4000 2
4547,5830
865,9423
2841,7244
7495,3317
2357,8957
6101,4641
9886,669
4030,5557
7352,2968
2890,8181
4990,6202
6657,2992
3307,8346
7905,2155
3784,6054
6685,3820
7806,2055
5982,4261
3394,5874
1951,8330
6497,2378
1717,7823
5936,3461
8828,621
5133,5065
5755,4447
6509,4201
3575,6624
461,9949
7554,1281
9841,14
4214,6060
4881,4763
8710,1903
712,9046
1246,7770
3230,7204
6180,2850
6518,5640
9484,251
9209,193
5899,3967
2080,7117
8400,1665
6694,2771
6260,4207
7159,1598
6737,4241
921,9345
4140,5841
2054,7776
4460,5363
7202,3098
4380,5326
1834,8405
8970,535
6168,4238
4353,5454
1859,9189
7559,2304
3247,7449
4835,5043
8518,822
4034,6028
8438,2145
3868,5960
8304,2713
7397,1749
9652,746
7696,1545
7122,2176
4006,5174
8244,1602
1943,8131
7592,3519
9937,758
7516,1960
4299,5969
8038,871
2076,8605
2948,7318
8065,1946
6184,2126
3706,5741
9269,463
7439,2003
9596,2741
4404,4965
6119,3730
8517,1828
1214,9574
6714,2741
7915,1628
9117,970
6311,5325
7355,2398
4706,4980
8808,1671
6095,4142
2514,6210
8097,1847
7053,3412
1998,8396
8231,1832
1567,7831
3949,4897
1629,7499
51,9754
997,8724
5404,4923
6870,5008
7270,3653
3103,6474
4854,5590
848,8591
9059,1107
9643,2483
5630,5316
2095,8799
373,9237
5498,5623
3066,6513
1044,9497
7190,4783
4882,4915
4283,4945
5845,3001
7280,3174
167,9490
3931,6534
4962,6630
3461,6449
5889,3175
9449,2032
4984,7263
8215,348
2473,7368
5223,6100
1987,8923
9371,1379
9040,1541
3597,6674
5884,5243
2262,7413
3980,4890
4990,4651
7514,2710
8402,3286
8433,2251
9968,1813
6011,5688
9287,1421
8283,3088
4625,6754
7222,2412
7905,2816
3133,8306
9296,653
208,9267
6882,1485
8434,2463
8412,2742
3704,5955
4165,4842
3818,6827
4942,5348
2662,7696
2547,7431
9272,905
3876,6928
9,9248
6987,4048
2169,8346
5802,4016
1972,7623
2071,8372
1948,8263
2399,6558
3177,7608
1469,7903
5774,3609
7750,1764
4452,4066
5492,4727
2845,7743
5725,3523
6488,1619
2604,6593
2176,8506
115,9915
9572,1441
817,8201
1961,6583
8834,2029
5983,2336
4019,6544
7028,2414
8134,850
3261,7296
8584,1560
5368,4256
8971,214
5095,5391
8593,1428
7926,2222
5965,3870
6803,2362
8447,1548
3235,5075
8581,2635
7401,2617
5454,4295
7176,3350
1955,8392
8093,2824
3487,6588
2303,7793
1617,8214
4319,6389
7262,2145
2161,8665
8786,514
5552,3997
6973,3456
3665,6529
4290,5239
5802,3926
4059,4024
3673,7330
8620,220
8227,2014
5304,5037
5749,4733
7131,2739
6477,4704
4807,4220
2018,7478
5125,3694
5955,3113
633,8766
1339,8824
7651,2452
6752,3582
8006,3391
3884,5366
9247,138
2002,7229
8465,1256
2680,5618
1163,6447
3996,4081
8952,183
2743,7573
7373,2579
8316,740
7016,1846
9912,526
5969,3465
8736,1244
6053,4652
5898,4533
9002,1786
3465,7437
6284,3930
4363,6405
3872,6329
5228,4442
7318,5131
5472,4327
7132,2616
3724,4447
4937,4381
5932,4559
1171,9163
869,9846
7193,2669
5725,3608
5782,3136
6164,4853
5691,4403
4242,5991
7187,2862
4828,3706
8425,1605
8148,2424
2996,7278
7976,1261
2541,8809
2256,6540
3092,6678
4029,5686
3919,5476
9680,1495
6625,3734
4299,4407
5703,5082
9508,961
5514,6668
3609,6344
8426,2086
5604,5410
3754,6377
9046,2114
1010,8276
4678,5805
8050,2440
4850,5849
8681,1345
2132,8124
9786,1230
2293,7549
4485,6434
3403,7701
3912,7081
1440,9017
784,8449
4130,5000
4687,4081
6022,5182
4211,4909
4664,5344
3965,6627
5735,4472
621,8002
5917,4878
3155,7716
9722,853
5874,4261
6319,5611
8278,1826
3022,5461
1399,8446
5203,3792
9300,1121
1190,8431
292,9963
7065,4145
78,9743
4367,3709
3950,4888
5685,3199
880,8612
798,9126
7042,2424
2448,7612
1422,8432
4379,5378
3178,7364
6316,3538
1366,9686
8273,2171
5048,4848
3498,7172
5283,4144
2449,6972
2428,6162
3641,6286
7927,1217
1165,7487
5400,4465
5027,5564
4374,6570
4021,5912
5123,4920
5946,4035
5063,6103
7879,1495
8398,2741
4416,5621
9703,992
9660,1038
3848,7118
2864,7305
2702,6494
7492,3502
3107,8370
2441,8598
1120,9185
4920,4784
3652,5951
7992,1147
9486,572
4560,4894
2063,6949
4074,6407
5922,5332
8462,1042
5349,6791
3498,6296
7304,3319
7845,1573
4326,5139
4961,4164
2292,7161
7684,3495
2117,8941
4512,4839
5722,3915
6347,3516
7722,2540
2741,6900
4296,7007
7026,3106
3461,4626
5031,5723
3790,7379
2478,7297
3233,5892
3283,7598
587,9270
5073,4530
7721,1824
1214,9419
6760,3138
9468,1754
4117,5926
3008,6834
2768,6255
8403,1626
4550,4896
1816,7533
7185,2787
9065,271
3466,6784
7120,4502
1641,8101
2961,7981
9491,253
549,7760
5624,3308
1284,8452
5342,5176
6505,2677
1906,7537
9984,346
1983,7884
7972,1231
2222,7403
2934,6294
9520,1377
5014,4454
3827,5436
9446,933
5209,5747
5700,5462
3390,7823
9024,1234
3209,7023
7219,2416
5037,4140
500,9699
9174,1813
2183,8620
2803,7645
8580,2408
5248,4835
6746,4348
6487,4354
7398,2051
7322,3150
92,9574
6890,3807
690,8239
4140,5619
2308,9136
1394,8916
1781,7110
3059,7665
5197,4683
7088,1969
8771,2646
8801,2035
8659,3386
5215,4629
3928,7180
878,8923
970,9471
7781,1077
3862,6087
5812,3521
8621,664
591,8773
4387,4560
1621,7804
55,9497
6301,3093
8388,1583
5081,5216
7267,1747
4201,5744
3530,6076
5782,4650
676,7723
8807,1064
6515,4641
7042,1813
5481,3964
7736,2186
3276,7511
5701,5470
9654,543
5699,4287
4479,6304
7381,1692
2038,6397
3860,5808
6549,2308
9289,694
3326,8606
5423,3798
8999,1230
2473,6615
7917,2632
8967,533
4758,6439
2752,7831
1588,9274
6552,3230
1616,7516
1964,8921
7875,805
721,9081
8123,1404
9215,1679
963,9591
3619,7763
361,8908
2032,8188
9202,1114
7855,3251
6370,4611
847,9188
5935,4076
4137,5675
3211,7332
8655,533
6567,2194
6338,3691
9429,205
8388,544
5077,4297
4223,5837
3505,7403
3843,5721
4648,4559
6752,5106
2230,6754
5267,3629
3942,6086
2615,8068
4765,5094
4108,6346
4495,6295
6551,4622
580,7188
9311,1170
2193,8084
3355,5613
1115,9280
4989,4193
2834,5471
4356,4893
3360,6812
5335,4370
4367,5440
9095,799
8613,1335
4640,4378
6194,3239
8181,1323
7824,1010
5234,3142
7946,3992
9203,1303
9823,965
1332,9276
7281,3536
2815,7067
5606,2914
400,8665
8260,2255
3661,6183
6905,3821
8882,1050
6179,5401
9035,1050
545,8166
6046,5733
6154,3675
3424,6111
9702,659
2865,8529
1548,7216
7254,2186
2885,8530
7027,4061
3769,7221
9715,813
6626,4715
4230,5761
3414,7116
2577,7445
8840,660
9297,2060
7153,3680
9253,1896
560,8426
128,8539
4813,6155
3103,5468
3672,5530
757,9070
3246,5905
8016,4016
4446,5672
6794,2093
3847,6454
6798,1927
4062,3636
3578,5042
4948,4865
6000,2889
7806,2520
7753,1949
7997,1322
6863,829
5153,5832
7290,2584
7273,2977
1730,8388
1111,8956
4052,6917
5784,4086
1184,8626
4532,4809
6964,3903
8898,1150
5937,5178
5405,5528
7569,3104
5174,5439
6666,3433
2056,7449
3116,6007
7658,2559
4665,4893
406,9851
9659,817
4881,3688
6630,3555
5453,5930
1782,8853
668,9130
6595,2827
4622,4783
4121,4336
128,9944
4095,4656
8077,2860
5353,5397
623,8318
356,9553
2486,7577
8526,2228
4513,5262
1602,7686
5555,4121
7245,1596
5689,3715
7808,3488
4607,5332
1179,7109
6368,3721
6018,3174
867,8500
5378,4209
2828,7331
7115,3086
5975,3485
4813,4424
470,9249
2256,8258
2493,7836
6510,3450
7772,1990
3051,8530
3952,5738
6373,2953
3052,6052
2253,6874
4176,6717
4574,4639
1898,6833
9569,837
5576,4621
5315,4180
3288,6446
7982,2777
3051,7253
5796,4370
1901,8392
3459,4813
7805,1922
5579,3650
3447,6518
3680,6775
6829,2801
8067,2427
7390,5201
5222,4460
26,9421
5225,4827
6838,4186
5288,5112
5303,6114
2696,7773
7459,1479
2849,6825
4602,4513
8394,775
2827,7058
4388,4363
3085,7840
7099,3311
4533,3522
2945,8540
1196,8884
5631,4391
3872,6688
8590,916
6464,4104
9583,113
1754,8930
2523,6215
6651,3700
3579,5910
2296,6304
5614,3190
6061,4289
9340,1770
8282,3205
2009,7931
1806,7926
6446,1529
782,9231
3411,6074
4055,4337
1181,9060
8674,1801
980,9833
9353,1947
910,9253
4100,5099
7677,4198
3591,5689
7839,935
3351,6225
6234,3868
2384,6275
5678,3358
7720,1856
7791,1350
6904,4581
4535,5954
7800,2265
7143,2912
6554,3602
5836,3526
1342,7800
148,9272
5122,6012
5206,4579
7908,931
2914,6259
6820,2644
7612,2687
7403,2170
8870,1940
2834,7414
9505,1288
5504,4584
5822,2964
6629,2563
6810,4129
6693,3063
8022,2002
5098,5458
4833,5918
9389,1245
5188,5740
6259,4883
2040,7696
8710,38
9509,342
4559,4561
9284,1095
7415,1357
551,9567
4862,3606
1266,7628
4395,6747
7574,1826
3733,6340
5967,5081
5878,4221
3415,5463
6038,2913
7716,3607
2200,8311
5375,3671
9001,452
3647,6490
592,8970
4412,7601
8409,2604
542,9661
3533,5859
785,9187
7461,2489
618,9669
4996,5152
3612,5159
3047,7349
1601,8133
7681,2318
2606,7093
318,8500
1426,8882
2094,8993
5188,3941
4206,6130
2545,8439
7633,1175
5548,2213
2077,7373
5912,5477
5897,3374
2142,8321
6402,2657
4445,6241
1773,7881
448,9881
5878,3628
1372,8353
147,9403
3488,6575
8763,973
5473,5336
9473,1860
3283,6338
6852,3262
6037,4125
7694,2500
4410,7107
1328,9152
8367,1032
3758,5521
3971,4924
7130,2676
2310,6116
5244,4507
3616,6043
7160,1944
8076,2939
8475,2435
2850,6585
2143,8794
3959,5269
37,8929
6434,4256
2769,7933
5040,4292
6291,3291
6935,4443
7237,2168
3336,6391
1399,6483
4697,4737
7267,1924
6612,4037
8819,1800
4576,4723
5845,4814
4451,3859
8173,1582
8245,787
5298,3563
4608,4979
978,8499
6806,4310
5732,4998
6886,4319
5448,5114
4360,4492
3831,4601
6095,4311
9181,1316
7320,2336
6959,3004
3191,7028
6383,4678
1870,7466
8313,2450
3626,5550
2636,7722
7758,1229
1615,8797
2868,7798
1363,8642
8541,831
3913,6379
7133,2159
1707,9424
1432,9417
2907,6773
5620,4688
5190,4699
4566,4225
2869,7223
8059,1560
7781,2552
8736,511
3548,6480
3090,6722
5824,3922
6202,4165
8046,1524
1740,7831
6404,3191
9307,1269
3890,7515
7279,1517
4411,6444
334,8959
5693,3742
5726,2741
3773,5595
8424,2087
6656,4399
2428,6485
1123,8289
2829,7570
8214,1825
3916,6744
6654,4286
3067,6316
8258,3034
8455,950
5318,3272
4297,4770
8681,1568
6144,3940
6494,3459
3383,5717
7220,1426
2677,8331
9160,40
4096,5579
5421,4743
1115,7692
447,9749
6868,3483
6445,4745
3230,6330
8187,2368
981,8133
4471,5779
4975,3898
298,9863
5125,7102
6371,3992
6971,4065
2870,6857
6470,3480
4384,6350
2633,7875
6773,3603
8639,2640
5171,5571
6234,3153
3063,7860
4761,4575
4710,4605
4218,6096
5757,4516
6111,4328
3116,5715
3118,7076
7160,1745
1136,9045
3583,6924
7825,2179
4240,5288
4377,5722
6961,3324
5279,4205
7942,2255
6056,4042
6762,2578
3070,5669
518,9944
7635,1521
9094,857
7434,1127
7605,2847
4683,5543
4406,5270
1823,9233
2126,7349
1937,8573
6036,4411
8616,2582
3099,5730
4201,7509
8146,2817
5589,5039
7400,2797
2012,9100
5433,5141
5435,4789
3832,6041
170,8960
4636,6754
9662,580
2073,7728
489,8793
1858,6813
6541,2980
1623,8379
8595,767
9606,117
5452,4885
4448,4446
6040,4698
2152,7911
2047,7322
7293,3616
6592,3087
1440,7470
6820,3613
7759,2805
6374,2938
3631,5632
3397,4871
2474,8283
8375,1196
6117,4372
8898,1033
5769,4917
4673,3866
4123,6915
5711,3821
5352,5181
4651,5030
6777,2635
6899,3854
5206,4797
3033,5792
7010,3320
8296,1707
4899,4481
6496,4573
6314,3791
3966,7498
6426,3731
5318,3278
2663,6843
531,8639
9341,1283
1765,8049
5500,5550
3291,5308
3082,7961
8196,3045
6812,4905
3791,7227
8092,2203
4663,5160
3764,5296
5882,5156
1806,8603
7500,2778
3272,5598
2949,6719
2172,7688
694,9804
2176,7341
7883,3111
4052,6307
2047,8426
9674,1473
2222,6931
9592,1537
8387,1113
4653,3128
1381,9114
4739,4087
62,8531
4536,6181
5181,4181
6070,4041
6277,2874
1399,8854
342,8260
4322,6023
5755,4935
4896,4165
8347,272
6277,5199
195,9184
1793,7694
5532,4280
4912,5117
6508,3511
1794,9164
8800,54
7491,2947
5524,5664
7096,2904
7925,3628
4403,4457
7652,2413
9336,1166
1633,7787
7275,3254
5990,4374
7075,2736
2174,7824
6049,4199
5192,4219
769,9749
9208,312
295,8967
7998,1140
6221,3631
5758,4570
4613,6317
7138,2158
6065,3231
886,9202
480,8130
6001,2983
4037,4963
6081,4520
5441,5291
9574,1496
6022,3254
7576,1818
4893,5297
3589,6612
5090,4716
8315,3466
6215,3572
6902,2819
2391,6979
46,9320
3291,6760
7121,3531
6906,3818
7602,3001
2398,8305
5565,2799
5348,3983
1364,7398
3820,6345
7885,1455
7310,2284
9567,1738
4067,4602
6572,4015
5258,5601
5112,4614
5403,6741
2182,8206
8689,1650
5389,3746
2676,6552
5736,5004
8693,1144
3688,5724
8026,2905
6245,4135
9451,840
2696,7667
4126,4735
5506,5701
8439,3118
2470,6470
5231,3897
3386,5628
7632,3079
4081,5970
1150,9247
191,8453
5730,4134
4571,5480
7811,1100
8905,1941
7170,3057
5166,6455
3853,4941
3315,6557
4377,5753
2044,8310
3483,6505
1478,9007
201,9698
3872,4765
6919,3161
1140,8766
6641,2496
3531,6405
9186,1136
5852,3557
9322,1992
8155,1339
275,9047
8858,522
2543,6469
6813,3971
7723,2783
1800,8356
8262,2786
4650,6998
7162,2092
6165,4888
2350,8675
7648,1808
7306,1487
6427,4122
4296,4808
3068,7812
7519,2396
7189,309
7492,1114
6057,3885
3914,3826
7057,1991
3959,6704
7612,2319
3061,6237
9466,1348
681,9037
334,8991
4976,5641
2620,6406
235,9062
2282,8878
6536,2993
5826,4399
4375,7253
5951,5847
4304,4871
4471,5264
6914,3240
4174,6445
3690,6774
2382,7691
2672,7464
8821,1589
2868,6496
7180,2656
9744,790
1251,8220
5178,4382
9047,844
6321,4184
1565,7073
6405,3454
2403,7224
3021,5779
7568,2084
7689,3008
1295,8550
3995,6171
2044,6898
3642,6853
8759,3013
3748,6686
4884,5505
2991,5906
471,9558
5510,4060
5363,5545
7306,3856
54,9813
4162,7664
4713,6072
4691,4969
6104,2769
5255,5186
1860,8090
8071,1426
3499,5859
7257,1835
8643,2308
3276,7258
908,9779
2237,7113
5305,4895
4162,4915
7821,2847
6366,3607
1363,9612
8255,145
6885,3679
3493,5510
4919,5907
1925,9667
3791,5266
7443,2517
5693,3850
3689,6597
3471,8436
2328,7836
1017,9319
5574,5967
8329,1021
472,8708
5308,4132
2218,7399
2364,7751
9332,2132
8683,2538
9571,1411
1992,7704
8538,1245
7601,2789
3967,4549
7219,1580
3070,6402
3380,6456
8101,1120
8535,1465
3662,7565
194,9825
4438,3871
3287,6490
7520,2732
4022,4550
7054,1800
109,9515
1587,7710
2199,9981
2180,7812
7168,868
756,8847
3241,6199
5624,3914
8848,2018
1033,8538
5770,4009
4612,5871
7746,3265
5833,3151
3281,6379
7855,1900
5041,4203
8992,2129
8057,1711
1545,9184
4903,4637
4654,5313
9265,484
6913,1526
5874,5136
2035,9045
6809,4811
105,9652
9519,472
6353,3374
6109,4534
3590,7018
6662,1753
2477,6647
8113,2191
6277,3939
4720,6687
2824,5709
2436,7509
504,9208
2491,8138
7752,1856
2150,8295
6723,2414
5736,2877
8369,1743
2505,7105
964,8676
3361,6999
6560,3314
1209,8021
8163,2325
5499,3775
9623,176
2289,7035
8581,2650
9379,537
5684,3309
3529,6181
5046,5481
1492,8880
8642,1740
2879,6950
4946,4707
3683,6136
4037,6200
5593,5626
2456,6212
4884,4833
3528,5909
8007,2210
7402,2518
7349,2397
9087,1094
4515,5142
4608,5853
1989,8542
3987,6656
1852,8615
7944,1423
2317,7651
3340,7745
6564,3516
8489,2241
2065,7620
6034,3931
5476,3151
2287,6675
6770,2114
6221,4833
5277,4474
8095,3082
8628,1338
1474,8758
6488,3844
3756,5713
5303,4811
4923,4874
54,9310
4471,7527
174,9974
6172,3121
8487,2491
3779,5876
2570,6988
6521,3689
3673,5895
3841,5044
7509,3367
4687,6742
4957,5228
1265,9404
9902,462
4507,5924
9087,443
5747,4362
9690,174
2527,8073
6223,6140
5858,4469
950,8367
3987,6613
8534,1972
9024,432
1123,8842
4475,4822
6449,4451
8800,2403
2445,7263
6353,4469
6733,4468
7910,3238
6286,3763
2524,7323
9185,1286
1613,8477
8209,2735
4063,5279
8111,1836
5236,5002
9531,1836
4537,5131
3851,5632
3640,5867
7163,3072
3538,5352
6943,3371
6982,2108
898,8439
4058,5454
6765,2229
6172,3843
3222,5061
399,8214
6386,4419
2506,7581
3838,6135
7732,3954
5176,5105
4721,4190
6538,2627
7236,2482
4781,6543
1414,8388
6081,4584
5739,4619
7407,3006
2521,7025
6651,2581
5033,5590
2324,8511
5930,4434
4801,2867
8346,3169
8481,1313
6834,3811
5003,5246
6084,2942
5511,5510
2549,7586
5476,4942
509,9572
2445,7539
5652,5716
4861,5080
2907,7117
1091,8893
8128,2056
2859,6241
8757,1454
6541,1907
5348,5054
4439,5478
8004,2229
8625,853
9293,1368
7482,2530
1272,9801
7203,1352
3456,6191
7515,2861
7879,2268
7922,1866
6940,2743
6589,2795
2500,6590
161,9936
9696,1301
6556,3565
8814,2039
6042,3984
2086,8013
8112,2722
1224,8387
6318,2668
2598,7079
5053,4084
653,8816
8968,1022
8397,2676
8373,220
1966,7976
3203,4073
5957,3790
6282,3720
3152,9038
8457,2453
9645,1790
5323,6983
8411,539
5447,4655
1848,8620
829,9358
1523,8536
7501,1259
8976,2294
4292,5733
4855,4808
2907,7186
6107,4071
9715,237
7891,1678
5049,4665
8280,1546
779,9672
1491,7576
6948,2917
8996,67
7486,1254
9007,2861
1297,6871
5942,4742
6200,4657
1157,8979
4782,5596
9320,960
4721,4410
5407,3522
9385,1132
4315,6097
1270,8615
5731,3793
3433,6133
1174,9116
3792,5302
6510,3337
8073,1748
8452,1028
5947,4689
4098,5601
2496,8856
4162,6285
3923,6594
4185,4960
7949,922
4257,6308
3423,6715
5113,5535
4537,5064
4831,4321
5967,5010
2876,7762
1131,8801
6468,4771
5396,4477
2178,8472
