4000 2
907,1920
7338,5078
4514,6519
3957,3263
4138,3264
7154,3826
1974,4935
8075,7656
5466,7053
2400,2974
3454,2897
4263,4918
5995,7058
6163,7004
7274,3074
1845,3414
3641,5818
5562,5773
3264,3471
6467,8243
7081,6674
1001,462
6038,6059
1843,1464
6979,7132
6277,5897
4443,5877
3547,3070
4670,6737
1871,3537
4600,6681
7744,8947
6102,8309
6566,5590
6734,7134
3431,2895
651,446
3928,3335
5009,2360
7358,8026
7205,7986
1646,1109
6621,7588
1590,3494
5910,3458
4427,4611
3296,3163
5135,4776
6158,3148
7120,3471
4473,4064
8857,8355
5355,4364
3106,4851
648,507
7948,8651
9269,8957
1936,2956
2961,4772
7299,3771
9236,8166
5238,5455
6385,5479
3317,4245
2494,5921
8243,7595
1582,2411
5540,7152
2145,4440
5940,7541
4001,5732
8465,8542
2198,1710
4698,5998
2621,1571
5496,3319
4790,6455
7525,6346
2729,2094
3494,2978
3482,4030
6437,4733
3995,6321
8378,7352
5563,4828
3626,3238
1518,1836
6632,5633
4068,4567
7458,3589
7574,8236
3825,2744
5231,4447
3664,2765
4764,2850
2305,3999
5442,6648
4566,2822
180,308
8333,7000
3230,5171
5717,5238
3857,2602
6673,7723
1660,1517
3664,3235
5011,3665
4439,5453
5537,4132
3631,4743
1217,730
2089,5017
5272,7471
463,420
4635,4610
9133,8504
4760,7149
4634,2764
4223,2537
5647,5457
3390,2924
6658,5328
8019,7477
1693,989
4772,4026
3180,2135
3431,4452
2088,2974
2802,5412
4110,7398
2701,5470
6935,6132
2728,4059
996,955
5927,7080
4563,3675
8265,7174
6026,5938
5267,4162
3663,2033
8813,9499
4007,3765
5076,3655
6032,3188
5346,6930
1291,891
3556,3943
5430,8130
8322,5499
5106,4071
2423,2267
2948,3407
2751,3941
6783,5550
2867,2414
3255,4274
4828,4830
6122,4625
7245,6790
6093,8170
3864,5683
5020,8183
6337,7541
4696,6167
3935,2933
5370,4482
1763,1052
3613,6470
5310,5248
4099,3411
6362,6123
6947,4747
5657,5590
5753,3075
3404,1401
4712,4471
4749,2448
4604,2356
2575,2647
6877,1399
4603,5532
1621,1801
6971,7469
3143,7025
3537,3048
4741,5437
7441,6000
2313,1359
4492,5579
7654,8359
9504,9015
7231,8096
6293,5686
1753,5354
4944,1829
5624,4060
8953,4994
2872,5062
6814,7066
4426,2360
6114,4885
2213,2700
5445,3948
6277,6689
4504,5451
4289,2857
3637,5411
1110,1790
1953,796
5316,6352
4815,5969
7307,6442
3418,3753
6561,4614
4063,1678
3525,3345
5644,6072
2553,1443
6938,6678
7408,6693
2694,4894
6008,5571
5519,7718
7221,5248
1105,1382
6243,4435
2917,4959
1296,2877
5925,8122
5349,5655
2281,1472
2614,4406
989,1934
5038,5930
1296,1637
4676,4129
5716,2462
3684,5672
9595,9501
6215,5926
5674,6769
6030,5646
5527,3500
1405,1103
3943,3467
2436,5734
2521,1542
8468,8311
3799,1565
4524,6083
4703,2513
6519,4769
3080,5378
2186,3592
852,909
5518,3476
3006,3239
3050,3165
9172,9094
7750,7866
4747,6751
7844,8530
6024,5090
8686,8735
4933,3872
5078,6680
5507,6102
6238,5935
5877,4043
2237,3630
4962,6608
1228,3740
5065,5092
6166,2938
6166,5904
3073,7218
6312,5362
1915,2877
3493,3512
1802,3012
4829,2258
6923,6288
4677,6810
2743,2487
8842,8140
2787,2531
9152,8520
7386,4502
4121,7225
8565,8744
1316,750
9486,3453
3799,2857
7305,5637
3275,3518
6170,6496
3611,1339
1255,3865
1225,1132
3282,6629
3688,7664
7945,7074
3622,3891
8419,7149
9731,8985
2515,2052
5749,6204
6218,5588
2188,2921
8960,8836
8124,8227
2457,2233
8383,6583
6532,2284
8139,7536
5030,4156
4919,3025
7503,6231
7560,4977
1638,1382
2414,7246
7374,7870
7277,7655
6590,6301
8099,8000
3961,2692
2957,4672
1927,2086
4587,1685
1966,2747
3653,5875
7716,6577
5793,6925
3472,3240
6167,3003
5540,4390
2411,2910
3937,5901
6597,1760
8593,9048
5938,6678
8189,6648
3433,2398
8191,5917
5890,3102
6230,6873
3568,2967
7794,6961
6170,4708
4361,3677
8055,6867
7490,4458
6114,6771
9119,9476
4002,4047
4841,5577
6795,6274
6324,4111
7405,7659
2719,3009
1787,2147
6645,3017
8227,7945
5872,6804
7114,7513
4924,2077
2800,5418
5900,7466
4664,6598
4144,4915
3725,4845
2412,1234
8988,8851
3970,4962
6726,5241
7888,7678
3773,2795
2280,3449
3579,3475
8685,8091
3677,6484
4794,3269
5524,7025
7065,6098
6353,4403
6065,6347
1674,1337
6887,5604
6486,6112
7463,8319
4872,5540
3890,4486
4936,5948
4806,6800
7523,8211
2447,3652
6440,6077
4452,3908
6403,4047
6540,7818
5344,9668
2362,983
8989,9302
2235,5467
7178,5064
3992,3654
6819,3401
5836,7318
3309,2791
1466,2307
6599,3335
5103,3141
1940,2674
4412,867
7292,5480
4232,3773
2106,2878
7481,7377
8004,6326
1450,1474
1053,1498
6390,4865
6117,4664
4187,7042
4756,6543
7459,8469
4937,2285
8071,7267
3657,2322
6484,5165
3373,6417
3797,4329
2535,2057
5036,4905
8051,6471
5520,4977
6066,5318
4026,7417
9116,9301
1190,1722
2901,1720
5291,6868
4523,2454
2958,2567
3738,5984
8684,8535
6823,6506
6069,4816
4777,3749
2981,8139
2006,1860
6503,6723
4102,4620
183,95
4895,5108
6426,4646
6118,8686
4114,3357
6479,5875
2058,2714
6319,6392
2142,5857
3441,1974
5409,3370
7511,4326
7394,4832
9211,7733
4648,3683
1025,1039
5607,5791
4570,3043
7590,6304
9175,8898
3076,2743
7407,4807
6303,7106
5688,2826
5366,5017
7187,6116
1660,4687
4523,6579
5987,5770
1411,1035
4855,3109
7435,8397
8244,8450
412,515
2285,3247
2356,5429
2729,5988
3617,3988
5700,4962
2564,5002
4077,3700
7675,6688
4111,5543
7681,2176
1901,2527
2143,4033
7909,8565
7738,3252
5742,6017
6164,6162
6939,6687
6402,7101
7792,7271
2851,2792
5133,2302
2998,5158
7558,7001
5762,4909
6605,5578
3595,3992
1177,2606
1884,4733
4184,4090
6604,5545
3634,3752
2090,1836
3643,2205
1572,2488
6803,4459
7771,7715
1986,5558
3160,3648
7253,6853
5939,7139
8595,8526
2185,2638
2810,3657
6527,5037
4622,5079
871,651
2489,2411
7241,4185
2564,3649
2008,3542
4388,5597
6177,7684
2484,5874
2781,6145
8446,8777
6279,6193
3257,3696
6713,5855
7299,5364
3367,4734
5106,5311
1339,1798
1916,1547
5814,4413
5342,4831
2943,4583
4807,6568
4661,6598
2580,879
2573,2097
7576,6606
4221,6584
3315,2822
9223,8554
2936,5350
1402,2237
4653,2588
8188,7742
6248,5366
7763,3539
1594,2431
6378,8262
2762,4011
6630,6859
6932,4644
6719,7882
6672,9047
5309,4492
8772,8862
5725,6981
5677,4003
7134,6739
4058,5772
7431,6659
3120,4318
6626,3269
6244,6770
4446,6012
133,447
6613,4037
8729,9246
5635,3875
4590,3461
5233,4714
1194,1767
3102,7406
2155,2576
1329,1074
4736,3030
3188,1882
4345,3987
367,671
6414,5009
4851,5416
2419,3819
7703,7921
4707,4905
1211,3680
3302,3018
4583,4591
6832,6647
3977,1094
7631,6014
4781,7659
3430,2133
1256,1363
5323,5378
4141,4396
2229,6760
9166,6507
9617,9759
732,1409
2126,4583
2301,3663
5503,6984
7629,6921
5925,7840
1281,1165
8193,9181
3753,4167
2733,4544
1824,4221
6675,7237
4261,6046
8228,7750
3539,5981
8681,9537
5105,5182
5067,5995
5136,5449
6604,7086
6096,6464
5249,5855
6866,6482
7772,7371
6758,6833
3441,4158
7636,5847
2997,2026
9019,9334
8271,5821
6472,7684
7085,7152
2279,6522
6268,5540
8282,8346
1797,1382
6781,8122
8747,7335
7234,5164
6568,7508
4937,2401
6090,7401
6095,6451
7043,4566
1732,1668
4323,4142
7082,7837
2114,4790
6005,6457
3876,2597
320,342
6233,6686
7428,4859
3102,4919
3290,4516
8995,8578
3541,1387
3652,3965
7000,4830
7826,6543
4923,4377
1656,915
5157,3176
3876,5788
3444,5100
5758,3617
1996,1243
1862,2584
7890,7202
6790,8881
7012,6540
6687,8099
3107,5488
4745,2553
6232,6622
6330,6824
7980,6685
9066,8604
3989,5247
8421,8660
2978,3692
8423,8517
5595,6202
3949,2365
6641,5316
5304,7957
9493,8956
1234,2184
1052,3010
7609,8797
3417,3141
9726,9287
2742,4634
8249,5501
7034,8285
9622,9616
662,2440
4040,3943
2618,2171
8272,8817
3453,2740
4312,5217
6933,6795
4779,5873
3639,4438
2910,2983
9262,8333
4973,3837
6379,7993
2367,2554
9462,9584
8253,7256
1969,5310
7052,5944
1982,3269
5932,5947
3498,1724
2003,2443
7820,6265
5090,6168
3694,3942
7222,6686
7645,5663
6118,2250
6661,4569
8135,7164
4244,5327
6161,4148
3379,2154
3642,6686
3704,2895
6686,3744
3969,2652
8331,8996
4151,4617
1111,1522
5830,5967
7000,5556
7111,5625
4383,6875
4349,6331
7400,7713
3933,7045
2891,2544
5018,4091
7856,4197
4878,2587
6796,4051
3230,3088
9476,9583
6422,7666
4420,6664
2097,1216
3876,4842
1702,6568
4660,2458
6462,4562
2989,4404
2551,4645
474,793
8285,6865
3160,2901
3529,3307
2845,2725
4943,3755
4615,5370
7830,6692
4050,4420
7343,4816
8686,9095
7687,6751
1631,2210
5727,3037
3902,3123
4891,3191
1152,1513
6294,6163
5529,3260
6483,7533
4374,5281
7509,5626
7594,7607
5594,6340
4574,3336
5466,1560
2331,3028
6122,4449
942,1684
2338,2953
7684,6935
6008,7832
3150,2357
4876,6843
6834,4604
7411,7901
3971,3267
8099,6553
3739,5816
3498,1587
2992,2044
4204,4597
7145,4646
3087,1943
3255,6511
1980,2950
5167,4403
5146,5152
2975,7074
4093,3970
9275,9105
5015,1939
5489,5450
6362,5983
5179,3719
3989,4989
530,595
7184,5960
4384,5919
4601,3358
2593,4326
1918,3243
8761,9326
7738,6662
6769,5264
7748,5748
4091,4112
2731,5063
4373,5436
2711,1626
3972,6675
2437,5569
3135,2899
5924,5047
7322,5784
6732,5785
2912,1849
6186,4808
669,662
5077,6722
5207,3137
5147,4151
6121,7815
1121,1498
2227,4442
1864,2176
3528,2246
4289,2398
4279,3973
5799,4391
5298,1941
3404,8108
8587,9124
1797,1377
5332,4469
7877,9142
5434,5659
3055,2293
2080,2214
7320,4315
1662,2653
8587,8799
3142,3191
8490,8489
6623,5352
7188,7598
8065,5155
1385,1028
7796,6548
3129,5532
2032,2588
8242,7782
8436,9017
6201,1326
4721,5905
6561,4238
1598,1903
9044,8317
2725,1111
6878,4535
1897,5602
2996,2053
8002,7832
7885,6931
1942,4915
5559,3966
7985,7223
6571,8241
4092,6399
2760,3825
3149,1844
7083,8163
8040,8346
2305,2750
8349,7871
7686,8453
5938,5697
2763,4413
8058,8823
3551,3559
5085,1831
1159,707
436,1648
3046,4710
2083,2381
2047,2942
9026,8445
5729,5166
6724,4794
943,1207
3647,6689
4324,7065
5964,5040
5306,3202
4846,5060
2053,4325
8838,8985
9191,9418
785,1323
4275,4793
3378,3836
309,254
3371,3391
7335,7634
3349,5074
1810,3390
3132,6787
7481,7238
5502,2879
1457,2855
3838,2413
280,244
2722,3156
5970,4170
7588,4769
7946,6934
7115,6769
6747,5731
7237,4747
3919,1970
8018,8226
6428,6304
7300,6095
5022,3092
7379,7188
7432,4809
3926,7058
6737,6518
8853,9411
3793,3443
6921,4255
6806,5766
5222,6824
7597,4580
8920,7992
8801,9035
1177,884
4164,6811
4896,3320
8514,7145
3596,5244
1645,1264
7022,5199
6364,6006
5745,4839
7643,7214
4159,5892
6256,3441
5059,3912
3317,5908
6388,3776
3439,4737
6997,6271
4749,2981
9822,9727
2637,4748
7671,8843
5352,5123
7457,7073
940,1607
7051,4217
1901,2289
2038,2558
3377,1491
3087,2876
5873,5248
3896,2652
5758,4850
5550,4448
298,241
3233,6542
6392,6793
944,903
1724,2809
5416,7624
6089,3423
3024,3771
5361,6100
5705,2955
3215,2846
4229,4138
4245,4730
3040,6146
8350,7633
2157,3187
781,1285
2911,3132
5312,5289
7971,3075
7725,8772
6714,4576
1960,3375
1563,1217
3061,2246
7849,5913
9214,8941
2014,6319
3673,5554
4476,5110
5804,3377
3571,4830
1115,1505
5108,4006
7223,5086
5067,6791
7807,5418
4794,2957
6270,4675
6072,5853
6433,7526
8760,4984
2843,7050
5801,5233
5379,4421
5563,4617
3942,6084
1136,1416
5176,5278
2811,5757
3974,3603
6677,5999
5129,4277
3562,6428
8896,8663
4260,4153
3191,1907
2664,4281
2807,3953
2556,2645
7122,6803
1549,2843
3860,3526
4023,4131
4746,2654
1365,648
3976,4839
7547,7678
5744,4718
6529,1963
4067,5197
6489,6701
5392,2892
1270,2045
2556,3297
5592,7082
3105,2092
4167,3586
7440,5669
7171,4354
6214,5879
7326,7380
6482,4646
699,687
2454,5203
5096,4578
5908,2868
5090,7885
2481,4383
4601,4516
5272,8046
7441,6160
3961,7422
2188,2085
3168,3478
1947,2329
6234,4131
3379,1785
3661,5708
2407,2425
7036,6166
7579,7015
6003,4248
1089,1366
8439,8663
5245,6521
5495,5174
9045,8694
5740,5634
8016,7011
8147,8398
2965,3686
6344,6765
1295,1419
3135,3352
7018,8669
1465,2089
604,541
2836,2551
4989,5165
7573,6217
3782,4736
1223,1522
8891,8646
9142,9324
7168,4614
4739,3932
1364,711
7047,7157
4769,5419
2662,3433
4870,5940
8507,8379
5680,4623
5129,4744
3435,3020
7521,5924
9162,8763
3464,1178
5185,5514
5254,4920
1731,1116
4109,2442
8865,9290
943,2871
7205,7682
3596,4033
6711,6470
2311,2841
9142,8840
4990,7322
3545,4535
5993,3755
6628,3440
5560,5474
4684,4980
592,2589
5607,5879
4650,6322
4063,3865
4521,5524
8839,9158
6503,7303
5522,3765
5025,3511
2981,3168
3563,4713
8209,7507
8904,9079
3607,7975
4929,5391
5876,6558
2489,6223
4111,6410
5182,5343
4509,3128
2407,2034
8139,7761
3182,4892
5393,3962
3954,3214
6473,5554
1352,1291
6204,4541
585,1018
6591,6854
1111,1246
5413,4397
1461,1188
2075,1809
6384,6361
8547,7699
7828,8571
6595,6767
6787,5768
4569,3667
3978,5266
5215,6006
7691,5814
5811,6835
4959,6358
4329,2908
1024,912
5966,2493
5853,4232
5694,6003
5923,8401
793,753
6501,7946
8521,9586
5092,5225
6056,8134
4215,3574
6977,5461
2883,4045
5962,5924
4650,4679
2673,3385
4091,6454
5661,6048
4540,1099
3765,3172
4086,5867
4307,7722
4778,2553
591,440
2722,2473
5665,7596
3306,4156
6880,5789
5592,4828
4092,4504
7367,6456
7600,6088
4376,5578
3356,1771
8720,3508
1954,2501
2664,3798
3894,6242
5549,4587
5853,6247
7642,6506
2175,1623
2268,2138
7932,5524
3992,4887
8674,8243
7376,8565
5554,7585
3242,2586
4382,6298
6669,5015
4966,3733
5024,4420
7724,7000
1811,7241
2496,2042
1815,2636
581,1210
9252,774
5519,4670
4373,7033
7249,6613
1486,1080
1750,1241
5733,7107
4462,1770
7048,7690
6524,5404
4520,3385
3385,3477
7688,9066
5419,5279
5067,5159
5436,6792
7978,7679
5086,6509
5317,6811
8411,6050
3694,6105
7120,5575
5244,6736
4601,6636
5083,4405
5938,7371
7324,5899
6029,2760
4398,8218
6388,6360
7252,7332
4990,4005
2572,7550
7487,7539
1016,1153
5829,4052
7432,5806
2339,2385
6776,6614
6478,7126
5886,6980
1575,5698
5501,3687
3660,6593
3286,4927
3349,4985
2295,5069
3069,1388
391,555
4409,5423
7000,6805
6249,6291
2261,3673
4440,5748
4560,2925
7991,5493
6454,5989
5527,8160
6561,5238
2787,5392
2437,4828
2148,3779
2391,3106
1274,2596
8026,3969
3867,5839
5273,7496
2551,4959
3067,6228
2205,3440
6677,7342
1221,2620
863,1738
5240,2793
3292,1208
8650,5711
2900,4363
3073,4513
3712,3486
6858,4709
8214,4600
5150,2357
6203,2240
5275,2795
2372,1038
7385,7271
5707,7029
2377,2801
4567,6761
5043,8130
4253,3449
811,506
6275,7091
6926,7163
6689,6400
9243,9252
5861,6507
3017,2736
9210,8913
2998,1695
6598,8769
6583,5038
4417,7100
3452,4554
4707,3864
6423,6369
8438,8838
2437,2644
1873,4345
4384,6144
9666,9693
2200,1373
9093,7813
7936,7390
3718,1386
3478,3400
6706,4421
4173,2964
6151,5719
949,1102
890,2378
4742,5531
3863,3067
5681,5555
8217,9078
3754,2208
2715,5800
5615,4903
5894,6039
890,861
9840,9791
3231,6946
3951,3699
5487,5525
4602,5164
7780,7378
5798,4145
2471,2684
2170,4163
6995,6937
4925,6231
2248,1744
5813,7304
3883,3016
4575,5325
5161,3862
5299,2755
4313,3913
6856,6779
1570,2163
2415,2579
9391,9291
8806,8208
4115,2430
5166,5163
3136,2140
5178,3442
5731,7029
6377,6456
521,550
2639,4781
6460,6698
5342,4035
4261,2182
2511,3652
5255,4718
7321,8100
1928,1766
8430,7972
8091,8967
7685,5620
7601,8160
3457,3640
7446,6022
5968,2935
4001,4024
329,315
2398,4030
2548,4091
7515,7146
4176,4527
4307,3311
7611,7110
6218,3257
3079,1598
4818,2591
2993,2778
7011,6252
5657,2510
3309,5008
5937,7143
6185,2834
8264,5840
7315,8499
2905,3658
3432,3986
6882,2465
9472,9407
7471,5598
7991,6284
4221,5741
6330,7852
4698,6612
3626,4085
1290,1090
4624,3886
6189,3754
8160,7515
5407,3709
1284,3636
6492,7178
3066,1902
5313,8538
3397,5941
2368,2052
5710,4893
2792,4105
3118,2425
5293,4117
3468,4917
7401,6524
3114,3921
6260,8254
1869,2739
3549,4792
5633,5123
6314,5258
8884,8545
2335,3394
7013,3824
2728,2873
4534,5657
2816,5620
3928,3901
4750,5637
6322,5291
8311,8872
5887,4535
8174,8403
6449,6638
906,1321
5153,4817
6371,3240
2350,2450
3025,3894
8916,8269
8188,8003
7362,6391
3454,2823
5610,5307
4679,4203
6773,6027
4936,6579
2651,1775
3088,3466
5152,3890
6989,4641
2742,2415
6218,2128
4386,3171
9049,8486
3785,4108
6023,8862
3494,1074
431,530
6380,7876
2044,4957
5818,5408
3194,3107
4482,4482
4173,5287
3071,2315
2601,6709
5026,6168
4208,3517
6965,6407
1852,3172
4471,7140
3283,5426
2587,6873
5745,7438
3419,4713
6865,3546
5761,5548
6330,5097
2527,3271
575,838
5940,6516
4107,3339
5412,5262
3155,3373
5411,6130
6065,8461
1862,2066
8744,8542
4980,6181
6902,7892
4538,4236
4347,7033
7739,7734
5506,5571
5731,6266
2838,3925
3738,4546
8205,8585
8483,7831
7540,7986
632,806
4824,3824
4431,3654
1949,2035
1392,809
6093,5744
5915,6841
3229,2942
6990,7874
2455,8296
6335,3466
3353,5065
9630,9814
2712,2439
3998,2232
3899,2202
4988,5779
5761,3344
796,1252
2883,5037
5768,3002
4571,3351
4880,6001
4298,2696
4610,8018
785,2057
4453,3746
4883,5827
3023,6424
3905,4624
9696,8924
4493,3474
5811,3117
6445,5137
2491,4348
4821,4996
5821,5433
5642,8273
2825,2601
7505,6765
1628,2371
6832,3633
5791,2999
4649,5909
5555,5773
6050,7220
5086,4826
4076,4622
7350,4076
4084,5916
5475,5903
4451,5584
2919,3386
4094,3836
2466,2170
8622,8415
5394,4944
2348,3082
6363,7638
5287,2220
4201,6246
9550,9340
3795,5279
5095,1732
1044,1619
4932,4537
6095,5061
6067,7348
1925,2632
5309,6388
4398,6531
3761,3411
2317,1351
6316,3441
3470,2850
2767,6851
2893,7114
4883,7053
4702,4735
