4000 2
2880,8124
172,2444
1597,8182
3013,5008
2014,3216
9845,6806
7014,9600
1186,3558
8335,2233
5770,2841
743,6014
4295,7549
4652,8280
6956,7182
6062,4352
7264,8942
2476,7437
1386,4073
5619,4400
9081,7633
7616,8926
4440,4630
8527,5626
8189,6862
7859,3959
9704,8602
9974,4000
6151,4626
2281,3108
1808,8343
7460,9072
7285,9936
6509,8672
4010,2129
3072,3092
9763,688
2018,4203
5319,546
9829,3508
7408,7689
7468,7113
6292,7442
1113,2444
2068,3394
5552,3876
1737,3013
2949,9023
2949,9459
7696,6960
1589,768
52,1352
1457,2071
5555,6777
2617,5385
285,26
3074,7754
7139,9367
5196,8252
1811,7265
1647,7364
1142,3384
377,4091
2408,3327
3551,104
287,5140
872,339
6492,2330
2410,2048
9107,5028
7433,9393
5055,508
7147,2194
9875,2344
447,1687
9609,2095
9051,751
5479,9429
4843,7887
2756,8394
7991,3043
3534,8864
3383,27
1195,5794
2075,303
823,9509
9696,5878
18,6844
8072,9894
9188,8520
1581,8798
615,633
9549,6095
62,4393
3983,2819
2787,1975
5863,6322
839,9246
6350,2035
5041,8425
2338,5864
7935,2035
1742,7953
8879,9815
7847,8068
8336,9429
6867,8952
63,6417
5047,125
810,9030
2945,3598
1005,8808
9920,1845
8054,6271
3881,3096
4697,6219
8960,2632
8255,702
585,7135
518,8433
5204,8854
7863,2071
7806,7926
8488,2854
8052,9298
1885,997
2897,2891
9805,2817
4736,7860
9089,8617
956,3786
4837,9917
6418,3092
620,7004
228,1138
5438,5432
9993,3301
7503,7800
1227,5991
654,9279
5290,2539
276,8187
5431,82
1005,167
7942,94
8785,8899
3880,3623
8816,298
6716,9436
7303,6944
575,2741
2376,568
6042,9880
8368,7270
5871,9023
6549,1162
1563,6826
9350,6994
6909,355
7162,4852
449,5948
3751,4330
9572,2568
4629,6288
2004,1932
3233,2579
4674,5610
3148,717
5490,1517
7987,1362
540,4537
2524,2104
1363,1874
9098,8272
2230,6261
3124,2680
2209,6876
7010,1781
9444,1640
8070,1449
3573,1304
4029,8247
6914,7177
8964,2404
8694,6951
3767,9235
1488,6292
1339,2852
8167,437
1125,397
6699,4250
3077,8908
1127,88
690,571
1729,8761
2021,5302
65,6050
3549,6979
3228,2514
9384,1922
9466,3151
1157,954
9444,2497
3807,7611
2935,4933
8008,9634
9183,1086
8543,310
1175,9234
882,2904
7995,2904
8207,8061
8954,1756
5041,2182
4270,4425
4105,3736
7577,5263
4691,7021
7760,8499
4633,695
3432,2642
330,2616
3728,8873
2927,4904
8107,3810
7809,6103
6714,6016
4164,5668
7773,9205
7851,2043
3631,1956
5780,1209
7219,472
8231,4980
8971,2864
5675,2404
5506,6005
5021,9235
4879,7948
4139,2987
1758,1949
9090,8473
7965,3255
4142,5738
2461,1993
7782,6093
3950,3563
7302,1170
4035,5533
6150,3007
8397,1826
5412,3904
7832,433
3139,2711
8381,7279
5698,140
9228,4789
8614,7194
8045,2756
2933,506
4750,716
6599,8700
4279,3901
9870,8315
9435,6021
1323,7833
7847,6735
1737,5680
7169,4876
8391,5551
2155,4090
5691,1384
8880,4306
8578,6925
7062,1511
7431,1812
2227,4031
513,6507
7933,383
4822,7368
6405,6145
5202,4252
2881,6939
9932,50
1815,8324
5601,3971
2415,1293
5355,1295
5599,3933
8221,2662
5445,5653
4474,7672
9684,4987
4179,7617
5371,9002
4986,1776
5148,189
6029,8029
7128,5962
8080,8944
4286,3682
2915,6701
4975,8271
7997,575
2205,6218
3237,7650
1871,7712
5323,1556
2700,9503
9174,8072
8505,4160
9849,3653
4349,5878
1683,1478
1840,9764
422,6127
3446,3338
2829,8422
1610,826
8998,3815
7045,2236
1466,8916
9948,6789
473,2649
6292,9647
721,4797
3808,570
8451,8158
6449,135
9636,8290
9899,59
4417,3346
3398,7246
1768,5008
8073,766
8824,5118
3003,290
4035,2951
7079,4508
5601,3372
4155,6323
8170,7963
6894,6621
6121,3343
6756,5758
1633,6656
5817,6051
2,9215
3297,1770
4223,1370
2537,3048
6489,5540
3338,524
8492,418
5032,4094
3790,9188
417,1960
7151,7312
8582,3273
656,5339
9031,2290
1995,4848
8341,1998
4064,1639
3769,8288
3010,6306
1336,9499
1847,4674
23,340
5092,5056
4434,8883
4244,4852
843,1396
2164,9426
4669,2820
4765,3700
5110,6761
8549,3452
8759,2613
5091,2528
902,8101
8835,2238
7600,683
6913,7624
1024,2006
2680,5458
889,6925
311,1733
8321,2476
1159,2991
5297,5925
6692,407
2687,5241
3859,1446
7855,8951
3975,8757
7052,2811
996,4652
3495,7909
2277,4519
9915,4958
9978,805
1883,289
2538,205
2766,3697
3197,8063
9623,9889
8471,2310
5131,2330
3757,2986
1282,7733
1744,8334
544,2741
2987,4039
651,5264
8559,567
223,8537
1372,2107
8827,3910
2312,1593
7608,5509
9657,7231
5399,8128
9542,530
459,3299
3517,1741
1032,5262
75,1576
8003,3063
5616,8655
8328,4176
9222,8551
2714,594
658,1541
4504,2971
3135,2113
8481,2792
9344,3880
920,8886
4410,1379
2186,7928
3121,3218
3190,3196
4795,1194
6260,412
9849,4588
4588,9071
3140,7302
9666,3799
8844,4171
6770,1980
6284,5251
4772,5629
9132,5693
4515,3542
7073,6702
1471,194
9920,4661
3391,4715
5856,9652
5127,5705
4241,9716
4777,7381
7018,4443
1180,5863
8614,7951
7843,4898
3203,2616
527,2335
8309,5043
5878,5383
1746,7349
5577,1666
2010,8969
6382,7866
8621,1509
3572,2862
1225,8349
243,8244
2793,1424
4107,1407
9376,1950
6306,2579
4567,6834
4914,2876
1878,792
8259,3624
8141,3837
5290,152
2806,1672
8018,1428
3182,1591
4290,4408
9940,4534
2653,2733
5959,6760
4141,5335
8711,448
7914,3278
7282,2828
6155,9161
3621,4415
2785,1762
8252,8076
1914,1059
9749,9933
2488,2932
1524,6778
7340,1465
1313,9993
4199,7272
6754,8340
2608,5466
8789,523
8745,6072
3351,4901
5233,6972
9316,8018
8735,7569
6095,649
8629,5844
583,1117
8776,2107
7896,6117
3572,9210
6111,7772
6483,2865
6112,9091
8332,4902
9614,7078
974,2966
1979,6207
9939,1296
4226,8674
8866,321
9324,7495
6166,9907
8613,4943
2014,6510
1060,5587
5720,7171
3359,2203
37,9472
1294,8370
4374,909
5448,5348
3875,7428
1556,3814
8725,5782
2489,7591
6104,1813
5087,2270
1720,3700
7214,3735
210,8274
9322,5931
5446,2681
8134,5484
2154,9429
3854,6529
338,9303
1877,4213
6732,3434
8028,5457
9216,517
3048,5321
2331,8136
7592,4051
1837,4806
7786,2047
3080,7109
7979,8526
9791,6113
4011,1945
5542,7865
8474,5880
7169,352
94,3901
3786,8123
9358,3003
8641,2407
8324,972
543,5916
5023,2380
722,2810
4428,3803
9919,2407
2330,9710
8521,6341
1656,4063
4207,130
9944,1376
482,39
5277,4269
8162,4635
7273,6804
7043,5598
7776,7586
1514,2800
9967,2237
5611,4395
6041,5530
6803,8371
5241,5324
4713,6897
9388,8920
7027,9332
296,7510
9372,5574
1780,7535
210,9053
4339,7253
4651,2115
4839,6166
4916,4807
8404,527
9203,4445
6057,6006
2817,1299
1330,7531
8196,719
6451,5224
52,6748
2735,9424
2322,4515
6959,2532
3569,1298
9786,8220
3414,4626
4387,8330
9433,2791
8857,8636
7237,4915
4642,54
6214,5973
7585,4411
6693,4037
9636,6745
786,2371
6169,3109
6887,3128
5642,456
4427,5428
8676,7841
54,3064
6171,9488
5855,5029
8124,3092
9945,2767
3147,6160
8741,732
571,5434
4770,207
2179,5556
2579,8348
8665,9466
1477,4307
9922,5904
9736,8599
3745,9790
1663,9917
9278,7518
4947,7403
611,4892
170,3758
1052,8911
4491,1624
4345,9261
1832,6525
4818,4411
4873,3484
3877,6351
7792,3799
2255,7528
2398,6001
7319,4062
5919,6597
1580,866
4001,2191
5758,4171
5950,6811
3083,441
8436,7429
9703,268
3954,4521
4679,8828
8005,8556
5179,5797
2356,7435
3325,4755
3436,645
8817,9355
7243,397
222,1244
2589,5980
5416,8540
2792,8499
8981,1228
5929,8684
1496,9884
3206,6176
8712,1211
4732,3892
7009,7089
1328,335
1844,4764
980,661
4120,8223
1059,4342
9467,3649
323,4883
2189,3116
3383,1170
4344,9312
9855,5841
9196,3061
2017,7909
4273,6749
1801,1282
3838,3129
1618,5683
7894,2598
6344,2015
821,7403
6357,289
1052,6681
5173,3241
9797,8556
4412,4141
7868,4268
9983,7065
7329,2000
4974,1603
8750,6776
2885,2589
9906,4503
8272,7800
7102,4616
9816,7924
2020,6174
8214,3073
2855,3387
6314,2653
1943,727
6795,9812
4995,6778
6878,2325
8778,1852
3928,7528
8628,6814
117,8535
1318,8390
6335,8420
3007,6152
6345,5027
2326,4559
8100,5181
7946,4415
7834,9890
5143,4629
9703,138
1408,6581
2464,186
8433,6392
7715,7062
3206,7833
5597,4525
6223,1933
2946,9230
8085,9291
4258,411
3850,2358
5593,1797
6774,3428
1687,1917
8058,1390
2056,9466
7971,4520
9652,6405
912,7368
3467,4119
5201,9065
8645,1424
998,1591
655,9083
882,4913
9495,4733
7272,5088
6530,4046
8517,8218
5964,6575
9609,8020
6041,7580
2541,5694
3986,3454
3063,7453
7573,8264
6518,6218
9689,7517
7810,345
6601,8692
5258,6096
3425,2531
1185,9956
6578,9702
8174,2543
6278,7783
563,2320
5364,3104
8015,9350
6558,1078
6804,4132
9342,3323
351,9032
840,8161
9377,7441
6854,4636
3538,279
7168,4723
236,3746
4426,8410
6289,704
6194,6853
3025,1558
9958,1040
909,6516
2118,7713
649,1461
1037,1001
493,1878
9162,9871
9319,6016
4507,2858
6296,1675
7582,6532
5422,2008
4943,1712
2713,1137
8565,5738
2696,8523
6778,3606
5040,8897
1319,5690
358,2357
6691,852
4235,5853
723,3555
1870,5231
6413,8167
6907,3995
4699,2329
6004,9642
4041,8717
780,2607
4456,3477
1130,1234
7083,6171
132,8403
1861,490
760,8552
1343,4995
4406,2066
8550,6276
7298,4964
4443,4205
8959,9143
6535,4964
8786,577
3682,9567
3184,8138
3044,4315
9373,127
486,9505
8530,2347
9996,9291
900,1339
4286,5306
3405,2837
1583,704
7802,6027
4910,6761
5170,1445
1726,3957
2023,5408
3524,5207
3546,6568
9523,2919
6696,9
2425,5227
2357,2421
4518,3257
3760,8805
8564,7166
1643,147
7870,9445
6174,2780
6207,1345
4226,7933
5302,6249
3341,8827
1457,6888
5396,980
9807,2092
990,2233
7320,3348
4654,1839
6606,8415
644,5170
5581,2287
5317,3452
1733,1492
6233,7940
2838,459
5873,8140
6709,9215
6968,8166
6103,2364
9147,5911
4457,138
8144,1777
3486,2799
3616,92
1214,4261
5262,6796
6549,580
248,8282
2073,6481
6222,4911
6941,2096
3052,3650
1311,20
1817,7415
2385,964
3326,6842
1102,1471
8620,4589
4270,2237
4681,5484
6498,9944
2280,3047
525,2529
1330,2598
9011,7553
7509,5953
9649,561
9604,961
582,1421
8376,2967
2386,1703
9810,3489
3174,8430
8078,7444
667,2760
2929,7166
2704,5210
214,3229
7739,1544
5827,6751
9097,3337
2704,8747
3899,2308
9708,4482
3730,8085
7449,6116
9788,7259
9605,2962
5690,7684
407,6358
444,3336
3524,3149
8546,3738
6378,6286
5283,2206
3037,4380
5544,5742
3128,9444
8051,2836
3926,1781
921,1375
7898,710
8635,7504
3673,4326
5188,4080
684,5633
7416,4209
8782,5963
7948,5161
2249,3231
7368,5287
7612,2913
1029,740
2357,9080
3577,6283
862,4499
7659,8760
5209,6294
6264,8882
620,1453
2962,1305
7086,379
5514,5869
6342,3462
1030,8591
6694,8399
3879,4306
1312,4908
5047,3669
3989,8624
9953,4851
3123,7612
3612,8332
3907,9876
7215,4527
1330,178
5833,8417
557,1348
4286,6900
4811,5317
5492,1505
3716,9371
5812,5029
4279,860
8699,8269
9484,8652
3120,2608
6265,6732
941,172
6609,8156
4700,7939
8334,533
6356,8892
1881,643
5792,6693
5960,1285
8198,9677
656,4011
4707,4936
4871,3406
3205,4356
2059,6325
6964,8324
3058,7905
8496,9667
6062,3196
7607,4397
3730,3964
3290,5612
4607,9082
2305,567
367,503
245,1024
4515,4952
5960,9387
8359,9165
3743,418
5491,708
8743,8549
8613,7239
8217,4676
436,5825
9073,4166
9789,2363
9779,4396
1446,2084
4964,1814
2588,5209
2838,7103
162,8799
6490,8521
7964,233
8940,3456
941,7683
2006,9555
4923,223
4232,5359
6048,3306
9526,5838
5670,9305
234,7116
1389,5199
8931,3978
409,1770
1081,571
569,7572
9092,8534
7805,8032
1990,8747
5716,3996
8303,639
4220,2535
5998,269
5842,5525
6107,1512
4831,6342
8629,6221
1542,7560
199,1951
9331,1280
2523,9901
8852,1615
8435,6658
9648,426
5406,5365
4423,3710
6004,8643
6245,2003
8913,2088
7528,5020
3600,2359
1363,2229
8580,2905
9790,8780
4857,9121
60,7380
9023,8913
8996,7458
5572,8645
7884,978
4010,2307
4688,14
951,934
2018,9864
3022,9546
4885,6623
1906,6249
8852,487
9154,8643
9267,4012
7765,9328
1392,6788
8242,389
4247,3814
9034,2131
4793,3045
4439,9482
3059,5391
416,5078
5255,3439
4625,141
62,6531
6390,8915
7019,5545
7559,6287
9557,5324
5616,950
2113,3858
1339,6360
7673,373
8492,2466
3418,2931
1948,6478
8323,2365
1556,3578
5805,6181
3720,5868
2713,110
4784,9733
5655,2343
6021,5212
7668,1637
6162,9781
5496,7501
6141,3170
7875,4633
5636,1294
7565,7585
7772,5888
9951,9329
9467,5757
5510,3187
1625,8224
3297,6410
7957,8952
8753,3978
4165,6422
5616,328
6203,1113
7829,2345
4283,5705
6978,9919
6999,4544
7505,4771
432,7457
4100,9900
3214,9611
3087,4840
7836,6385
1250,5794
5338,4
9773,9503
6426,5389
9832,2630
6502,7661
4975,785
3367,1954
705,366
6498,8211
5138,6931
5668,9239
6831,8883
8850,9919
3724,6687
6304,4975
2481,1643
4979,2254
1147,1406
7644,979
4037,4146
8641,9012
4932,2008
966,5638
2374,7465
3849,7512
4396,9518
6751,1227
8402,5602
1147,2126
2289,7451
7101,4771
9095,2081
7025,242
3487,4669
1221,7525
8816,9862
6537,3749
1871,7504
9387,4245
4969,3237
1758,9365
2755,8510
593,1158
4113,1740
3284,6403
9192,385
1174,8287
2467,8200
8530,5955
2870,9752
3480,1686
9615,17
5435,1486
7521,4823
5732,2491
8060,7491
1856,816
6001,2450
1974,115
4191,5258
6518,3383
5644,7693
1671,8112
5893,201
4067,8763
9954,7547
450,9569
7565,5886
1055,5087
709,6787
7578,8770
4278,9435
9586,280
1885,1561
395,6076
6820,6913
9460,2464
4606,1131
576,500
1333,4644
9264,1287
2191,9714
857,9756
5601,1912
4843,6311
8700,2422
5081,2979
1857,4668
3259,3742
6230,3655
9819,3050
568,9279
5515,5175
411,6092
5676,1745
736,4940
3033,2927
4654,3890
2684,255
5803,7528
6567,4503
9950,1648
7482,1807
6317,742
5550,2547
4397,5369
5597,4965
4649,1112
141,5060
7204,5817
6806,7941
757,9839
868,5412
3729,3553
5668,9532
1081,2235
4036,1032
3884,1518
2839,201
2261,8390
2748,6658
3759,8346
1624,8409
9458,1765
3469,6663
7583,275
4604,8341
115,5473
3753,3845
9027,9422
3378,109
1658,7414
1141,5542
8933,3981
5743,1194
2371,8492
7852,6131
6838,9476
4540,6297
1242,8010
2961,8825
8286,7566
7167,8401
3040,921
2246,2067
343,5625
2177,2001
3039,3318
7543,1973
7300,3287
3167,9672
1780,1020
5803,8619
496,344
4916,1739
8354,7878
565,6640
5445,7732
5042,8485
8653,7289
553,8996
2914,2730
998,5954
6049,8542
7927,3350
1830,1095
3022,3610
2115,8826
2229,2612
9170,7146
4351,7524
5025,4916
4165,470
2649,9208
8955,1302
6498,9509
299,9412
2240,1297
5367,8290
9839,3295
1640,1669
4390,4663
5280,6506
3489,7509
9118,2659
4656,3470
184,9681
8387,4350
151,1036
3558,9107
2339,56
8616,2638
9469,857
3935,4837
9148,3775
8132,789
5445,2522
5452,725
9029,8942
8235,8147
1601,2891
1618,1786
2572,6
6136,2723
1043,9695
1830,3382
9751,447
6020,9221
1305,9956
4058,453
3731,2190
1242,9177
4713,6695
9902,3742
5637,8138
1890,7239
1029,3508
9025,3601
3515,5161
6325,4558
4856,8156
7940,4608
8603,3961
3829,9909
3917,7888
363,7649
79,1606
6826,4792
8301,6729
8534,3939
4867,425
1178,5896
3934,203
9498,7449
5365,5823
2007,222
3979,9948
4830,2583
3909,8660
2492,7826
6549,2856
5476,6628
4462,2302
1420,2763
9032,9955
6703,3900
380,7881
9797,4315
8085,9295
1764,3450
5119,3772
3673,9098
3720,8504
1682,7629
7165,4174
5456,3714
7031,932
342,1493
3235,1763
4257,2267
1718,960
6167,2099
8841,5964
6414,6926
5259,8179
377,378
1951,4050
9477,5671
2555,1159
3300,9720
5334,8757
3434,2365
9689,3776
3858,2924
5540,8115
5191,7258
9075,1359
9358,7917
7323,5773
4844,2583
3952,5221
2962,5903
9272,2440
1574,1827
3600,4875
1548,8934
3632,4982
1300,3321
8759,5158
6246,4299
3274,1438
1558,2350
2797,916
268,121
6689,5112
2705,641
334,5668
6544,9607
8108,8118
1435,1708
2994,2983
643,6626
7965,1943
9947,6725
7102,6194
1024,376
7632,2583
2727,429
3499,2995
551,189
8108,3257
831,8442
8925,7375
8049,7034
5494,9484
8743,8488
2468,9386
5115,434
1330,5063
7159,8432
1257,8184
8809,8889
767,1536
9319,4267
4532,9870
4457,2640
3127,5288
1083,2053
2664,9132
9087,8159
8617,7830
6648,1086
7217,1763
1520,8547
6826,8680
6980,8083
6864,5789
6973,7632
7326,6292
1900,1859
6163,6358
4500,9290
1646,5583
1343,4311
4715,431
2470,3333
8262,9119
4419,5479
882,5940
4027,7709
4620,1007
5793,1485
6797,2766
9118,4124
9058,1019
5983,5221
7377,483
4512,9024
6067,5856
3335,783
6287,5806
4116,4549
4925,8536
29,5808
4477,4056
3518,9097
5064,9311
583,1862
2078,9701
5986,1137
721,1970
6359,8098
2454,871
7122,8521
6728,458
9304,3015
6265,3421
7565,1190
1958,7595
6999,6435
1651,517
5533,6716
9829,6116
8578,1908
5818,4565
3045,6539
6535,9404
4638,8990
276,1761
7512,7004
2220,6817
20,8485
238,7586
9676,2197
5181,6675
8632,6833
7193,4166
3549,7023
282,2128
8931,6101
