4000 2
3030,3437
5929,8069
7041,6053
7346,6065
4577,2922
7397,7877
5380,5997
3812,5893
3319,2733
4008,4482
6767,2341
8093,8190
6769,7438
7608,5600
8100,8588
6377,7402
735,2749
2906,5985
4915,8684
3624,5033
3003,1361
3877,2849
2883,5147
6223,2389
3183,5267
2912,1777
2235,3551
3520,1203
3467,3819
6514,4523
1404,2060
6137,5451
5158,3936
3205,2709
2686,5005
6929,7715
3062,4227
3343,4405
5052,5414
5513,5970
4027,4726
3833,5607
7322,5515
3541,3307
4339,3481
5449,3540
8414,6707
1106,1787
6859,7204
5080,5217
2888,4556
5307,7965
6254,6576
1463,4454
6817,1822
7881,4668
3782,2626
2759,7089
3562,4088
6718,5639
7572,3407
4235,5288
6761,7531
5424,4480
3249,2781
2409,3167
2176,4430
6121,6708
5095,5377
9780,9574
3084,2934
3704,5501
2097,1621
1017,1864
7145,5854
4569,2930
4823,5502
4150,6370
9370,9355
3390,5166
3603,7009
3277,1816
5704,2948
1645,1130
5655,3706
6113,6955
3755,3198
8462,9041
5226,6878
3243,2563
6333,6195
4320,6538
5276,7426
3423,4272
7383,7588
5811,6804
7022,5492
7606,6971
8014,5705
6915,5933
3913,4812
7815,7872
5517,7508
3053,3358
5027,4042
3340,3422
268,701
2353,2156
1240,1093
4001,4349
2712,866
8748,7271
5155,4500
3827,3908
3412,3467
4187,3759
568,161
8469,7384
6041,3800
4520,8896
3348,5615
4551,5503
8122,7999
3659,5830
3628,2575
7127,7830
7565,5521
4166,5188
1934,7365
4127,8141
6161,4786
5163,6174
4193,4566
7987,7408
8137,5772
8318,7447
3807,2464
3019,6948
3824,4926
6053,6785
8108,7981
2126,2330
2731,3722
1244,4028
7461,5322
3191,4233
4689,5278
4836,1723
2522,2701
6761,6128
5776,5304
1736,4130
5698,4989
8381,6163
3180,1324
1048,1467
6394,4852
5218,5069
8226,8202
3011,4976
3213,3634
7262,7412
2773,4454
5166,5103
2274,1592
681,811
3305,2981
4198,2973
8768,8912
6437,3373
6605,7937
2997,3730
4005,7381
4045,5665
7256,6013
7825,5859
6846,6237
4013,4038
5617,4215
7866,7947
9499,9683
2924,3529
2843,3241
8409,8361
5748,6434
4493,4285
381,213
7141,4419
4733,5519
4672,4310
2275,4731
678,380
7912,7513
2435,7382
7351,7594
8034,5826
800,661
4250,5310
5253,6768
6475,6751
7662,8645
1210,1570
7127,7809
6090,8226
5831,6350
4991,6745
2012,2861
8650,2996
3508,4697
2427,3103
5522,6743
2288,5828
4521,2119
8572,7404
998,2014
3509,6923
4782,2905
8454,8687
4185,4516
1145,1063
4494,1858
6972,7913
2360,2625
2190,3561
1964,1928
7586,5148
7369,7419
8811,8907
8400,9082
4516,6884
2412,3514
5866,2681
9273,7779
6189,4931
8614,7974
3100,3337
7526,2987
6966,6401
1956,2608
4012,2978
6707,3366
5260,2364
7517,1623
8264,8269
8086,5780
4791,4321
3484,6852
4591,6800
8134,7876
8725,8771
3765,6909
2891,6160
3484,3721
4967,5131
6560,6822
1212,1603
7305,6752
4693,4213
8484,8989
8607,8663
5184,5234
7868,8480
5976,5242
3142,2602
4090,2713
7056,6568
1471,1869
7761,7338
4535,6364
5119,8832
3090,4237
1060,1609
3005,2597
2128,2904
3832,3470
9156,8048
7318,6410
4916,5151
8334,7378
3738,6756
6959,7493
980,714
5247,5924
5905,6202
4493,6839
1574,2863
2281,4000
6131,5463
1865,1833
3625,2445
3388,2129
1845,3197
1048,1226
1633,3615
3034,4039
3404,5164
8980,7440
1564,811
8867,9263
2068,1873
6846,9438
3632,3970
7261,8793
6105,4432
4384,3679
8465,9168
5746,4997
6607,7054
8407,5037
3337,3440
4095,4037
4593,3317
3155,3645
4263,1948
4976,6325
6812,7029
5527,1664
5027,3649
6042,6324
3141,4759
6726,5014
2579,7323
5513,5053
7764,8347
3683,1655
6907,5569
5799,4860
5803,6347
3123,5784
2430,3025
3510,4097
5034,5628
5782,4427
1758,1730
3608,6532
6959,6566
8404,7508
4843,7918
2962,3351
4179,6344
5095,4432
2950,5330
4260,2569
4098,4416
5027,4287
1231,2327
4685,3363
3732,4935
7821,5414
3647,4746
3615,3722
4864,4368
3510,5650
7096,3006
2967,2923
6957,4286
5075,3671
4649,3949
4559,3720
6045,6775
7052,2720
2951,2492
1076,1361
2482,8748
965,1061
3323,3143
2287,3190
2612,3717
4140,4392
2155,2846
8007,8680
5215,5630
8775,9010
1954,5486
1307,2161
4479,4654
4828,8063
1876,2936
8109,4371
7227,6504
7978,8662
4114,7303
2141,4345
8862,9009
3237,5322
2251,1624
6103,5446
3082,2534
5557,2858
4513,3064
2902,4297
7354,4825
3725,4076
5535,6450
8481,8825
7544,2816
4595,2186
4840,4639
5917,5814
3291,3989
4495,5232
2863,3217
1848,2345
5104,3677
6486,6720
2841,2995
6312,7762
8868,7919
3406,3773
2242,2748
2293,5763
6042,6476
3028,2345
6564,6953
5000,6347
7605,7754
4981,4088
6699,5571
7007,8608
6043,6786
6251,5116
2020,1584
3807,4663
7013,6522
648,893
3927,1979
8369,7059
5675,5686
4852,3563
7492,8382
3432,1606
2364,6343
1988,1786
4888,4766
2792,4692
8312,6803
4880,4703
4385,5977
7528,7376
4997,4017
3361,3812
2992,3171
7758,4788
1284,3258
6274,7923
7666,8196
581,646
4383,1635
8353,8167
7013,5661
1408,916
6835,4349
3369,4137
1419,2629
581,1034
7680,5693
7819,6890
4567,4411
251,212
8162,7053
3536,6688
6338,3780
6095,6221
2745,3854
1316,1117
3499,6761
7632,6569
6962,8211
7001,4789
3560,1899
2257,2157
4941,2851
3403,4704
4429,2566
3358,3298
3112,5649
4390,1922
3382,4144
4648,3050
3375,2969
5410,7602
1908,3918
4657,5698
7426,7262
6950,6339
4031,4186
5249,5392
9816,9873
9106,9025
4875,5022
7720,6637
5403,7849
1059,3038
8472,7843
3248,4061
1793,2843
6219,3612
3498,4867
8571,9031
4392,4618
6134,7862
4283,3197
6280,4357
5317,7692
7089,5250
8030,6324
7988,6040
5087,4828
2409,3482
2316,7850
4848,2371
6432,8618
4843,4635
7389,7339
6757,8157
6839,6506
3724,4811
7135,5628
5254,5755
3063,3717
4027,3666
4971,6113
4987,3019
4808,4449
4074,3820
5846,3417
8406,5573
1641,2919
7222,4450
4038,3073
8375,8188
3187,3481
4948,2811
4237,5842
2709,3009
1241,1683
4376,4860
4643,1442
7492,6497
4422,4003
2506,2191
5689,3285
8259,8351
2335,2842
4244,3759
7212,8724
929,1819
2955,1459
3158,2963
6786,4718
6782,6225
6510,7954
6382,8509
7692,5338
6682,6470
7751,5637
8433,7995
7221,4876
4268,2135
3318,5879
5607,5056
2636,757
3562,3948
809,1682
2940,2984
8461,1798
2855,2665
4478,5458
4612,2966
8136,7788
2609,1700
3620,2636
2744,2825
6258,6205
6914,6100
4539,4484
2167,2046
5089,6225
2123,6171
4394,3696
4566,3077
8145,8889
8508,7426
4339,5359
8763,9241
5205,5003
7894,8805
4560,3747
6427,6484
4815,2813
4632,1562
7672,8211
2614,2773
773,1032
3834,3258
1713,2696
6166,6452
5391,1707
9223,7499
3465,5568
2988,7355
6281,6408
6384,5017
4404,4026
5936,4918
3759,4936
5123,8004
7244,8125
6039,3205
4521,4230
8565,8975
3817,8103
6590,6552
3409,2947
4466,5179
3584,4122
8353,8587
3217,3627
6163,3567
5178,3444
4684,2423
3895,3005
1673,6642
4205,3223
3615,6976
2376,3996
6256,5127
7623,7470
5470,6256
6621,6636
1834,1740
5694,3715
6926,5485
4065,8011
5047,6642
8731,6184
7602,5836
7046,7071
6538,6893
3763,4704
7225,7878
4814,4411
2239,2740
3150,6475
7819,7093
2196,4203
8024,7673
5895,5033
4601,4573
8630,8655
3384,5525
5793,5576
803,999
5710,5566
5335,6022
7988,6764
3460,2776
2496,4476
6982,6584
6226,6191
4208,6377
1419,2620
8504,5677
7742,2995
4166,2505
7489,6189
7328,5650
3196,1389
5253,4662
6321,6644
5187,4377
984,705
3508,3746
4704,5861
4241,5519
7355,4280
4216,3967
5234,7111
6546,3395
2909,1547
8879,8866
4784,5626
7555,8105
2883,5500
3449,4819
7916,6913
6734,6788
2581,2446
2979,4785
7986,6180
3401,5301
4948,4029
1053,2417
5492,8119
3278,4197
3480,1727
3978,5656
4853,4527
1951,1047
5674,5497
3136,5900
5097,5646
2016,6181
2651,3204
2937,1938
8194,4861
6568,6953
7033,6024
2074,2218
3214,2656
4234,4330
2325,1930
6930,5879
3048,4380
5962,3178
4610,5832
4639,1791
8313,7633
2492,1698
2619,7565
9355,9781
6995,7719
6620,4338
9325,8839
7795,5842
3181,2428
5269,6068
7846,7353
3587,6463
2333,4790
7605,8225
5352,6090
4807,6479
6861,6952
3153,1986
5228,3062
3753,2231
4673,4060
623,422
4392,3926
4727,6547
7139,5918
8248,6892
6364,6259
4697,7787
7636,7087
6424,1712
5426,6110
2046,2931
6237,8334
5919,5324
6741,8392
4087,3323
7920,7767
6838,5764
5062,6424
6710,3198
7375,7039
5042,3617
676,1308
6653,6666
667,1513
7356,6089
4387,5167
5068,4137
8225,8391
1428,445
7433,7603
6927,7048
4228,2733
2745,4646
5983,4876
5133,6531
2412,5683
3209,5990
5608,7487
2461,5255
5555,6263
1907,2591
3073,2104
9583,9716
6966,7955
6741,4757
1799,3703
6114,5883
9618,9008
3992,5529
6885,6915
3853,1938
6535,5318
3573,2693
6307,3953
6464,6857
5685,4967
4090,3163
4890,4953
6377,4208
8646,6545
8238,7390
2696,3363
3482,3911
1910,5354
1561,2096
3775,4879
1119,2458
4877,8007
4003,4493
2446,2702
7121,2719
4879,5888
2545,2088
4923,4762
4628,4091
5859,3615
8480,5730
6482,4606
6511,5631
5889,7224
7174,4804
2515,2637
4454,6608
6482,3628
4159,3355
5991,4938
3212,6631
5342,5498
2746,5070
3569,3637
4017,3041
5799,6631
6670,4480
6897,6496
5200,6769
7019,5645
3647,2438
2479,3500
7073,6558
548,1779
5191,5253
5627,4512
5480,3366
6392,5087
7821,7267
4076,4340
2181,3789
7344,6267
3635,5350
1113,697
5551,4305
3529,3676
5713,4771
2749,5722
4911,3473
8581,8866
6777,5561
5632,4623
5066,8319
5921,3391
8187,7664
6066,4104
9117,8591
7494,7584
6086,2837
1270,2176
8950,6957
5834,4143
7676,9130
4487,7209
6036,6269
8772,8330
4856,3055
6807,5797
3976,5651
5042,7295
3288,2399
6599,5184
4514,3561
4821,5021
5940,7659
8318,9107
7008,3324
8603,9267
5184,6441
4850,5771
3211,2333
5814,5297
5802,7044
2286,6147
3508,6040
5151,5820
1216,8066
6808,3735
4789,6288
5461,7847
5332,5015
175,297
5510,5724
6910,4868
8535,9244
1725,1513
5789,5238
2963,1692
7979,7277
7745,7942
7404,7058
8543,8606
6678,3880
5717,3898
3523,4209
1997,2254
7715,7091
5611,8595
8483,8682
3115,3503
9225,9347
813,1668
4893,3868
4223,7664
4591,4375
4224,4478
4436,4124
3274,4169
2740,6985
3574,4649
5560,4271
4821,4390
2393,5818
6205,5479
8094,8368
2603,6408
5438,6897
6088,7149
4879,3659
3024,4705
4468,3777
3488,5012
6574,5400
6795,2533
5731,6728
2862,5327
6338,4898
2829,4210
8457,9300
1721,1468
2435,2118
4386,5910
2409,3127
7707,7470
7350,5779
4844,5407
5605,4260
5515,6670
7100,5316
3037,2279
3747,3498
5805,5993
6896,5210
6755,8177
8122,3417
3620,3850
8373,7876
7639,5647
5951,3030
6140,3834
6591,6549
5495,5962
5127,6006
2780,2666
2007,3826
6817,5099
3148,5179
8817,6577
5333,4143
6183,5543
3958,6143
4555,1758
3416,2757
3198,3206
2393,2678
4018,2518
2888,2596
5782,3766
7146,3388
2796,3941
5687,2813
6755,6630
6680,6136
3407,4726
3750,5862
4689,3947
3285,3070
1299,6740
5281,3725
8108,9090
4062,3567
3925,4025
6086,5493
2798,4453
5115,6371
1801,1439
6279,6206
6337,7361
2992,1261
7293,8087
7366,7898
2978,3415
8399,7312
6846,6179
4946,5175
4002,6778
3596,3584
7429,5855
5189,2921
5243,3183
3921,5779
5573,5149
6444,5709
1826,2325
4571,3884
2861,3188
3722,7202
3677,2601
4370,2915
7251,4542
3245,6591
5589,7722
2878,2049
5560,6229
4220,3629
4236,3784
8819,8629
3675,4184
8002,6648
8234,8313
4838,6763
6321,6727
3601,6190
8901,5948
1508,5308
7462,6780
3476,3604
1485,1442
3691,5323
6380,4964
8082,8019
3886,4665
9029,8947
7338,6294
2154,1217
6198,7499
1962,2960
1363,1585
9405,6882
7029,9097
7220,6872
7985,5522
3300,2433
4802,5107
8179,8237
3455,4991
1538,2121
3964,2990
8861,7370
5106,5909
1692,2289
4386,6432
4899,1776
3928,4423
7538,6203
1409,2126
7854,8026
6425,4011
4413,5700
7249,5707
4729,3845
7666,8441
8819,9393
3005,3345
4079,7528
4898,6726
4402,5501
8727,8521
9812,9683
6511,6096
6144,3089
4820,4017
3576,3388
5600,7433
3087,1552
5726,3524
3566,3640
3634,4271
4675,6109
5628,3435
7667,5820
1606,1384
3137,4690
5703,7182
885,892
5862,4330
5760,4885
4430,7695
1217,1032
4550,3118
4076,3873
7911,9037
7481,5906
7036,6849
5993,5817
3383,5654
4388,4634
3247,2782
7317,5643
2962,3834
6391,4672
4565,2080
4436,5979
7717,6534
8508,7807
2558,6136
2168,2697
7639,6747
5590,4778
7640,6726
222,368
7478,5663
6311,8018
6576,4521
3836,3449
6278,6244
7831,5326
4404,2606
5321,5377
6112,4102
3679,4958
9046,9265
2845,3594
494,403
1691,2388
7364,8277
5788,2540
7961,5075
2330,5189
9242,8945
5210,6522
6099,5114
2717,3840
5620,5173
7824,9338
4775,6343
4458,6330
4349,6511
9776,9703
5775,4027
5846,6967
4370,6259
2036,3998
3519,2042
3804,3176
767,1648
7054,4897
5114,4744
4285,2793
5335,4450
7019,6228
1733,2307
3767,5448
5806,5491
703,1040
6541,7857
5922,4289
4603,4200
6258,2112
1353,3203
5158,6688
5111,8521
2894,4531
7289,6145
2379,2398
5288,6467
4522,4497
2115,3176
5544,6100
7690,3525
6830,3898
4384,5181
2296,1931
2532,2070
8763,1612
6317,4586
1666,929
5451,5095
5865,7159
553,720
4232,6695
1350,2506
6346,5021
3379,3498
981,2173
6480,8073
3875,3157
6147,4367
1714,5786
8188,7639
2555,3583
6083,5718
2708,3073
7649,3068
6167,7092
3906,4702
1626,2684
6456,7371
5413,6734
8022,7690
7580,5801
4356,5307
1305,2340
799,1419
8628,8848
7655,7113
5034,7791
4185,7842
5926,5720
6560,7639
3908,2805
4021,7224
7432,7611
4281,6732
5163,5268
5822,4545
3688,3926
8196,7578
5916,3511
8681,8867
2226,3973
3519,5689
2391,6185
2682,4322
7288,4924
2589,4162
5731,1517
3353,2418
2337,2467
5656,5978
1644,1285
4452,3432
5201,5452
3885,1711
5962,3960
5900,7078
4212,5374
323,538
1797,2958
4145,5672
7294,6064
1800,909
9119,8241
9287,9408
9098,7784
153,243
9423,9417
1937,1584
7509,6065
4568,4662
2890,2505
6100,4020
7066,5097
3829,4002
1933,2207
3109,4309
2781,2690
9187,8499
7410,6610
6238,4246
3158,4416
5073,3929
5710,4288
5418,6756
3533,2590
7346,3014
1266,998
1697,3250
1989,5018
6353,8881
1824,1985
9128,9341
2927,7905
7446,6893
7320,7301
2411,1955
8610,8077
5185,4706
8214,6439
4152,7689
3370,6031
5712,4751
7454,6575
2719,1912
4262,2980
8969,9255
2409,772
7390,7683
7060,8103
5591,6082
8087,7317
6189,5414
7254,4092
3371,5249
3266,3420
6082,5900
8179,8112
3630,2270
7058,6020
5991,2969
1332,2336
7719,7599
9143,8944
5526,7864
4877,6421
6491,3044
2064,3553
8434,7413
2629,4802
1332,2254
2154,3425
6713,6059
4051,4298
4539,3029
437,298
6299,943
4590,4875
2029,2107
7401,2945
8430,7755
2597,2143
8072,5992
2247,1771
6669,7896
3657,5874
5844,5789
6288,5459
4810,5146
5543,2433
4138,4163
4179,6315
5071,3796
7026,8393
2553,2439
7540,8755
982,5441
2152,2727
5479,4863
8239,7536
3894,5241
6066,6060
2318,2840
3523,1404
3523,4898
3744,4442
4426,4844
5640,3991
5475,3919
1859,1370
3997,4255
6840,7265
3037,1773
2340,3206
2120,5410
8053,8176
3289,3118
2587,3316
3013,4776
4776,2614
3043,2305
3697,5219
1465,1670
5174,7709
4652,4547
1428,886
8334,7554
3708,7325
2020,3107
1925,1030
6302,8403
5586,2813
6878,5038
8958,7065
2913,3920
7128,3852
9089,8533
3515,3449
8648,6517
2844,2046
4546,3962
5272,5724
1622,1618
5963,7535
7861,7929
4935,5921
2961,5659
4664,6223
4030,2039
6559,6595
2377,4515
9380,9184
1331,3537
5252,4422
3204,4929
1010,1203
1133,3805
5281,7080
5081,4153
4135,3275
7407,5757
2866,1960
804,1060
4779,6984
8751,8788
4923,7975
8949,9179
2983,5538
8761,8731
8444,6659
945,541
3424,6084
7198,6632
7587,4651
5262,3851
9534,9639
6854,2877
2088,7207
690,1090
4826,3743
6652,3913
5775,6472
2321,3543
5834,5658
3016,7444
2835,4511
4771,7733
6920,5330
4342,4829
2055,3832
6057,7304
6177,5053
3387,3352
3601,3488
3016,5323
5075,3554
2180,2228
2897,3484
6344,3209
2068,2324
3112,4473
2151,4985
5524,2923
3549,3706
6459,4415
3662,6909
2821,2310
5065,4031
1622,783
7707,7123
2646,6948
8118,7639
611,547
5750,7327
854,1094
7774,7511
4913,4503
7688,7181
7869,7350
7634,6411
3975,7311
2784,4132
4004,4530
5161,5285
1151,1899
7908,7144
4889,2566
3943,6610
5176,3587
7016,5640
2890,2354
2581,2922
4505,8026
4667,4686
4114,4211
7289,7736
8541,5933
3854,5101
8320,7173
4277,6455
7720,7869
7764,7360
2973,2475
4203,4000
1475,2300
2288,3978
1845,3046
2724,2736
6874,6177
6384,2562
3584,2756
4615,3170
2688,7744
3486,2307
1605,2520
5072,7010
3448,4826
6162,7174
6005,3421
5359,5117
5876,5218
3825,3613
8659,8359
7050,8067
1649,2818
7459,7296
2437,2874
5459,2841
4808,3906
7097,7014
5232,3165
5404,6284
2703,5264
3701,1977
4589,5399
243,295
5761,4359
7046,6420
6838,7695
2113,6143
4266,3852
4662,4067
7194,5074
7906,5290
3043,4432
5756,5746
5536,3963
9272,8811
4276,3037
8742,9039
1819,1728
3871,4478
8341,8946
7105,6765
6221,4867
1725,1634
7864,8779
5566,5001
4377,5561
2161,2056
1608,3861
7482,8005
4364,2885
2113,1780
2369,1335
7916,8047
8498,8126
2969,4667
9571,9068
2235,1112
2235,3054
5308,5143
6261,5944
6033,3293
3401,5151
3553,3689
6868,5656
4518,6039
6494,6199
1416,943
8921,9294
4376,6212
3289,4180
1774,1028
6574,6658
4194,3818
3966,4542
8824,3525
5927,5977
4457,6826
5262,3728
2097,7294
6137,2878
8203,5982
2150,1331
4589,6673
5824,6171
3320,5426
8154,8780
6939,8208
3120,4458
6875,7511
5959,7110
4492,4254
1550,797
6385,5194
6027,5511
4671,6652
6551,7052
6559,6553
7122,5223
9429,8785
8785,8832
2094,1114
5084,5001
4994,4841
3904,3334
4581,4986
6236,6430
7105,7003
3830,1431
893,699
1734,1048
1026,1757
5376,2266
6554,2991
7654,7168
4006,3493
5335,4591
1685,4403
3122,1418
1235,1480
4638,6167
1626,3039
2848,4286
3775,4951
2513,4690
3339,4507
6855,4499
7735,6954
1975,3910
5935,6883
6778,8430
6498,5450
8259,7455
3630,7411
7424,6998
699,584
6696,8670
7180,5563
8532,7905
3395,3678
