4000 2
8134,2328
5076,6089
2195,7722
4485,4077
8893,1052
6274,3871
2485,7675
4198,4639
5480,4288
7395,3252
5939,3232
5754,4317
1695,6886
3270,5904
3258,5738
9071,759
3270,6619
9125,1974
1992,7690
8547,1223
215,9963
4814,4703
3607,5862
8071,607
8245,1513
8924,167
4585,6584
2338,7174
5238,5805
1294,9147
5933,3687
3990,5590
6385,5398
5290,2555
5258,4179
3626,6728
885,8747
743,8168
4429,5525
580,9353
6752,3564
4827,5152
4736,6223
3108,6769
8357,1326
5662,4916
5172,5163
1103,9093
8175,1810
3127,7476
6221,4101
1594,8015
5699,4645
4555,5775
298,9398
6666,2640
898,8825
5545,3143
6000,5352
4512,5996
5739,2716
3166,8544
3814,6893
3984,3961
7415,2574
5208,6008
7862,3726
2284,7441
7276,2528
7172,2479
4792,5232
1957,7516
3992,6934
6251,3672
1792,8011
5075,5689
8131,3247
5924,3563
5345,4828
770,8828
2946,7691
7434,2655
6073,2550
5725,5603
4748,3896
1555,8718
6609,4950
5051,5153
6651,4144
8192,2745
6427,2468
6389,2684
2078,6786
4155,6003
6854,1410
4881,5589
1986,8335
7202,2946
1205,7641
6073,4119
1110,7787
2908,6965
7798,2333
3939,5868
3557,6745
3637,5975
4392,5030
9879,175
6185,2895
4123,5843
7728,1972
4897,3107
8967,223
8008,3287
5658,3579
1814,8118
5987,3258
5881,3904
8919,2614
1798,7983
664,8469
4977,6555
6164,4259
2787,6936
4465,4327
1235,7401
6719,2850
5606,4681
9812,645
6025,4944
6737,4128
3224,7248
2819,6418
2464,8406
4381,4899
8181,1775
4282,5583
3562,6360
2452,7914
9695,94
4673,5320
7120,2727
6820,2562
8836,1004
1575,7675
4892,4895
8734,1710
5183,5670
7983,1824
7555,2308
5657,3608
4158,5514
822,8903
6223,4259
2887,6759
848,9226
9264,882
3038,7003
7468,2386
7713,1695
3037,8082
2159,8440
5947,3712
3258,7841
3015,9228
5553,1642
1845,7969
7047,3569
5379,4600
4363,4866
7200,2220
2460,6722
5710,2859
1503,8011
1079,8103
5979,5178
831,8962
4608,6062
9347,245
621,9937
3826,7265
6382,3187
2972,6616
2641,7728
2527,8080
7915,2885
4259,6051
3646,7244
6023,4070
2964,7383
3650,6365
6466,2677
4590,3959
1712,7647
9791,1126
2923,5919
6618,3945
1758,7063
8985,1881
8329,2652
3302,6046
6476,3777
1093,9139
8764,647
8833,1738
5852,4087
3005,6397
6270,3149
7477,2762
2315,6184
8756,1979
3919,7116
2566,8993
4605,5796
7563,2021
8288,2330
7229,1978
8792,1989
3567,4956
6809,4344
7208,3516
1713,6612
7389,1640
3791,5914
5375,4565
7792,2048
2938,6675
6516,3642
4713,4744
6428,3623
4389,5429
6348,3133
8896,2424
4171,5765
3365,8050
1877,8295
2605,7738
8436,1592
6625,3315
3400,6846
2079,7365
4965,4492
1055,8496
4406,5683
8138,2573
3728,7185
3662,5880
1712,7660
5526,4383
1510,8495
5123,3160
3304,8466
2802,7596
1147,8746
8109,2933
2042,7808
1924,7150
5066,5572
230,9290
4681,4456
6127,2655
5542,5847
5943,4576
3112,5926
3454,6055
8604,1076
4598,4656
4981,6048
5145,5326
5516,4812
6184,4492
4143,6373
8585,1810
3761,7015
6761,3309
3730,7085
1654,7980
5514,5621
2102,8495
7013,2531
5308,5961
7845,1371
2679,7435
6088,2821
6266,3917
3357,6218
4610,6007
6188,4649
7201,3854
4482,4092
8241,2488
9169,679
807,9529
773,8059
7224,4538
686,8418
5009,4944
8155,2275
4061,3594
8314,391
5033,4672
6716,2194
755,8140
2212,7903
1097,9413
6805,3353
9793,1864
6629,4402
6121,5046
4416,5478
4757,4785
2184,9194
5225,3751
1543,8604
7810,2730
2895,7965
4223,6513
6246,3264
6062,3727
4572,4545
2542,7464
8611,1572
8098,1489
7125,2016
6416,4461
8112,1435
2795,7601
6168,5384
8473,1759
5196,4656
1668,9473
4681,3664
6439,5102
5186,4043
5197,6024
5521,4456
5539,6601
7690,1494
9106,426
1037,8505
7227,2057
952,9167
6114,4454
5417,5864
7681,1786
6098,4374
1646,8296
181,8626
6642,2960
2727,7710
472,8815
134,8396
9792,220
911,9184
1739,7818
3567,5519
3223,6306
1710,8667
7455,3564
5760,4797
2765,8362
3210,6501
5345,6039
1118,9158
3770,5876
8040,3110
7351,2098
3898,5746
1207,8370
3987,5863
6538,2709
8688,3008
7638,3108
6468,3197
5185,5620
9142,2081
3826,5341
8244,2291
9362,1065
4209,5962
5279,5844
8718,1377
9953,1798
4180,6971
2004,7223
6201,4601
9728,1665
6399,5154
6825,4857
3406,7321
2819,6706
4247,5140
6514,4305
4613,5325
7859,1801
3092,6613
7884,1484
9681,427
4126,7236
3378,6522
4847,4832
5703,3518
2872,7599
7703,3443
3373,7244
3338,6507
3581,5973
7935,1988
6737,4251
6342,6043
9026,159
7389,2463
4286,7149
5455,4482
5680,5122
4716,5081
8644,436
3621,5948
4228,5697
886,8833
2775,7671
201,9019
4408,6123
7329,2345
4497,4908
3385,7242
6147,3470
2646,6803
7996,2230
7391,2295
2389,6748
6836,4290
5478,3429
5782,4050
444,8400
4175,4945
1479,7152
7107,4171
1774,8054
6299,3257
1426,7866
6534,2420
5514,4012
38,9861
2518,6325
1838,8773
8990,1566
71,8138
4725,5211
5229,5242
2772,7733
7121,1152
6979,3417
4974,3688
3653,5811
5798,4183
741,9454
9737,1555
3889,6376
8816,716
9188,43
9251,2050
7300,3291
4206,5796
138,8841
3506,6343
7998,991
3628,5983
8976,2229
1454,7532
4432,6143
3275,7091
7322,3286
6087,2904
5698,3197
1802,7435
3305,7912
3403,6319
7909,2320
986,7683
1095,8569
1696,9284
8697,865
8844,1219
6041,5379
6395,4707
8533,2248
1879,8792
6353,4467
8936,1178
7502,1809
6509,4840
5617,4866
2454,7855
6576,2317
3994,6654
3823,5637
5630,4774
2080,6825
2682,7341
1356,9556
9733,961
4368,5722
2897,6674
9233,919
3532,6191
9412,1508
9533,978
6071,3063
8645,242
8302,2483
6843,3327
5841,4292
9766,1414
1078,7950
6115,1259
4392,5256
627,8577
3587,5982
7479,2312
7073,2805
6846,2110
4853,4615
7564,4227
4365,5985
4274,5807
8633,2685
6642,2439
4198,4292
2940,5902
9272,2226
2199,7425
7523,468
506,8679
6177,4590
1567,8997
8375,990
6003,3449
9389,155
786,8796
5602,4036
8240,1457
4848,5469
5017,5606
7872,4098
7568,2096
1995,6937
4949,3810
1790,7071
7577,1329
4765,5708
1244,8182
1066,9311
8572,669
3835,5509
4760,3987
5083,4421
1752,8542
7412,2110
1336,7974
7327,2233
7169,2271
5688,3785
6845,3744
5451,3530
6379,3505
3296,5964
6772,2568
3214,7443
4691,5217
2835,7967
5993,4608
3914,7260
5313,4210
7145,1904
7155,3222
1086,9127
5731,3232
3801,6430
3324,7013
6643,4957
9686,1810
9013,1028
8952,1567
1324,9708
7333,1805
8721,1308
6249,4020
3191,7143
12,9832
1320,7955
5236,4053
6994,3017
8989,290
3724,5816
8990,1302
2549,7195
5817,3593
4045,6042
9267,2083
9819,1168
7257,3182
8005,1871
764,9373
2140,7842
6303,4429
6182,4809
3937,5969
4792,5680
3172,7121
8393,2619
4736,6210
4443,7076
5401,4879
8805,1905
8753,2716
2332,6272
6071,3841
6125,3849
2791,7031
494,9814
7003,955
6671,3180
9099,1471
3501,9068
8745,1204
8246,2568
5543,4925
8631,2514
4208,5319
2991,6244
2522,7344
8556,1750
3493,5391
4320,4180
7369,1574
2382,7843
995,9703
4492,6009
6940,2750
465,8702
7605,3132
8329,338
5304,3000
9867,316
4050,6376
5245,5943
5050,6562
7754,2020
347,7981
6313,3428
8424,1992
8600,1805
1370,8405
6549,3101
3193,5946
2252,6870
4934,6068
2774,6962
2988,7014
584,9327
5155,3975
2930,6862
4011,6613
4648,4128
8553,1426
1664,8503
5040,6774
6479,4345
400,9371
7378,3716
2751,6759
5303,5286
3024,7087
2332,5735
7113,3252
5555,5651
575,7777
4461,5657
9873,242
3058,4824
7447,2441
1329,8698
7041,3528
5607,3502
4121,6417
7123,3304
7098,3455
4881,4546
4606,5892
5056,4951
1685,7761
6165,3140
2945,7576
6229,3593
3929,4830
7779,2679
3132,6411
1253,9367
4461,3462
3904,5388
8061,1907
5845,3221
2458,7708
4290,4672
2406,7779
3329,6630
4716,7346
1419,8557
5666,3431
3665,6948
3260,6769
332,9429
6421,4944
2634,6670
3066,6131
6512,3564
5673,4086
7378,2512
1419,8123
6712,4080
5469,4304
5315,4438
1224,8442
5102,4766
3304,6429
9342,218
7821,3642
1521,8520
692,8849
8360,3289
7610,2997
5976,4097
5912,4670
2277,7952
3542,6269
6211,4689
8497,1147
4410,5835
3413,6538
1752,7678
7346,2923
5175,4179
5506,3896
4755,6076
2251,7251
4743,5200
8676,424
5915,5234
4379,5337
7956,1318
5345,4147
7190,2370
3049,6197
8424,1642
6681,2727
7071,2545
5748,4992
7080,1922
8711,928
7317,2970
4468,5194
1161,9904
5095,5876
2095,7748
5340,3524
5209,3720
3996,7671
9288,1483
4219,7511
4080,6360
4511,6533
4277,5765
8825,1393
2786,7389
7163,3006
8715,1000
4416,5242
3455,6709
4737,4747
9325,1047
562,8703
5902,4763
4536,5901
5279,5284
8137,1849
6934,3006
6007,3623
8069,1819
1949,8325
5568,5306
4327,5588
8044,770
5396,3748
3353,5390
9317,160
3576,6190
7552,2405
9174,1185
811,9276
5403,5359
8372,1787
5139,6657
9198,2179
1432,7270
7116,3040
5245,4678
7296,3519
3754,4381
5500,5450
1402,7982
3578,6110
4156,5015
4293,4935
3642,7935
6082,5015
2022,8602
5607,5559
7035,1463
2881,7030
728,9148
5706,5743
6279,3637
8008,1151
2066,7792
8373,1915
4734,5642
6640,3682
4442,5682
2927,6951
7946,197
9291,2341
2531,7671
4618,4368
8332,3120
6708,4319
2033,7727
2718,5385
6480,4853
9054,1458
1534,9076
5523,3737
3907,4280
586,9700
570,8539
3309,5267
3281,5847
6967,2559
231,8973
6512,2702
8025,1522
4038,3663
3425,5922
955,9492
2698,7079
5568,3888
4355,5777
6037,3521
8264,1493
2937,5761
2233,8664
5465,5171
1706,7778
3560,5183
8402,1868
5930,2740
7710,2062
6469,3037
2299,8416
2937,6711
4170,5009
7066,3252
4887,6626
1566,6213
3709,6740
5580,3636
2907,6405
8306,3343
3970,6423
3755,6566
2888,6835
2374,7447
5225,4252
7670,1863
5900,4827
7705,2455
8520,1630
6381,2886
2732,6216
6825,3544
6346,4074
4463,6310
2800,6731
5423,5383
3080,8242
8889,1707
1410,7424
5074,5069
5263,5957
9746,1628
7957,2291
4832,4176
5959,2966
4106,5180
8188,3509
8211,1226
5353,3394
5957,5352
4255,5517
4182,6552
2772,7588
5482,4503
9589,1307
6122,4941
3905,5885
1097,8403
979,8602
4715,6240
5764,4487
6396,5205
476,7447
6787,1965
4131,6274
1150,8020
4742,5993
7532,2978
4778,4754
2343,7528
2422,7731
1264,9143
5592,4233
2103,8608
3330,6596
6928,2447
9124,881
4575,3486
2474,7469
689,9790
5364,4665
7468,2610
4208,3948
2510,7499
8740,179
6266,4875
2163,8016
5486,5066
5833,3765
1267,9139
4955,5158
508,9511
9098,1567
2583,7450
1138,9274
3982,5212
15,9952
6148,4386
8697,1830
3771,4490
3927,5998
3542,6618
9580,1274
4845,3775
104,8295
5064,4881
4280,5485
4327,4274
7247,3148
2382,4683
8869,2009
8774,1421
8605,1613
5864,5513
8587,3018
6796,3155
1302,8324
3453,8085
2562,7457
5140,4382
3842,5369
5649,2491
3686,5356
3512,7251
808,7928
639,9942
6978,5512
5003,3285
7832,2016
6125,4612
1129,9029
3895,4638
6125,3626
4348,5574
5188,5486
2273,9344
4909,4385
9419,1254
7344,2357
5682,4156
9030,303
7747,1966
7576,1757
5864,2791
5724,4175
2698,7728
9472,484
6541,5147
5055,5079
1925,7685
9220,991
4098,7331
2419,5829
8849,895
4050,4903
5486,5822
3256,5896
8576,824
8995,1042
5778,3965
8483,1113
5187,2700
5590,3250
6303,2443
4237,5118
4399,6554
3414,6900
5733,2300
5453,3993
4137,5642
5040,4614
328,9879
7434,2751
5304,4351
3787,5460
2489,7716
2864,6904
4344,6828
5405,5878
3980,6668
8854,1890
1758,8709
3601,6395
2319,7458
314,8348
2809,6952
5403,4748
1184,9661
1911,9173
1403,6935
8673,1304
6022,2366
6796,3637
8375,2143
3710,4307
6615,5376
1794,9195
8672,2405
5455,3224
8546,1695
5426,3288
6341,3063
5383,3378
3026,6764
9940,964
3925,5100
5384,4551
8662,777
306,9668
3867,4969
6409,4757
3543,6027
2673,7593
6822,2976
4315,7819
7711,2640
5143,4121
5086,4529
3681,6774
6343,2424
1101,9436
4927,5301
1691,8253
8784,1237
6125,4627
2980,7555
1027,8985
2554,7395
5086,5012
4202,4598
1977,6455
6261,4719
5801,4065
3088,7860
7793,1880
4550,4894
6775,3550
8119,2140
7647,2681
7182,2125
550,9362
9547,1111
4795,4613
16,9688
6624,4231
3092,5923
4196,6136
721,9766
4944,4736
7360,1948
9774,1050
6792,2553
3155,7786
6058,4842
2902,8106
980,9758
1233,9058
2236,8488
5015,4568
5311,3318
3200,7013
4386,6091
5820,3458
2675,7816
6462,2751
4530,5951
2908,7395
2001,9292
4326,5780
2939,7145
9093,637
9980,649
7776,2810
9612,762
5236,6120
4035,5316
2816,7782
7539,2352
6955,2597
2185,7100
6425,2716
7366,2665
1854,9536
4759,7033
5927,3353
2841,6749
5053,5485
6031,4320
8084,1631
9169,1581
2839,7622
1561,8683
4669,5064
861,8801
4998,4519
3793,6383
5636,5330
9132,1256
4797,5109
3253,7236
5086,6225
4142,5635
3577,5986
2513,8303
4234,5563
7180,2806
1993,8007
8728,448
3458,5213
4912,5735
1188,8557
6179,2471
8333,2452
7296,2670
4007,6363
8427,2919
9715,1067
578,8984
4438,5201
5115,5748
9534,926
2298,6789
2236,8097
5723,3474
4855,6543
8964,2061
461,9660
1335,8101
5974,4384
2715,7263
1775,8758
5568,4921
4837,5846
486,9071
3089,7070
4733,4960
6178,4005
6961,2052
1892,8020
3428,5238
3406,6486
8680,791
4801,4943
9301,938
3933,6933
5895,3959
1853,8895
5567,3850
7969,2375
7110,2615
4272,5762
2442,6826
7422,1569
2834,8821
3333,7158
1426,8591
5641,5658
4312,5505
3391,6583
7859,2312
1105,8413
1085,8787
5145,4846
7396,2243
6888,3921
3039,5934
3779,5883
6000,2861
5381,5115
2168,7783
7469,1106
8133,247
1087,9763
5716,3062
3285,6035
4305,5675
7559,3320
4412,5326
3521,7116
9655,580
5643,4691
5600,4638
7259,2019
3909,4744
1414,7163
7521,2994
621,9970
5244,4556
4050,6090
7471,2225
2358,8572
1753,8633
8173,442
6062,4023
884,9809
5862,2395
5678,3033
5668,4391
5057,5314
1622,8282
5138,5936
7347,3338
5368,4873
4106,5447
4554,5063
990,9104
4771,5715
5050,5757
3552,7153
4720,3736
6229,3518
1266,7382
6063,5245
2050,6659
7447,2784
5172,4929
2127,7933
6149,2725
1586,8549
6798,3759
480,7881
6948,3025
3980,5706
1358,9569
5440,5344
6893,3456
9449,1906
1027,9431
4130,6923
2275,7242
6553,3212
2083,9864
4430,6181
1209,8518
2924,7524
5684,4960
653,8795
5162,4047
3605,5754
3944,6877
3757,4942
4139,5546
6208,4365
3657,5924
6306,3528
799,7787
3517,5626
5018,4775
2117,7904
6651,2366
7638,1324
2995,6924
4228,7027
7657,3331
6404,3029
4290,7081
6143,4230
888,8915
7781,2283
779,8634
7681,2343
3428,5566
2031,7879
3168,6870
134,9809
3847,5733
7327,1884
6569,5427
4196,5305
6530,3954
3251,5581
7931,3604
1995,8100
7396,3743
385,8438
5834,4227
9758,1083
6629,2303
3136,6674
2904,7744
397,8776
7109,2305
7548,3909
9431,523
3190,7043
7858,3988
2425,9271
5024,4812
4357,6039
3790,7177
4762,4726
5851,4670
5928,3747
3015,7007
4085,6462
4879,5055
2783,7266
3330,7518
4690,4438
1764,6916
2113,8347
4487,6755
8174,896
4138,7014
4619,6945
5858,2965
4645,5024
5539,5394
3610,5697
4294,5035
4342,5495
5015,5038
6190,3770
5710,5643
8079,2289
1797,6261
6345,3829
7208,1359
4470,5053
4757,5211
5195,5256
9007,2872
7476,2747
3472,5939
3291,7428
4218,6192
8168,2060
5311,5079
5750,3422
1396,8014
5011,3967
8102,3584
8168,2802
3578,5959
1259,7867
8254,1131
2979,7564
6896,1381
8901,1726
5906,3032
8685,1221
3612,6078
2144,7339
3176,6531
4927,4333
9178,3174
1887,7593
5457,4216
5849,3731
7225,4061
713,8988
2756,6579
6110,5775
6966,2778
1761,7407
4498,4924
7543,3572
8059,1506
3866,6883
5466,5123
4189,4237
8146,1991
4828,4225
3960,7695
2325,8549
4809,3295
1822,8142
1464,9202
6234,1875
9529,413
4139,5245
754,8812
5452,4439
1081,8924
2978,6864
6598,3207
6858,2592
5157,6040
6865,2747
3222,6631
6228,4086
3711,7361
4853,3813
5148,5393
7887,1927
3990,6835
2158,8272
689,9191
6079,2889
8125,1346
9170,636
2975,7091
8598,906
9517,559
6164,3956
6114,4555
2306,7874
2445,7343
6014,5005
4966,5181
4060,4924
1799,8001
2498,9340
1336,9012
1539,8207
9891,1389
9111,778
1658,8244
5054,3680
8077,1217
3930,6451
8294,1609
3910,5733
6126,4301
3060,6644
4420,4774
2438,7485
775,9392
7143,2576
5611,5480
4394,5621
2136,9508
1697,7159
4661,4572
3492,7199
7289,4186
1501,8133
1445,8413
4690,3443
7474,1050
9387,337
3371,6944
7752,2816
4561,6196
7706,939
5808,4119
6617,3443
2400,6812
2448,7170
2186,8797
3934,5200
3819,7264
5347,5274
6748,4032
3450,6803
1471,8530
3178,7952
5414,3795
8367,541
2301,7317
7905,2928
7058,3253
6579,3428
7122,4110
2548,7101
4754,5722
8136,2060
8622,2822
6182,2782
9021,53
2412,7843
2684,7423
9237,1598
5007,7106
411,8633
3092,6288
8929,353
5668,5875
3555,7078
6389,4209
8890,2413
9126,105
3666,7427
5965,4384
3199,6642
1297,9357
3531,7688
4963,4785
6969,3832
8800,235
4938,4609
7118,2648
5989,3117
5599,4306
9572,359
1368,9935
7103,2980
5720,4180
5016,5394
7782,1866
6433,4088
2622,8303
8969,3837
71,9570
3473,5829
6972,2952
8640,2317
8377,2720
430,9678
1027,9542
6370,5098
937,9038
8164,1620
3324,7590
5659,4016
4111,5678
8350,1466
1047,7943
1742,8498
435,9027
2660,6614
8411,524
8143,793
8568,352
8909,764
5128,6388
8798,602
6445,3384
7909,439
8141,1223
6992,2298
6793,2238
6394,3148
4564,5744
6571,4886
4493,6076
3514,6062
8240,1401
5238,4634
5947,3880
6183,4479
8484,1187
7785,2281
8636,1539
5869,5038
3719,5472
238,8450
6900,3877
6986,2253
8522,967
7335,3981
3583,6135
5624,4996
6742,3640
2288,7108
2197,8079
668,7803
2333,6870
8736,2639
3090,5912
3608,7487
8891,500
3774,6458
4569,4584
8645,2418
7158,3132
6554,3899
8575,1128
5611,2916
8195,2942
2458,7629
4926,4225
9692,187
5715,3067
2718,6862
