1000 7
4962,6405,5953,5919,5984,4934,7481
5589,6574,6211,5572,6326,6708,7362
6216,4705,4794,6936,5620,6769,4495
4084,3146,6278,4101,3956,3204,5723
5734,2542,3985,3583,3453,3896,4241
4478,5756,7348,5364,5333,6309,6764
6182,7448,8159,6365,7442,7465,7426
6620,4869,5387,6446,4133,5384,6871
4949,5590,5649,4218,5308,4871,3442
5039,7586,3106,5653,4217,4076,4947
5124,6809,4544,4747,5921,3892,7153
4058,6088,3349,3352,6107,4283,4544
5582,6159,4593,5901,5496,4930,5489
5301,4605,5515,5720,4574,5379,5969
2440,3153,3693,2753,4366,2461,3884
6447,6360,7380,6856,6782,5801,5972
6867,6774,6119,7605,6666,6631,6122
5137,5087,4441,4703,4528,7511,4294
5035,5049,4706,6211,5227,4603,5617
5173,2126,4316,4206,3564,3310,2849
5845,7412,6920,6782,6062,6396,7611
3365,4760,6196,2468,3164,6170,3122
4323,2115,3425,2292,2915,2352,2580
2478,5933,4383,3078,3864,4050,4477
4880,4077,4144,4870,4549,4428,4375
3935,3942,3932,3719,4969,3433,4990
6716,5655,6281,7829,3820,8098,4773
3608,5261,6536,3612,4446,7150,3443
3691,5594,6169,4770,4346,6104,5234
4680,2559,3659,3574,4101,4840,3264
6190,6176,5830,6540,6057,6568,6855
7398,8433,7383,7853,7631,7652,7013
5447,4847,3064,4812,5726,4592,1679
2174,2579,1761,2419,2120,2355,1279
2656,5690,2111,4925,3656,4814,5231
3146,5212,4070,3594,4901,4470,4598
6754,6886,6440,7595,5860,5799,6838
3336,2859,2955,3339,3545,2366,2975
6697,4540,6191,6020,5873,5300,5909
5655,3342,2952,5246,3545,5501,3414
3016,5031,3137,4131,4376,3870,5483
4358,6733,6120,6385,5514,5248,6550
6175,6058,5796,6747,6725,5936,6576
6134,6030,4950,6616,6255,4371,6484
4309,6782,5981,6481,5555,6135,7986
4820,5836,4318,5685,2561,7216,3110
4639,3817,6496,4142,4677,4503,5073
6217,5779,4313,7200,4965,5600,3211
5747,5702,3593,5414,4677,6491,1950
7126,8352,6741,7297,7329,7221,7754
6081,4023,6521,3898,3209,7694,2076
8241,4306,7407,6596,6719,5751,5525
4805,4497,3047,3953,3905,4325,4218
2526,4464,2612,2465,2743,2401,2851
4256,5542,4700,6200,5114,6173,3817
3411,5633,3316,4698,4908,4752,4373
6432,7929,7572,6190,7709,6835,7535
6026,5405,6802,4969,6639,4853,4887
4513,3726,3215,4873,3347,5630,3452
6899,4827,8495,4967,7363,7005,3690
5896,6283,5280,6840,6812,6566,6773
3989,6738,5728,5227,6921,4969,6589
2492,2316,2721,1797,1891,3293,1173
6060,6601,5613,4906,7484,5313,5860
7914,5215,6478,5393,6959,7161,6148
3617,4310,5633,4014,3498,5447,4658
2573,3804,6687,2359,5892,3246,5481
6504,5431,6084,5774,5245,7118,5480
4514,3864,4081,3888,2278,3849,4901
5298,4571,3052,6922,5270,3617,5525
6837,6263,8183,4426,9367,4175,7322
1923,2739,2640,2011,2590,2908,3477
5877,6559,5764,5457,5367,4471,6762
5428,4549,6103,5540,5200,4116,5605
7582,5155,6324,6391,7644,7083,5127
2758,6353,3842,1992,4445,4202,4556
5372,3445,4124,2838,4534,4146,2405
6625,6947,6660,6438,5045,7132,7381
6405,3796,4401,4736,3963,3391,6009
3585,2013,2825,3458,2568,3136,2641
2738,5678,4070,3345,3716,4264,2693
4897,5483,6100,4892,5674,4304,5824
3145,4359,3585,2470,4467,4309,3616
3356,4149,3553,4703,3045,4270,3977
3761,4069,5409,1824,4661,6974,2530
3941,4569,5945,4529,4762,4342,5560
4906,4254,5981,4714,5870,5746,6755
4816,3786,3475,4913,3889,5670,3536
3576,3211,3084,1881,3453,3081,2668
3609,4810,7256,4577,4020,4514,4932
3060,3332,2651,3195,3150,2137,2798
5850,6491,3629,5122,6218,6213,3156
4245,4739,5957,5054,6402,4805,6645
6707,3391,6399,5564,6355,4829,4048
6062,6709,6307,6490,5219,7184,6136
5487,7556,6972,6672,7795,6843,8601
4757,4838,4299,4894,3079,5390,3307
7381,6251,6731,7087,6567,6617,6457
3846,4952,5910,5379,4831,5463,6461
3890,4432,4992,4749,2647,4586,6384
6806,6842,5880,7261,7828,6132,7754
6775,3024,5580,5645,5774,6388,5736
6645,6312,7077,7805,6975,7093,7526
5330,6354,5447,4889,6714,5894,5950
4850,5368,5547,4628,6536,4916,4193
3208,6550,4802,5800,6815,3678,6796
3841,5473,4579,3712,6291,5273,4864
3457,4804,4356,5534,2413,4423,3817
3666,4836,4215,4299,3914,4539,2733
3879,5380,3136,4864,3145,4387,4973
3422,6755,4329,4779,2779,6015,5033
3904,4971,3204,2319,5549,2874,4788
4855,3366,5360,3928,4267,4398,5345
7015,7312,6523,5674,6785,7474,5704
4334,5229,7582,2277,4787,4243,4958
7462,5253,5248,7022,6886,5669,7117
6727,5307,6476,3657,9061,3463,3355
3795,4446,2858,3259,4002,2264,4686
6073,5608,5561,5047,3429,7298,3184
5355,5538,5089,5398,5238,7351,3464
5679,4294,3815,4714,3863,3870,2817
4342,5953,3756,6437,4484,5096,5566
5807,7257,7081,6171,6973,6129,6914
4758,2301,2816,2631,3361,3990,1708
2710,4461,4508,4854,5471,3534,5192
6970,6764,6846,6352,4037,7315,4033
6967,5448,5659,4152,7923,4313,5166
4165,5047,4506,4805,2825,4902,3817
3533,2099,4779,4379,4693,3918,4334
3294,1957,2402,3770,2849,2182,2754
3775,5810,5042,2703,5165,4935,4425
3032,6663,4219,4695,4691,5288,5797
6077,6823,5882,5499,7149,4477,5467
5773,6346,5172,3294,6516,5508,3157
6325,4869,3593,3855,6028,2970,4646
5637,4119,6934,3470,5737,5029,6012
6530,6103,5646,4220,6368,4545,6961
4609,6475,5057,3872,5465,4773,6105
4994,5790,3639,5422,2935,7384,2989
4654,3797,4727,2931,4226,3923,4103
3596,2345,3335,2967,1826,3928,3616
4658,4911,4178,4203,5899,3954,4118
7112,3326,6747,5201,3305,5040,5305
7801,7205,6753,6559,6888,7116,6923
6947,6667,5990,5063,5269,5629,5412
4916,3378,2500,5187,3646,2024,4753
5108,6343,5408,4873,4322,7900,6569
4698,8306,3842,6991,6952,4555,7705
5671,6875,4139,4287,6691,7472,4059
6631,6851,7363,6764,6521,7036,7676
5604,3579,5698,4067,3865,6097,3929
3658,2864,2966,2387,3305,2061,3384
5384,5035,5628,4263,4695,3458,4700
7687,4928,4685,5456,5613,6027,4557
4663,3116,2820,5489,3150,3688,3747
3416,6789,4856,5731,4961,3357,5339
5332,4652,3518,5537,3499,5263,3540
5989,5735,6107,6547,5879,6678,6061
3827,4278,3920,4615,3183,4498,3591
7223,2728,7855,4366,4456,5867,3480
2460,4763,4684,4572,3877,5235,5174
6168,5076,5364,4340,4305,6496,3809
6098,1556,6535,3157,4918,6286,4054
7190,5521,6751,5692,6292,7820,5298
6450,2749,3476,4737,4383,3370,2969
6443,7041,5951,5710,5258,6393,4438
4469,3820,5786,4457,5611,6177,3648
2747,5607,4032,5251,4133,3711,6114
3514,3250,2785,4002,2039,3537,2993
7003,4629,5272,7012,5131,7377,4660
4718,6813,4102,3121,7134,5245,3029
2932,3420,6781,3283,5496,3186,5614
2638,4161,3557,3691,3154,2694,3771
7662,7024,6040,8408,7313,7071,7255
2995,3042,3233,2656,2651,2684,4006
3694,4718,3711,2594,4310,3829,3481
4911,4416,5299,6815,4373,6487,5167
4314,2846,6705,4087,3679,3730,5334
4757,3153,7308,2267,5264,4721,5877
4858,4552,4638,3402,6490,3823,3761
4282,2933,3356,3126,4208,1285,3533
6437,6604,4064,6289,5618,5704,5457
5673,3982,5666,3846,3454,4946,6087
7929,6737,5260,6446,6616,7447,6271
3696,3651,4483,2810,2533,5300,2771
3425,5940,5172,4465,5551,3455,7626
4937,4177,3044,5422,4645,4240,4922
4577,7304,5988,5566,5523,6226,6703
5062,3296,6597,4999,3340,5715,2685
3539,5734,4676,4586,5836,3166,6377
5353,6168,5584,6030,4712,7642,5396
2144,4148,3479,3188,3695,4209,4776
4084,3671,3468,3813,2951,5040,1979
2036,5432,3368,3760,5397,3745,4956
3557,4308,2765,4376,4330,3140,4764
1992,7156,4045,4026,5327,5453,5386
5731,5887,4356,7892,5178,5557,4686
5484,6204,5894,4742,5319,4649,5882
4965,2731,6172,5281,5266,4693,5920
5874,1836,3597,3668,4129,3408,3720
3904,5894,4390,2358,5900,4393,3999
4039,6755,4315,5331,5483,3813,5517
5801,6746,6141,4084,7327,6151,5320
1948,5873,5083,4205,7201,1912,6693
5720,5847,7481,7716,5585,6766,8078
5849,5434,5851,7255,7990,4580,8063
6181,5401,3465,4474,6188,5663,5421
4281,4158,4265,4304,4096,4421,4798
4189,5771,6113,6694,3445,6533,6242
3883,6887,3527,3544,5683,5074,4006
6033,5688,4339,5849,4661,6514,4096
2813,4131,4193,3860,5439,1463,7438
3425,3627,1908,4006,2358,3972,1859
4107,4843,4262,3454,4169,5480,5265
6554,6126,6326,7340,6719,4478,6762
5590,5127,6913,5620,6976,6661,5985
5765,7344,8433,6967,6377,7336,8539
4155,3665,2731,3376,3582,2240,2117
4929,7017,5828,6702,5700,5693,7215
7690,6969,7275,6536,6275,8189,5651
5619,3208,7056,5746,5035,6025,6062
4568,7259,5328,4538,7444,4404,6944
8161,7934,8796,8608,8223,8252,9025
5652,3542,4744,4048,2961,4398,3867
2768,3349,3486,2483,2795,2804,2334
3438,3047,3681,3149,2992,2887,3766
4960,1786,6568,4345,2975,4944,4411
3567,3530,2814,3682,3560,3263,3228
5056,4782,5319,5721,3129,6598,3530
4913,4885,3784,7479,6709,5298,5535
6142,3897,6947,4571,7196,4439,3883
5150,5252,5191,4831,4434,5864,6241
4199,3324,2544,4715,4559,1960,5443
6556,5298,6069,6425,4529,4649,3910
5361,5027,6403,5529,5350,5797,6016
5840,6094,5785,4853,7485,5338,4629
3505,5508,3108,3337,5853,3982,3709
3018,4715,6434,3430,3096,4715,4945
4656,7303,5954,5906,4818,7325,4729
5644,3240,3889,4688,3245,4560,1654
7901,7867,6621,7689,7204,8670,6986
6913,7346,4839,7158,6839,4761,5971
4268,3895,5225,4309,3860,4495,1988
7316,4818,6687,7159,5971,7868,6916
5320,5738,5765,6040,3414,5235,4400
5746,5848,4229,6093,4981,4938,5950
4971,5032,3697,2628,5192,3672,3681
5748,6135,7188,5411,7125,5829,7166
2562,5095,5618,1986,3891,3754,4978
4159,2752,3863,4031,4549,3114,4068
3940,6041,3589,7429,5361,3399,7874
4440,6438,4552,5850,5008,6417,4142
3774,4921,4346,6104,5124,2434,6104
5182,3888,5415,4721,5379,3279,5260
5296,5743,6432,7233,3279,5702,5996
5908,7208,6620,6633,7759,6071,7724
4546,5325,3952,4651,4307,5302,5806
4595,4283,2729,5698,5198,5181,3921
2948,3896,2917,4146,3972,3413,5241
5936,5369,7881,7027,4460,8392,6415
4511,2382,5114,5581,4953,4136,4343
6195,4162,3969,4793,6788,4710,3991
7215,6627,7511,6600,7474,7120,6523
6269,5554,2711,4520,4688,5549,1528
3785,7906,3950,5596,5397,6100,5317
6298,7226,7059,7253,7518,5384,7571
6734,6812,5362,7372,6316,6391,4749
6061,4718,7034,3684,6016,4362,5277
6911,5217,6788,5997,6402,6426,6847
4857,4393,4813,2268,4379,3626,4336
3950,4619,4247,2420,4271,3906,3166
1748,3286,3911,4057,3038,4147,4369
3532,5546,1643,3389,5488,4481,3276
4692,5039,5268,5324,6470,5178,5803
5745,5107,4972,6461,3176,8240,4036
3848,5774,3484,5717,6520,3453,5289
3131,3345,2299,2370,3741,2354,2577
4673,3331,4785,3764,3416,6640,2813
5390,6320,5967,7001,5287,6766,6111
6603,6574,6856,6580,6903,7121,6808
4151,3473,5516,5252,5776,4326,4976
5238,5523,7049,5194,7057,5301,6600
4981,3965,5308,4380,3464,4550,4084
4834,5691,4276,4292,4168,3778,4243
6727,3795,5640,4902,6476,4548,4880
4034,4741,4046,3359,5405,3634,4191
5023,5369,3200,3930,4906,3742,3728
4994,3433,5736,4577,3207,6430,3047
5460,2561,5727,6261,1904,6119,3536
2553,3605,3979,1803,4281,2387,6152
6606,5721,7098,5426,6453,6312,6721
5379,3582,4987,2494,7228,4816,2525
3905,4587,3595,3050,3770,3849,4575
7611,6795,7612,6958,7215,7726,7467
6280,6484,7205,5516,5819,6597,5402
3335,8163,3596,6548,6718,3855,6230
2679,5582,3571,2143,3903,3169,3225
4698,4942,4929,5136,3551,6489,3534
3705,5791,2426,5030,4037,5039,5257
4500,1847,4634,2082,1821,3305,2952
6465,4790,4209,4726,5894,5279,4153
6334,5994,5441,4971,5670,5214,8250
4631,4310,6746,4195,4386,6178,2982
6414,5756,6495,5457,7746,7078,6600
6072,4869,6167,5287,5847,5687,5820
4545,5059,3900,5419,3505,4654,4587
4977,5608,5037,2950,7014,6617,5192
3791,6362,4645,5227,6876,5274,5062
7048,4947,6670,5541,7756,3895,5631
3302,3116,3644,3174,3809,3292,3259
7043,5971,6054,5761,8409,5599,6492
3680,4534,4023,3068,6540,3305,4388
3910,4116,5314,5918,5802,3939,7226
2899,7061,2815,7800,1809,6106,5166
5655,5682,7528,4940,6034,5561,7506
5216,7851,6508,6075,7112,6337,7004
4006,5343,6629,4387,4364,4564,6158
8044,6817,7145,6491,6068,6938,6709
4630,3939,5457,1717,4362,3632,4576
3564,5273,2716,4595,4712,3378,3077
6123,7059,4863,5925,6050,6458,5090
5007,6183,3356,2001,7001,4024,4461
2393,4742,2927,2926,4119,3462,3258
7366,4917,4269,5947,4389,5504,4072
6859,6481,5378,6401,6457,6126,5549
3663,4099,1834,4502,4103,3723,2782
4827,3627,3924,5069,3763,3142,3586
7711,6690,6760,5809,7591,6184,6427
7926,4501,5840,6411,5615,6802,3364
3873,4305,6343,4371,5566,4702,5069
6405,5169,4730,5347,5783,5465,5017
3274,6557,3874,3827,5294,5408,6401
3275,3963,4467,1541,4915,4313,3006
5286,5009,5310,6384,5097,6188,6285
