1000 7
6346,4840,7246,1764,797,7063,2863
8094,2569,6174,9990,4250,804,6174
2810,5694,7600,6992,3973,3496,7515
9516,3749,7905,275,2503,4635,4492
2537,5070,3380,9089,4009,8927,3037
9011,5773,1255,8076,6831,4205,3951
7985,2183,7530,1430,9692,1311,2308
343,6407,3219,3526,4819,5005,6025
3957,7239,4424,7714,9823,2708,1466
5671,6199,7421,2235,4379,2888,929
5044,6048,1768,3971,3913,3015,6032
6282,554,2553,6664,3133,7150,9355
5825,8803,2344,381,9344,4633,1345
1532,6698,4521,5308,6987,1479,9628
8941,4474,5934,7598,3201,8136,1766
1912,9451,3624,5049,1431,8908,3115
2520,7224,9999,3516,4208,7242,331
1794,3584,9091,4919,2671,3124,8400
6017,7314,5718,4439,4875,4517,77
3009,7185,3183,6764,3485,5663,6140
3455,7182,2215,9025,6799,4430,211
7156,6429,1509,1576,8607,5312,1323
648,6920,5623,6165,5248,5796,3028
3760,2204,6929,3192,5010,424,3526
9722,6500,5395,5964,4963,521,7189
4513,6835,4857,4103,1349,3604,8898
6681,806,5258,7914,2806,4410,6068
3590,702,7820,5412,8872,3883,4699
2820,3343,3160,2581,6684,9570,4746
1825,2200,5951,8514,4233,1476,5848
1109,4866,6489,3831,8957,6602,3685
6530,5936,4231,6569,5706,8380,4505
4334,6632,8098,570,8581,5773,5122
2491,6487,1867,8504,5372,8524,3632
5730,4245,7002,3709,8266,5577,4722
2951,5419,9902,5980,5494,956,3410
3936,4020,3984,9976,5187,601,9238
187,4167,8102,6104,9865,405,9160
8659,6866,271,5648,7113,4475,4179
675,5581,5713,6000,4460,7676,4658
4272,3409,3281,5944,3017,7899,6887
4843,2139,9381,4744,5632,571,6474
1943,5971,2478,1223,6697,5951,8447
3041,2488,2820,6282,6896,9255,3119
2920,5476,8935,3218,5804,3177,7621
7231,2210,8579,8970,2579,2739,7291
9389,1316,8268,5101,4010,7407,2241
6718,3440,6762,2334,8624,173,4538
2922,7915,6535,4002,4931,5654,2186
1629,5522,2644,8533,6655,3228,9963
6996,5671,58,9979,6044,3416,2229
4995,5105,2901,5603,5003,2612,4338
6937,2864,5136,6653,8517,2783,2929
8618,1595,3731,2878,7812,3122,3503
9073,6403,3400,5267,5912,6283,583
3441,1448,9545,4479,911,4398,8047
3231,2138,4264,8801,8075,2566,9900
7414,4214,6428,4239,6683,4570,2649
7102,315,3025,5301,5502,8269,8584
1056,3904,9228,1418,5651,8841,8289
6287,1808,6140,4985,3808,5213,3095
8501,6876,4551,4656,5101,286,4075
6564,6884,8032,3990,1194,3567,4856
1211,8290,2703,7492,2252,8124,6380
9533,4759,3046,9082,7444,2801,1884
6075,1850,8786,529,4756,5824,7147
7076,1850,3175,6919,3294,8448,80
6065,2545,2658,7599,4645,797,6490
9655,2595,4548,7715,7163,1319,7025
3205,1998,5219,6258,3126,9961,7656
2084,7145,5878,7357,2306,2529,6586
5061,7888,4349,882,3338,8600,3552
8751,7479,164,5927,5325,7013,1764
423,9035,5305,4144,7493,488,8397
2590,5148,4928,1949,7645,9355,4153
255,4147,7526,4550,9845,6798,6125
9294,378,4647,9663,4963,6600,1259
6065,2348,8315,6981,6297,4394,1052
8792,4781,813,2285,5355,7073,8087
2350,9695,595,2248,4911,9972,4072
1750,5063,3205,5846,4522,2788,7327
3660,1656,8182,4609,1737,2108,8728
5370,980,6553,7202,9215,2674,4997
8729,2856,8527,1954,7834,2920,1055
4170,6766,8222,7498,4889,3104,1568
3363,7028,2700,7619,6383,2878,7466
4455,1199,7799,8198,3010,7985,4769
832,7927,7282,231,2176,7348,6371
7381,6329,7991,2466,1492,8629,5511
2222,8123,3928,7751,1537,3897,9862
3792,6094,3979,3093,2791,395,8779
7114,4646,3101,3616,8392,5371,739
6499,1182,7784,3926,7956,910,6388
9684,3287,7530,8758,799,7583,1618
1550,3792,5844,9845,3124,8105,4194
4471,5368,3038,4635,9660,1126,5520
7785,706,4557,9423,9346,2506,639
3994,6845,4806,5492,1939,4593,3402
8573,782,4499,7630,2989,4570,3810
1508,2009,7343,7629,4246,7504,3697
79,1572,7409,6673,774,9178,5952
4984,1932,8589,3252,5373,7991,4561
4047,7550,7584,2056,3690,4506,4329
555,4522,7360,4828,6075,8735,3678
487,8928,4385,2583,6879,4127,6352
6758,1903,1411,2119,4763,8883,4992
2413,5918,6799,5539,6301,5400,5803
1216,8135,6800,4675,204,9350,4322
2815,886,4402,7414,7193,7868,5235
5821,4258,6443,3076,6272,2235,8200
5921,5539,712,4702,5290,8520,544
3738,8886,5812,831,5207,7654,36
5492,6410,728,6513,3694,1486,4796
4030,2486,4259,6523,5058,2606,6826
8268,7277,5546,3788,968,2029,4226
5547,217,5917,7489,8118,7389,5495
3933,6803,4039,4541,5224,4453,7310
7351,5167,6213,8389,1539,995,5108
6128,4497,4009,7716,7449,6353,4927
8358,1751,6896,3830,5414,9045,102
3071,2002,6255,6751,7965,1479,8420
5375,3223,4829,4750,3371,5825,3389
5246,724,7256,3235,8542,5243,5183
2392,7060,6722,1961,4395,2045,7811
2921,2870,2460,9450,1225,5046,8004
7857,1628,5628,8932,2612,2951,3658
3176,9949,1392,2473,8092,3789,3480
2409,4411,4517,4616,8570,1701,5405
6270,1714,9091,627,8129,4310,7313
6097,3148,8047,6451,5052,6526,4386
1009,6768,5463,8366,4242,3133,7274
7757,2654,4230,1013,8128,8782,2078
9606,673,4979,3750,3959,4935,6074
8136,3053,2363,9003,1921,7703,5402
1285,7959,7498,6639,2374,1925,4589
1998,7620,6886,2041,7914,2845,9429
8754,4730,8909,1301,6238,4671,4439
4424,8203,4542,4771,8484,3893,1597
3828,5558,5538,3393,9739,869,5624
9979,2077,6332,81,9735,1757,1308
4657,9515,3760,2447,7932,3477,7894
5641,1898,6904,8104,2785,6440,7212
9978,5293,3799,6356,6501,2159,2707
6170,6500,5189,2124,2204,2930,9997
7626,5904,6294,14,6684,7303,489
378,9793,6437,2728,4681,7785,6765
5371,8736,1717,5227,6726,4514,7429
2515,1458,4784,6614,6343,4226,8483
7194,8116,5031,2872,3192,5262,4468
9429,2551,6948,4067,8582,5432,1518
7747,423,9447,1244,7085,6541,1875
9831,5593,4742,7541,1410,9235,814
4532,2248,5080,6500,1858,3925,6221
1,8163,5945,1948,198,8542,8411
6562,2262,8383,6288,7664,3969,1864
5764,3939,5782,3221,9000,2967,2140
6946,7622,3136,8884,4657,3468,1816
5012,3988,2028,4995,8015,5238,5500
7111,984,5720,4455,6385,630,5380
4142,319,8644,3232,9281,113,7576
1566,2572,7791,3246,4782,9812,6134
5778,3150,2630,7169,4743,3621,4179
4690,8134,2300,3329,7494,7495,3874
243,1187,6864,5083,4486,8741,9273
4770,2940,6184,2992,6500,7951,7180
5665,3242,6597,3575,6921,1169,4359
5868,6155,7819,4598,2269,5082,4503
1145,9081,2633,7904,2930,1371,9130
4922,4089,5191,1692,7244,3996,7768
5429,2252,2190,6235,3660,7153,3909
7535,5327,6338,859,3885,6699,4051
4781,2196,5834,7088,6248,1547,6348
4875,5728,671,9558,6775,2107,5639
5677,2498,3248,3025,6548,6553,7857
6850,6305,3611,2470,6112,6889,3822
7065,656,4600,8146,3995,7329,1976
5921,8067,492,3262,4992,5196,3768
9467,3395,1726,6090,4705,2322,6416
7763,8235,1834,6955,5046,938,8222
4424,5610,7355,6957,1010,62,7448
839,4688,6800,6190,1841,1234,9343
3458,9614,365,3417,5403,4211,6398
9924,6913,1196,3607,2531,5064,3346
2396,7511,6989,3663,6821,3788,6941
1399,4623,6451,1691,5940,7517,2412
3552,6207,6818,9799,1096,5766,2582
6947,6727,3142,8069,6278,7937,1499
5710,8652,1059,8829,4171,6975,5402
4224,4939,403,4991,4935,2030,6871
5795,5941,1444,2121,7374,2696,6206
1251,5789,5531,6586,251,9132,6631
4552,3705,4194,373,6043,5449,3597
2953,1888,7833,4729,6930,3917,7836
3960,6116,3010,8272,2399,7537,191
1422,1335,7073,6145,1145,8561,8407
5984,491,4977,3819,4303,7661,7408
8644,3146,5946,6523,3181,4944,2175
8421,8430,5873,4479,530,2324,5036
4877,2978,5933,7688,2732,8044,3569
5933,3838,9515,4934,4933,3006,3544
4636,6414,4958,5768,2994,7377,3890
4973,1960,4834,6032,8632,9571,5993
3568,5807,3680,2724,8100,3675,3648
3683,953,1152,8895,436,4179,8934
2111,4299,7543,4767,4656,5546,8246
8257,1833,4894,5704,9935,8021,4492
4885,9249,2121,7863,1158,2667,8283
6819,8389,6618,144,8246,3271,2624
4361,3688,9633,3504,6320,8552,4424
3952,4001,9088,4189,1725,7990,1535
763,7599,2165,8057,354,5511,5643
5528,8320,2108,8078,890,6392,4399
6767,3367,4483,8378,7850,4444,628
3906,3568,7082,2873,7218,1935,8631
8948,1204,6595,3640,9283,1730,1531
2960,8455,2924,2751,6099,6383,4156
6504,6619,3894,3611,6458,5273,1072
130,1494,9372,3934,8095,4590,5146
5197,5908,487,9369,7331,1728,8451
8642,7961,4988,2324,2145,6221,2837
6837,92,1362,4155,7596,2216,4779
5846,2533,1160,7224,1456,9493,6909
7190,2930,6770,4179,4753,1835,1166
7077,554,7789,2683,9378,3526,4398
8352,719,3343,8255,6545,3145,1430
5733,145,3746,5647,9790,4370,7324
4690,4038,4063,6691,9059,3650,3008
4345,630,5436,3226,9371,5157,7358
2066,4499,8759,2170,9062,2156,8590
4201,290,9728,5357,2621,7942,7665
3348,4592,3931,5701,9484,6682,5137
3663,9959,2331,3309,4896,9585,1290
3565,3547,1577,8809,1656,7943,5610
9628,3415,110,5197,8407,513,9431
3205,40,9654,873,8205,3869,7872
6988,5714,2893,2887,6731,1200,6349
6621,3147,2902,9065,1175,7596,9191
5345,7789,4293,6742,6871,245,2729
593,8730,1486,2914,3327,7443,7495
3900,3001,5042,8722,5639,1367,8196
7946,7144,2548,6229,6428,2724,3593
5893,7932,6653,3472,5839,4945,3962
6685,7352,4065,9175,1544,4320,5536
5511,3078,3535,6368,1434,6081,5444
6596,9324,3972,6494,1547,5949,794
2763,3214,5455,6993,7301,2904,3151
8665,2650,6245,1790,569,4693,6099
386,9001,5449,644,8065,53,7175
3488,6148,3636,6116,7925,4948,5908
313,4702,7601,544,4708,7206,7192
1398,7354,6598,1785,4566,9819,7069
4425,3406,3943,8938,2401,4367,3919
1489,4466,5361,6478,4858,6554,5564
2635,6973,469,4178,5598,5656,7882
2226,1989,6931,8483,3324,68,5240
3791,4235,6500,6533,1691,8378,8145
2462,2050,4149,6835,7712,1941,8141
439,4211,5807,1575,7616,3959,9133
1143,8370,7183,4023,1414,1403,9232
5592,2855,9846,6185,7978,5112,5139
4475,7453,3483,9160,3236,7074,2750
6840,977,1379,3079,8308,4233,6054
724,4051,7502,4898,6225,6378,6564
8717,9225,1267,89,7793,2428,4654
3143,8913,5044,5714,8003,1790,8484
7658,625,4009,8191,2546,9070,140
5506,6150,5908,126,4001,7314,7300
1697,5209,1239,7886,1676,4441,5290
1947,7273,5956,3651,6702,3301,4016
2834,6642,3807,6029,5489,7059,6841
5150,2554,9007,4970,4837,2642,5933
6157,5262,6769,2842,6159,7433,4436
8035,6385,628,6247,6620,5753,7629
8502,1161,6233,7952,7911,1694,2920
2853,3885,4471,6526,8528,3398,371
1416,4534,3201,4703,5866,4728,5610
4281,6769,3976,4609,7267,7783,2864
5666,3481,8590,391,6916,3606,7920
4430,264,7512,8577,3180,8841,2293
1279,2072,8317,8840,6817,1965,7292
7953,4011,3191,5618,7360,5570,2939
3068,2484,4185,6788,7116,2215,9404
9183,8880,5177,2607,5200,4629,1035
4256,2254,2471,8240,8416,4398,2651
6564,3964,7623,4036,4101,9720,3813
5353,5067,6875,1323,8806,667,4290
4554,2996,8856,4155,3553,6545,3370
5009,2079,7947,3463,5027,9246,1671
9049,1421,5737,6884,6197,1200,2486
5878,2622,7924,8539,3455,7955,2544
4473,7208,3995,9545,4185,8626,1769
1,8302,7575,2128,6866,9296,1756
1801,7209,4279,6657,5441,4625,7571
2575,6052,5177,4148,3971,2412,5630
6921,6450,1740,546,8820,7266,849
7422,3306,3945,4499,2793,7637,8573
5471,1676,7411,6390,3538,5950,3663
2509,9435,1812,6378,7843,1080,3208
7188,7620,7098,6356,4202,1065,3249
3308,2681,4620,2041,3612,9223,5512
7045,7624,6956,3384,413,9271,2311
6548,3690,8082,2902,3498,6120,4280
2275,3007,4235,6245,9550,2726,6463
6289,4435,2096,3574,6369,9693,3133
4183,8508,5946,6202,3924,2440,7259
4253,6388,2341,8023,737,9965,4949
5502,103,7260,2935,7878,1966,6086
8387,4352,670,7034,2696,6466,7359
6330,4151,5644,3302,3975,3351,8478
1312,6601,2698,2037,8132,5315,3637
9084,7630,597,2191,5767,9911,2003
9752,3502,3168,3725,5469,722,3192
2135,2519,6878,6021,2868,5343,8266
6624,2794,3253,1335,4998,4684,5624
631,7947,6176,4215,2565,2939,6826
2431,1336,7714,4833,3666,6770,8609
4946,9248,1645,9693,7076,1451,3627
1312,2478,5422,4897,9841,6581,2875
6379,8648,7082,4176,4912,5460,109
