4000 7
6434,5317,7945,5460,6075,5754,7176
5060,1999,2797,3750,3732,3488,2851
7621,3497,6764,6865,5479,6491,5190
5309,3977,4163,6363,5830,3614,6931
3073,2883,3521,4676,3152,3449,4411
6047,5475,4660,3604,3968,6375,3715
6151,5419,4153,5057,6213,6256,2737
6021,6157,6128,5634,6564,5762,6353
6487,4869,5962,6089,6106,3709,5655
3247,6340,5360,4262,3702,4335,6208
5079,3728,4242,3720,3487,3997,4144
6946,5466,6696,5486,6144,4937,4966
5037,5225,5751,6001,5129,5574,5376
4645,3501,2742,3843,5385,2830,3455
5986,5619,5500,6981,5921,4236,6366
5304,7399,4950,4616,6658,7002,5128
5430,3123,6116,3758,5366,4129,4347
5296,6913,4291,6581,5025,6606,6952
6567,6041,5059,6482,5527,6099,5329
4222,4016,6162,4300,4243,5449,8075
5606,6011,6246,6485,3660,6912,3678
4263,5219,4761,6472,5713,5444,5469
6156,6973,5801,5571,5314,6148,5351
6710,3011,3840,3572,4003,5091,3794
3771,3087,2021,3029,2538,3431,2614
6780,4492,6001,3961,4281,4827,4295
3698,3226,4148,2943,2975,4462,4007
5787,7409,6516,6734,7199,6680,6825
6255,4555,5163,6626,5056,6071,5640
3777,5411,3230,5600,4638,3755,5410
5667,6543,5046,5316,5228,5256,5627
4006,6164,5936,6398,4458,6292,6922
5690,6369,5809,6245,7022,5307,8511
5189,4325,5264,3301,4370,4247,4230
5811,4802,4758,7282,3545,5247,6573
3133,3625,2663,2818,3534,3537,2154
6077,4671,3138,6836,3768,6472,5372
6364,5079,6660,5809,6086,6187,6223
3754,2571,3616,4047,3420,4471,3494
4050,4164,4827,4730,4070,4571,3675
6711,6392,4685,6756,6244,5355,4859
4473,4032,2371,7178,2648,5501,3453
2926,5627,4518,6905,2956,5071,4619
7428,7080,6881,6198,7137,5898,6836
6503,5911,4186,6589,5283,5802,5876
5436,4483,5813,4077,4838,4697,3578
6890,6948,7172,6980,7703,7344,6655
5099,5004,4744,5827,4963,5498,5723
3481,5202,4529,4920,5147,5393,4917
3875,3320,4627,4189,3959,3887,4762
6558,3208,4046,4890,5120,2332,5255
2593,5235,5366,3552,4611,3069,5988
4714,6172,7015,5882,6099,4462,6401
7656,5374,6005,5514,5178,6541,3765
2447,4789,4899,4586,3840,2917,5552
3043,4753,4299,3837,4409,4586,3929
4118,5554,4857,3350,5027,6093,4587
4958,4923,5005,3123,5247,3833,5570
4949,5864,6724,6138,3289,4965,6478
5904,7183,2870,7562,4841,5995,6522
3566,3843,4333,2405,3743,4556,3002
5201,5418,6923,4078,3817,7406,5042
3803,7022,3178,5361,3750,4328,5020
3129,3940,4893,3756,3436,4631,4160
5387,6226,5476,5242,4773,4316,5499
6636,3864,7024,5709,5977,6577,5010
4809,3987,3783,3300,6134,3689,3631
2396,5034,4957,3928,4774,6336,4754
5021,3651,3813,4867,4607,5462,3817
5520,2894,4228,3209,4895,4090,3135
4763,2972,3598,3322,3259,4856,2678
3485,5809,5702,2540,6406,6038,5952
6161,3511,5106,5008,4157,3232,2686
5894,3680,4924,5208,3262,4856,2736
2327,3440,1878,2811,3058,2483,2558
4757,5660,5928,6764,5011,7079,5337
7559,5189,6579,5688,6626,7352,5674
5328,4771,4027,4126,5353,3859,3198
1808,4105,3191,3345,4599,3300,4187
4214,3098,3552,5681,4494,4072,2858
6885,6469,6308,5515,7103,5325,6712
4569,4147,2764,5611,2660,5103,4739
4129,2349,3040,3391,3620,2368,3298
6127,8506,5129,7350,6538,7667,6624
7192,5448,6412,4634,5161,4592,6639
4887,3251,2744,4044,3544,3171,3391
4413,3964,3582,3171,4566,4044,4934
4790,5746,4178,4607,3930,5197,4710
6400,6047,3611,6452,5941,4950,4795
7731,3209,6552,5831,5637,5262,5734
4588,7837,6682,5528,5302,8180,5463
6210,3772,4833,6996,6095,6924,3403
4738,3157,3936,5462,3317,3360,4216
5965,6038,3757,7665,5726,4795,5748
6632,6106,5424,6363,4710,7205,5109
3398,2584,2627,3081,1457,2412,2847
2720,4089,3211,3603,1314,5034,3117
6239,4828,4636,5368,5713,4479,6367
6666,6861,7563,5395,7203,6260,5519
4882,4795,3480,3369,3993,3952,3598
5469,7208,6567,7238,7136,6500,6744
6588,7240,6515,7282,7207,4453,8152
3226,5692,3277,7176,4428,6325,5920
4125,6446,4458,6708,5113,5471,5097
3803,5780,4331,7309,4785,5121,5504
6389,4013,5343,5640,4594,4772,5561
4624,3281,2309,4364,3037,4855,2360
3894,5130,3945,3821,4525,6301,4489
5386,3918,3472,8640,1716,5323,4167
3342,7441,6198,4902,7901,4438,7241
5324,5352,6620,4084,7450,5461,5781
7421,5256,7270,6270,6524,5711,6195
3478,2865,4951,1985,3987,4316,2527
3780,4579,4276,3790,4807,2749,5356
2418,4082,5453,4857,3292,4814,4240
3358,6245,3708,5525,5119,4454,6388
4085,7088,3630,6393,3355,5447,6386
5967,7070,6447,7837,7432,5682,7192
6092,5965,5596,6001,5569,4107,6620
5598,3196,5289,4263,5425,6057,3479
5323,5176,4294,6161,3319,5450,4626
3770,4798,2900,4942,4860,2978,4323
6561,4181,6757,5866,4134,5381,5791
7159,5536,7007,5866,5796,6502,6862
3918,7919,4284,4640,4120,5510,3706
7549,6026,7250,5770,8168,6315,6292
3506,4596,7013,5028,5617,4132,7062
5085,6958,5668,2604,4121,6997,3371
1840,4884,4369,1731,2749,3972,3800
2675,7015,2340,5218,2500,4170,3355
5399,6815,6186,5364,4619,5661,5635
6415,6463,8404,6383,8665,5826,6560
2797,6099,4559,4706,5049,2355,4918
4249,2055,4229,4281,4003,2374,3610
5813,7300,4149,8958,5331,6689,6478
4838,6062,6927,5854,5037,4891,6638
4934,4354,6048,4232,5534,3806,7430
6594,4140,5345,5730,6223,3646,6641
3777,3956,4611,2851,4203,2930,4550
3560,2132,3721,1985,2958,4049,2636
3974,3822,3061,4649,3474,4664,2726
3433,3641,3497,3972,3578,4123,3201
4854,2603,5870,5230,5073,3836,4530
6384,5778,4470,6426,4709,5792,6533
3586,3254,3325,2404,2847,4017,2944
5952,7364,4573,7196,5233,5861,7125
4015,5743,4823,3669,4490,4450,4766
5310,5468,6204,5596,5482,5319,7315
4129,4550,5576,4829,5532,3841,7070
4518,3222,6125,5168,4107,7700,5655
3593,3226,2912,2925,2956,4193,2345
5926,2330,6938,2991,4939,3862,5955
4612,5636,5125,5635,4121,6890,4291
4328,6466,3654,4880,5764,2163,5159
3394,3450,3791,4429,3505,1831,5918
5391,6546,5126,5809,4023,5234,6803
4114,2455,5846,3374,3349,4195,4293
4828,4545,4796,3819,4923,3154,3225
6691,6974,6440,5875,7979,5979,7341
4257,6079,3945,4690,3587,6053,5034
6840,5523,5501,5460,5615,6293,4099
2989,6101,4790,5859,5239,2732,6580
4760,2792,3862,3057,3283,2889,4171
7209,5645,6806,7241,5348,6415,7515
8455,5379,6900,6415,7024,6851,4948
5059,6811,4380,5609,4936,5912,2977
6364,5295,6317,5741,6546,5314,6535
4178,6434,5872,6109,5430,5377,5869
4549,4511,5244,3294,6565,3928,5247
4339,3949,6785,5590,5802,4924,6368
3792,2546,3042,4433,2830,4437,3543
4027,5237,6050,2658,7016,4443,6318
6278,7266,7400,7251,6687,6283,7005
6530,6736,5146,8215,5948,6764,6871
6795,5974,5711,6438,7218,6398,5688
3703,5106,5600,4942,2237,5966,3965
6922,5923,6723,4949,7626,6293,6551
7758,6555,8101,7206,7421,8458,7166
3832,1552,3606,4459,2046,3510,3674
6172,5475,3509,4921,4961,5555,3172
6822,5883,4073,5309,4639,5581,2708
5450,6818,4841,6014,5874,5326,5975
5297,5903,4537,6456,5941,5382,4095
2430,6272,1761,4614,3326,4167,4795
3313,3289,2915,4422,2658,3088,3256
3723,4263,4943,6460,3580,4156,6707
3554,3993,4035,3721,3033,4318,3229
4364,6116,3058,7175,3469,4127,3352
6487,5765,6929,4890,7698,5066,5781
3058,4492,3768,2904,4207,4697,3932
6331,2691,7570,3786,5242,5170,5372
7235,7759,7401,7971,6595,7798,8454
5118,2679,3905,2872,4785,3405,3586
5029,4541,6238,5373,5288,3839,6720
5665,6897,5411,4923,3524,5623,3807
4630,4115,4596,3729,3613,5198,3243
5416,4805,4496,5954,6438,5921,4657
4421,2739,2649,3627,2876,3535,3991
3626,4040,2852,3392,5277,2281,3948
7526,4954,7780,6153,7822,5870,6942
7640,7748,7317,5838,7448,6396,6772
4868,7358,3288,6239,5053,4431,5800
4609,3514,4003,4130,5902,2127,4612
4507,5782,5326,5832,4822,5048,6970
5488,3868,3633,4495,4609,3302,4792
6956,7196,7064,5458,6708,5217,6044
6633,7199,5290,7943,6334,6073,7673
7746,7810,5377,6756,7037,7682,4450
6695,6185,6769,6329,6776,6491,6766
6804,6154,6128,6880,7084,6038,7521
4639,7152,4996,4548,6458,5261,5316
6142,4712,5458,7340,4372,5704,5066
3007,1827,5715,2027,4785,3366,4363
3845,4345,6186,4183,5362,2961,7426
6309,4940,4713,5591,6581,3446,4933
3568,5508,3167,4521,4139,3968,6111
3263,4728,3992,4506,3119,3190,4622
2091,2948,4926,2009,4636,4242,5849
4943,5015,3374,7650,5038,4901,6604
4957,4885,4247,4158,3026,5172,3733
5813,7159,5875,6538,6851,5829,5663
3242,7971,3692,4873,5323,4818,5330
6104,4040,5885,5989,3149,5977,4638
4077,3912,6406,4842,4363,4512,5348
5996,5410,7003,5373,4274,6089,5236
5631,7042,6704,6457,5837,7724,6306
3550,2359,3336,2589,3543,3258,2284
5969,8128,5178,6237,6439,5764,7055
2781,4176,3983,2958,2039,3758,2780
3108,2749,2063,3915,1054,3782,2677
6384,2391,6882,4669,4381,5150,4184
6324,5621,4675,4213,6942,5875,5077
4646,5906,5072,5696,7187,2687,6926
3145,4252,2232,5848,4333,3690,5890
3837,3663,5039,4625,3639,4606,4206
3835,4788,3747,4804,5224,3826,5569
3669,2946,3143,4164,3136,3673,3596
7363,7026,5411,6458,7581,6406,5120
5261,4247,3564,7543,5296,3657,5749
3690,4602,4403,4178,3257,4667,5750
4987,3393,6506,6047,3127,6429,4016
3238,3705,3233,5264,4910,2000,5386
5291,6111,4604,5374,6068,6112,4693
3733,6583,4694,6715,4370,5747,6769
5399,5101,7231,4623,4711,6269,6474
3865,5250,6162,2585,5158,4618,6822
6398,7297,8887,5955,6733,7119,7996
3861,2143,4161,2355,3722,3335,2893
2852,4831,3731,4138,3471,6091,4286
6439,3139,5195,6046,2732,7311,4361
5749,6911,3290,7058,5474,5802,6197
2965,5412,5045,5856,2975,6853,5602
3647,2723,5328,3863,5003,2981,5764
6532,4694,4527,5530,7300,4913,5663
6556,6007,5451,4708,6791,7067,3983
5553,7494,5761,8466,5954,7300,8211
4977,5989,7240,5031,6427,6786,6220
4859,5920,3711,6887,3740,5970,3881
5696,3434,4971,6388,5473,5373,3701
4362,2915,2825,4237,3133,3777,3987
6414,7074,6617,5618,7637,6452,5938
4124,5496,3737,2052,3874,3150,4551
3663,2893,3996,3645,3482,4922,2968
5839,5960,6315,4329,6518,4894,6412
4677,4125,5034,5240,6136,4480,6401
2022,3112,2877,3200,3032,3099,3216
5851,3474,6147,7147,6361,5122,5179
5364,4462,6057,5075,6246,4032,7235
7434,6495,8269,6866,7314,6928,5902
4963,4393,5211,4190,4716,2879,4061
5591,4989,7168,5065,4658,4936,6588
5303,3488,5908,5693,4301,5409,4197
3668,3280,4095,4469,4177,3915,3842
5553,6469,4235,6812,4482,5734,5526
4732,4666,5465,5924,6655,4798,4348
6446,4403,4255,5153,4415,5860,4883
3277,4759,3603,4901,5079,3181,4269
5925,6795,6888,5687,5893,7151,5869
6515,5275,7002,4905,6243,6280,5061
6160,5107,4918,6184,4032,6067,2591
7629,8488,8200,7509,8574,7800,8413
6092,6735,6310,6303,7609,6418,6022
8686,6420,6680,7492,6763,6879,7139
4239,4216,3895,4220,3823,5780,4364
2516,2595,3470,3987,2714,3976,4267
3850,2910,3855,3776,4530,3960,2998
5148,6006,6114,7124,5246,5135,6415
5180,4875,6587,6185,4552,5766,4361
4767,4152,5583,5200,5565,5612,5072
5074,3261,5493,5828,5242,4830,3964
2945,4901,2685,5464,5243,4330,4892
3329,5459,3703,4356,4410,4095,5047
4793,7113,5328,5346,6016,5848,5736
4108,6134,5897,3196,6559,6298,5515
3840,2996,2351,4052,3818,5087,3068
5725,3098,5205,4996,3233,5631,4160
5509,5798,5919,7012,3919,5783,7557
7054,5978,6782,6520,5328,6236,5748
3896,3210,2862,3062,3868,2704,3308
7638,6402,6416,7089,7444,6071,8415
3127,5171,5117,3624,3936,4714,4292
3396,5682,4252,5281,2808,5401,5704
5155,692,4488,1613,3392,2581,2606
6211,5836,4402,6724,5764,4655,6221
6750,3427,8151,6058,6600,5866,6635
2933,6494,3522,6096,5863,5216,7496
2844,2709,3341,2355,3734,1974,4091
5610,3733,4984,4585,3885,3614,5356
3364,4702,3657,5416,4268,3578,4868
6246,4371,4080,4747,4758,4458,3053
3504,5239,5054,2407,5636,4554,4384
2828,6824,5356,4243,4818,4107,7842
6955,6734,7234,7673,6475,7760,6614
4616,6602,3782,5115,5052,5494,5211
6969,6762,6845,6691,6832,6049,8239
5283,5510,5971,6257,5810,6119,3254
6976,5733,4889,5935,6085,6242,4815
3057,3007,4402,2434,3585,3891,2579
4580,4601,4807,3474,5290,3376,5907
5626,6417,3607,4359,6085,6567,5149
4668,4380,4705,3824,4936,4575,5821
4594,6696,4409,7878,3380,7836,5174
3771,4046,7954,5309,4238,5116,6585
5659,6222,6682,5296,8143,4589,6860
5186,4157,6601,4411,3240,4714,5791
6926,2313,5656,3528,5698,6763,2607
3163,3249,3716,3824,3311,5012,3966
4784,5797,7710,5545,5303,5162,7468
4207,7050,3720,5921,4979,6994,4304
4926,3774,4489,3941,5144,3061,4428
4146,3641,3296,3575,2396,3111,3206
3823,5069,5265,4315,6663,5140,5912
4864,5383,5011,3475,5243,4069,5879
5438,6429,4615,8287,4031,7195,5677
5153,6205,5146,3706,6694,3256,7733
3342,4139,4060,4174,3714,3524,4025
5267,3162,4973,3128,3489,5095,1797
4181,3579,5531,1984,7563,3086,6753
3176,2954,2742,4106,3338,4140,2965
3795,6576,4207,2310,5658,5575,5879
5731,6543,4343,5710,6936,4893,5720
5708,1998,2999,3455,3909,3133,1659
5968,4120,4717,3181,4979,4537,3173
5809,5896,5453,5425,5966,5048,5593
5634,4232,5033,5840,4937,3297,5612
4752,5166,4252,3502,6204,6387,5544
5161,4284,6070,7221,3783,5709,6129
5892,5400,4319,5303,4339,4481,4262
4389,7434,2911,7200,4219,4155,6467
3868,3602,4570,2350,4016,3921,3795
6904,6583,4481,6880,5868,7001,5799
7205,6389,6194,5226,7047,7470,5074
4107,4545,8034,3831,6778,3918,7188
1370,3749,2942,3206,2599,2903,3995
4728,2961,4326,3542,4355,3326,4899
8094,3099,5546,4685,4869,7527,2965
3579,5304,2177,3582,4366,3823,3615
3510,3720,5816,4062,3545,3638,3809
5263,2781,5432,4153,5697,4713,5437
3914,2796,7221,4656,4368,6752,4747
6799,6466,6353,6242,7334,6542,5615
7676,2329,6322,6698,3307,5878,4094
6617,5069,4852,6154,6109,7064,4593
6822,6838,6464,7758,5187,6578,6337
7339,6706,4361,7397,5724,5469,5435
3753,4663,4179,5393,5913,3978,5079
6346,7125,7314,6853,5995,8027,5972
7979,8347,8056,8089,8069,8322,8405
6578,6978,5025,5056,7359,4552,3901
3349,4457,3714,5193,4084,3625,3558
4646,5787,4886,4894,4037,6558,4749
4981,5020,2980,7067,4150,3168,5563
3715,6383,3085,4511,2918,6341,6104
5588,6767,6854,7301,7261,6906,8538
4473,2157,5942,3117,4517,4388,6259
4702,3219,5479,2790,4354,3540,4342
5280,5077,4974,4694,4065,6069,3272
4672,3690,4229,5595,3529,5871,3314
4583,7010,2654,5773,4927,5752,5016
6781,6211,6589,7038,5831,5522,4285
5383,6108,7606,5095,5666,5422,7498
4096,3006,4769,3235,4816,4310,3472
2764,4478,3115,3746,3459,3705,4405
8023,6645,8272,7878,7177,6707,7682
6632,4678,6054,5868,2949,7911,3073
4955,5691,4888,6888,4308,5084,5703
6120,3159,6075,5963,5499,3438,5049
4088,5745,5022,6190,5766,3688,6562
5758,6661,3620,5666,5215,6200,6202
6171,6948,4997,6850,5819,4482,6055
7925,7703,7090,8270,7764,8259,7087
3862,3044,5039,3525,4421,4226,4816
3559,1969,3037,4431,3063,4549,3492
4247,3046,3757,3316,5791,2840,3765
8543,4119,7461,5479,7350,5645,2037
7558,7953,6270,7759,6693,8345,7214
2951,3889,4654,2965,3277,4643,4941
5161,4355,6618,4101,4000,7552,4398
6273,5340,4866,3524,5992,5329,4784
5416,4255,4434,4421,5687,5532,5824
5822,4628,4666,2754,5485,4729,4790
5340,6664,4070,6948,2459,6276,3262
6418,6991,5630,7020,4367,6873,6566
5029,3454,5291,5324,2473,5144,6023
4106,4095,5456,5308,4632,5658,5597
4219,1631,4620,2801,4671,1914,4160
3129,6078,5756,2022,3772,4191,5180
6844,7691,6706,9134,5924,6742,7758
2683,3887,5081,2925,4755,5573,5815
3315,4109,4732,5278,3800,5413,5781
3523,3026,4634,3459,4057,2899,4092
5179,6357,2376,6640,5420,2404,3929
6069,6213,5674,7412,5123,5081,6641
5879,7845,7768,4562,7480,6429,6129
4087,4087,5765,6093,5962,4534,6433
4542,4916,2292,4423,4432,4588,2444
2812,6597,3805,4344,5808,2391,5066
2282,2791,3189,2100,2481,2299,2547
3492,5569,6028,5557,4480,6456,4613
4234,4529,5401,3807,4863,5035,5785
5898,6310,5613,6645,4151,6426,5138
3494,4691,2195,4273,4135,3629,4911
2751,3542,3914,3987,3709,3547,3165
5942,5923,6428,4600,3644,7097,6381
5730,5634,4032,4898,6456,5064,4120
6555,5797,4824,5212,5030,8064,2895
6621,7110,6284,6104,6662,5792,6030
4083,3845,4275,3146,4845,2944,3172
7063,4986,6001,5533,6938,5500,5553
6269,6839,8189,5924,7293,6880,7476
6677,5607,6564,5781,7000,5545,7738
4989,5757,3985,5714,3921,4213,6159
7043,5750,6606,7109,6307,6746,6249
2410,5513,6016,4348,4180,5216,4897
3876,2933,3898,1860,3211,3288,2493
6544,6871,8416,5350,5887,7183,6329
6794,7430,7737,6580,7827,7576,7631
5807,5524,5644,7803,4175,6897,6335
7240,5858,6055,7556,6581,5144,6395
3311,4543,3064,4408,4211,3004,5773
5711,4585,3836,6374,6300,4732,4241
3980,5455,4866,6393,5191,6508,6028
4757,4122,3777,3994,3850,4372,4329
8640,6456,8525,7448,8310,7490,7407
6227,4816,5726,4308,6094,5874,7055
2717,3513,1728,4296,2024,4232,2017
2503,3526,4257,3610,3649,2659,4934
3992,3801,4620,3929,3875,5517,4482
4687,2258,5498,3680,3173,5030,4358
5977,7003,4548,5697,6807,6258,6695
5448,2957,4794,4334,3565,4804,5011
6010,8363,4767,4533,7335,5176,4235
4794,7238,5919,5146,7072,6094,5608
6057,5284,6733,6277,7152,5212,5407
6681,7606,6027,7634,6870,8116,6348
6758,7783,7808,6270,7364,6256,5949
3727,6799,3149,6567,5684,4811,4843
7181,5430,7752,5490,6589,6612,6492
7657,7972,8494,6632,6682,7602,7622
3979,3608,5107,3850,4026,5664,4376
6030,5334,4253,5026,6825,3580,6478
5067,7333,5483,6801,7308,4951,7011
5937,6423,4437,4759,5913,2700,5446
4541,7319,5328,6321,6813,5795,6585
6171,4894,7150,5787,6658,4390,6154
6450,5003,6038,5519,6888,3547,6060
4831,6168,5420,6424,5730,7143,5183
4140,4054,4673,6557,4254,5789,6118
7535,3786,6787,3997,5610,5932,3874
4921,3462,4187,3667,4933,4605,2731
4587,5640,6940,4463,5383,5808,5391
3977,3606,2280,4891,3644,3726,3036
7595,7289,5888,6348,7051,7073,6638
4033,3605,5083,6326,4284,5754,5353
3822,5855,3658,4564,2614,6411,2761
5545,4824,4294,3241,5664,4142,4696
4678,7665,5764,4549,5153,7056,6316
5318,6848,3706,6791,6255,5876,6584
6848,7617,5222,6749,8110,5827,7010
3621,6251,4559,4266,5818,4064,3931
4073,4779,5640,3392,4716,3375,4246
6333,7884,6944,7012,4976,6350,6062
4895,4644,4369,5278,4936,3601,5456
4409,2666,4310,4361,3414,2676,4159
7368,5720,7983,5735,6451,7550,6508
3978,6933,4709,6811,4291,4368,5965
4082,5874,5734,5353,5165,5356,6513
2904,3971,2103,4097,2895,3853,2862
5418,2546,4651,4045,3108,5332,2592
5718,2770,5800,5392,3870,5064,4179
3211,4269,2781,3832,3864,2460,3344
5686,4090,6270,4511,4866,5838,2085
5117,4063,5144,3128,4712,5610,2465
2387,3712,3036,2915,3060,3665,4377
3457,3255,3855,2114,5437,3000,3871
6170,6568,5930,5200,7901,4144,7054
4801,5241,5141,5928,6316,4412,7511
1331,2601,2455,3049,2452,2809,3820
7987,2729,7633,4532,5845,5073,5082
6818,6515,6544,7986,6811,8353,6611
3432,3785,5018,4826,3451,3023,6034
5524,4000,5430,5558,3287,6836,4682
4366,7070,4528,6257,5062,6653,5757
6656,5679,5110,5419,5821,6562,5687
3375,3217,4290,3970,3676,2898,4835
5773,5998,4276,6521,3490,5748,4600
3486,3787,2521,3326,3334,4295,2016
4578,7200,4823,7641,4344,6601,7220
5206,6265,4591,6957,5727,5731,6555
4718,4053,6395,5153,5032,3418,3762
2445,4623,5026,3362,4039,4455,4751
7272,7409,6254,7503,7024,7212,6682
3127,5335,4452,2402,5874,5900,3686
4915,5013,3281,6565,5338,2272,6113
7587,8091,6497,8198,7922,6950,7194
5825,7002,3542,5719,4321,6789,4265
2116,5198,4561,4287,4448,3629,3509
4653,4633,5178,6009,5641,5715,4495
2999,1093,3415,2879,2327,2560,2195
4541,1777,5433,2716,4345,3344,4749
2252,4057,3715,2425,3883,4109,3448
2115,3380,2372,1811,3202,3582,2663
5089,3103,6610,1972,4455,4661,4136
3555,7027,6260,6343,5235,4944,6473
3037,3750,3574,1588,3300,2195,2864
6333,6473,6670,4066,7518,6914,5303
4954,3206,6429,4545,5506,6562,4201
2548,5308,6370,3997,5240,5295,5923
5826,6955,5228,5518,6224,7039,5714
5826,4915,5702,4517,5167,6217,5881
6512,4328,7593,4984,4860,4679,6126
3904,3799,2833,4224,3731,4671,4175
3956,8373,2689,5749,5736,6178,4296
5514,7334,5491,6329,6922,4917,6610
7131,1690,7310,5457,6836,3223,5129
7281,5865,7068,6995,6587,7061,6562
3569,3312,3402,4866,3288,3936,3615
4466,3653,4747,5365,3067,5409,3619
3777,4799,5382,5523,4261,5592,5212
4215,4209,4545,3133,3078,5198,3356
6182,6833,7651,5210,8048,6581,6053
2494,4881,2541,3400,5299,2428,5018
3412,5595,3554,2473,4943,2955,4421
4181,3414,4027,4540,2550,6509,3181
5613,3901,2426,3770,4641,3045,2518
6009,4434,4546,4575,4499,4639,5808
6357,5565,5362,5713,5200,5399,3289
5089,3519,4822,4489,3420,4856,3788
5237,6762,5546,6851,6667,6513,7367
4273,6209,5508,5481,6200,4916,7630
5715,5745,5855,4504,5916,4615,5798
7373,6351,7201,5334,8392,5977,5740
7372,8121,7473,7133,7870,7774,8275
3905,5172,4888,4391,5511,4311,6172
3067,4123,4249,2617,4584,4606,6165
6213,4055,4277,5029,4639,4851,2938
4699,4185,5328,5290,5416,3801,5317
2465,2492,2537,2160,2532,2790,2532
2990,4112,3318,2557,3293,2791,3634
2452,1187,2898,1342,2443,2090,1723
4382,3963,7104,4807,4872,4739,5896
5137,4930,3957,4257,7097,1755,6236
4273,5301,3964,6525,2358,5853,3283
7422,3097,6760,5958,3732,7140,3228
5256,4414,4764,6908,4675,7256,4100
3885,4363,3282,3263,3688,3881,2828
3275,2521,2500,3945,2201,3359,3285
3193,3718,5073,4235,4230,4359,4225
6119,4387,4905,5704,5005,5401,5371
6869,7622,6386,7113,8195,6352,7990
3920,2486,4248,3896,1380,4268,2337
5344,6106,5323,5382,6441,4504,6311
5628,3863,4893,4413,4206,5925,4094
5749,7536,7582,4568,8134,5963,5994
4014,3991,4727,3435,3567,3986,3289
5324,6276,4591,7821,2509,6048,4291
6676,5627,7158,5382,6161,6545,5683
4397,4060,4145,5328,3693,5418,4258
5417,6824,6608,6979,5675,5713,7244
5787,5150,5477,6109,6662,5410,6940
5051,8728,4497,6277,4125,6418,4953
5213,3148,4593,3497,3235,5388,4225
5583,3604,4011,5672,3371,5322,6390
2818,3422,1931,2684,2796,3228,1701
6179,6506,3189,4658,4379,6611,3541
5607,4214,7449,2970,6783,4559,3698
2384,3077,3931,1823,4152,1978,3381
6978,7937,5657,8789,7413,6658,8115
4221,6948,2749,7783,5327,6076,4497
6577,4846,6140,5677,4399,5505,4822
3226,5478,3032,2646,5608,4393,4008
3780,5672,5448,5486,4591,6402,5063
7299,5820,6590,6964,6919,7540,7231
3979,5912,2106,6555,3930,5104,4674
6781,5857,7179,5326,4781,7549,6038
3291,2116,3973,4191,3450,2999,3813
4077,5209,4056,4370,3879,4591,4573
5685,3263,5676,2848,5192,4841,4005
5752,6443,4585,6848,5649,6247,4895
3366,3705,5752,3681,4681,3615,5446
1363,1857,873,3352,701,1096,2706
2381,2691,3046,3259,1770,2582,3248
6081,4670,4710,2970,4475,5423,3122
7196,7127,4600,7909,5273,6601,6159
4881,3907,2554,4659,4642,4567,2350
7320,5927,6822,7088,5457,7496,6405
8719,7149,8419,7425,7644,8104,6305
3054,3371,4988,4619,5068,1928,6062
4313,3816,2981,3292,4834,4519,2926
4721,5304,1854,4335,5465,3207,5252
3572,2825,4114,3829,4373,3737,4127
4342,4373,3625,4484,3695,4654,3120
7019,3212,5753,3996,6773,2782,5912
6167,8314,7575,6883,7080,7468,6928
6382,4044,5000,5695,6492,4908,5964
4680,3338,2804,2777,3954,4127,1833
3898,3078,3783,3396,4343,3660,2522
6166,7479,7107,6961,7774,7195,7054
5846,3796,3847,5265,4440,5577,4872
4142,5141,3002,5629,3943,3593,3484
3452,2691,5211,3427,2769,3478,2514
6934,4849,5100,6174,6516,3746,8291
3108,3121,3169,3236,3195,3852,3949
4798,5210,3907,3381,6525,4510,1797
6382,3801,5629,5563,3350,6472,3077
6002,3900,2164,5815,2821,4518,3679
4997,6242,3802,5050,5339,3878,4030
6796,4474,6740,6210,6350,5451,7242
6526,4358,6744,6526,5735,5628,5622
5744,4925,6821,3292,7184,5742,7060
4339,5803,4311,4285,6242,4471,4329
3199,5210,2967,4392,4661,4026,4159
2755,3405,5586,4219,3939,4807,6118
5152,4367,7164,5217,4778,5130,4619
6929,4864,5696,5199,6101,5979,5189
4989,7273,5780,6201,6220,6673,6121
4971,4240,5840,5256,5523,4594,6780
4700,2591,3425,3135,3210,3767,2377
3890,4101,3552,3853,4212,4321,6582
5346,4522,3794,4307,3714,4145,3552
5935,2532,6332,5180,5944,4181,3339
4548,3088,2367,3286,4241,3460,1453
5101,4504,3134,6358,2774,4381,3874
5210,5021,6435,5333,4121,5916,4979
2410,1950,3174,1837,2946,1550,3622
5242,5617,6615,5918,3927,7195,4380
6865,6865,4262,6870,5593,5818,6290
4344,5985,3730,4742,4905,4481,4389
5663,3867,4429,5265,6084,2581,5107
6625,4762,6814,7490,5556,5685,6870
3115,5094,4716,2372,6088,1931,5523
5195,4323,4328,5112,3247,4707,3562
4619,6358,4364,5361,5955,2993,6159
7545,6734,8120,6947,7443,6720,7732
4221,6561,5052,7315,5441,5363,6833
3784,6345,2541,7445,4406,6760,4521
7361,6731,5574,6445,5206,7398,4600
3793,5390,4625,5763,5208,4625,5244
4645,4194,4625,5194,4743,5689,4809
4864,4293,5491,4558,3389,4108,4590
3666,7675,5901,4978,7129,6167,6659
5470,5867,5962,3167,5959,4649,4090
3464,6203,3054,5981,3593,4485,1819
6250,7086,6729,7398,6291,7494,6815
3196,7028,6089,3724,5018,5718,6727
7933,4637,6738,6803,5472,7572,5290
