4000 7
4508,2778,3301,9241,594,674,6408
384,7331,8910,4040,1836,3159,3455
9752,4026,6902,7565,8614,4084,7711
8027,5872,3235,8116,9661,1377,6176
9789,4185,5591,4297,6964,8892,3538
7558,9567,9947,7942,6899,8857,1983
8735,2017,5438,8488,6043,2341,6054
4658,6425,3765,2686,2297,7001,803
1959,8379,6979,1748,2564,2571,6045
9529,1464,9584,7087,1031,9531,5030
7931,8389,7013,6667,407,2452,5155
6451,4793,1209,1109,1218,4975,3796
3516,1976,4599,5475,355,1578,7223
2920,4149,3269,2449,5614,2854,9537
6646,2385,4568,4577,775,1581,1244
1182,4034,6400,7633,8828,7610,8743
47,2586,2539,3563,4563,7139,9039
4919,8717,6263,7839,2867,9532,289
8481,2386,9827,5128,4772,4395,9705
5548,5977,950,6731,12,7351,4365
8840,4962,3109,8888,7548,5649,2452
2111,2788,1491,7030,1505,7754,4870
4373,7287,5160,2855,9673,4988,7983
4446,9383,7689,9995,5361,8640,6726
5373,5991,1092,4214,953,4201,3103
8502,9850,5555,613,2638,7046,7644
4144,4801,2515,8518,2088,7675,1373
1762,2663,9357,6209,2047,7046,6204
7409,5686,2931,2782,1678,4023,6997
2631,8225,101,1133,8076,5656,1747
714,2703,9391,4859,7504,1907,3378
9593,9582,4752,1355,2246,4109,7564
4294,1156,3769,1703,6843,6700,4486
8521,724,1483,1153,8950,1584,2286
7026,7241,4034,7740,9944,3426,2600
7449,5333,5978,7042,4915,730,8398
7162,4840,5962,1456,5996,9732,3159
2839,6433,7645,1361,7157,9129,2514
6107,714,4801,3134,7955,8835,874
7900,2261,3475,5349,7595,9454,2391
2511,185,789,9673,5025,6752,1129
1021,6484,4289,3861,2918,1935,5222
76,1064,7737,6184,1778,2538,9318
9734,1374,193,7634,3635,3668,2983
1231,3123,5375,3742,3308,6165,3415
8333,2917,4545,9355,9402,8835,3217
2320,770,8439,2397,1834,6177,8581
3613,8715,7899,3347,89,8092,982
3725,1761,3965,4956,4884,9341,8699
8192,5506,2114,6526,8423,6660,5881
7826,5496,9099,147,6266,7538,2544
8101,3715,1125,1714,2431,9025,5062
2520,7117,6044,6246,8879,10,1203
3763,9351,9902,1956,4858,2016,8482
3282,8677,4364,1108,4173,3463,1256
440,1002,3800,8541,4718,4926,256
7149,3951,5318,9670,1069,1363,5917
9948,1374,7120,3712,726,7022,5668
5584,9039,4151,8866,7717,8516,9975
1890,1979,1231,2330,2982,5032,872
7700,9959,1128,4850,3911,6446,4521
4981,7810,438,4929,9184,7558,8642
9910,4581,4311,5494,3620,8462,4361
1337,6978,4337,3228,8958,5568,5559
1940,601,6431,9641,561,7559,4491
4472,4006,9012,9454,1817,9451,4384
1001,7010,3026,912,1591,7337,6406
5211,5800,768,6549,2779,5105,9778
1737,674,5337,3677,1276,1769,3319
1837,9329,7810,6310,3335,6823,5764
5153,6274,148,6154,3284,3175,7067
4875,512,3473,87,6313,4242,6637
9092,9347,6415,829,22,1753,4507
1298,3522,7826,3135,2851,5637,9446
6187,2460,5210,1340,8735,5359,7495
2019,8534,4562,6895,9047,8036,6983
5360,2279,3621,4453,1626,37,5283
1648,1790,9791,2946,5313,7618,6082
8165,3255,5529,4352,5716,739,5693
4452,6099,3189,6471,4634,7752,3367
3681,5788,351,9042,8067,3973,3496
9694,4010,8779,1343,5801,8570,4290
1115,6189,373,9280,9445,5902,3633
5161,6642,9327,9613,2741,2516,6085
7375,268,9453,1057,6057,9805,100
4125,3779,3596,3820,7789,2376,5163
3591,947,9453,4707,7136,9826,3987
6581,5728,7621,1743,2370,6948,1357
5112,9465,7443,2488,9733,6896,3545
5791,6702,3646,9916,481,7242,3736
8271,9619,8900,1863,566,8353,6570
7702,8180,558,4284,3909,8179,6027
6280,5128,7385,1392,4593,4828,3880
4327,1725,7426,118,8427,1073,35
8909,8316,3772,7180,7935,2672,9044
8501,1026,5614,6204,9207,6173,488
3116,4352,6516,9397,9481,3901,789
4074,8730,4670,8401,455,2097,8520
8883,3170,8556,7792,1486,2328,4973
9422,5001,4017,7923,6027,9632,4127
5234,5805,4616,8351,158,1132,7748
9639,5034,8538,3714,3764,3209,2116
4220,5306,636,3103,8477,9192,896
9964,1521,5870,9386,6522,9888,7310
2550,9520,1437,7785,5326,6054,6136
5484,7187,3885,5124,2221,2423,8838
5986,5632,954,206,939,1591,3310
9417,784,4206,9382,2305,76,8768
8828,9964,6078,1378,9485,7516,9163
4811,3571,5300,296,758,9185,5420
2979,1608,4259,8966,7241,5213,9172
8181,6805,2482,7598,7589,6688,6980
9895,6765,5749,8723,6730,1828,101
6215,9345,9265,1027,2916,4565,1324
3674,3750,6745,6654,5359,1004,5620
2600,6218,4793,782,3024,7275,8380
613,3964,5361,508,730,1110,9232
7460,2939,9334,3676,2284,8599,4704
5201,3165,6029,8875,6915,2774,5530
2275,3779,1151,4876,9998,5944,5658
3022,3220,4039,3635,7184,9400,4144
7915,511,3376,5376,3450,2711,9052
5735,1310,3757,936,4476,9786,9812
1391,2561,5343,3667,6340,6494,8543
6338,2438,4201,9361,5658,8241,2996
2843,7642,7141,758,8153,518,6134
1604,3229,5187,7340,4540,8945,8277
9016,8731,8089,408,1293,3432,4075
7634,9927,2618,3973,2365,6820,3334
8024,5062,6330,868,2704,3472,1627
857,3990,7762,2462,7219,2949,9802
1760,1895,8079,776,626,6169,1184
1920,9602,5259,9554,9529,7878,3527
1895,4699,6861,9919,9761,3192,787
2465,6664,2415,3323,655,177,5785
7875,3127,5588,9635,5022,3668,411
5649,9838,1596,7569,9440,6855,7123
8969,4734,650,864,9433,7511,784
9195,704,1572,1660,7368,3987,4984
8024,4164,769,5899,7291,6358,5534
2313,27,5946,7962,9865,7542,5531
9306,4398,2655,8276,9132,3305,9141
8566,817,9925,7762,1521,1498,9422
8890,5485,4406,6914,9650,5176,2814
6941,1535,8348,9255,1562,4295,7218
1428,1837,2750,734,6236,5405,9010
5369,8711,8152,3936,9529,8077,1698
1051,9576,1121,9941,5061,5527,6856
4711,704,9670,1653,2240,8019,909
3803,2314,8127,5231,4152,878,5966
388,6283,4976,5757,4995,3128,9693
4524,1206,1392,5575,782,2513,5517
5844,8041,2373,556,8745,2044,2209
986,63,3119,4789,2378,1246,20
6530,2124,5986,6919,8408,963,2677
3403,4092,2371,7928,5299,3763,3504
6082,6276,9021,1926,4317,1395,2482
3063,3440,4692,4049,3503,7811,8838
5882,9057,8859,2412,1182,4845,9332
9591,5809,2009,2994,9901,4380,923
5200,8143,4427,1282,4419,3449,3209
8737,4845,5691,1800,8285,384,5850
1789,8195,4688,7671,7253,3547,84
8435,8393,9416,8027,4202,1425,1022
4103,5806,1945,9304,3949,6373,587
8369,9822,3796,7107,4667,9488,8907
2953,9872,4757,4742,8067,9446,2413
5321,2993,2498,3757,1387,1914,1784
5589,3340,2806,9693,9146,4751,8998
3096,1124,9585,1466,947,3382,8573
5615,2871,7480,8568,2743,2238,3310
811,1684,5724,6132,4678,8223,9889
6065,138,1673,1655,3478,4479,1349
2625,9231,347,5721,356,9933,7187
1303,3316,5761,6918,6187,3241,5487
8930,5480,8798,9742,7165,4523,5875
1843,2746,5764,7909,2884,7438,9565
6363,1918,914,8988,1149,1262,4710
1505,1195,1898,2809,4511,7659,9728
699,901,5215,9630,6382,4014,9372
3547,8537,5247,5391,1283,1012,3301
4168,8450,2866,531,369,3781,9520
1518,5043,4231,3024,6238,6130,5834
750,3790,5562,1449,4691,778,1079
1073,4792,452,4621,3329,5699,12
4613,6712,3313,8781,5163,6179,9313
5532,9961,8834,7051,5004,3066,76
1243,9196,5910,1994,2986,1472,3443
7678,2251,4523,8752,7043,4975,3373
372,675,3385,4986,7388,6699,3768
2551,2879,3081,8083,2840,1916,5135
7845,4982,5211,9088,4179,1121,1082
7166,2594,4526,4844,4845,9050,3596
1888,4026,6970,2261,4702,356,7247
2090,7055,1015,4641,9934,4097,2725
2774,6014,7860,619,996,3071,9708
5176,4192,791,2342,6787,5318,7186
1632,4368,783,3520,8395,7754,5782
3097,8110,3029,5187,5165,4045,9829
5100,8143,2554,7875,4157,415,8495
5154,3486,8203,330,7679,8995,2672
4466,4313,9859,6098,8681,643,9619
7076,8397,5402,174,6508,8432,5361
1673,2477,5191,6774,621,7746,4649
4778,8161,3144,9932,1647,1348,263
9327,343,2936,3794,4656,2795,9892
3338,3439,9512,415,1837,4914,589
8345,3347,5951,19,5824,1142,6793
6445,8888,1442,1224,7050,4587,1157
8697,5935,1420,8025,6279,4356,1819
935,7152,1712,4274,591,1225,4689
2428,6140,5279,773,9487,1230,792
5312,2373,7586,1758,1261,9028,2982
8311,3616,4139,7009,9551,5559,5035
5831,9916,6854,6767,7068,8567,1041
7660,9792,5731,88,5933,1010,862
5420,2240,1655,732,4614,9241,2490
5875,8270,5473,4187,1886,9612,1197
1438,5172,6233,7270,5089,3088,4037
2157,1655,5078,9817,1448,810,9906
7381,1820,769,2801,4061,2424,3534
8675,1666,6025,4551,9937,1498,8739
1824,1111,9937,3262,6284,6170,533
1373,9258,4570,3530,914,9649,3348
2362,459,3255,9743,2280,4024,2545
6342,6448,6080,5017,8115,2105,9569
8052,3604,8309,9876,4715,8246,3139
1000,4416,3672,2373,3675,8242,5904
4589,7892,9253,6952,8351,2508,6696
632,6532,9242,6974,2980,5322,1992
1096,7428,1561,9148,1032,9870,9024
5748,8117,2164,6748,2534,5836,9121
6209,4079,5025,799,1971,4279,7751
323,6787,4447,955,3319,3689,7929
6300,9012,9922,7396,6440,1483,6544
7472,1354,5569,3220,9471,7733,9968
2006,3569,9090,8215,7649,4116,9015
9620,8395,6766,9943,5182,1214,899
8501,4904,8828,4801,3916,8751,2198
357,234,8743,7829,1589,4312,1050
1061,2046,1018,3067,5615,109,1283
3264,4225,298,2885,2620,7065,2828
7802,8280,3727,6304,3185,2556,1106
7101,1307,3304,7458,1542,2047,5288
3132,6360,6338,4193,8406,7357,7261
4022,7466,8544,7287,1692,8843,172
4312,5909,3001,2115,4189,6728,8420
7374,9285,9526,4476,593,2831,1935
2135,4878,7224,5267,1239,3562,9461
9645,920,6722,3667,8387,5267,954
79,4111,1127,4392,20,4128,6507
4210,857,4928,1584,143,4454,6061
736,7285,7996,2872,2164,5220,8140
3403,8783,7601,3049,9704,4324,6716
8092,9592,7671,8171,3703,8798,2564
3724,2927,9072,7934,3784,4000,9519
3927,8454,5580,4664,5740,3577,7536
7905,8798,5676,1308,7581,3278,4358
7286,7602,1074,5378,7195,8746,3550
898,7545,6114,4622,472,5186,2557
4257,9186,2076,8185,7641,7656,2849
3382,1234,385,1287,32,6061,2596
7614,9339,6954,4900,6942,8029,279
4137,6776,3829,5036,4321,9944,9659
4794,5130,2216,9052,4317,4292,7237
1959,1949,86,5341,3183,472,6629
3215,6533,9226,830,5873,6180,5730
2816,4210,6009,6954,987,9839,1990
5308,9783,1649,103,4914,3866,9155
9232,8158,6392,1191,108,6479,6533
3292,6951,3163,6508,3485,2389,7338
9359,8570,3069,2175,2781,9078,9129
3768,8918,1120,9077,8702,2769,9180
3616,6635,8336,2848,4794,4729,4040
4903,1208,574,8195,8160,3737,4703
1645,6127,2042,1004,4697,5111,3180
7478,4190,2309,1247,3108,3429,324
1810,6199,9505,5427,2835,7841,8275
7630,2570,2315,2533,3779,2890,729
1939,6627,5432,3584,2754,7475,4589
7452,2586,7769,4930,6776,79,6178
9885,3508,6502,1696,9708,6007,7123
2543,3848,5398,173,6419,7714,2707
198,604,3436,2138,7232,8869,5723
9986,6344,312,7439,8931,8081,2369
5707,8161,8548,5592,1670,5050,7288
1378,1057,4412,3922,4906,9810,4096
1325,7525,6803,1524,8130,240,3662
5362,9109,9385,5349,5454,9698,2788
4385,7780,5158,93,5941,3706,5686
7611,8756,2975,8989,9814,7387,2912
4720,7197,7008,6046,4723,3812,7571
2853,4052,1233,8215,3162,619,3564
8616,317,6352,3001,8097,1510,3095
4038,5216,8781,1650,3973,1756,640
3787,9143,3552,8508,6341,560,4554
1064,4372,2126,3917,8424,3359,2133
1586,3979,5697,203,4296,2050,3205
2394,3561,6300,6433,8778,5081,8083
2751,6837,8723,6539,5981,2275,5047
2322,2836,9602,3386,7208,1728,7304
5633,5088,9437,7220,9067,5135,7423
3364,7186,628,5758,747,6928,2191
9526,2010,275,2277,8848,8998,8817
4829,1274,3864,7151,4110,3467,538
1319,5196,7843,6952,284,7281,4172
9351,2417,1596,2715,9603,2224,8474
351,9153,665,9877,1163,941,2155
11,9940,972,4840,1214,4836,1992
5325,8304,2530,6645,3500,374,3597
3784,7655,7770,3136,72,9366,5852
9675,1591,4326,27,744,4992,9904
1907,5933,2059,1919,5873,3032,6760
7088,7869,8752,2414,6173,1283,9059
9673,1657,2657,3458,9313,427,6594
9385,9794,2447,9061,1385,6773,9088
2129,1765,8992,4037,7699,1052,5957
3573,4085,2717,661,1954,1470,3075
8127,2754,2135,7801,4412,4792,1259
3725,5220,7854,3110,5014,301,2171
6399,7075,1259,8528,8841,252,2566
6540,1305,8523,113,5390,1240,775
7344,2711,3851,5472,5465,5986,3273
9877,779,4532,3602,5999,2387,6713
1013,2689,8885,7412,9764,144,5941
8605,397,8507,5146,1703,7030,5260
7094,8271,6036,4439,982,9887,9911
6448,5874,3184,6326,6653,7717,9929
2652,105,6642,3666,2794,5527,1079
2558,5672,7020,1164,6070,5528,6311
7774,2558,1571,4868,830,7607,9307
1813,7495,9218,8261,3369,2403,4588
23,121,4517,2676,226,1160,6342
3021,6687,7421,5579,2360,4442,6744
8431,9970,3055,6205,2529,4626,1074
3359,2234,381,5173,9729,9600,3435
3099,2004,8023,3123,2125,2540,5799
2352,3700,2142,5373,388,9564,953
2749,4007,7698,1181,3977,753,7386
6506,5380,8460,9866,7614,8842,5039
7344,8443,8474,444,447,6498,3567
2573,9039,9367,4926,2740,1510,300
3128,1075,1254,5878,5082,8952,7059
9060,9705,4446,5567,5086,2907,5433
2701,1750,473,45,193,8948,490
641,5446,4058,3215,4485,3426,8141
7225,4936,8441,354,6012,9696,6233
1095,8648,3293,155,8354,7739,5722
3440,647,1156,6141,2397,1629,6187
2591,577,6677,3232,6024,735,6447
510,4162,4589,7735,9098,3031,8090
5111,2727,4323,6206,1375,7616,6362
9729,5356,2084,3169,6004,3241,9311
8401,4870,5498,992,5448,2176,4225
1473,2911,672,1983,7074,5261,9719
6172,8292,7809,1284,1020,2133,7491
2395,9750,3853,2124,5107,5938,5294
1111,9179,4605,9513,4050,104,505
9498,2280,4731,972,5192,5403,2955
2266,665,2675,8439,8958,485,9723
9978,2618,7214,2374,2369,1067,4499
7477,7005,9793,8588,6185,4399,8101
235,4503,8607,9734,6783,3338,706
1975,8742,3662,4241,9408,6337,2680
8367,6822,2404,8346,9440,9618,720
1810,686,5219,9287,7692,5013,7876
3877,9413,5978,4112,3916,4585,3846
700,7924,4553,2676,6667,8215,6918
6076,4552,9598,4443,1374,2003,2789
815,1622,3510,2625,2308,8729,1913
1,3743,9789,3878,3156,5767,7991
7073,353,1837,7773,8278,6391,450
4946,4606,7368,1022,9158,6966,5466
532,8970,8256,1348,592,1766,3974
2900,496,5887,2901,4239,5676,6780
7396,1444,4771,4469,1798,6609,2243
77,3000,2693,5023,7606,61,6046
6764,7028,1512,7297,5998,9769,8645
6590,1535,2619,9490,2031,8507,2392
6271,4184,9172,3667,5628,3943,8136
7427,552,379,7504,3553,3073,2527
1159,3134,8574,7924,162,87,5221
6160,9856,3867,2750,1391,6487,2241
3423,4994,4633,9694,9178,3806,3362
4807,7749,1498,2234,8302,1878,9739
1856,4951,2266,3015,8085,841,939
8247,928,6161,4408,784,29,7158
2176,6516,9399,5599,1510,4033,5294
689,7839,8656,5496,5589,155,7731
3892,2034,7470,5748,6985,9737,8764
5071,578,9703,3319,1507,5865,7727
2292,5894,4886,4468,2410,4286,68
3921,8319,5363,4610,6159,4019,107
1748,4175,7839,5641,6209,5310,1389
3195,5047,153,8267,5626,9857,1586
7134,5723,9314,9426,1617,4201,3894
4028,8487,3963,7949,6807,9326,2560
2966,3346,2668,4715,7521,507,356
3731,5817,1746,6926,865,1900,5193
6492,1757,6780,3626,7480,6095,3052
9098,296,6947,3126,8784,910,1076
5591,236,3637,8557,3582,6305,3272
1104,6813,3629,4835,2631,5375,1762
3496,7275,6955,9988,9033,3736,3615
6514,9832,6667,5612,129,3614,8739
8913,4525,9816,4504,4761,3453,3062
8344,9759,6335,9448,6572,9964,4283
9203,5340,6045,2700,2615,3001,2688
1648,6738,6304,8162,6570,2971,3775
6699,6586,2514,5613,1111,2331,118
5873,5784,3180,4217,5544,9516,3666
2116,9481,7950,1320,4821,3995,4020
7436,6997,6709,9085,3736,3013,7248
306,5985,1023,7006,2571,3538,2619
3683,5869,2737,9556,1654,5918,3774
7198,5435,7441,9314,4916,5391,634
9737,9387,4655,7174,6384,1364,6260
120,4378,3508,427,363,4531,7434
2934,8069,53,6618,3938,2791,6175
5592,8710,9950,2790,4145,7391,2105
9061,2782,2740,8799,2169,7395,5974
8554,8760,2234,8675,3138,5742,9103
3502,273,6537,6437,8343,6591,3055
2282,9382,9231,7874,8093,9181,665
2238,6572,2771,1300,9355,5511,100
1525,2907,6074,80,1668,8308,8755
4807,4051,7858,8309,4324,4396,4746
2667,987,7802,4949,369,7033,2824
8463,6214,3490,701,2787,6261,2002
2142,1773,2102,3668,4681,8176,3748
6349,6485,2503,1156,536,362,9466
4861,4758,4213,7529,5746,2015,2479
6116,9049,5304,4579,5264,8794,5280
8051,5056,7282,194,6829,9385,3862
1510,7562,7610,7860,4047,114,9016
4584,477,8483,9446,5236,2696,6975
982,4711,9455,7098,3760,4759,1677
9025,3554,6958,7076,8610,4241,7270
5440,3626,1133,6951,1188,8744,4811
5236,8858,3828,9821,9335,2311,9267
4572,5007,6243,5554,9719,5698,2653
3480,458,4330,2505,4012,1288,9582
2623,5529,6853,8064,9156,7986,5015
344,6730,9827,5581,5588,3655,5402
4924,5967,4670,9497,974,913,5051
694,6612,7704,4174,7070,2035,6680
1083,3324,6262,3707,8853,3115,1771
8010,1101,6786,8354,7832,6613,3935
3421,269,9338,8345,6236,4008,7843
7211,4922,2894,7905,1534,599,2080
8605,2634,8761,9689,5958,5023,3396
4812,8139,5167,2822,9240,1954,1177
7073,8568,5113,494,8838,4451,8840
5074,8460,6683,2286,3382,9578,192
4917,177,2273,3523,2812,1034,3212
8770,6057,6608,3583,4197,1776,6406
3437,3731,7583,511,2299,2696,1005
1137,7148,9845,6212,5609,6529,8498
8992,6107,8690,3909,6284,964,7432
9096,1998,645,7867,8056,7254,1451
2253,9030,7857,5691,2761,5441,6202
5061,8138,7207,6199,5286,7053,2411
896,3582,910,9888,9689,9601,3798
5974,565,1230,5070,2563,1876,2938
619,9130,4389,2873,8161,2247,8564
923,7688,4766,5984,5826,1974,2184
1113,9028,4595,2009,2610,5506,1897
2300,5107,5695,8274,5672,6926,3345
8236,8803,6284,8856,7933,674,1729
6095,2921,293,7018,609,5060,3003
6436,7034,5187,7549,6062,9783,9558
8673,5289,1456,973,396,7152,9248
6069,4079,2594,4305,2882,8878,3161
816,9552,4890,6911,2473,5184,3930
3083,244,6933,9519,7278,2120,7069
3341,1904,6628,2014,7193,8084,2988
7589,5237,2236,3658,9317,4830,7964
2200,3708,1125,3016,3261,6016,9928
5735,1200,3858,8819,1444,792,8338
8723,2913,5408,2064,4817,2036,4079
2010,121,7067,9600,5358,9304,3259
4675,4134,1223,6875,7843,2348,9892
1104,8364,9821,6840,9565,3680,5659
1009,4472,3997,9733,7386,9406,1798
2203,1442,5877,4214,1563,2945,3814
6921,2249,7073,1597,6384,8297,8473
4227,645,8365,5332,9010,8187,2172
8576,1867,7831,9586,6339,1829,9319
3726,1235,1117,5929,2678,6995,144
4241,9940,3958,1163,2190,1032,2760
8574,9329,1234,2801,9975,9600,8134
8986,7787,306,7562,9654,8138,7148
5994,9968,6468,9720,1203,7585,5650
3881,4581,5794,8123,4521,9753,9286
6711,786,2047,5285,116,3281,8087
91,2881,6221,9078,668,6528,6641
323,4667,3789,6317,4635,258,6037
5839,7843,1687,9721,2424,7482,7844
6946,7235,7131,3658,8021,9178,8944
8137,2460,7032,8229,5342,3254,7308
6011,9782,3949,6334,4449,7739,2652
9085,7997,8690,4924,5841,378,4645
8265,7860,2489,5212,5095,9621,8871
3117,8800,7815,1255,1260,4847,9484
6603,8101,6792,2614,7884,742,8949
2334,8481,1601,1419,6478,291,6343
2319,669,989,585,8530,3479,5798
3625,3100,4669,6743,1900,2484,7998
3161,7332,7482,9764,5434,4275,2379
3318,5018,1329,5652,3499,2930,7072
9978,3222,3415,2298,3892,4405,2883
2422,7884,8682,6048,984,3351,2792
2884,5836,790,6046,3168,8273,5810
8603,2549,8190,1921,7567,9519,7574
1066,2450,4646,1045,5673,8062,3343
9566,2467,6227,1989,351,4909,8038
1336,8261,830,4220,4097,1620,266
7266,9894,6077,5869,2443,4268,7791
10,3787,5365,1077,6238,11,2122
1911,8074,5465,1477,541,1692,3466
893,6602,1504,2229,4863,2334,6450
8960,3955,6717,6227,3849,2794,2096
6292,7062,9887,6303,850,5253,7380
7088,5264,9502,8999,3339,4968,477
3880,6661,3943,4773,3263,5448,7003
8126,7783,3453,7086,1739,170,3313
5588,2965,5410,1881,28,5298,8185
878,551,5565,7966,5816,5068,6966
9155,37,7443,3036,6698,1387,7810
9961,6836,4813,8087,4620,8267,5174
6359,8437,8488,1948,1403,3899,3830
1431,9198,2015,2310,9749,7581,276
5566,2650,7243,4722,2687,4687,7759
9385,6075,5569,9347,2911,383,7435
7531,8650,2610,3891,7088,1098,5840
8492,4998,9670,9923,4196,1685,2233
3946,9267,2510,9512,1917,9754,4235
4604,4441,1994,3990,516,7564,3337
3428,7947,773,960,6598,3383,4851
3687,4482,691,2179,9480,362,2103
3676,2048,4337,7622,1315,6847,7135
3232,6602,1371,7837,1043,3365,1828
1560,929,5166,4988,8877,5939,5948
5475,9322,800,9162,3805,1491,1342
3285,1853,3445,6962,3902,7782,4585
5217,4630,1721,8450,1232,3092,6287
2275,6457,8115,3835,7387,3282,8824
6264,9221,4772,1739,8544,5572,902
2349,7064,2244,5634,8918,5689,2597
2820,3472,7182,8038,8102,8903,6488
9334,1996,2776,1610,8454,892,5446
5841,4174,4270,2106,3395,9043,3846
1940,4615,4748,4289,1680,6993,9924
598,2682,2521,3419,6155,9704,1457
4257,8608,7945,3592,604,722,5203
9059,1614,650,4900,5789,4920,7006
9184,3964,852,1124,8580,5601,5414
260,2594,5339,859,5277,7860,4278
1432,7565,5735,5690,6174,3681,9283
6778,4404,4487,5838,6018,5137,738
1807,58,7745,992,4022,8598,2117
2602,4200,7532,2863,6794,2871,3722
2071,732,8001,3504,8297,3737,9195
4471,7418,8478,1250,1822,2965,7088
7841,8102,7827,9649,8161,5573,641
2183,4171,2759,4786,8371,291,7649
5166,3162,1371,7238,3894,9372,743
2192,3109,9938,6663,528,8417,7914
2351,1382,5002,193,9485,2830,9842
7646,8403,484,9830,2575,3243,4616
947,3535,2265,6114,6697,3637,3352
592,3010,4095,2784,6120,4034,9448
6648,2451,7362,9000,3834,2365,9193
3319,5196,9035,966,3599,9520,797
6175,2764,5413,7122,6299,7679,3236
2997,1317,6589,3589,4327,685,6374
447,4719,5822,7096,7170,3185,6096
1004,5551,5290,4324,747,4326,5290
4347,3846,6088,522,6610,1501,7645
2909,9181,881,5907,498,7471,9497
4826,8156,5871,5274,2875,1694,2371
46,4880,8468,1050,431,3758,5375
1179,8084,666,5526,1930,6754,6048
8541,8255,3693,1451,7437,4575,7358
7936,2046,6855,2762,202,2727,8037
3078,4422,408,3124,9302,8876,4175
9734,2635,9550,913,719,217,6439
2650,6971,2487,1192,5227,6181,2643
2664,756,2,601,2803,6857,3364
3005,9585,1401,6084,4007,1810,9208
3309,687,3384,3043,3322,2935,3956
4042,3152,396,6693,124,2883,7885
5351,9065,529,8016,9822,531,8617
2625,7388,1981,5630,6973,3382,1715
981,5193,924,4290,5880,4308,7334
9202,7244,1290,3245,397,1686,9938
521,4570,7824,5872,3636,8353,3888
3458,8884,2506,6083,6273,4487,1714
3247,7870,3429,4228,3063,4353,8519
8944,8662,5853,8147,5906,7143,1392
6303,8830,1331,6824,3401,9156,2697
7037,7509,6586,496,6394,9092,6579
2668,3580,8293,5915,1451,1723,144
4515,6076,8663,3459,4738,4516,1606
645,1660,2999,6949,491,4331,3774
3892,3487,6471,930,997,3057,1426
7391,2150,8006,59,5731,6299,5975
7182,8023,6119,1697,4099,4783,5156
8838,9299,6763,9484,960,9763,6433
1451,4094,207,5344,7582,6679,6275
8579,9737,7701,5971,1887,5708,6030
7618,2007,2006,4801,30,8126,6498
4130,2909,1655,2969,2209,8418,2453
3169,8182,8886,4620,2276,9094,9965
9859,5773,6240,8438,5511,3942,4409
7398,9650,440,5017,1658,2446,9818
1689,572,6317,5819,3482,7972,8788
5691,6391,1242,8861,4573,129,3481
6850,9223,3447,6709,4997,9687,5148
508,3629,9557,7907,3279,9998,2925
4938,2445,2744,6627,3018,9061,2447
6500,7034,1236,2191,3425,2478,1052
7999,2607,4534,4849,1831,7982,1559
6829,7669,6707,7338,1299,6265,5245
4579,6263,8171,9517,8708,915,6144
1726,9977,8591,8226,7011,9827,418
437,2306,1471,8436,4914,6006,3286
6745,3988,4846,3575,1658,1553,913
2957,7818,6159,7536,4082,4330,7054
2790,5245,3199,4517,5223,1791,2743
2235,1619,3162,2672,3925,4634,1109
8839,640,4396,5585,4629,9242,9160
6287,796,73,9245,8614,6232,6782
2696,563,3836,5487,5808,7035,4
1032,8827,2748,3267,446,5910,5940
4371,545,7050,3211,1185,1446,8796
5815,689,7956,2103,1485,8030,1348
99,4263,8130,2796,4826,1967,8284
635,9003,8288,1667,7830,1037,4935
8276,6948,875,2648,7493,7925,5859
8679,9371,4655,4494,60,2612,6597
1546,643,7946,1646,4906,6076,4443
9733,8044,2727,369,7047,1016,2036
4878,2053,6971,3154,9001,7847,5802
6495,5772,1661,5174,5144,6317,9669
5205,8929,6266,6751,9572,4213,8397
4479,289,2840,4213,8334,5568,4582
5381,6584,6619,260,8638,3591,3414
7640,1438,9217,4135,7211,879,9309
2355,7196,8979,7561,6125,5246,4312
5698,9459,2710,178,9749,5551,4391
8083,1119,8973,3465,7704,5592,3725
6342,9183,7140,3982,622,6357,8117
7833,7236,7427,188,4432,6406,7749
558,1652,2062,6257,1111,4772,6435
860,323,827,8944,1443,9800,2409
9147,5393,6134,5489,4576,3274,9472
5198,9632,7589,3031,6868,5017,3220
1301,1424,970,1860,3076,3032,8118
4188,7804,4553,5049,8128,5380,3993
9572,5181,6403,8719,574,2538,4208
5151,5813,3681,350,5445,1270,3382
2314,6288,6602,3615,7712,7572,5476
789,604,3594,4977,8409,8148,27
6538,3529,4021,6110,8710,424,4829
9284,2962,9038,4436,8775,2719,4786
4221,3990,8168,6535,278,4771,151
7991,2343,5627,8780,2948,9222,3758
1357,7370,3785,7896,899,7806,4006
9609,8231,8836,8894,1193,7874,3330
9969,594,8117,4190,4585,6285,725
4864,1056,876,2855,3400,6504,1635
6348,5726,5394,7706,3096,9179,5602
3996,6986,9609,3605,5217,8445,2500
6411,6320,5830,6380,6915,3947,571
1500,233,1297,6364,1290,2174,9220
4690,8678,856,1038,4405,6250,8745
7501,5429,4347,1498,2415,3956,5103
7633,2402,7604,4044,8723,3434,425
5638,7382,997,7138,7616,2294,3503
8906,4469,2724,3597,3147,3580,4635
7552,9830,3380,5054,5260,7728,6553
7676,1685,1656,5309,4088,9260,9354
2811,2695,9780,8449,78,777,5588
7695,3072,9092,6601,7541,1816,198
688,5396,4834,8241,5227,8215,3296
487,5944,9849,8163,7629,1506,3473
1718,767,2828,4529,3463,2608,2978
3542,3385,8567,1237,6457,7659,7839
