4000 7
1271,8627,3635,7543,6270,6912,1406
3855,8195,3997,8277,1191,3453,7074
1136,6835,7612,4696,496,6067,7520
9828,1085,6502,5052,5593,906,7504
3749,6640,5248,3145,4247,4853,3103
4834,5564,3044,3669,6700,4010,8834
5022,9770,1180,1127,9621,3344,6280
5634,7490,2799,4521,752,7714,6004
8778,5394,3991,6296,3570,1214,5407
1451,8760,5681,7563,6208,914,3729
2624,5638,7143,6593,4680,2480,2122
1127,8419,3946,4357,8873,7241,1641
1534,4108,5288,3650,5414,8379,5669
8936,4416,4385,4117,4938,3568,8285
5829,8475,554,8388,4787,3618,3464
321,8120,1906,2845,7588,7544,8017
3848,5150,3479,5945,2177,8103,3093
7976,3475,5177,4119,9091,3608,5563
3084,9429,1727,9890,3420,4850,2134
7271,5875,3672,4895,2605,7649,1163
1689,4170,4738,4764,6120,6319,3685
1082,3795,6844,3610,2163,9233,5103
1886,3266,8164,3961,3068,8041,5196
5956,5827,9608,187,5168,7399,6418
9425,780,6444,1967,5236,1217,3352
7398,2093,5971,3023,3831,8960,1602
6506,9974,4446,1377,8699,46,8632
2092,4788,9321,56,5629,8705,5859
1315,6740,9171,2087,5733,2995,5618
5604,8457,4008,2092,9036,6387,1713
2289,8260,2303,9842,1024,9576,1342
1183,8340,1164,9874,5943,5273,1354
958,4360,4395,6845,420,7172,4921
4262,5985,8646,2280,2642,8608,109
7689,1432,8930,8299,6218,790,3870
4018,3128,8016,4429,1972,6858,7495
8491,8058,969,1352,6787,397,4083
7036,996,5906,3827,4962,7556,3793
2129,7526,5785,8385,3040,7008,3953
6316,4396,9574,6529,1283,4406,5013
5752,3545,2458,1524,6031,5824,7361
2015,3641,3212,6092,4336,9486,5049
6261,449,6791,5758,5695,3374,6458
8092,6926,1939,6919,755,4375,5079
6220,4864,2622,8646,6238,2664,1436
5480,5557,7189,2781,7805,7183,1473
4189,5538,1390,1619,8730,3080,7630
4365,6666,3342,1960,8860,2008,9653
7830,2736,608,7032,4209,7526,1451
7919,5140,2195,4922,8794,6558,1334
8786,3045,2244,9490,4071,3500,399
4507,3757,8514,2786,2716,5370,4183
2811,4768,5343,3859,2948,6237,3699
9489,973,7071,6647,6182,1564,3474
7546,2534,6098,114,9975,4996,1726
4341,3674,3186,6518,4209,6562,5642
5883,8165,2622,3069,6063,6878,7191
4681,316,5570,8536,3238,7716,3747
8372,2992,6776,712,1519,6757,5532
7639,9008,3565,4759,483,8455,700
604,2735,9096,6568,6986,3832,6608
3415,1875,5337,7246,3005,7930,3712
3971,2510,261,8381,5524,7613,4075
8653,2435,8835,1293,6447,8036,2693
7209,3458,4653,9716,3621,1400,1655
6356,9398,4117,31,3547,3697,3998
6752,7411,5741,6848,4117,5535,46
9613,2736,5187,3150,5099,2273,9158
4857,2963,6180,5681,419,6506,7461
6835,2434,8399,2419,7178,5373,3293
4493,4798,8413,6677,3472,5775,4313
6956,5625,6325,5696,5190,4697,4928
6129,3082,5644,1708,4489,6958,3117
817,9298,4039,3461,1942,9948,3406
4936,9132,325,3060,5367,8836,6499
4978,472,6193,3982,8847,270,6910
3236,6889,641,9622,5202,806,4349
9721,1211,5028,4256,3419,6476,3703
8458,7429,3941,2517,4345,3896,4786
6764,9367,3114,4108,1546,4692,8667
5095,5538,8592,1560,5843,1855,9464
5485,5853,5709,3801,7399,4819,2311
8999,7716,1196,9855,1153,3705,5963
1752,5665,3605,414,1848,9960,2930
5471,7301,1906,7696,989,7560,6417
5826,4325,8674,7688,145,7068,3434
2414,3935,333,6138,6084,9227,7577
1585,4738,4684,4546,5061,4984,5179
8730,6322,4418,1459,5726,4544,2394
3257,5712,1498,6476,6414,9093,1689
3540,2011,4256,7673,5244,2918,7609
658,3048,9426,4515,994,6579,5478
1151,8823,7263,1671,2900,8408,4755
3262,5950,6597,3872,7304,6162,6332
262,7637,2954,3083,8351,3068,9174
7392,4129,4694,6014,2242,5709,3675
4276,625,6754,1824,969,6065,8162
9050,2588,2454,8706,495,2176,6223
6192,6020,3344,5659,5648,5745,1023
3097,9033,5875,5943,556,8493,4146
2271,5599,1833,7997,38,3183,9715
2649,4010,9652,2557,3619,1484,9124
6688,4086,6253,3669,5864,778,3663
3342,7994,3012,3670,3232,4592,7647
2358,8786,2904,2513,4762,5016,3399
1611,1334,9657,4966,2525,8938,2643
9117,5074,4772,1227,4509,6590,1609
5127,4746,7286,3722,5033,4607,5406
6112,1549,1103,9953,1392,9500,9274
4018,5311,3070,5030,4593,6984,7849
4320,6054,6002,3915,4790,5530,715
9420,3293,4097,1851,3789,4896,5221
6767,1981,9368,1573,8318,6033,7610
9131,2814,1994,5928,4752,2422,5800
8673,544,6677,1967,4388,5547,8923
396,7635,3833,1791,8759,6374,2708
8603,4264,4301,7218,2034,1941,9793
4571,2573,4771,3858,5438,2604,6952
868,3882,5597,9878,5453,3470,7173
6902,5437,5372,6985,1869,9942,2117
7522,7852,3079,4413,4986,3401,291
496,9667,4306,6875,1219,1764,7871
4142,360,9926,3789,3545,5739,8503
4886,5560,5533,6668,6351,5234,4156
123,9643,362,929,7458,8046,2971
5992,1997,5976,9986,5995,2000,6091
4472,4123,1308,4242,7827,6036,4085
8832,847,7545,2767,3122,4496,5301
1935,3693,6039,4170,6992,9106,1223
4804,6597,4527,8470,1917,5439,2592
5550,3764,5037,4502,9729,6035,4422
6585,5288,6432,1953,4584,3624,3569
1230,5424,4560,7825,6581,6460,1076
2007,9675,5294,1051,8320,5455,8485
3579,8685,877,6764,8825,4158,5837
4981,7867,5992,4769,572,5382,6489
7597,1663,3004,8677,5962,2476,4473
303,9079,930,6200,6990,176,9616
2920,5786,3598,3287,2282,4654,8331
2414,6552,365,7580,9989,3318,2800
7748,6775,30,7808,6691,6444,3517
4307,3001,73,7475,5565,9204,3741
6628,3843,9414,6332,7787,4038,4418
771,5573,1155,7531,4718,8946,5045
9843,4509,3715,6217,339,5019,4621
8778,774,8292,2295,5492,6323,3176
5717,2259,4209,7851,3098,6977,2255
4537,847,5947,1674,8455,2757,8067
6598,3780,239,7849,1226,3547,6405
6732,1648,7331,1473,4972,9049,5485
4873,634,7251,4232,3897,114,8286
2387,3011,6887,6825,840,3813,8945
8270,1043,8396,7853,3903,4724,5158
452,9618,4894,3431,4567,3411,6158
8084,2195,4170,5971,9432,4712,607
2953,4658,4739,8564,5586,535,6492
783,5362,2579,8252,7509,1792,8024
6601,7343,3923,6819,2180,4483,6410
6829,2832,788,6130,5229,5198,8148
1075,6189,7766,4467,4088,6743,7302
3580,2031,8515,281,6300,9147,3164
677,8732,3989,9399,2001,4369,6412
7071,6883,3530,2830,5398,2889,1041
6019,712,9901,3379,1899,6702,5210
6339,1775,8272,7101,2403,4135,7983
9718,1317,8317,3995,4418,1985,6168
6407,24,6761,1065,2392,7574,7745
897,4726,3154,6156,6231,8774,2132
1560,6813,6146,4443,8617,3130,8503
1681,9341,3649,5513,3226,6071,6932
5624,9216,803,5563,5485,9222,359
2620,7236,2757,6799,6949,8166,5338
5409,5926,9698,4786,5004,6185,1682
2604,5681,749,4372,8171,7443,2589
8894,3979,9399,1866,7137,2056,2832
7183,4120,7589,3432,2378,5170,5283
5019,7429,9133,4035,547,8660,1058
1016,4495,5686,8091,4769,6569,6203
8006,2480,5694,721,4176,3322,5825
1452,4267,7312,8265,7529,946,6558
2638,3776,7426,3379,9492,5306,2669
9347,4434,5100,5280,5142,5302,4818
4828,5695,8236,5431,3155,4022,3643
3017,6724,5400,5606,1598,9237,8089
5846,1325,9033,1172,9467,5847,1442
2073,5620,165,7910,4314,8226,7663
1209,7168,1696,7922,4450,4168,9167
2114,5535,5537,7414,7696,908,4219
1910,8236,9458,4066,5636,941,8110
4399,9820,3689,9419,3874,1895,6717
3207,5360,2097,3714,8696,9660,4782
3420,6223,9809,1027,2939,1836,9755
1425,7979,2446,5719,6691,1101,9272
1303,7320,521,4011,9276,8536,7158
2873,4877,1014,4311,5390,8635,9320
1575,5377,6292,7419,3100,7930,694
798,9869,6190,3779,2041,7873,3361
2889,2897,8460,2312,1304,8204,8407
9750,1775,2067,7439,6453,1924,102
8862,3334,5317,7382,1060,8990,2014
7421,1730,2498,9807,2398,6790,4134
4393,3042,2914,9357,2594,8634,2723
2981,2620,5255,2653,6095,7250,3184
9945,3158,1310,3160,6266,9983,4613
6834,142,9892,6166,4453,7406,2655
8585,5177,4475,168,9067,198,9257
4437,7690,4192,4999,7215,4826,2876
958,6004,1792,7079,2556,9237,7280
9178,4197,1934,5072,6554,8925,2146
8863,4876,5226,1527,7791,4513,4807
5416,7085,4242,3676,4519,7931,6907
4572,4943,8172,2008,7892,4574,2068
9395,2684,4861,3464,6428,4245,486
1662,7733,275,3082,4926,4668,2249
7747,4652,7708,1039,7401,5906,4026
3156,3867,2391,3297,9141,6963,5417
9895,640,4304,3844,5985,4906,4355
5566,4761,3489,8228,5931,4818,5332
5972,4928,6914,8429,5315,2720,7484
5143,2396,6458,2989,5534,9295,4251
6280,5717,7389,4937,6666,1387,2572
4986,2494,7337,1125,8156,4545,4605
6419,4727,5273,4347,2963,8061,3029
3627,5171,2125,4553,4964,7895,5057
5070,5894,504,8483,7999,953,5327
5940,3303,6201,444,6514,8337,4846
1379,5963,7185,1332,7825,3552,7056
1690,8548,6210,5393,870,9447,2559
8781,6971,5351,3804,3091,5693,2599
8904,4356,4661,7177,2911,1656,5574
9833,343,3964,8191,183,3609,6751
7287,4614,3280,4952,7805,4017,2569
4483,3997,2684,6770,3588,5964,6872
4898,392,7045,1453,9207,7120,5639
3682,9925,1413,2733,6645,7606,7006
4883,328,5728,3649,4509,8424,3159
5070,1578,3642,1872,9279,2667,5056
7710,2871,3036,5293,4852,4893,7693
262,4572,7614,5279,4396,5333,7065
2685,5448,4948,5787,3952,6083,7769
493,8088,3034,8705,1056,6869,8750
5060,6500,6619,1457,5643,9219,1631
9156,7645,3977,2559,6761,3367,308
5636,3041,4137,451,4343,4802,9941
7362,974,8275,4888,5501,1660,7005
517,9865,6045,1223,3211,7245,2629
3687,2847,6239,6120,5960,6954,4970
6751,7544,1303,1460,4965,6317,5822
3428,8070,5843,4701,1141,6879,7493
5181,2843,5850,1973,1371,9624,5930
9978,805,7320,5920,8687,946,2040
5024,3774,3105,6900,2232,9719,7518
3755,7763,2201,5678,826,5902,9957
5298,6576,224,4627,7739,7866,3620
6411,4633,4643,7185,3131,6195,8500
4129,7896,4557,4933,6099,1233,3754
1352,2825,4809,6238,4281,5973,7256
913,8249,3256,371,8652,2208,8389
4250,4290,1600,8609,5869,4321,7114
385,9777,5918,2945,5020,1995,8341
286,5205,4433,9970,3436,1734,9343
7313,5797,9534,8117,2370,8197,1188
845,4811,4253,8265,6752,2806,9336
2568,9261,233,9021,2994,8673,4710
3329,2720,7303,6168,2544,7916,7291
2392,2956,4066,7011,7376,946,8921
8562,4299,5219,6372,1964,4067,6336
6098,4611,3137,5184,4420,7291,8534
6060,6908,3830,5539,4674,994,7292
5602,3633,5622,7620,3109,1882,2203
6058,2364,4589,6650,3172,6350,1124
4662,6040,7148,3105,6054,7927,3239
7903,1875,5034,4410,7131,1760,4092
5428,3864,2346,8133,7798,7903,664
7439,5393,5451,4282,9224,5996,1423
2999,5504,8292,1880,8327,3969,7069
6593,9899,856,5570,2450,6097,2384
1588,5872,4993,6434,3350,5874,6293
7199,2444,2751,4387,6744,4557,8993
9048,7095,1468,8125,3235,9975,806
5476,2749,7518,3197,440,9580,6142
5195,4993,2105,802,3843,4575,8197
4782,4834,2282,6337,5288,1244,8997
6022,4626,411,7426,7740,2796,5021
4429,8999,3768,5668,724,2441,7233
2736,1412,9184,619,8208,705,9432
636,5944,5306,6562,9612,3580,4797
1005,8353,8060,773,6869,3985,9279
8808,1667,9490,3176,1915,7185,6408
9543,4361,970,6115,3805,3826,3379
1069,7964,571,9455,6261,3702,6461
5101,2786,7076,2019,5162,7857,3644
3701,9200,3476,4251,4672,3600,8697
910,1664,5171,4682,7732,3699,6179
2732,3741,781,7970,8758,3895,8189
2835,5791,1949,8586,4830,2706,9003
137,7437,8247,5124,2668,958,9995
8554,3254,4253,386,8427,324,3878
684,9484,2247,7321,2823,3386,8668
1338,5595,3388,3235,6461,9337,2637
3493,7191,2343,7150,6449,5589,5833
15,7384,3828,3603,4070,9285,3692
4548,743,9016,7654,3512,7392,2483
5448,6864,5166,4471,5124,1767,824
5527,6659,341,3049,8429,6106,2304
1834,8810,2026,9280,490,9887,6815
6766,4045,8576,5060,725,5991,2335
5253,6380,4842,4187,4762,7901,2922
3973,91,5975,8846,2740,3094,5845
8859,6161,1623,8058,9760,1836,6294
2775,5149,5256,5823,4899,5249,7123
9797,1051,2401,8625,1555,4065,4866
8629,3681,5265,7733,2355,4708,1131
1881,7288,7600,2545,7012,7583,3556
2597,9033,233,1530,6172,8284,657
2205,1914,9788,4289,5627,8019,4242
9107,3751,1650,2199,3855,7958,4281
3564,1704,4682,7341,738,8204,7952
8406,3320,1502,7818,4181,5514,6811
148,8235,7517,8605,3454,7852,2431
3325,548,1999,6066,2899,6960,8383
9095,1306,4251,2481,9352,1218,8518
2718,8049,4746,3135,5946,2496,5299
8484,2192,4331,152,4412,7240,4130
8637,7299,331,9091,2043,8234,3313
9308,1556,7740,6125,8224,720,4284
3842,500,6395,4465,4952,3722,7659
6425,565,7247,2453,7194,7053,5873
4469,3240,1915,7018,9889,807,3494
6680,2018,8476,2345,4745,3730,7616
934,9494,6198,1170,5217,560,5536
1520,2913,2743,9055,4550,2234,9400
7648,6978,1301,4777,1782,7719,1284
5340,8861,2425,2276,7245,7821,1023
2770,3478,8236,7145,6221,2288,6346
5048,8282,5645,5515,1156,8543,8374
4879,7244,2706,7598,2634,3139,4735
39,5092,3790,4286,642,5493,9395
1739,1529,8685,3325,5218,6148,7348
3169,6495,9615,957,3453,3814,8559
6229,8596,6282,5291,357,8888,1942
1258,8852,2767,8135,8105,404,6708
3479,5532,4530,4672,3277,6186,5412
2589,6994,5123,9400,2492,7167,1747
8044,1512,7701,1724,9031,685,3564
4635,8766,4473,1963,926,5079,8767
7431,5669,3851,7576,6271,8791,1056
9323,2132,5587,5146,6029,3848,5728
2355,5240,1842,6637,5827,6464,9036
7039,2340,9376,1585,7502,198,5444
3163,6505,583,5200,6741,5694,5647
3422,8037,7810,1358,8411,5412,1780
6761,4168,3148,1180,7160,6309,6109
6357,5639,2431,5385,2359,5433,9381
8162,5004,5132,1028,7462,6065,5892
4102,4034,1837,5233,3525,2725,8112
8639,5144,5730,452,6396,3113,3725
3862,6529,1006,6423,8625,276,7501
5063,8835,4376,1317,4087,4333,6122
944,6605,5778,1575,6360,3896,6992
2419,3131,4977,5652,3751,8710,4126
1234,3386,4435,9059,5518,4709,2094
2525,5896,7762,6315,1170,2918,7856
2484,4651,4120,6488,6152,6461,4456
7544,1659,3780,7869,3634,3060,6664
5895,982,504,5023,9305,9315,5392
6880,6992,1453,6450,5534,3659,7733
4414,7483,1781,7192,2683,9876,1224
9790,3735,4882,4063,8631,2908,1921
7982,7005,137,5780,5553,2110,7481
3633,7736,1349,8393,5938,9817,2037
7183,4242,8200,6832,5109,3259,5252
3853,1478,5403,3424,3075,7642,9134
2674,4471,9987,376,6975,8528,4132
3765,4922,7317,5305,2964,6792,7662
5518,6767,4198,2987,7161,2265,3429
7450,1323,5230,1096,5221,5248,9107
89,8212,8860,5260,6049,4076,5764
2692,3975,4329,1310,5350,8827,3099
7052,4469,7019,6562,2946,7193,4651
1624,6904,4577,9285,6325,4348,5273
4936,9426,7204,179,4362,4657,5706
2460,7339,3244,8045,3496,2958,4689
128,9910,5036,4850,1505,2401,7117
4447,6253,9838,4565,6336,3183,2104
4154,4106,8186,5933,5046,4898,708
7171,9663,5749,3833,875,6153,4675
9936,1513,6511,8233,3299,3244,5399
954,7610,6844,7732,347,3874,8042
7538,6143,7650,5269,6286,1918,3795
6272,5646,5509,3614,5859,8228,7841
7534,4111,6842,837,5350,1107,2403
2395,383,4164,8634,4794,5772,4161
7379,3280,8329,3493,2259,8895,3546
3616,2433,7023,7908,2928,6335,2370
4734,1084,962,7424,6260,4397,9340
8721,2059,8948,5047,2913,6,7070
5313,988,9999,7151,2419,1560,9628
766,6085,6830,74,4390,5477,3969
2005,3046,6803,9690,36,8613,6207
3355,6373,1744,5014,7849,9208,1910
7832,2672,6764,3265,296,7966,5172
157,7365,5704,4510,9273,4032,5443
897,8685,1944,2292,2244,7826,7625
6355,4732,2836,7301,5116,6889,763
2585,4910,1599,7328,3942,5752,7799
8373,2000,9005,2335,8039,3011,1976
2188,4302,915,6531,7180,1767,9690
4227,3823,8610,6451,117,8158,5095
5849,4028,5309,6806,1530,4945,1814
270,9243,6517,2385,3447,7225,7688
7286,8919,7348,1671,1976,6507,3112
2725,7641,6532,5759,4169,7422,3188
7221,9506,7833,5544,2263,6526,3355
4192,5438,4223,8911,265,9166,3013
5873,2095,5655,2003,6113,7828,3185
1342,8929,2312,9832,4443,4203,3285
4180,8992,218,5876,2995,8182,1619
4968,7404,1089,8291,5068,6630,1976
8747,3570,8892,1130,7928,3052,4481
5102,2268,1443,6994,6367,3433,5042
3858,5933,2427,8976,5597,162,5605
3991,4624,2949,8834,8581,6061,4162
4227,3953,2459,3628,7227,8950,1541
6247,4887,993,7016,6052,8814,5261
623,5273,8931,3159,8859,4249,8256
3797,2943,3764,6912,5134,3942,5901
2444,2988,5751,8294,843,5908,9648
4762,5642,1402,3910,3184,8671,6566
4166,9935,5716,5718,5615,2107,4386
364,5582,8676,1574,6683,6672,5820
4177,7273,5439,8035,5982,2715,4772
6226,6248,8812,735,2627,6610,1701
3955,5712,3395,4563,7117,1214,9669
6774,3140,7557,2351,4492,9775,4227
7007,6179,1260,5601,5441,271,8434
2753,7184,7720,942,9530,7529,2787
7571,7664,1052,5525,3404,3713,5708
4355,3198,4956,9452,7078,1030,2472
299,8562,2830,9347,6189,3244,2940
8091,8389,2340,4536,1406,5668,2956
4357,1391,8295,404,5930,5510,6018
8842,1340,3001,8386,1064,4169,5185
4305,6159,5919,2706,7436,484,9316
3206,6988,6277,6664,6195,379,9450
1196,5544,4352,7625,4395,6459,7575
5483,863,6790,8077,4561,3054,9998
5480,4318,5845,1457,5707,6201,8545
5642,7178,4995,3763,9429,4564,4557
6534,3675,1135,1256,8258,7572,3104
3483,2247,4277,4638,9502,4503,4250
3391,2971,6307,5962,342,4614,6600
5560,2723,7410,2656,238,3236,8479
2466,6875,4317,8758,2356,9495,3251
5063,2387,8995,4411,6035,2096,4134
5561,5101,333,2793,4292,7951,9669
5507,7804,4842,3392,1591,5339,8881
6731,8884,3319,6511,162,4331,6049
6487,939,4037,2359,9427,6799,2506
5848,2070,9140,6904,2518,1309,7368
7187,4773,6503,4493,5350,1743,9082
9783,3297,7030,4878,2173,4906,8047
7362,1256,9487,4158,7458,3081,7171
4982,2928,6627,8556,2432,6758,1087
4133,3111,3402,5701,9686,7550,4802
6389,8468,2135,4558,3133,5045,3746
6826,7815,3174,4355,2077,6033,3465
8023,3915,5236,8490,4999,2109,5536
8830,7387,5959,6300,1286,153,5202
6610,791,6765,3194,1886,7037,6348
2858,4738,8542,919,1569,4788,7177
1994,8855,6273,8834,5322,3091,7091
9662,7700,3866,4396,3947,3846,2905
4437,5145,3826,7778,2945,7948,5272
368,5902,8362,1181,9587,6034,3221
8484,3313,5480,3995,836,5048,6330
6485,7774,1642,6888,1345,5433,5470
4741,5824,7940,6305,1543,7057,5036
8263,5924,4370,5737,8551,2131,6329
439,5672,5286,7084,4847,6871,1953
615,6794,8596,585,1921,6224,8960
7852,2660,5501,5749,4417,9714,6053
6652,2836,4673,4235,362,4729,5216
8582,5210,2195,7962,2823,5928,2393
8746,1714,5661,1278,8703,6652,445
3599,4372,8736,489,9938,3001,748
3349,5334,7667,2413,8971,6499,1946
1982,5196,3299,6902,1715,1427,5370
5858,7953,8269,2369,7003,2608,772
5425,5440,244,9140,1664,6207,4093
7759,1732,4428,7757,2510,7080,2629
8771,4558,5158,3375,1408,5471,718
3186,6021,4624,6962,3979,9654,137
5648,2876,8376,8469,1745,912,8010
1643,1926,5327,1507,5728,6415,8237
7648,1533,1779,8324,5135,5849,3925
1832,1151,4484,3183,4509,9364,4826
2644,8738,7175,2392,6811,5929,8208
7923,5985,1351,1707,3627,5583,7729
5443,9252,2047,5466,5154,9895,1987
674,1247,4559,8528,8760,5415,6094
2049,8757,3760,1283,4264,4658,6593
7445,3095,1563,5042,2713,3771,3899
1256,9641,1021,5142,8262,6279,1633
9639,5201,5566,3480,4842,8018,1412
9840,4662,4066,1440,3765,8102,321
7902,2618,8500,3092,8311,232,5237
8812,4662,5726,5768,7617,4375,2681
2362,8094,1082,5171,8661,3251,5395
6709,3484,4614,4640,6778,3529,5790
472,6762,9968,2359,3986,36,8910
7567,2750,3741,8079,6173,3165,4093
4139,8520,1694,5153,474,6285,1882
2477,6224,9256,392,9997,4663,3819
5924,3878,7125,2837,3565,7904,4969
6025,9574,5068,7507,5174,5869,47
7262,4109,5087,9433,5126,5561,3791
2725,4451,2833,4455,7315,1604,9102
5154,7694,2410,9647,1604,2888,7112
343,7629,7270,2379,2989,2722,8480
6153,7434,5070,5425,5986,4453,2646
4830,4508,6654,2632,7281,981,7110
8762,2546,9099,3716,4987,4788,389
5088,3589,6797,2529,4417,4801,2503
1583,7264,3404,4362,6138,4659,6242
6441,5344,3637,9885,2538,8163,2969
4577,8284,5432,4818,45,7907,5300
2982,9210,3624,7836,3762,2695,6083
6053,2186,6348,4493,7791,2859,2481
4393,6759,5822,3139,6292,4789,3886
6850,3244,4178,8326,4661,8949,2017
7892,1339,6327,6342,2763,5998,4752
3208,8791,2766,260,5464,8290,2796
7427,149,9114,5456,4239,1358,7205
6515,959,7352,4592,5004,8191,7618
1340,5821,9277,1688,7085,5866,7864
2286,3646,3237,250,5176,8038,8373
2760,8954,1064,9582,3911,8468,4137
3102,1424,6716,1061,3594,2455,8935
7242,9585,2486,6046,4426,4263,2530
8422,1493,8368,3185,5954,2907,2474
1716,4185,8539,3785,4716,3297,6668
6089,2844,784,7739,2438,8985,5105
8701,6635,1406,7231,4492,3602,7833
1650,8497,1678,4889,6251,6157,2447
9818,2642,6305,3764,9434,1900,5646
1951,3298,9642,5869,5855,7398,4414
4233,2118,3988,7476,8408,5128,6588
6105,6151,6125,3898,8267,1972,1677
5193,9540,2543,5355,4978,7029,3451
5997,3053,6372,1858,7445,3476,5887
6424,5978,3220,9607,3015,3415,4978
5368,5656,7372,6644,5066,3133,7669
5086,4997,1305,3008,8808,4983,4225
3754,81,6195,7021,6043,7296,8274
1251,9553,6484,4769,3018,6227,4775
2960,8838,2606,9303,5335,4303,3222
1096,2539,3440,5991,4702,4844,8991
7737,6174,8065,8150,3070,2947,1750
827,1160,7337,1986,5479,5382,9081
6037,6569,6356,5612,6288,208,6452
9964,7452,2645,3090,2228,6116,1115
4761,8439,9177,5629,2914,6818,3639
6370,6467,5585,3775,8402,2999,5579
4087,9945,1258,9251,2149,1289,8238
1059,8631,4842,1380,8200,575,8369
8234,6002,5790,2492,6650,7713,640
7168,8417,505,9281,2966,6402,3655
9080,5834,3834,9190,8245,1020,2763
7317,1663,7785,5080,4092,389,1502
947,4005,7694,4240,5719,3896,1754
2978,6735,4786,4992,5333,3453,2043
7323,2414,930,6747,5613,1752,6341
4558,4557,6985,6986,2492,3728,8275
960,5185,7620,9570,2777,3819,8580
8679,6053,978,7209,8656,3272,3312
6933,3448,1426,7302,8944,1201,5969
4512,1851,5591,9340,3954,7078,4952
383,7460,7697,5371,219,9197,6026
6764,6977,1853,5732,704,6914,6692
9480,778,8587,7526,3455,4039,2677
6916,1543,8502,1724,3886,3556,6402
5031,4592,8953,278,6720,4189,6586
7536,9113,5575,1119,1570,6957,3805
5236,6899,6386,7658,6208,2819,7953
4572,8807,2704,6774,2212,6124,3531
2732,7420,3662,5950,9263,4255,2623
6064,4445,5884,5811,7264,1972,4594
5585,4264,3515,7638,222,9295,4509
7047,3992,545,535,9138,3873,5808
2753,6319,4678,5369,9409,3958,4682
7068,3363,3859,1595,4402,8555,4145
7153,4207,7195,731,6415,7133,7261
4933,4723,9544,10,3851,6824,3785
8012,5838,3734,5745,3668,7923,379
1037,3302,3058,3513,9693,6970,3913
3519,6403,553,5431,4500,1554,4844
3590,2193,2634,6879,6852,4949,4481
9112,397,6237,7146,9838,6342,3206
7964,202,7740,6663,2019,6637,5521
5065,4455,3567,5066,5513,4347,4631
6597,7374,4843,8045,556,9919,2791
2710,4716,4494,3088,8660,5006,8476
5235,4287,2683,8475,3396,7049,6379
5483,5074,5467,9191,3852,1011,3412
2877,7994,575,4770,6775,4435,6514
3305,3215,9298,6955,1492,9541,982
3574,9035,5530,1624,5080,8978,3400
2611,9580,7065,4079,1381,7973,3374
4137,1323,5718,5508,345,9192,8502
3997,6447,5439,3373,4981,7295,3242
5529,9935,273,3299,9836,1285,3663
838,8797,4725,774,2243,5657,6961
2700,5442,5535,5649,6765,1858,8128
5378,7260,4425,1680,8811,190,7006
7883,1722,5226,7945,2313,2299,3378
5908,2779,8463,1097,841,8606,5809
6552,3971,5614,3302,8259,2712,1769
4449,2982,4677,2171,9999,5201,3283
2271,4720,4906,475,3281,6607,9590
6428,5650,1451,4120,4048,4166,6913
7220,3212,7882,7369,1939,2780,3851
8095,2236,6818,6111,3173,580,6996
5023,6883,7720,4959,1126,5093,5931
9859,2487,5210,2585,4646,781,6811
2664,8309,33,9913,4188,3091,3501
2165,2017,2541,5226,8453,2348,7794
1171,2513,9512,1242,3528,8032,4403
8072,5851,2737,231,9396,6981,298
4465,7276,2562,6639,4925,6852,4509
1437,2788,9735,4035,3702,506,9399
7604,59,4361,4359,5321,7794,5367
8203,4818,7032,2782,7844,4756,7213
7611,8789,1108,6925,6353,9374,778
1870,3769,8918,1285,5596,4890,8853
3937,5231,7044,3729,6075,1193,811
6284,2190,3291,6175,5679,7703,1217
3678,5846,4868,4341,4010,6538,4448
3651,4645,9160,6962,4531,3889,6676
1545,7518,4676,2394,887,7759,7792
2885,5518,2240,7262,5796,7589,958
6183,4244,5924,2642,5630,7479,4642
7569,5699,7247,3427,9235,3660,2170
3987,8687,5252,611,7507,6016,1053
3890,4750,3686,4136,7654,6549,7808
2840,4710,8901,2232,91,3694,9278
2803,7446,3594,9569,7180,571,3539
4774,4671,3082,7193,562,9445,4532
6748,3936,8832,7656,3422,5786,1933
1045,6793,3310,6645,5211,4290,8594
7248,2900,5708,5056,5461,2774,5112
9177,2296,6204,6159,5049,3545,1165
3013,2393,3835,5618,6844,5257,7204
3990,1765,410,7212,4233,8030,9595
4728,5213,3342,7988,4528,534,6728
5169,8766,741,5376,6050,8697,4179
1359,5676,2181,7617,6776,3333,4198
9867,303,7261,8325,1617,4187,4719
4891,6257,100,7911,9342,672,4607
8913,2640,3604,7495,3821,5930,6153
7607,7829,957,7430,884,5653,1425
5140,9486,2250,8473,5672,5244,242
1192,9426,3591,1738,1456,9133,4824
6261,4952,4086,6859,6438,4081,5722
6920,4605,4923,6457,2165,2354,3535
6456,5353,6413,4937,2923,3004,1377
4945,6429,2583,9370,4729,3517,9486
2560,4263,3758,6146,7521,4849,1985
27,9131,6469,899,9067,8160,6467
9033,742,9679,4103,9862,758,4620
7481,3843,1109,5498,4462,8200,6762
6658,1126,6374,8328,8225,585,7558
3608,8844,941,9827,2205,6024,2369
6032,8225,2005,2217,8477,7482,647
9261,2852,7475,4562,3256,1789,389
1862,5012,8529,3854,6108,2946,7255
3577,6508,708,8366,3285,7267,8265
9156,7183,3924,631,3530,5612,4332
5126,4423,3291,1478,1734,9450,5473
5677,4797,1377,4445,8665,4546,7786
6782,5109,3105,6504,2518,8651,1666
5006,4664,2855,1794,8618,3810,2918
