4000 3
0.829708 0.192225 0.395065 
0.674369 0.268819 0.333208 
0.745120 0.497219 0.450924 
0.431292 0.663586 0.221352 
0.257435 0.830026 0.416094 
0.351855 0.949012 0.023719 
0.221129 0.583077 0.810585 
0.855286 0.025953 0.766220 
0.685958 0.261156 0.422461 
0.222390 0.410787 0.674850 
0.672790 0.213187 0.791485 
0.418814 0.585301 0.443710 
0.717902 0.006502 0.681438 
0.229710 0.803654 0.308305 
0.907830 0.209570 0.552148 
0.517401 0.297000 0.770022 
0.002354 0.789872 0.742963 
0.818349 0.175524 0.474720 
0.609467 0.334928 0.539604 
0.322166 0.994043 0.016480 
0.890582 0.246513 0.449671 
0.448410 0.544290 0.763456 
0.311210 0.785318 0.383724 
0.911375 0.486416 0.181200 
0.610525 0.944726 0.008788 
0.448769 0.594267 0.342425 
0.266662 0.906987 0.359649 
0.385622 0.640654 0.462060 
0.997649 0.310659 0.098953 
0.344106 0.560750 0.467585 
0.327128 0.553500 0.488134 
0.706939 0.691054 0.207632 
0.264061 0.500322 0.625819 
0.394493 0.238171 0.929574 
0.552044 0.186778 0.795384 
0.185709 0.532545 0.694976 
0.356986 0.096896 0.946058 
0.068196 0.934904 0.561719 
0.738455 0.299209 0.494491 
0.029317 0.577921 0.913576 
0.685151 0.353075 0.382786 
0.185650 0.544022 0.882819 
0.410839 0.758741 0.355469 
0.507257 0.298366 0.621996 
0.293606 0.949725 0.185405 
0.426877 0.810173 0.245621 
0.110320 0.410992 0.924229 
0.879602 0.137425 0.650940 
0.266674 0.826998 0.281877 
0.129397 0.870378 0.374827 
0.647485 0.329447 0.543600 
0.368712 0.306025 0.702683 
0.143094 0.974839 0.317020 
0.490553 0.113948 0.868003 
0.249749 0.697859 0.283205 
0.221882 0.565883 0.584100 
0.409155 0.104601 0.885891 
0.681860 0.839303 0.045220 
0.457805 0.488986 0.760218 
0.088662 0.599697 0.774992 
0.838131 0.286613 0.332929 
0.701210 0.108940 0.556876 
0.981708 0.313819 0.222891 
0.899972 0.288358 0.434336 
0.242570 0.468697 0.493260 
0.195610 0.450767 0.585949 
0.400948 0.398577 0.488735 
0.772464 0.389534 0.405742 
0.540435 0.162813 0.688537 
0.849051 0.347682 0.255693 
0.744088 0.066359 0.768391 
0.327119 0.403300 0.631246 
0.352262 0.968354 0.110810 
0.643593 0.734953 0.134179 
0.431544 0.454772 0.584678 
0.454591 0.436304 0.583961 
0.075455 0.860215 0.598146 
0.091635 0.729676 0.747584 
0.313126 0.559246 0.658769 
0.890344 0.731374 0.030117 
0.739616 0.157075 0.428931 
0.297215 0.403431 0.592649 
0.911010 0.514118 0.065337 
0.491898 0.581540 0.390222 
0.825705 0.241317 0.557039 
0.704076 0.199336 0.843400 
0.768840 0.263914 0.409829 
0.518331 0.197848 0.783605 
0.567880 0.362938 0.740033 
0.523145 0.664688 0.381871 
0.293573 0.125716 0.937549 
0.321595 0.764676 0.561375 
0.710219 0.636065 0.177804 
0.864286 0.610432 0.214899 
0.920353 0.540487 0.190115 
0.600197 0.901303 0.088485 
0.149000 0.924599 0.365859 
0.451682 0.795092 0.477404 
0.847723 0.480746 0.043098 
0.910222 0.362020 0.303187 
0.460301 0.391999 0.504521 
0.724953 0.105471 0.646973 
0.284490 0.577319 0.613948 
0.244956 0.677858 0.455597 
0.743779 0.555303 0.346135 
0.200666 0.367188 0.955583 
0.345350 0.387110 0.884130 
0.485972 0.782652 0.369924 
0.644206 0.205823 0.908912 
0.613210 0.639978 0.072494 
0.184200 0.739739 0.626233 
0.289338 0.771827 0.569489 
0.787548 0.448323 0.201047 
0.043164 0.985823 0.477292 
0.893524 0.709875 0.007245 
0.303354 0.548332 0.715539 
0.867288 0.163873 0.558116 
0.365211 0.723859 0.488762 
0.921346 0.220242 0.488272 
0.473513 0.653067 0.397561 
0.954472 0.111390 0.529024 
0.862914 0.367689 0.492144 
0.686008 0.650062 0.374773 
0.138072 0.406582 0.931603 
0.378220 0.705627 0.507538 
0.316876 0.652029 0.295397 
0.282430 0.755906 0.395493 
0.947228 0.595227 0.034661 
0.208972 0.814893 0.376501 
0.595095 0.200201 0.680938 
0.060860 0.924076 0.652929 
0.151699 0.793139 0.430374 
0.264806 0.758291 0.503106 
0.707992 0.280063 0.731540 
0.807674 0.037438 0.745370 
0.554426 0.723143 0.283984 
0.200855 0.988173 0.402615 
0.565264 0.300074 0.522735 
0.597766 0.217429 0.656364 
0.891519 0.426518 0.393052 
0.639726 0.525768 0.407213 
0.706825 0.177790 0.563152 
0.407861 0.924323 0.234786 
0.453485 0.723344 0.615159 
0.842947 0.133678 0.464187 
0.477220 0.113785 0.958968 
0.619962 0.555080 0.278753 
0.547186 0.161537 0.684030 
0.169463 0.599794 0.787848 
0.739164 0.173302 0.597960 
0.630454 0.252728 0.572175 
0.290313 0.659324 0.527899 
0.232492 0.487082 0.919828 
0.454665 0.506695 0.576505 
0.452556 0.225488 0.628420 
0.382528 0.484821 0.423605 
0.722737 0.302205 0.746444 
0.532515 0.488283 0.512685 
0.436040 0.854517 0.278635 
0.319967 0.533328 0.418697 
0.691554 0.119948 0.825812 
0.681749 0.762392 0.198428 
0.312391 0.751321 0.519019 
0.481986 0.272658 0.784246 
0.481213 0.730747 0.125860 
0.749359 0.160131 0.624807 
0.895993 0.035180 0.507670 
0.514316 0.077562 0.758347 
0.198725 0.805278 0.820384 
0.594179 0.195996 0.827722 
0.488170 0.762714 0.394700 
0.277653 0.408738 0.774773 
0.329915 0.287832 0.650191 
0.357210 0.815711 0.434126 
0.795021 0.243535 0.412556 
0.581782 0.721556 0.173683 
0.799718 0.330985 0.536069 
0.878300 0.345752 0.424434 
0.541297 0.584466 0.515203 
0.040404 0.841849 0.324906 
0.672263 0.310830 0.514606 
0.748221 0.392371 0.042412 
0.616129 0.604654 0.151369 
0.901803 0.037464 0.706109 
0.454430 0.879269 0.251270 
0.640171 0.685404 0.094673 
0.445939 0.691338 0.276448 
0.705860 0.244420 0.611482 
0.192825 0.984174 0.180830 
0.589789 0.482028 0.442565 
0.164942 0.544204 0.555265 
0.630193 0.271546 0.489353 
0.223576 0.849387 0.426336 
0.690123 0.652716 0.100818 
0.053052 0.482122 0.673449 
0.546060 0.314983 0.959520 
0.846325 0.213462 0.502519 
0.108788 0.843096 0.553727 
0.473308 0.202827 0.700100 
0.341271 0.829167 0.481650 
0.221716 0.896581 0.363155 
0.869616 0.157763 0.731405 
0.366730 0.764703 0.323455 
0.295603 0.966644 0.080850 
0.455465 0.365800 0.602500 
0.615743 0.488188 0.640072 
0.305882 0.717542 0.438375 
0.578956 0.337140 0.698615 
0.888271 0.783221 0.110630 
0.868815 0.525473 0.018496 
0.367902 0.665002 0.367876 
0.665599 0.523723 0.421563 
0.570167 0.251625 0.475228 
0.966993 0.232595 0.341949 
0.585465 0.359710 0.566107 
0.055224 0.711908 0.572939 
0.824784 0.348945 0.183051 
0.574503 0.672014 0.138817 
0.126047 0.416802 0.945750 
0.276921 0.091515 0.989416 
0.819335 0.078807 0.891178 
0.916453 0.139061 0.374586 
0.888803 0.096317 0.541155 
0.281535 0.514624 0.441266 
0.338027 0.928029 0.330785 
0.385410 0.176561 0.829211 
0.502035 0.456048 0.748557 
0.443763 0.320473 0.637402 
0.136257 0.741913 0.575539 
0.454096 0.504765 0.556769 
0.089568 0.554045 0.846483 
0.384693 0.857617 0.327693 
0.290750 0.372985 0.983209 
0.996926 0.216312 0.122898 
0.152502 0.976828 0.496392 
0.734864 0.455788 0.138610 
0.322443 0.629559 0.499442 
0.040537 0.819017 0.724063 
0.662322 0.614598 0.193325 
0.131043 0.594181 0.941827 
0.798915 0.363120 0.380962 
0.533761 0.944759 0.053511 
0.021233 0.948029 0.581006 
0.903457 0.448172 0.212631 
0.679757 0.240070 0.803639 
0.830315 0.473443 0.121211 
0.501326 0.475603 0.707745 
0.472334 0.314794 0.706047 
0.298148 0.796359 0.257021 
0.854368 0.434308 0.049300 
0.764342 0.500622 0.214258 
0.345522 0.828273 0.473264 
0.627432 0.199564 0.602969 
0.173358 0.525543 0.832832 
0.297265 0.546779 0.665613 
0.724565 0.438552 0.417468 
0.865368 0.281838 0.169527 
0.117670 0.896866 0.366246 
0.959022 0.203586 0.232588 
0.199164 0.925296 0.326783 
0.283889 0.765731 0.455310 
0.989069 0.155024 0.287221 
0.304817 0.416889 0.959210 
0.629783 0.700162 0.244056 
0.123251 0.833177 0.579701 
0.727618 0.958259 0.180350 
0.712703 0.738948 0.017711 
0.573672 0.468388 0.433513 
0.977884 0.079294 0.305950 
0.593908 0.331592 0.545859 
0.126460 0.714677 0.725500 
0.457661 0.172642 0.788025 
0.387192 0.534969 0.421463 
0.589902 0.764541 0.111657 
0.499354 0.838276 0.057870 
0.522001 0.756094 0.016523 
0.500614 0.622733 0.560118 
0.670385 0.164326 0.787578 
0.763275 0.516792 0.221805 
0.391049 0.194712 0.996884 
0.190851 0.889842 0.342810 
0.194648 0.250622 0.879486 
0.814251 0.386209 0.291829 
0.493387 0.629541 0.208773 
0.595008 0.555266 0.473729 
0.758871 0.347074 0.309190 
0.022446 0.651808 0.686076 
0.724478 0.747395 0.118139 
0.536748 0.696006 0.479326 
0.790091 0.039956 0.728086 
0.203155 0.025647 0.891561 
0.415950 0.544249 0.630277 
0.889110 0.678670 0.033709 
0.644528 0.301228 0.644036 
0.338390 0.270373 0.893470 
0.264071 0.583071 0.651301 
0.768884 0.492945 0.407136 
0.434431 0.924464 0.047647 
0.573135 0.389184 0.336897 
0.126042 0.454270 0.928446 
0.315514 0.589581 0.605584 
0.764747 0.520008 0.358776 
0.183518 0.147454 0.916034 
0.793715 0.362009 0.280858 
0.788574 0.527892 0.223163 
0.253518 0.413582 0.821169 
0.452153 0.221554 0.790177 
0.699384 0.615803 0.227977 
0.341063 0.751056 0.471025 
0.102655 0.540572 0.685488 
0.685361 0.338900 0.706454 
0.688985 0.475348 0.149818 
0.493776 0.249501 0.843040 
0.679793 0.544578 0.286603 
0.876707 0.678248 0.157591 
0.702360 0.747784 0.029128 
0.091182 0.347936 0.840610 
0.770525 0.358672 0.287944 
0.732717 0.613235 0.407080 
0.182329 0.721867 0.449260 
0.669194 0.407056 0.614433 
0.043317 0.791242 0.611392 
0.726772 0.309348 0.622272 
0.435659 0.848941 0.087575 
0.736017 0.501461 0.216544 
0.499162 0.072227 0.997530 
0.762802 0.340292 0.348765 
0.626941 0.182099 0.703703 
0.445008 0.571640 0.544590 
0.634023 0.277805 0.555216 
0.987380 0.491202 0.196036 
0.562715 0.333025 0.367302 
0.992033 0.142252 0.392910 
0.428343 0.601657 0.281432 
0.676793 0.408800 0.439331 
0.783945 0.364379 0.549670 
0.680460 0.025333 0.821159 
0.396755 0.392463 0.646468 
0.448490 0.213127 0.691523 
0.699393 0.197864 0.380932 
0.847085 0.383054 0.176453 
0.742226 0.391224 0.137188 
0.632413 0.435722 0.391489 
0.086363 0.555970 0.867003 
0.597261 0.958206 0.188457 
0.154719 0.705682 0.656886 
0.904498 0.182224 0.596770 
0.700090 0.511776 0.308050 
0.795374 0.606036 0.127439 
0.276094 0.425920 0.790817 
0.301087 0.722168 0.569455 
0.172489 0.324766 0.893340 
0.456668 0.807168 0.475805 
0.335448 0.769859 0.579704 
0.404839 0.356152 0.506321 
0.412158 0.838108 0.079570 
0.270347 0.646082 0.520708 
0.530930 0.057229 0.755390 
0.102466 0.585614 0.853161 
0.344187 0.527601 0.610148 
0.548103 0.318665 0.625866 
0.641043 0.404464 0.388425 
0.694281 0.538740 0.263808 
0.504958 0.637798 0.476728 
0.322894 0.433765 0.725706 
0.166492 0.378512 0.869362 
0.801523 0.479016 0.267871 
0.293144 0.384966 0.696421 
0.391272 0.545940 0.644674 
0.013061 0.393206 0.842029 
0.328678 0.630080 0.805189 
0.280795 0.789500 0.543773 
0.137225 0.864528 0.485181 
0.592887 0.219966 0.743650 
0.535581 0.331138 0.696787 
0.325775 0.373958 0.790702 
0.652283 0.771198 0.271890 
0.715117 0.448002 0.357282 
0.725422 0.339641 0.532596 
0.705750 0.089079 0.610352 
0.955407 0.577233 0.152768 
0.439601 0.627725 0.456151 
0.753241 0.333090 0.317319 
0.925301 0.216550 0.204691 
0.792837 0.694460 0.109596 
0.943189 0.033095 0.373994 
0.349240 0.502206 0.819754 
0.301102 0.965125 0.124329 
0.031674 0.777799 0.630709 
0.799722 0.579500 0.162139 
0.562309 0.825532 0.218780 
0.171660 0.907240 0.461071 
0.306500 0.879595 0.352655 
0.660407 0.700455 0.293759 
0.396622 0.750169 0.260613 
0.764994 0.140088 0.380505 
0.643894 0.076652 0.793941 
0.897663 0.444071 0.289604 
0.496032 0.187489 0.698278 
0.623481 0.300320 0.469675 
0.889949 0.532163 0.291373 
0.747677 0.101136 0.633282 
0.704516 0.416161 0.459180 
0.449114 0.193917 0.732378 
0.260888 0.544380 0.606134 
0.439250 0.937019 0.112647 
0.468690 0.578711 0.385952 
0.425418 0.258908 0.848503 
0.515715 0.565129 0.376191 
0.088524 0.630963 0.690994 
0.950069 0.170868 0.475251 
0.688737 0.687917 0.172711 
0.451121 0.574134 0.642432 
0.445355 0.854388 0.113899 
0.315756 0.268485 0.820163 
0.616088 0.078132 0.690752 
0.960346 0.368123 0.100701 
0.653818 0.122952 0.829564 
0.494590 0.942469 0.048748 
0.250725 0.653861 0.669445 
0.320602 0.460776 0.636153 
0.644799 0.218982 0.489935 
0.693340 0.383239 0.383252 
0.309918 0.416169 0.922735 
0.674434 0.685175 0.057324 
0.921813 0.432395 0.352301 
0.585978 0.554584 0.190948 
0.256134 0.797804 0.429892 
0.573613 0.309750 0.665322 
0.740765 0.287860 0.478472 
0.131390 0.375819 0.883221 
0.868273 0.321611 0.515314 
0.726058 0.800424 0.061800 
0.951681 0.557840 0.291687 
0.288770 0.334905 0.779656 
0.429107 0.690220 0.487361 
0.621777 0.298638 0.682572 
0.515757 0.593185 0.303450 
0.071396 0.511839 0.866920 
0.512961 0.462583 0.514033 
0.416573 0.365451 0.571711 
0.409298 0.473148 0.721098 
0.104937 0.960423 0.210330 
0.313341 0.461097 0.684413 
0.574095 0.508222 0.403999 
0.491745 0.903646 0.052222 
0.472506 0.597291 0.689451 
0.662249 0.822634 0.030150 
0.711861 0.461897 0.371091 
0.447326 0.300255 0.644625 
0.481881 0.470208 0.523993 
0.075737 0.966091 0.512629 
0.386469 0.447997 0.685658 
0.446715 0.059213 0.828244 
0.438338 0.716167 0.358190 
0.347759 0.156138 0.862442 
0.379239 0.964725 0.224366 
0.687010 0.396053 0.503859 
0.132643 0.820813 0.415683 
0.484808 0.475512 0.527020 
0.420511 0.364747 0.558774 
0.145619 0.347392 0.996549 
0.233011 0.210297 0.983933 
0.209654 0.801621 0.567959 
0.440806 0.378357 0.822743 
0.088369 0.670043 0.536151 
0.271529 0.183833 0.881300 
0.343693 0.491257 0.825783 
0.769959 0.806329 0.123733 
0.129768 0.332160 0.891028 
0.556564 0.753044 0.173685 
0.880824 0.547347 0.159421 
0.202577 0.594620 0.780955 
0.626047 0.951797 0.234739 
0.715945 0.836933 0.080043 
0.521833 0.188297 0.729819 
0.846081 0.329854 0.441517 
0.206408 0.715789 0.609071 
0.359198 0.753179 0.326890 
0.753200 0.342423 0.626315 
0.506785 0.279976 0.683007 
0.465952 0.199947 0.971177 
0.568122 0.214447 0.709337 
0.401304 0.750100 0.458003 
0.529571 0.784726 0.278052 
0.353840 0.853880 0.227575 
0.596358 0.208782 0.720817 
0.642962 0.648107 0.382478 
0.314410 0.535213 0.660308 
0.674563 0.342819 0.583945 
0.605734 0.360561 0.615063 
0.295556 0.787599 0.439973 
0.492574 0.360567 0.559464 
0.546139 0.970905 0.006251 
0.581789 0.384397 0.676785 
0.592089 0.722442 0.156766 
0.723748 0.528508 0.350470 
0.389168 0.953650 0.227016 
0.731267 0.559637 0.104480 
0.573917 0.998047 0.095325 
0.280062 0.647826 0.476825 
0.375248 0.495691 0.741781 
0.890594 0.171214 0.339261 
0.787373 0.303074 0.365309 
0.615566 0.473287 0.429208 
0.623369 0.727511 0.175417 
0.141769 0.818187 0.698921 
0.558552 0.673361 0.268735 
0.441015 0.549789 0.365848 
0.295270 0.740564 0.438403 
0.988827 0.670824 0.055083 
0.572774 0.591129 0.384499 
0.461978 0.470595 0.609931 
0.646210 0.033950 0.750000 
0.022436 0.664097 0.691345 
0.252782 0.610500 0.736609 
0.186764 0.629186 0.530169 
0.602537 0.857611 0.069458 
0.577694 0.438445 0.295694 
0.973540 0.001043 0.627040 
0.501929 0.254630 0.897825 
0.883327 0.231104 0.150116 
0.192916 0.804418 0.623743 
0.890610 0.563613 0.012711 
0.272499 0.434542 0.769112 
0.618752 0.587323 0.441019 
0.251692 0.801574 0.502366 
0.288201 0.452936 0.743846 
0.654142 0.332306 0.562741 
0.311438 0.483817 0.708053 
0.352472 0.704914 0.182272 
0.298257 0.532498 0.798377 
0.903012 0.176787 0.462834 
0.363245 0.461249 0.575971 
0.190170 0.944178 0.586658 
0.953537 0.481476 0.049053 
0.517217 0.649671 0.438478 
0.508416 0.828696 0.146161 
0.450476 0.302174 0.602379 
0.686809 0.026467 0.909673 
0.708203 0.492671 0.351726 
0.433758 0.332092 0.653907 
0.110247 0.671997 0.449580 
0.373830 0.531750 0.481964 
0.435477 0.329463 0.716248 
0.750246 0.454809 0.535398 
0.458490 0.347534 0.815906 
0.306084 0.950417 0.224494 
0.380763 0.709596 0.523976 
0.227102 0.613834 0.741904 
0.889121 0.618790 0.145439 
0.892407 0.341838 0.503841 
0.639333 0.310977 0.577227 
0.874150 0.329051 0.200483 
0.544539 0.556174 0.371642 
0.061161 0.882242 0.367561 
0.062659 0.395355 0.961120 
0.519545 0.435047 0.643159 
0.006026 0.880079 0.651167 
0.674272 0.302262 0.558693 
0.705303 0.345213 0.497192 
0.713408 0.374004 0.386218 
0.307085 0.647965 0.637412 
0.447298 0.566739 0.544798 
0.245895 0.637300 0.789810 
0.303812 0.561422 0.864897 
0.871698 0.058121 0.533805 
0.463413 0.612337 0.574549 
0.135007 0.361849 0.966196 
0.306734 0.900720 0.173693 
0.290134 0.673661 0.510869 
0.536157 0.731860 0.242911 
0.496873 0.778476 0.512583 
0.110551 0.540812 0.880532 
0.099391 0.926021 0.303476 
0.612804 0.705596 0.148841 
0.424223 0.153806 0.823179 
0.329933 0.201667 0.825496 
0.380245 0.690051 0.298444 
0.623970 0.388932 0.470361 
0.476735 0.448364 0.384464 
0.119271 0.445614 0.992997 
0.802243 0.094525 0.583724 
0.732018 0.520910 0.397003 
0.614369 0.625730 0.170724 
0.537434 0.292553 0.566549 
0.229224 0.289659 0.881474 
0.801444 0.813446 0.205898 
0.594771 0.229700 0.706332 
0.703376 0.165019 0.555484 
0.313215 0.621002 0.477247 
0.059773 0.795239 0.707718 
0.820499 0.734001 0.167332 
0.376994 0.673325 0.603106 
0.795001 0.511831 0.272572 
0.569001 0.495185 0.346727 
0.851090 0.715794 0.038236 
0.740622 0.214266 0.556740 
0.154498 0.437353 0.996301 
0.662515 0.625911 0.228907 
0.543184 0.482261 0.594067 
0.038414 0.991898 0.479428 
0.333825 0.599741 0.428534 
0.659897 0.068518 0.824640 
0.495432 0.338133 0.427549 
0.503516 0.118943 0.863802 
0.191550 0.474762 0.690850 
0.448910 0.232855 0.963794 
0.531437 0.581306 0.401903 
0.101762 0.475715 0.976440 
0.364705 0.370854 0.909956 
0.513035 0.905844 0.079766 
0.957175 0.444006 0.164196 
0.328510 0.496788 0.497816 
0.159259 0.970596 0.426574 
0.325050 0.775210 0.583419 
0.814415 0.169424 0.467086 
0.702172 0.318011 0.374919 
0.364459 0.418597 0.679729 
0.587757 0.275250 0.539109 
0.597844 0.542755 0.553076 
0.530999 0.672823 0.223313 
0.304593 0.967201 0.237090 
0.014426 0.864301 0.514551 
0.022148 0.900406 0.443980 
0.322222 0.353941 0.878200 
0.104712 0.585779 0.691839 
0.677946 0.302474 0.381707 
0.721762 0.682991 0.157218 
0.036424 0.344036 0.959905 
0.519189 0.398901 0.822081 
0.938261 0.314973 0.193819 
0.542202 0.244285 0.502709 
0.458580 0.210674 0.926209 
0.224199 0.769031 0.502774 
0.537161 0.220400 0.497674 
0.345656 0.553247 0.657666 
0.651527 0.089330 0.613096 
0.498394 0.313610 0.797720 
0.321101 0.414898 0.595541 
0.460065 0.911651 0.157098 
0.766479 0.432193 0.329973 
0.538884 0.844388 0.146069 
0.947848 0.260140 0.149096 
0.458038 0.667622 0.400333 
0.289947 0.224718 0.983832 
0.720834 0.513379 0.348040 
0.508082 0.557540 0.494835 
0.131900 0.936879 0.301996 
0.158706 0.447122 0.829558 
0.885890 0.154720 0.397339 
0.304907 0.403180 0.704497 
0.165295 0.854659 0.689537 
0.511875 0.663350 0.339695 
0.449719 0.369428 0.779630 
0.783988 0.289736 0.463736 
0.522236 0.031137 0.919713 
0.085299 0.927792 0.427660 
0.971701 0.473933 0.002990 
0.366096 0.530009 0.679163 
0.479812 0.514475 0.534436 
0.115936 0.981969 0.355098 
0.106249 0.240622 0.998388 
0.374142 0.320102 0.885874 
0.615379 0.432739 0.738554 
0.927292 0.147202 0.419885 
0.399575 0.487992 0.883538 
0.949514 0.284589 0.528407 
0.543281 0.402235 0.773394 
0.486820 0.293701 0.724743 
0.418231 0.801958 0.221152 
0.865481 0.360117 0.301467 
0.632642 0.613632 0.184544 
0.331398 0.456885 0.620489 
0.024557 0.512528 0.904482 
0.910969 0.248117 0.455080 
0.377427 0.311003 0.686682 
0.008059 0.892398 0.330668 
0.290690 0.466466 0.875187 
0.004268 0.764015 0.741560 
0.356221 0.989371 0.124727 
0.429407 0.483220 0.516732 
0.625704 0.528362 0.242134 
0.148838 0.936400 0.426248 
0.061623 0.893187 0.639732 
0.641448 0.361349 0.486105 
0.313039 0.722751 0.444205 
0.687812 0.236901 0.369962 
0.088181 0.825746 0.609217 
0.558484 0.722371 0.081649 
0.390942 0.627980 0.471920 
0.341748 0.623540 0.639122 
0.305309 0.454325 0.773358 
0.415544 0.791390 0.489079 
0.451866 0.654330 0.302593 
0.455932 0.025174 0.927403 
0.763982 0.032590 0.578370 
0.475659 0.071585 0.953517 
0.489464 0.799511 0.215580 
0.775519 0.258863 0.780042 
0.519205 0.825022 0.367584 
0.811707 0.450911 0.492229 
0.256095 0.809381 0.171403 
0.954657 0.436900 0.326781 
0.354694 0.776468 0.498074 
0.719677 0.010590 0.660310 
0.244629 0.932671 0.193843 
0.036879 0.930005 0.718791 
0.154848 0.588422 0.763501 
0.714690 0.222314 0.730411 
0.095661 0.895391 0.594431 
0.598293 0.555511 0.146262 
0.240018 0.531292 0.683100 
0.467657 0.825679 0.164796 
0.351938 0.530182 0.674806 
0.765891 0.001408 0.749292 
0.520263 0.536739 0.483364 
0.317072 0.529928 0.752999 
0.462680 0.642714 0.351785 
0.364339 0.502582 0.442981 
0.147695 0.467935 0.852769 
0.510091 0.575853 0.427104 
0.314402 0.793700 0.567828 
0.365039 0.731234 0.360157 
0.614680 0.390821 0.818614 
0.388131 0.875189 0.364551 
0.759714 0.322400 0.371544 
0.270116 0.532223 0.739403 
0.588853 0.512684 0.156142 
0.022563 0.731695 0.570813 
0.783433 0.400384 0.324339 
0.295639 0.389346 0.999557 
0.422370 0.704814 0.466635 
0.887710 0.376762 0.097826 
0.755039 0.076250 0.863209 
0.719220 0.869411 0.135927 
0.623781 0.424994 0.456726 
0.359246 0.948667 0.138824 
0.628220 0.286084 0.478022 
0.563541 0.320693 0.768791 
0.730516 0.807026 0.077278 
0.698395 0.204688 0.533694 
0.750350 0.364521 0.349614 
0.014985 0.522708 0.880396 
0.045507 0.847227 0.727762 
0.718274 0.146209 0.737430 
0.020444 0.510017 0.755874 
0.710445 0.693821 0.227512 
0.593966 0.529687 0.133949 
0.840470 0.512740 0.259690 
0.636544 0.604953 0.252327 
0.936673 0.227547 0.472681 
0.833929 0.478377 0.433264 
0.722598 0.600665 0.268547 
0.268912 0.479356 0.818070 
0.522836 0.397492 0.456818 
0.954049 0.368951 0.048474 
0.141133 0.982495 0.303026 
0.691451 0.298530 0.566694 
0.457859 0.396916 0.465716 
0.398336 0.614201 0.503498 
0.530548 0.994891 0.142370 
0.407931 0.898431 0.237864 
0.706510 0.298030 0.299836 
0.598108 0.799285 0.082233 
0.106732 0.660490 0.760984 
0.432076 0.617130 0.557305 
0.231714 0.968832 0.349561 
0.757463 0.134065 0.756075 
0.289826 0.494511 0.659960 
0.674685 0.278743 0.659975 
0.168845 0.682942 0.634173 
0.130104 0.485317 0.658029 
0.470742 0.249106 0.945307 
0.229020 0.824476 0.704437 
0.378366 0.430823 0.639008 
0.511918 0.866130 0.326912 
0.730780 0.435382 0.344144 
0.997543 0.051100 0.432518 
0.817391 0.392611 0.041935 
0.899855 0.142018 0.513096 
0.373771 0.521631 0.521077 
0.464628 0.573167 0.456323 
0.335392 0.556797 0.725810 
0.181806 0.486369 0.662394 
0.967424 0.095663 0.624567 
0.600585 0.556215 0.409054 
0.567447 0.643068 0.384691 
0.150609 0.963137 0.526073 
0.071497 0.909644 0.552200 
0.635969 0.647354 0.280434 
0.863434 0.042341 0.541009 
0.870612 0.624703 0.129521 
0.004916 0.448017 0.801099 
0.552949 0.320942 0.522389 
0.725328 0.518020 0.313518 
0.629328 0.996636 0.027127 
0.109238 0.535906 0.714353 
0.785260 0.321491 0.487750 
0.079696 0.682905 0.655709 
0.671403 0.736331 0.101823 
0.225605 0.823242 0.379771 
0.865336 0.156726 0.854567 
0.804320 0.638048 0.275545 
0.578711 0.776414 0.137700 
0.512308 0.593679 0.460481 
0.496349 0.906496 0.035631 
0.329290 0.360378 0.679986 
0.324272 0.559321 0.632282 
0.884029 0.304505 0.388609 
0.546617 0.457529 0.529110 
0.003670 0.617337 0.855914 
0.742374 0.685004 0.362692 
0.981880 0.245138 0.363532 
0.642057 0.470402 0.365734 
0.751220 0.071103 0.667236 
0.768735 0.178503 0.594033 
0.536469 0.392704 0.602119 
0.941699 0.136901 0.434640 
0.179019 0.686888 0.513967 
0.502953 0.960955 0.144600 
0.769025 0.111113 0.795776 
0.710895 0.069081 0.639793 
0.271008 0.686999 0.586145 
0.234565 0.479514 0.715099 
0.933617 0.230997 0.436379 
0.403847 0.913258 0.190513 
0.543479 0.464009 0.358479 
0.072994 0.759270 0.623744 
0.117761 0.659010 0.712588 
0.073784 0.768349 0.643715 
0.592365 0.572807 0.514952 
0.436295 0.854103 0.307087 
0.390180 0.147943 0.927530 
0.711340 0.928337 0.095926 
0.192214 0.982984 0.317462 
0.470150 0.983690 0.045282 
0.733056 0.623049 0.032570 
0.575122 0.290037 0.643657 
0.618276 0.401255 0.357212 
0.708111 0.773654 0.022686 
0.818972 0.076547 0.716652 
0.531571 0.471946 0.378477 
0.328581 0.305693 0.880522 
0.629919 0.192253 0.810389 
0.946468 0.582035 0.210991 
0.439841 0.430847 0.623557 
0.447647 0.867715 0.296091 
0.220838 0.913412 0.351435 
0.587696 0.348075 0.645300 
0.125980 0.651532 0.926444 
0.722011 0.481044 0.528459 
0.632632 0.130299 0.519347 
0.597117 0.187738 0.674867 
0.452848 0.355716 0.636974 
0.755409 0.710973 0.113127 
0.719897 0.005793 0.697068 
0.048432 0.735930 0.651826 
0.540890 0.377615 0.478989 
0.590830 0.064762 0.960523 
0.126478 0.550739 0.756885 
0.407624 0.610911 0.515689 
0.230235 0.050899 0.898219 
0.344142 0.323260 0.852257 
0.352758 0.319400 0.923861 
0.293515 0.435274 0.944972 
0.762410 0.655641 0.008866 
0.422647 0.219431 0.554950 
0.615500 0.757411 0.403831 
0.043914 0.931510 0.344336 
0.293563 0.931645 0.517827 
0.437900 0.889064 0.128074 
0.278745 0.452996 0.869757 
0.594901 0.344163 0.484129 
