4000 3
0.345760 0.644405 0.458862 
0.675788 0.588394 0.439922 
0.532307 0.429444 0.466496 
0.702283 0.508506 0.648053 
0.285440 0.144257 0.146521 
0.217615 0.443557 0.360073 
0.525186 0.628742 0.698902 
0.475358 0.615823 0.585692 
0.419114 0.655762 0.480614 
0.537034 0.471512 0.586172 
0.675673 0.630421 0.676084 
0.240928 0.230501 0.201316 
0.568779 0.512246 0.514476 
0.355988 0.341423 0.370009 
0.586631 0.601962 0.635880 
0.678293 0.529662 0.585127 
0.452308 0.435573 0.213126 
0.273020 0.160155 0.530342 
0.666589 0.314601 0.642426 
0.551619 0.245301 0.403340 
0.793140 0.845939 0.763501 
0.765490 0.610656 0.641725 
0.760547 0.404475 0.527224 
0.608445 0.434661 0.628529 
0.736728 0.645841 0.648282 
0.692802 0.599052 0.637459 
0.701113 0.692579 0.736846 
0.246456 0.442125 0.414929 
0.300291 0.444445 0.365186 
0.656978 0.542278 0.702160 
0.608300 0.636341 0.330387 
0.249020 0.247604 0.228038 
0.728113 0.717735 0.723026 
0.797534 0.584561 0.240715 
0.501563 0.614962 0.490166 
0.785075 0.836710 0.715668 
0.595972 0.690968 0.628245 
0.777312 0.699697 0.633433 
0.409767 0.555200 0.337055 
0.600357 0.237417 0.681106 
0.144460 0.514544 0.370941 
0.438871 0.263678 0.237606 
0.292737 0.536595 0.505816 
0.206700 0.371075 0.222527 
0.859979 0.777624 0.721524 
0.471402 0.586023 0.462080 
0.325677 0.444893 0.287010 
0.573333 0.435835 0.371248 
0.250588 0.583263 0.503484 
0.351454 0.271993 0.196871 
0.158320 0.240171 0.284520 
0.217740 0.197539 0.113440 
0.137427 0.315491 0.251691 
0.259246 0.449217 0.420615 
0.300728 0.320311 0.373454 
0.489307 0.268927 0.570567 
0.824626 0.633041 0.582826 
0.671288 0.651592 0.667358 
0.169826 0.208751 0.150036 
0.273087 0.383290 0.345498 
0.511995 0.477997 0.666472 
0.621636 0.616055 0.347171 
0.612598 0.656366 0.502813 
0.357925 0.391560 0.394790 
0.641654 0.579154 0.424022 
0.761744 0.640958 0.463720 
0.738859 0.535387 0.562407 
0.578648 0.427886 0.600753 
0.744818 0.706484 0.500090 
0.659089 0.710519 0.700834 
0.387752 0.419296 0.500012 
0.469375 0.405544 0.501966 
0.862416 0.889499 0.851398 
0.745704 0.837231 0.746024 
0.356280 0.371816 0.282080 
0.170059 0.180581 0.212387 
0.511052 0.324051 0.494530 
0.420670 0.482378 0.440295 
0.503955 0.335833 0.600102 
0.451477 0.476177 0.381265 
0.444247 0.132514 0.474710 
0.415950 0.528406 0.752498 
0.526202 0.736647 0.463707 
0.629197 0.729787 0.814066 
0.701715 0.541296 0.579518 
0.268655 0.164057 0.388147 
0.779169 0.645815 0.665556 
0.352727 0.739580 0.435874 
0.289844 0.415833 0.653816 
0.722816 0.556874 0.579477 
0.416819 0.238928 0.389245 
0.332664 0.262386 0.319620 
0.631351 0.818603 0.748650 
0.216531 0.232675 0.319984 
0.758025 0.741626 0.840837 
0.384532 0.399041 0.669846 
0.519912 0.677765 0.599986 
0.571187 0.712086 0.696587 
0.760912 0.777967 0.822710 
0.704291 0.839120 0.473909 
0.786836 0.762509 0.807579 
0.422267 0.420798 0.314141 
0.613378 0.610701 0.678208 
0.391560 0.567478 0.446666 
0.706902 0.674260 0.723534 
0.386524 0.274292 0.388787 
0.498385 0.594001 0.556985 
0.335447 0.414566 0.457751 
0.330826 0.430291 0.355967 
0.617272 0.340489 0.510508 
0.480983 0.468596 0.372942 
0.593146 0.667760 0.535149 
0.258504 0.231508 0.311419 
0.445973 0.384717 0.470868 
0.296366 0.527944 0.592633 
0.624091 0.781971 0.539628 
0.391202 0.109400 0.393086 
0.461250 0.463212 0.461149 
0.470183 0.577070 0.583728 
0.425396 0.371110 0.357220 
0.152327 0.163048 0.190384 
0.379348 0.258481 0.320426 
0.658655 0.787772 0.649556 
0.765914 0.476796 0.527922 
0.561268 0.440509 0.717944 
0.775544 0.587005 0.536817 
0.351045 0.409364 0.352021 
0.301653 0.277660 0.387233 
0.622491 0.742777 0.583312 
0.754222 0.697577 0.581054 
0.293880 0.606035 0.385559 
0.358569 0.276974 0.349233 
0.259896 0.270294 0.176883 
0.213793 0.320400 0.357379 
0.538848 0.570096 0.499848 
0.680825 0.506507 0.626290 
0.804461 0.892233 0.772217 
0.364995 0.450575 0.337909 
0.136556 0.284779 0.246709 
0.401416 0.804939 0.611490 
0.638396 0.582813 0.538483 
0.415903 0.488761 0.643341 
0.288885 0.312165 0.257450 
0.295030 0.268309 0.402999 
0.103018 0.197144 0.114859 
0.308139 0.761654 0.576693 
0.312622 0.313935 0.376226 
0.366096 0.446075 0.450931 
0.534944 0.693620 0.450922 
0.367337 0.735986 0.504295 
0.425240 0.459366 0.419692 
0.129633 0.293976 0.264722 
0.834608 0.816843 0.853799 
0.250533 0.130723 0.201826 
0.492151 0.657172 0.243810 
0.545530 0.380466 0.326868 
0.755771 0.673412 0.649838 
0.742636 0.572776 0.397812 
0.505199 0.450541 0.761571 
0.528835 0.501817 0.192512 
0.764706 0.396016 0.406942 
0.319279 0.331390 0.401079 
0.822237 0.538734 0.276584 
0.684867 0.543333 0.572891 
0.359320 0.704607 0.666199 
0.656499 0.599110 0.589018 
0.737378 0.546516 0.680678 
0.514615 0.567310 0.442406 
0.412052 0.481332 0.798120 
0.512786 0.439870 0.513974 
0.680984 0.773839 0.729215 
0.210458 0.175931 0.266340 
0.171271 0.369536 0.465135 
0.401632 0.740596 0.370746 
0.421954 0.505261 0.481922 
0.614256 0.513924 0.559206 
0.221407 0.603015 0.501579 
0.694386 0.767943 0.675552 
0.671601 0.534189 0.714397 
0.343182 0.454809 0.520667 
0.142171 0.810803 0.531555 
0.198686 0.238763 0.222204 
0.147528 0.134499 0.141301 
0.174071 0.170942 0.255684 
0.456125 0.512340 0.605193 
0.250411 0.260605 0.264514 
0.734000 0.454607 0.737648 
0.793900 0.670811 0.842673 
0.562654 0.503588 0.285709 
0.861354 0.770108 0.920766 
0.689695 0.748866 0.617635 
0.763248 0.762125 0.573322 
0.257604 0.517369 0.329418 
0.513606 0.478115 0.709051 
0.708274 0.782975 0.722275 
0.236070 0.290281 0.288557 
0.789482 0.814712 0.711824 
0.795471 0.638590 0.760831 
0.598378 0.465321 0.496829 
0.757104 0.708650 0.577183 
0.643337 0.485064 0.641040 
0.389301 0.346828 0.412221 
0.533157 0.807054 0.305613 
0.379992 0.367210 0.293181 
0.408103 0.568451 0.539701 
0.426503 0.296426 0.326022 
0.494904 0.766468 0.724871 
0.344914 0.320011 0.334480 
0.474131 0.541759 0.320880 
0.623472 0.650442 0.617686 
0.389306 0.516704 0.612310 
0.173110 0.393191 0.506752 
0.481878 0.671488 0.287835 
0.631256 0.215252 0.441081 
0.418217 0.421150 0.331076 
0.382254 0.296270 0.383143 
0.097315 0.170768 0.184840 
0.608129 0.653079 0.674977 
0.597361 0.587141 0.528795 
0.612092 0.754927 0.674220 
0.680026 0.782227 0.871684 
0.337268 0.398806 0.770570 
0.365258 0.334923 0.254036 
0.606832 0.633061 0.715097 
0.614530 0.610174 0.530741 
0.714498 0.649163 0.640395 
0.515077 0.546497 0.341350 
0.708461 0.594754 0.587954 
0.742504 0.824472 0.847500 
0.256001 0.284317 0.306984 
0.348217 0.435997 0.514540 
0.555883 0.572334 0.821264 
0.528565 0.278503 0.287199 
0.679275 0.720564 0.637407 
0.309260 0.313756 0.409011 
0.408525 0.492339 0.187160 
0.317753 0.302860 0.522586 
0.545001 0.492601 0.490564 
0.505485 0.309800 0.509824 
0.848804 0.803593 0.904905 
0.606216 0.488832 0.695309 
0.435740 0.355377 0.265035 
0.197223 0.317617 0.325311 
0.284353 0.642904 0.398329 
0.508350 0.446375 0.467799 
0.403692 0.248468 0.370525 
0.769912 0.817039 0.766418 
0.567954 0.818098 0.462109 
0.297446 0.373403 0.345077 
0.537329 0.398696 0.497002 
0.641231 0.758071 0.630605 
0.682385 0.516914 0.689229 
0.258326 0.287425 0.251224 
0.548794 0.283048 0.559872 
0.144053 0.555911 0.350550 
0.306622 0.490513 0.321085 
0.786694 0.795796 0.637766 
0.618564 0.343448 0.661877 
0.513730 0.277229 0.336360 
0.383443 0.342705 0.338648 
0.443495 0.345180 0.518570 
0.351724 0.473289 0.685507 
0.405978 0.345366 0.251621 
0.485139 0.367715 0.533369 
0.599968 0.335957 0.531309 
0.525804 0.524040 0.442111 
0.262991 0.208442 0.112647 
0.440808 0.240451 0.397882 
0.248790 0.174492 0.198855 
0.403228 0.435051 0.399084 
0.745167 0.777150 0.593546 
0.058493 0.278447 0.289007 
0.679082 0.803822 0.574809 
0.376353 0.495560 0.386284 
0.457684 0.349673 0.220454 
0.485341 0.436194 0.405135 
0.254242 0.118173 0.266034 
0.644737 0.565385 0.521235 
0.422828 0.423626 0.422623 
0.803257 0.386813 0.415573 
0.385824 0.400348 0.458126 
0.373340 0.529304 0.475082 
0.481741 0.547183 0.603397 
0.877925 0.815009 0.872197 
0.631705 0.479252 0.485718 
0.734297 0.520312 0.540900 
0.204295 0.397214 0.171896 
0.830336 0.900694 0.978617 
0.227515 0.381236 0.357275 
0.688414 0.802928 0.740059 
0.709069 0.665953 0.549587 
0.661915 0.709061 0.522145 
0.506238 0.613622 0.693679 
0.688519 0.739044 0.818698 
0.526732 0.447620 0.406147 
0.451920 0.424848 0.409860 
0.565333 0.429264 0.603997 
0.315197 0.585927 0.631349 
0.423678 0.575861 0.648407 
0.333658 0.453016 0.453296 
0.649149 0.471736 0.645137 
0.814559 0.680913 0.676408 
0.628723 0.604660 0.295289 
0.639446 0.627901 0.807557 
0.812917 0.687611 0.721619 
0.484137 0.390138 0.616203 
0.625868 0.713238 0.573731 
0.649041 0.646471 0.668704 
0.715669 0.404598 0.685227 
0.209594 0.094626 0.187506 
0.264868 0.207726 0.097943 
0.415857 0.448776 0.313157 
0.230683 0.162699 0.112283 
0.559850 0.432392 0.355040 
0.523714 0.490107 0.567625 
0.718303 0.764363 0.868008 
0.146488 0.215305 0.087316 
0.538679 0.480433 0.189957 
0.508573 0.288615 0.205580 
0.536136 0.656276 0.474626 
0.527670 0.841117 0.555655 
0.681577 0.537463 0.573701 
0.753457 0.758287 0.793054 
0.539245 0.381396 0.448427 
0.463163 0.284341 0.634058 
0.660531 0.610061 0.607736 
0.341325 0.411927 0.708716 
0.298463 0.228642 0.206429 
0.346354 0.291834 0.338709 
0.367347 0.460930 0.401117 
0.518102 0.504181 0.617127 
0.683682 0.601853 0.610888 
0.651511 0.543936 0.430243 
0.404818 0.212770 0.296228 
0.458923 0.580448 0.386870 
0.331547 0.533478 0.499468 
0.826020 0.792422 0.670822 
0.574607 0.666498 0.463883 
0.285524 0.303932 0.373858 
0.666336 0.427887 0.576262 
0.609517 0.512826 0.623000 
0.783698 0.727085 0.700403 
0.668194 0.694799 0.752841 
0.453287 0.234292 0.272172 
0.861717 0.806782 0.874510 
0.621950 0.281056 0.449939 
0.712588 0.660204 0.507554 
0.532275 0.428277 0.808176 
0.581841 0.603040 0.522410 
0.612902 0.453796 0.581177 
0.489867 0.470958 0.604606 
0.736083 0.383127 0.668775 
0.669951 0.346790 0.480605 
0.654716 0.667104 0.568274 
0.456450 0.326200 0.101379 
0.378429 0.270782 0.362131 
0.813696 0.868652 0.774999 
0.555542 0.655500 0.453172 
0.094798 0.074155 0.127497 
0.573564 0.796355 0.611377 
0.260879 0.370125 0.203077 
0.597267 0.485048 0.519361 
0.826211 0.813639 0.688273 
0.359402 0.235478 0.516241 
0.452921 0.666773 0.736766 
0.478918 0.763715 0.330531 
0.622135 0.758456 0.614396 
0.265621 0.327482 0.397220 
0.533152 0.619188 0.546893 
0.457289 0.353999 0.595678 
0.333210 0.272993 0.426054 
0.629029 0.395275 0.570266 
0.336654 0.294708 0.287164 
0.597575 0.361166 0.508751 
0.605451 0.570381 0.483781 
0.362876 0.421423 0.321929 
0.469816 0.735557 0.494166 
0.685813 0.563262 0.505470 
0.333804 0.575116 0.545583 
0.526743 0.377842 0.411982 
0.211394 0.184357 0.190903 
0.678776 0.781673 0.812723 
0.903379 0.889364 0.825824 
0.296388 0.367723 0.517065 
0.497864 0.434360 0.631660 
0.745955 0.512538 0.598424 
0.374686 0.413141 0.503235 
0.576498 0.508858 0.434836 
0.597627 0.544448 0.641517 
0.880543 0.727279 0.703657 
0.191168 0.222186 0.246955 
0.581243 0.433190 0.470047 
0.665354 0.696847 0.741612 
0.500329 0.691634 0.357015 
0.309269 0.429479 0.610530 
0.674247 0.816994 0.808868 
0.570704 0.405811 0.659407 
0.425191 0.180717 0.346590 
0.347839 0.414516 0.260037 
0.398778 0.299324 0.351997 
0.763563 0.846731 0.685012 
0.795374 0.786482 0.763378 
0.701098 0.483234 0.575137 
0.389473 0.335382 0.488368 
0.274757 0.300380 0.348186 
0.545432 0.411369 0.683363 
0.682176 0.228842 0.646176 
0.285963 0.311108 0.349752 
0.796980 0.658530 0.649735 
0.484291 0.233741 0.334573 
0.476191 0.670145 0.562605 
0.781654 0.590730 0.744724 
0.791164 0.633759 0.690563 
0.733119 0.539021 0.673744 
0.498937 0.785374 0.496091 
0.342127 0.582835 0.372380 
0.552853 0.518087 0.436485 
0.674482 0.266020 0.634351 
0.400690 0.572540 0.460810 
0.543625 0.646107 0.255842 
0.134213 0.156648 0.164453 
0.487648 0.677911 0.797401 
0.407569 0.280628 0.533639 
0.611698 0.724567 0.517410 
0.512059 0.543382 0.634960 
0.263736 0.240042 0.462874 
0.583150 0.459981 0.440639 
0.684352 0.350647 0.494650 
0.689741 0.659466 0.557336 
0.734141 0.720681 0.690624 
0.321143 0.437847 0.414263 
0.672197 0.590190 0.686508 
0.275916 0.258377 0.387215 
0.396755 0.435134 0.324283 
0.202393 0.321473 0.334337 
0.460892 0.454737 0.183457 
0.083669 0.065702 0.101247 
0.419028 0.316815 0.479769 
0.514116 0.577654 0.279505 
0.572404 0.590137 0.537401 
0.524420 0.437833 0.827789 
0.433725 0.438215 0.235635 
0.267121 0.400655 0.354189 
0.367251 0.430880 0.461985 
0.724043 0.738545 0.684110 
0.146047 0.154195 0.163266 
0.556272 0.652299 0.709133 
0.809488 0.868884 0.886527 
0.200898 0.105389 0.177064 
0.357379 0.196178 0.496709 
0.563998 0.493416 0.336853 
0.646855 0.560952 0.604245 
0.174726 0.421877 0.463644 
0.424525 0.577246 0.583986 
0.737855 0.634563 0.882362 
0.335974 0.574694 0.456932 
0.608500 0.477701 0.619044 
0.254292 0.398299 0.162718 
0.666814 0.603791 0.490408 
0.748546 0.744807 0.795436 
0.252460 0.234341 0.233218 
0.327811 0.452022 0.503383 
0.803949 0.683333 0.693174 
0.398767 0.320708 0.504946 
0.237519 0.319544 0.461318 
0.894721 0.788198 0.842472 
0.363236 0.255733 0.537547 
0.362068 0.628250 0.663458 
0.374551 0.626572 0.666589 
0.583264 0.561833 0.661166 
0.762680 0.684094 0.564948 
0.292759 0.284289 0.274172 
0.572537 0.703871 0.626679 
0.445297 0.646128 0.530240 
0.693498 0.678072 0.296396 
0.628356 0.550270 0.651907 
0.208171 0.574952 0.430687 
0.394444 0.344184 0.585888 
0.662882 0.320032 0.538819 
0.754782 0.634938 0.788181 
0.349911 0.408209 0.444228 
0.623637 0.610663 0.682176 
0.819440 0.834485 0.759346 
0.547574 0.543901 0.342662 
0.635222 0.594232 0.577613 
0.576721 0.408604 0.470960 
0.248353 0.249102 0.366136 
0.436233 0.423362 0.426126 
0.490442 0.451421 0.514750 
0.419477 0.550247 0.292934 
0.836287 0.809059 0.760126 
0.514154 0.372317 0.684280 
0.471138 0.364438 0.433589 
0.128072 0.343432 0.562796 
0.303900 0.386467 0.278060 
0.116635 0.257857 0.180152 
0.751662 0.571925 0.672150 
0.897390 0.868742 0.861008 
0.513388 0.339986 0.328160 
0.171591 0.190587 0.090881 
0.377570 0.610407 0.329625 
0.728312 0.525240 0.571545 
0.187456 0.232467 0.340458 
0.646017 0.497267 0.773489 
0.261071 0.318377 0.488853 
0.548427 0.351844 0.522931 
0.197073 0.125096 0.214126 
0.589570 0.642253 0.569137 
0.253419 0.425959 0.295224 
0.457917 0.561383 0.508780 
0.186470 0.420110 0.238246 
0.162139 0.195722 0.161228 
0.381181 0.617209 0.265661 
0.362036 0.718630 0.612753 
0.804994 0.613544 0.581095 
0.225299 0.214496 0.272251 
0.297677 0.503390 0.284791 
0.660734 0.526485 0.549906 
0.299196 0.508354 0.706085 
0.536913 0.518187 0.288260 
0.675055 0.652580 0.579260 
0.773016 0.889144 0.774785 
0.427020 0.597536 0.442652 
0.596447 0.664104 0.540572 
0.375350 0.295890 0.246841 
0.367994 0.236321 0.490572 
0.411420 0.257966 0.422421 
0.334892 0.535392 0.490539 
0.619370 0.766551 0.429655 
0.272586 0.208493 0.109332 
0.600052 0.497301 0.777989 
0.280377 0.357395 0.331999 
0.698834 0.442577 0.316698 
0.547948 0.459472 0.528041 
0.209137 0.257363 0.284157 
0.399506 0.305055 0.496221 
0.606212 0.593216 0.544897 
0.391074 0.169991 0.329599 
0.720125 0.683926 0.655403 
0.347886 0.397540 0.617503 
0.716117 0.630651 0.660383 
0.355062 0.294912 0.569327 
0.705251 0.758046 0.729054 
0.730755 0.639966 0.630671 
0.596204 0.637795 0.686512 
0.408512 0.514989 0.745912 
0.564116 0.409459 0.715609 
0.815876 0.627048 0.742929 
0.398885 0.296055 0.673244 
0.432953 0.326667 0.452533 
0.490013 0.345757 0.514757 
0.392377 0.454043 0.429379 
0.670370 0.525551 0.647132 
0.604813 0.452659 0.433823 
0.345942 0.358552 0.318877 
0.731054 0.538250 0.500920 
0.551862 0.655655 0.520723 
0.513850 0.747584 0.410367 
0.518379 0.568000 0.753743 
0.649724 0.680671 0.525831 
0.631464 0.690669 0.371795 
0.705387 0.765411 0.751669 
0.521124 0.518234 0.568423 
0.543194 0.600496 0.594131 
0.505268 0.475046 0.626737 
0.548169 0.683910 0.768497 
0.590023 0.796863 0.753484 
0.482377 0.560201 0.579522 
0.320972 0.198546 0.334991 
0.894176 0.841492 0.934960 
0.645059 0.651031 0.616803 
0.777208 0.743123 0.691140 
0.721665 0.511002 0.565797 
0.416352 0.542693 0.402995 
0.664735 0.590673 0.698712 
0.605537 0.661408 0.649134 
0.419216 0.368521 0.409031 
0.266473 0.644706 0.402400 
0.523357 0.762722 0.422604 
0.614237 0.654063 0.713853 
0.770538 0.725089 0.544412 
0.602893 0.580611 0.596091 
0.626540 0.523522 0.261400 
0.357664 0.636728 0.587373 
0.523987 0.345078 0.456177 
0.555927 0.692013 0.663926 
0.369686 0.227530 0.263349 
0.762563 0.653089 0.497135 
0.738431 0.765586 0.786810 
0.597554 0.469288 0.431562 
0.406371 0.413295 0.577565 
0.359219 0.491274 0.321915 
0.426323 0.385899 0.378818 
0.630613 0.615509 0.401884 
0.726100 0.593856 0.564023 
0.401346 0.358441 0.474501 
0.525392 0.577324 0.535927 
0.356778 0.412848 0.502608 
0.742531 0.416410 0.566831 
0.244508 0.366148 0.261843 
0.280404 0.257673 0.212193 
0.723038 0.563206 0.788145 
0.584281 0.555627 0.551421 
0.367220 0.531757 0.533645 
0.404872 0.176980 0.486359 
0.553827 0.579120 0.862000 
0.338771 0.370593 0.267621 
0.574932 0.588197 0.626156 
0.456452 0.437318 0.565921 
0.184548 0.224746 0.177216 
0.819655 0.823488 0.831634 
0.273531 0.227559 0.280050 
0.534194 0.125409 0.603399 
0.211466 0.169553 0.183694 
0.738710 0.665015 0.599331 
0.324086 0.329339 0.254499 
0.308659 0.381103 0.347848 
0.369038 0.434209 0.101862 
0.420793 0.475731 0.459503 
0.546475 0.632617 0.463826 
0.254205 0.223509 0.285386 
0.842488 0.759658 0.770692 
0.542322 0.583224 0.629932 
0.675675 0.423357 0.617499 
0.289959 0.644506 0.581306 
0.486754 0.525410 0.662068 
0.364308 0.457171 0.546413 
0.703513 0.506481 0.481272 
0.441928 0.285607 0.424212 
0.745956 0.728570 0.726182 
0.621919 0.644032 0.367430 
0.291654 0.375464 0.358452 
0.224559 0.233305 0.334956 
0.364428 0.495704 0.467254 
0.466640 0.257466 0.458841 
0.632698 0.411556 0.602443 
0.495745 0.511447 0.525696 
0.284795 0.372356 0.361484 
0.648066 0.383748 0.703458 
0.776292 0.608468 0.496741 
0.350658 0.362986 0.739547 
0.401552 0.544179 0.225935 
0.414092 0.330185 0.412930 
0.380723 0.628617 0.299628 
0.520074 0.501106 0.505743 
0.347052 0.379192 0.481566 
0.689125 0.367523 0.338610 
0.580350 0.304278 0.485026 
0.609032 0.865011 0.720640 
0.380606 0.356956 0.404944 
0.465065 0.655561 0.687909 
0.535428 0.636716 0.472791 
0.573910 0.646879 0.824139 
0.321302 0.421970 0.367106 
0.656229 0.649626 0.638538 
0.647075 0.440950 0.347696 
0.212664 0.235345 0.222381 
0.319821 0.277570 0.254375 
0.474233 0.459843 0.647261 
0.612787 0.685880 0.614700 
0.359200 0.402592 0.341098 
0.860294 0.732198 0.681794 
0.607907 0.559236 0.611372 
0.712909 0.677215 0.708691 
0.489728 0.219751 0.425861 
0.542916 0.525661 0.409855 
0.545103 0.428451 0.393135 
0.598468 0.399755 0.818797 
0.081045 0.198010 0.199728 
0.528910 0.545633 0.486734 
0.551256 0.595077 0.625115 
0.542136 0.681916 0.792286 
0.181921 0.325388 0.288051 
0.875449 0.270000 0.397033 
0.659363 0.177146 0.752705 
0.688155 0.724570 0.727968 
0.487033 0.521103 0.524181 
0.671910 0.556833 0.718226 
0.672612 0.544598 0.504466 
0.644576 0.680780 0.397292 
0.339168 0.359630 0.490569 
0.808492 0.610348 0.424375 
0.719647 0.600259 0.753922 
0.572124 0.372731 0.546312 
0.292009 0.297603 0.180433 
0.631551 0.484045 0.616019 
0.332258 0.434668 0.399187 
0.571044 0.599509 0.451468 
0.356099 0.366551 0.339940 
0.412385 0.435827 0.349980 
0.901058 0.912978 0.930684 
0.619793 0.516120 0.546360 
0.753793 0.738009 0.823601 
0.464789 0.553151 0.498406 
0.713358 0.759482 0.715881 
0.208826 0.127563 0.254015 
0.724090 0.659516 0.713622 
0.346597 0.477809 0.434260 
0.335693 0.379180 0.340918 
0.797847 0.265487 0.406154 
0.674153 0.757486 0.712406 
0.523511 0.624682 0.671566 
0.393803 0.362590 0.437043 
0.571534 0.358513 0.691037 
0.410301 0.771586 0.401102 
0.439776 0.557885 0.424884 
0.088629 0.092255 0.100026 
0.563096 0.198070 0.539609 
0.498957 0.651019 0.606859 
0.197161 0.185920 0.150075 
0.797408 0.576415 0.465557 
0.732244 0.715338 0.678559 
0.492379 0.613543 0.317799 
0.480236 0.638902 0.485540 
0.559406 0.484285 0.515865 
0.283708 0.482267 0.558686 
0.425776 0.431957 0.452348 
0.058179 0.043864 0.053847 
0.216721 0.315867 0.337029 
0.551413 0.606474 0.393117 
0.548547 0.542974 0.574336 
0.636040 0.533826 0.472388 
0.534874 0.791953 0.557300 
0.258308 0.564852 0.287324 
0.630279 0.563768 0.587992 
0.383871 0.854964 0.346153 
0.428653 0.790148 0.463271 
0.395566 0.430223 0.295384 
0.366540 0.207101 0.314815 
0.250147 0.183210 0.132700 
0.824559 0.905327 0.804013 
0.865103 0.851629 0.868846 
0.705570 0.510810 0.496091 
0.566665 0.523360 0.344496 
0.569341 0.646924 0.394227 
0.431604 0.390781 0.546441 
0.773957 0.584919 0.637606 
0.586254 0.495035 0.374448 
0.325094 0.239337 0.552425 
0.404757 0.426935 0.414900 
0.747838 0.461537 0.485470 
0.070584 0.103628 0.061912 
0.544700 0.381970 0.442236 
0.331377 0.418710 0.515519 
0.683218 0.671482 0.552169 
0.730819 0.404054 0.468425 
0.776843 0.687196 0.880392 
0.525619 0.429426 0.361544 
0.512873 0.665562 0.441527 
0.395928 0.334951 0.485121 
0.422709 0.545853 0.599321 
0.150627 0.150241 0.071896 
0.381934 0.338138 0.304121 
0.597899 0.547895 0.548174 
0.274744 0.548784 0.325159 
0.264258 0.421552 0.294262 
0.200531 0.140679 0.133590 
0.683289 0.625119 0.551553 
0.616913 0.453357 0.278923 
0.377969 0.640079 0.568363 
0.798933 0.613119 0.701991 
0.708330 0.470710 0.503865 
0.248605 0.187703 0.143217 
0.688533 0.511500 0.646563 
0.764619 0.734988 0.615442 
0.608438 0.547169 0.384586 
0.241496 0.175445 0.184490 
0.530432 0.337633 0.365621 
0.758793 0.518304 0.696324 
0.624960 0.457703 0.389077 
0.647360 0.465940 0.557527 
0.537088 0.523497 0.660453 
0.532902 0.329829 0.443189 
0.261497 0.358112 0.411004 
0.598253 0.800476 0.487249 
0.626805 0.825542 0.454291 
0.944539 0.919163 0.916025 
0.468779 0.658033 0.657192 
0.724243 0.483957 0.721756 
0.746665 0.408868 0.541402 
0.256114 0.303584 0.229019 
0.474736 0.584971 0.491836 
0.601464 0.389445 0.592452 
0.265921 0.316733 0.331192 
0.358346 0.484872 0.456149 
0.449013 0.356050 0.517576 
0.502374 0.346839 0.484658 
0.627965 0.336588 0.426179 
0.616718 0.499380 0.553766 
0.490487 0.666589 0.590158 
0.400743 0.491127 0.363854 
0.421373 0.689957 0.584756 
0.631450 0.778772 0.610546 
0.636327 0.544670 0.404092 
0.810788 0.652655 0.717424 
0.278230 0.249631 0.252970 
0.343442 0.531549 0.584393 
0.589557 0.786215 0.723978 
0.554248 0.663889 0.242027 
0.810655 0.719065 0.597876 
0.576025 0.719190 0.624831 
0.596928 0.669366 0.727440 
0.572885 0.658390 0.693585 
0.231039 0.299456 0.314357 
0.726418 0.576449 0.542489 
0.488284 0.643789 0.443784 
0.721012 0.361048 0.545816 
0.462536 0.466252 0.462978 
0.617269 0.610776 0.645833 
0.055601 0.055370 0.049208 
0.538266 0.592634 0.367752 
0.333500 0.283015 0.167478 
0.156760 0.218543 0.244066 
0.554474 0.611519 0.688925 
0.558797 0.839226 0.621586 
0.136460 0.331287 0.365445 
0.177279 0.236367 0.199095 
0.177655 0.187106 0.261116 
0.480106 0.683706 0.270395 
0.471357 0.327161 0.515383 
0.121541 0.296523 0.222035 
0.480244 0.322966 0.367352 
0.382453 0.521679 0.632567 
0.549316 0.417893 0.359480 
0.525387 0.731964 0.349026 
0.265594 0.443962 0.462614 
0.688758 0.380285 0.465807 
0.380440 0.289986 0.141346 
0.645232 0.462049 0.283084 
0.737140 0.781610 0.731771 
0.436288 0.389393 0.463472 
0.685172 0.697662 0.650714 
0.533830 0.482162 0.422339 
0.345238 0.179630 0.299981 
0.598584 0.624646 0.614678 
0.284757 0.289243 0.367876 
0.487769 0.513969 0.453095 
0.536086 0.302218 0.347032 
0.384964 0.529616 0.349340 
0.643573 0.272246 0.683738 
0.635444 0.670907 0.642329 
0.599043 0.749792 0.817591 
0.811791 0.791191 0.848348 
0.223191 0.250809 0.153336 
0.595508 0.380556 0.517053 
0.506045 0.564509 0.453905 
0.250108 0.385915 0.412490 
0.466814 0.524928 0.747402 
0.254214 0.544247 0.729573 
0.515233 0.516528 0.678458 
0.640555 0.596332 0.349296 
0.761714 0.503675 0.572978 
0.331598 0.738620 0.533304 
0.634639 0.641644 0.470227 
0.511748 0.690416 0.639498 
0.530727 0.632598 0.209073 
0.335191 0.404555 0.439349 
0.396094 0.594381 0.634677 
0.328384 0.334377 0.310777 
0.686829 0.707017 0.748725 
0.221600 0.154426 0.265207 
0.726078 0.481572 0.415512 
0.761959 0.854768 0.840136 
0.279789 0.246376 0.339124 
0.611676 0.335632 0.508123 
0.450526 0.704378 0.614972 
0.177340 0.162125 0.223410 
0.444929 0.512211 0.666211 
0.480467 0.384628 0.366881 
0.458213 0.448875 0.360622 
0.483987 0.628475 0.793266 
0.707205 0.805943 0.642541 
0.640804 0.733718 0.772553 
0.756599 0.774581 0.788261 
