4000 3
3489,3653,8800
5248,4317,2603
2084,8354,9855
1447,450,5748
417,1267,7529
4113,8644,4534
1771,9832,5566
4034,4602,4824
5660,8005,9583
5845,4160,298
3257,7650,3951
2058,2898,8269
4661,4983,6623
4517,6431,7073
265,6848,8341
7795,962,6986
2329,2733,6818
7896,6768,1421
2720,2429,9427
2304,8274,3587
2602,1532,1238
6554,3590,4137
4823,8252,9120
1447,2769,5551
8521,3035,2400
6862,830,3362
3849,3159,6096
667,1055,2864
2089,3776,5293
1516,6081,3568
5103,8684,5100
6342,5238,8691
479,62,6943
9599,1510,9712
5151,31,2747
7551,6894,3578
914,743,6737
7010,1411,7793
9875,3500,1570
5168,5016,7651
8737,120,6335
3838,6462,1574
2529,6942,1637
9473,6542,3147
9185,1693,3178
1933,9245,73
5512,159,817
2249,7169,2228
43,7044,5729
1613,2213,745
9265,951,866
5601,4789,7329
7175,7318,4271
8813,6791,813
1960,5977,2507
5139,7911,1752
5212,3423,1911
6029,5673,9081
8258,5716,6126
3987,7330,8340
4733,6596,9291
5599,2197,4081
2928,9373,1400
7200,8186,8191
8013,147,4169
520,5286,2081
2273,499,5505
4185,6529,1178
3267,4787,6895
9393,8774,4226
7734,3507,822
7026,9107,3020
1107,2036,2394
2507,9236,581
699,7249,728
4869,7770,6014
6950,43,6514
2455,4228,3043
3634,7495,7830
529,6889,6605
4755,4624,113
5578,1650,9220
8599,2758,1256
994,5265,492
1575,5965,7742
2303,834,5512
8318,7785,5556
4832,240,9784
7875,3874,7280
5706,4404,4169
2311,9160,8793
2424,4739,444
1645,3339,3202
2902,4333,8468
3395,5909,4434
1137,8213,5268
6650,6531,3054
2206,1364,3294
1991,9240,7169
9271,4946,1574
3441,7258,734
2235,9683,5473
2680,1328,8812
5882,4230,3146
4351,7625,9055
8785,8763,7268
4054,5413,3800
7108,7620,5164
403,9611,4404
7573,8883,9351
9147,2325,6609
9881,4561,6292
5355,7241,7620
4168,3124,1851
7315,7475,9477
6370,6261,8240
3639,315,3654
7439,7424,1274
2604,7827,886
7009,5401,9770
6360,4548,2096
2969,4430,6657
9262,9785,3899
6882,3954,7024
8734,1269,4499
8211,7639,761
6452,1279,1077
106,8718,8501
1381,1323,6329
2268,8332,1730
2039,4692,6278
4135,7661,708
793,6923,494
4693,3806,4448
1717,2541,5717
6217,753,3357
6978,7205,4636
8055,7312,3354
6556,8694,4677
2885,963,3009
4616,3002,7702
894,7138,5364
1603,7931,2288
2097,2625,6095
6546,4342,8636
2263,559,9389
5620,7537,6594
256,5593,3907
3611,2149,2601
8289,5035,3564
1299,9651,6567
9001,546,3705
4365,2150,1637
6654,4247,4262
2749,793,8605
1385,3057,9164
774,8677,6702
7369,8934,2295
1277,2545,4445
3879,835,9481
7443,2134,9133
4011,1136,9680
7716,5502,1830
9353,2156,6078
3616,4905,6872
2221,6290,9929
1386,7065,8607
8089,4435,7541
384,5712,87
4830,9591,923
4312,7035,3057
3445,1046,4194
3125,8762,9696
4956,8116,1852
1034,1733,6757
7906,3955,3048
7836,5341,113
6443,3430,4549
3985,3815,261
4073,8646,9853
4996,2958,6888
8054,6403,7935
2248,9529,6698
1944,4485,4815
3797,5520,6548
554,3426,503
3603,1263,5845
3716,7706,9276
8266,1692,3091
8527,5765,1737
8381,761,4695
5270,8816,1099
3205,1064,629
9903,3009,5115
4719,6806,635
1267,7361,4062
1771,965,5325
7617,4682,3032
6893,2948,4724
9985,1476,489
1723,9857,1251
6419,5127,67
7518,8333,1132
8148,8236,4142
3263,2956,949
3898,4223,8311
7960,5995,9276
3286,3613,3958
6318,507,6906
1042,492,8383
1532,2215,8240
2784,8634,3368
2852,6153,1701
3985,4302,9938
8127,7565,2894
9077,1464,7118
7388,9425,3113
6665,2711,6727
623,9029,7234
7530,72,7726
5913,1605,9942
4154,4389,8577
7522,7242,4731
9223,1227,9033
9161,9354,6598
2055,8431,8062
9173,5820,7488
2287,2485,199
9015,3109,9229
6249,639,9302
3976,6553,907
3918,708,5297
2496,8230,2539
7227,7454,3766
6260,6615,3121
2858,8671,1553
921,7845,7373
8409,133,9859
8609,9148,2968
7838,5398,3608
7140,9374,162
8048,3293,870
3345,5789,9100
5884,3016,6555
9651,9276,3171
2772,2135,1842
4325,3057,9688
1699,1467,9821
1558,76,8970
4526,7915,4368
8135,5056,3743
8297,3104,7036
9167,6449,2825
8268,2334,5841
4823,1985,5118
7994,4757,7254
9837,9083,311
9525,783,1778
9347,2341,1855
8317,6868,9771
2686,5003,4827
6429,3300,7931
3466,2468,4381
6291,736,6715
2133,5559,8701
7251,3554,3459
4505,3391,2542
4817,2916,3325
6596,2264,5667
8452,581,2536
8223,3268,7539
3050,9698,840
981,3164,3309
5363,9455,4045
2079,1589,9605
780,8840,3159
4239,3346,6550
6781,8164,9467
107,4760,1731
5775,3212,2313
8311,1436,5581
5850,4486,5279
6691,5468,8444
1,831,7899
4046,2910,9489
3651,3690,8330
6811,7930,1676
3361,4712,9841
2829,4819,4602
4560,594,7815
6873,8905,9251
2455,4756,3737
7735,1448,9206
6179,1449,38
4079,5495,2948
3568,9147,6639
1898,5958,4570
3575,9320,9282
3416,2149,4101
8019,6710,4696
5834,3583,3602
5085,6039,8359
8823,3774,9807
8030,9954,1257
8068,4033,6753
1017,7601,5900
7657,9500,1859
2227,3075,1179
1509,6492,3329
5611,4511,39
307,345,3623
3909,5431,9662
2269,4255,3437
2077,2285,3391
3334,353,7424
87,1371,5026
5988,9028,4526
7847,1255,7602
9026,2764,4094
2356,8375,8606
2395,8683,8952
6019,2593,4383
5681,4862,8639
9119,6939,925
2510,273,1278
9935,361,2649
4962,6349,1678
9488,4196,2933
7091,3223,5698
1186,5579,4074
9792,7975,2757
8744,3994,5350
3128,9676,212
1768,8796,7152
2693,1306,7426
3972,1242,7787
6622,6204,4137
8300,5693,8334
1234,2784,1557
6932,3971,7137
1006,3763,5113
3763,2508,9108
9114,5637,8785
9327,7405,7581
6479,99,8888
3906,4071,130
1693,693,6335
5831,8993,2028
4165,227,4813
5723,7160,8784
2861,8166,2548
7974,1930,5057
7083,1044,695
5868,372,8100
3449,6851,8199
2337,757,2271
2468,2451,2964
8803,8283,1958
831,2448,2186
5645,8172,9346
4430,1033,7512
6979,9008,9443
2036,6091,488
2731,1959,860
832,5409,7712
9032,7747,8470
1303,215,922
4268,9018,9205
6226,9850,1654
8412,5496,9826
7759,9926,860
5271,6905,9869
4715,8942,5960
5203,1673,7920
6064,2506,3330
3776,1538,1077
2247,2842,1292
3169,7110,311
2375,3337,162
4029,1750,5658
3856,9509,5585
4717,4781,2490
4586,9496,1432
547,4700,3106
8467,764,5613
1798,4541,7151
2875,6788,9994
4168,9958,7105
4480,2333,442
4642,6362,2192
301,219,1702
5886,4936,6483
8376,9523,5980
9809,70,680
2916,8538,1445
8529,336,5986
5681,3212,2774
5675,7380,2732
2780,1861,5065
3223,6503,1428
5416,6805,1648
7118,2691,6585
3602,1067,6108
9582,877,6178
263,3794,4716
1708,2323,5052
7694,8005,8265
469,3681,5646
3202,6462,7507
8268,9685,4011
9696,5102,816
1345,2221,3507
7930,5823,4575
4038,5406,5453
216,5669,9247
4933,7377,1571
9986,5072,9576
8251,5541,3257
3897,8743,9720
1404,7011,9406
5416,6708,4508
6232,8053,6729
9740,5983,2552
4315,22,7959
9768,238,3628
9016,5171,1005
587,5157,6077
164,3409,1619
3421,7306,362
3142,8711,7374
2548,4127,4082
7056,360,2136
3785,100,8120
6338,4415,8142
4297,4184,8380
7926,3200,3552
8931,3788,8710
5009,3952,2119
6628,7374,9426
6991,516,8137
4365,3064,2265
8448,121,2625
584,3907,2725
8704,245,7141
6846,4543,1326
5227,2470,4527
8780,1402,8315
7491,6411,2267
9610,3040,9641
9037,32,157
7175,4397,3222
9440,2846,3343
2066,3430,7250
4792,2134,7496
1933,8981,2040
3259,4209,4510
7787,2989,5912
6102,480,2324
8369,91,5365
8011,9128,5397
8168,6304,9795
1391,5744,2641
4734,7811,6071
1985,2603,8206
9482,4536,7187
1522,7796,1396
6033,5583,4386
1946,1686,4866
4270,55,4957
9635,8066,4086
5033,6235,390
4828,7627,6135
7469,2361,3946
3540,4347,6550
1747,3829,1086
8935,5352,8883
332,1385,4467
4718,3331,6153
9584,7602,6209
4542,7238,4276
8629,2271,511
9020,7099,8138
5155,4568,500
9102,8109,4848
5652,9856,8677
6739,8791,4030
5623,9123,5416
91,3842,8748
6244,3427,6350
2454,7969,3588
6730,6599,5860
7242,5619,2959
5381,775,7528
5882,9877,5637
730,5530,5494
9408,2270,4286
3438,7893,3410
8854,7984,7252
7602,4229,679
3953,6683,8649
7542,3413,5248
3402,656,867
6361,6037,1642
3890,1919,1520
9528,2650,7051
5022,2058,9321
9308,5497,7215
2718,4352,5199
9970,1955,9429
650,5908,6112
9299,3450,9526
4547,6852,182
5415,3214,6220
7058,7105,8140
8579,6633,790
5630,1655,2849
4952,964,8347
2167,3682,2699
7367,3653,4654
6796,4304,562
2908,3603,4013
2435,8151,866
2618,3566,4080
8838,625,1185
6978,9204,7819
7769,4835,9474
619,9787,438
8966,1955,4121
1665,9322,7775
6319,6118,2079
6882,9027,5682
895,1462,3834
1762,4080,7400
5843,2919,8026
7029,9897,7230
4848,7667,2066
4322,8286,1854
4761,7252,3809
8883,8917,3131
6658,5237,9250
8738,2120,8277
4421,3016,9740
8255,4778,3821
5656,621,6740
3682,7650,6638
913,2498,4305
2980,6821,2591
4834,1583,9844
8643,466,8762
1775,7125,4000
1026,5863,6120
9303,285,9136
9044,8541,3915
2865,4197,4537
9605,7880,2187
6243,8793,4686
548,1774,1508
3140,6608,3091
2985,5252,3558
1747,7027,684
5747,8053,6548
1868,7357,6833
1005,6402,5374
4920,9267,9572
9457,8872,7452
1645,5116,6246
6332,5665,8020
7841,8805,4628
933,1791,9880
4491,3538,6908
5176,9286,4962
1724,1155,2320
8558,2160,8722
3932,7081,7989
3504,6539,6862
957,8184,1978
7203,4517,7643
5224,2358,6449
9853,3291,8241
9734,7783,1780
6642,2960,1066
1605,4684,2222
3925,3242,4382
2648,7175,1463
638,680,8002
7500,1637,6187
9479,8841,705
7123,4065,3063
3573,3918,6355
1814,3652,4139
3594,295,7099
4661,1900,1784
6883,5826,5026
1265,8474,2201
2729,9113,2881
732,6614,4519
6919,6093,3360
7624,3216,7425
688,6790,1344
7044,8604,4996
1184,2198,5291
8283,6859,7192
68,3742,3018
5094,5008,1493
7296,7737,607
178,8469,7221
4697,5389,3314
8057,3014,6531
5483,3702,3321
6827,747,1926
1823,1931,4125
7115,214,984
4307,282,4727
7326,5377,9736
8820,2673,7473
9428,2851,5943
6649,7549,1333
9963,5606,4347
6495,1089,8050
9817,7917,8797
1743,9740,728
5868,6856,943
6853,1164,1226
1581,8490,6604
1317,7311,9277
8791,6739,2129
4734,3388,9679
6067,3352,5285
415,9848,6375
8465,9666,4292
7262,1410,4033
7991,7279,889
8934,4132,2053
161,5713,544
6765,7031,7856
6043,5822,4596
8173,557,7985
7852,6624,1338
3138,7040,1186
9513,5505,853
3806,2768,2263
7839,759,9542
8729,9694,3674
782,9855,9388
1327,6620,6420
9183,2663,2242
3780,837,2799
1765,8689,9424
3103,1827,6464
4290,1341,1970
5143,5147,4738
7406,2986,5498
6948,1715,5192
623,2498,5048
12,3826,1669
6432,3009,4333
8675,6789,5170
1475,8555,3859
899,1658,5686
7364,5948,7027
9335,1091,2174
4073,8498,5161
9572,5447,6877
4765,6070,9376
9813,6083,3202
1482,2516,6212
5815,1191,3002
985,2666,1557
4845,3566,3215
531,930,9164
7559,265,256
9734,4339,8754
4896,3912,4201
1774,8677,272
1150,8491,6355
4352,9974,8871
565,5789,63
3567,6775,2729
5124,1621,6295
8339,2153,7226
7504,9712,7492
7760,9447,1832
6514,4343,5744
716,6118,4422
989,7268,2913
7344,1621,2887
6216,2186,8677
6279,5753,5453
9009,877,7074
5305,9217,9227
2531,6721,8940
24,4481,8388
1856,996,2731
7601,1713,8850
2023,2702,6118
4937,47,7739
7825,6263,9926
6503,2543,5679
1957,1552,6557
9031,6857,5774
8259,9389,2496
7200,9413,6977
5588,1270,7974
8320,8871,9687
7170,894,2389
3288,5832,2436
1028,3657,8700
955,161,1244
6634,2118,2796
3192,1150,9654
8967,9410,9044
1463,6610,8458
8441,2198,9728
6416,518,8599
6103,7689,9494
8493,978,5326
930,2006,8984
9631,2962,9145
875,9596,1264
3672,2789,2414
3327,1756,1824
2371,3220,8434
830,1661,633
558,8078,1152
9157,4181,8841
8652,2675,9819
3978,3606,1826
2963,3237,4788
2109,4113,4385
3373,7785,7175
5787,1113,8932
7612,3485,2152
6047,4315,3814
6681,4873,1892
7833,4031,6074
6675,2683,8749
6495,6662,2355
8322,9625,5593
3111,1735,9706
7497,5108,7492
4672,896,8605
3604,8509,2090
5756,4556,6406
9570,1237,1279
1463,9071,5310
7537,5747,7994
6286,2242,4656
8642,564,4282
4236,3675,6017
3943,1173,1126
1435,5845,2023
41,9449,533
2132,5206,5090
8538,4777,6327
9817,6240,5399
5128,3777,1146
3122,64,3388
7779,8706,3953
2062,2943,7629
8080,6886,8802
9206,8321,4648
1230,8363,4097
1764,495,9304
6854,9033,4081
3182,8851,321
8581,3980,4099
9728,7102,4163
3117,4882,2870
7070,6944,5813
4700,5024,2699
3503,4231,1021
8151,5462,9384
2249,7226,9879
1553,4080,8913
5634,7262,7764
5955,5844,1745
54,5572,8847
4218,8689,3730
7088,5760,674
2901,460,5698
5601,3964,9930
6623,2115,5392
6007,4364,2618
5887,5917,6698
4801,1551,3961
2566,7507,9805
4311,7562,5378
3159,1780,4067
6889,8869,9828
7563,1771,289
3262,7372,4253
3193,3995,6368
8585,3,733
1203,5891,6651
7902,692,8202
1864,3259,5710
1670,7570,3273
7048,729,5054
1116,7619,3923
944,5183,5694
1234,8446,3067
5487,1639,7062
1856,224,7066
2589,1428,2957
9240,9330,3650
7443,1195,6909
3154,2865,4480
6428,9914,5210
1482,1030,2829
5405,1975,8012
1100,3209,6458
4167,8697,8097
1230,553,8321
8296,3143,9750
1254,2384,9081
4905,9828,276
1815,2983,3141
6295,9411,3055
1505,893,4086
4334,6299,6061
2347,7399,9271
8805,1566,7968
6903,2796,8521
5225,1093,1665
4975,2347,4049
4056,7252,3877
4332,9067,6861
7474,5363,6272
529,6868,7165
4615,1203,3465
677,3550,864
9948,2356,2430
7916,9259,5227
6438,4484,6320
8103,9459,8667
2153,3515,5920
6031,7848,4988
2892,5322,352
9164,5851,7220
6330,467,8424
9795,1145,1974
659,1093,4330
3090,9010,3589
8317,5449,8073
4637,3552,7533
3305,5706,1049
9226,1737,8897
4214,4629,4219
4566,3794,71
1787,124,539
211,9920,1684
2186,580,2778
6516,3670,1789
106,1988,7238
8180,6625,791
5714,9931,6497
6763,9157,8234
5660,3372,2864
9879,7938,6658
9951,9726,6783
490,9938,6703
2175,2124,7284
4953,8641,954
6743,8748,2942
3981,6928,9568
4772,2642,9499
1270,9406,8656
9505,5066,2028
2369,4946,9967
9028,4897,9694
5812,5388,9632
2516,7563,1756
9800,2517,398
754,9260,9146
3697,3242,6075
3265,8015,8717
2764,9285,8123
1421,8790,3190
3450,1160,8136
3417,189,3034
3111,6001,8422
2744,8517,5985
4500,8317,8503
4898,9072,7763
4045,2769,1005
120,6035,9020
8838,8800,8306
6962,221,7096
152,3672,8257
8289,7090,8446
1323,202,4447
9745,2946,2965
5731,7447,1283
4234,2345,355
1997,6391,3125
3003,6511,9161
2024,5349,7961
330,2311,8183
7427,2464,1855
5684,753,8945
4131,2076,9148
8579,1822,2094
1544,7553,9541
2827,1787,1887
3183,3785,8278
6309,6789,4789
5470,8813,139
3432,9144,2451
1615,6571,4915
3471,2256,5669
2417,6387,7745
1565,4966,9568
3659,6511,7121
3200,9338,8908
5088,2522,2694
3366,8831,9483
8156,4301,8296
8295,7733,7440
746,9349,4012
5662,2820,6269
1331,5237,2656
9077,6803,7623
8645,462,4134
5766,3663,3473
4675,8751,5995
7370,2117,4827
6853,273,9129
5150,8569,6863
2591,9316,6212
6603,4978,9033
2872,6310,4271
5529,5387,1074
3153,4033,1537
7287,9800,5200
761,4476,3952
6757,1846,6069
1584,8699,6343
713,3849,4913
7577,6440,4229
3789,3044,9207
2823,5917,5517
7094,1446,905
8168,4599,4938
9706,1887,4738
4906,2648,9214
8858,9406,1060
4928,991,9760
1272,1705,3610
6185,9282,51
414,3071,3095
9622,5895,9012
5139,2989,459
6045,1158,5058
983,864,6946
5722,5771,9595
4937,4630,9001
5998,9558,9992
5758,831,1697
9369,7016,979
9420,7431,4051
2516,7053,9946
1529,2193,2936
1988,8238,4095
7047,9222,4959
3993,4944,731
3588,9882,5361
2590,5880,4920
2583,1638,5751
4280,1007,2768
5260,428,199
9312,2944,7253
9259,4474,9446
2195,6462,7685
6290,3510,6907
1250,7504,1852
1981,1092,1734
7342,3683,7614
2263,6266,9253
8015,547,261
783,5807,689
983,5119,3634
8236,4378,8108
7683,6574,4570
5368,2864,8081
2275,4115,5585
4128,6096,6677
5862,3439,361
3476,5702,6627
2729,3718,7174
2990,4501,2982
3680,5484,8101
7314,3721,2480
5422,1404,9054
9993,6773,1919
8074,9048,6034
3659,3176,2130
337,9039,5570
698,2515,1273
7326,5245,4991
4500,8236,9493
7482,1916,4978
5584,9231,8699
8065,4653,104
7119,4646,6877
9038,2720,5926
5073,6380,9103
7204,6717,8142
2774,7416,658
4048,4742,5903
9039,9243,4140
8532,6726,6057
3510,2310,5288
2210,375,9942
2314,7495,4588
9192,6534,7309
5118,1607,3689
4221,8812,407
2363,1587,7823
3021,5635,2565
8925,4675,1808
3066,3208,8534
9123,6719,845
4411,8929,1221
4354,1244,8717
8942,436,5251
6252,5555,6859
9942,9776,5671
349,2140,7258
8172,5162,2894
738,4088,7569
2547,7154,777
1082,6277,7497
1927,689,6426
3149,5043,7671
1866,3986,8108
7118,239,3663
3977,181,3440
9649,530,5581
6908,8703,744
9802,9442,4832
7371,1989,1987
8149,3071,8265
5646,4999,8955
2073,8148,3999
9745,14,7985
7853,7132,8224
1517,1110,8406
4958,759,8937
540,7667,7640
1284,7469,7083
6117,4841,9072
8104,2991,2144
6369,8638,7143
5324,712,5291
9323,457,5306
7309,8311,2439
5534,9829,3549
3940,4788,4308
2877,5328,1976
518,6612,9446
7601,2729,4288
6674,834,7279
8818,7203,5918
5961,2528,6630
1252,1851,7088
6559,9160,5399
8998,4694,5229
2547,8635,17
6856,1512,5345
8833,2031,1958
8279,9633,4688
2567,6307,5522
9847,5125,2726
5765,1086,5254
2396,2339,7105
9484,8899,6266
4883,7897,961
113,445,9596
130,7301,1109
5476,6135,3141
7434,4415,2774
2123,6982,9081
7645,6830,4206
372,2596,5293
5626,4992,7633
2732,4476,6532
8999,9360,4430
9960,9473,4875
9557,9604,2177
667,5080,8312
3808,2514,2727
6582,4637,9710
5664,2283,6540
9871,2656,9137
5165,8282,4129
2798,1015,8606
9331,14,7967
3761,9975,7440
8636,9533,7045
813,201,2125
9126,4009,4640
1853,592,9277
1563,6257,1561
8104,6128,4217
7242,1293,2500
1372,4092,3516
9978,3423,3530
7945,7185,3506
5386,5822,3039
2431,6636,3241
4557,5762,7250
9197,7615,7843
8475,9179,4100
36,7284,229
4254,4526,1523
6755,5898,5615
271,5877,9039
3802,3822,6224
7309,9209,2047
349,1641,8683
3590,6198,4445
840,5395,2061
8684,3870,1240
2785,3907,8525
3014,8162,3051
4537,4918,8950
153,5190,4827
9192,8992,8650
5417,6302,7859
7464,6651,9501
6148,241,5700
593,1082,1096
2654,9766,4967
3895,2552,8874
2420,5567,7037
5472,104,1956
4422,258,7146
9249,9450,6139
7900,4868,2441
5760,2333,9092
5261,8481,9333
962,9075,415
2058,1730,182
7025,5626,2735
5900,8047,8302
2937,3519,8407
4894,7942,8665
2040,7192,8116
8179,5092,2984
620,852,5318
9713,6114,3799
9046,7076,2875
9462,9134,4605
9645,6159,231
2380,2059,8278
682,4997,1798
9089,9891,9740
7754,1932,6932
5870,111,2025
8855,732,2877
4173,445,8992
7973,9492,6068
848,8955,5203
5454,8600,1363
5686,980,3423
3964,1663,8421
5763,753,8312
5503,8508,245
2436,4379,356
4461,3234,1089
7339,7408,1535
6332,5382,1027
2401,6231,9982
7604,1685,8583
8967,7371,9564
2391,1336,1227
812,7099,1981
9125,2603,489
9370,5040,4868
9727,9502,8103
816,6842,5511
2351,3174,893
3379,5575,7125
3361,3180,8810
1945,2147,6182
1509,4538,7519
2737,5351,4619
4718,4476,7222
5207,3846,2262
75,3573,1764
8178,4389,8606
3690,6741,1781
4584,120,7356
1709,3482,536
519,5427,2684
6702,6937,7223
4221,9674,2574
8840,4392,7050
6063,9599,896
8325,9674,4470
90,7853,8859
8697,1543,5601
478,6127,5722
7835,7837,9204
8371,8356,4632
1056,5059,1569
8279,9280,1243
853,8121,5635
7904,4184,5235
8800,2510,4910
3270,2601,2763
2130,1299,4307
7732,1777,435
3454,9613,8272
2659,7985,6629
7292,9041,1688
8861,7321,969
105,8174,9090
5741,6079,3275
976,4880,5786
5886,8151,8387
8650,282,9686
2957,8014,1464
3392,1468,1077
1665,4128,9062
8294,1420,8104
9983,282,5425
953,387,3600
43,6129,9679
3319,7105,4559
9105,2991,2710
7493,1641,2992
7180,4599,1007
8644,7992,2476
9722,9657,6604
8785,7952,8025
6889,7936,8307
2315,8889,8695
5915,8933,4824
5594,2252,1930
154,1358,4921
2865,8851,6563
5858,6031,1163
6865,4676,9155
9341,4398,8813
5946,3184,6765
3971,74,4701
2279,2389,3590
974,8304,2523
5799,3899,4776
7729,4054,6134
2651,6919,4986
9215,2777,1017
378,9643,5694
9533,8985,93
8346,4931,3277
5112,8903,3351
9814,1182,5741
3405,2157,4045
5928,7956,7945
705,5686,1999
6839,8337,8919
1826,7553,1697
2843,7931,1340
8538,7465,325
8631,5812,5257
1909,925,4160
5261,739,5342
1002,4144,7500
5048,73,5457
2993,778,1143
4993,7618,9481
3912,9444,7034
5609,2288,4966
6950,826,2432
7275,9458,8244
2533,1368,9169
6693,6629,9909
2036,7632,4054
9536,2680,4127
4993,5674,4906
6136,667,2524
5618,4579,1969
2653,189,4257
7619,7139,5084
51,4415,4543
8296,6948,5911
7466,3642,2541
7375,5678,173
1429,5215,2853
5557,208,8527
463,6345,9195
2988,1963,3774
4957,4616,3964
9214,2236,1104
4299,2287,5519
8842,584,2468
4753,8050,6110
7294,5426,1789
7467,6856,7004
321,2413,7213
8849,2877,3558
8044,5865,5522
1819,822,139
5784,37,2375
6888,4336,4663
2408,3178,5247
4876,7932,3298
987,5226,8724
2777,2694,5580
9781,3016,7994
6994,1865,871
553,9910,6736
6075,1730,7559
6214,7514,7596
8590,4403,1932
3253,6811,5111
8501,1688,3043
1799,2675,8269
523,5453,964
6104,5234,3980
4098,2229,5846
4970,2783,5757
1707,8858,7488
9266,5073,5002
6862,3663,9405
8795,6917,6217
3906,5418,7905
6949,7217,581
5219,7741,6034
6183,3845,1269
164,7944,3499
6011,2914,6282
1768,4621,5141
9256,3888,215
4259,751,3879
3665,9546,797
9883,3453,6215
7788,402,3433
8370,5622,1174
4405,1805,5020
5674,1970,2964
9174,7981,5879
5457,9750,501
599,9007,4389
814,3267,5140
4694,6933,4687
5491,6816,8140
1706,4605,8542
5140,2975,4165
6314,7380,5970
1334,3055,7941
4299,2229,5923
178,7686,5674
679,8285,4682
5069,9100,7949
210,3794,4882
4897,9286,1699
3037,992,6304
1580,6133,9279
5745,2447,6660
1716,3782,9715
9657,8081,1944
5581,8259,9631
1255,8939,7916
5937,4009,7017
3887,4219,812
8770,9116,98
469,2153,1091
6774,3734,7224
6054,9479,9671
2714,1195,3453
2429,853,1534
4373,6434,9794
4005,7690,8734
1922,3628,2743
8939,7515,6962
9751,6285,6078
9849,6755,8232
941,3529,1966
8165,9583,1445
7837,2298,2641
1290,4727,3495
2825,9101,9929
2620,3106,7620
1354,5028,1248
4098,3968,8764
1060,3719,5050
7139,3569,1805
5371,4510,5335
7337,2676,4919
8783,513,7217
1425,1804,1945
4920,4629,1046
4850,7250,4153
2470,8605,9181
3719,2703,3149
2483,3763,6869
7533,902,439
9339,6274,4950
4675,3612,7626
9595,2395,8139
6812,3820,9944
8758,8740,4573
9804,3591,1824
3957,6061,429
3139,9781,3132
6289,2264,6896
3159,9798,7799
3598,9137,4073
8549,3813,7685
6175,3408,81
4315,221,3902
4259,8979,2643
8833,8784,6234
658,2742,2296
1087,5881,2077
4220,2171,4341
1116,5330,4139
8916,8929,3277
2989,7478,7090
675,3654,498
757,7970,719
4659,2229,9699
7302,1063,8483
3537,1721,1225
5833,2809,7106
7910,7029,9278
2252,8146,4608
6392,7062,3538
9669,52,1017
6760,727,4671
7259,1484,2641
7978,6144,4871
7677,3446,5935
6161,6983,7657
7386,2817,466
4493,727,7495
3771,2979,5642
8380,9371,2704
1918,9041,2757
2935,5801,3484
7607,3060,4969
249,1039,1113
5121,8717,4560
1056,4878,1544
8714,2265,4361
9180,6758,5088
6676,529,8068
2318,8909,7439
5023,827,6481
7780,3763,2282
1265,1370,5343
6235,1619,6383
7349,6740,5101
1909,7797,9980
3453,6511,2245
7815,5692,9003
2903,2368,9532
972,4687,8442
8412,9711,9269
4893,7491,3033
7176,8757,4403
2520,4993,6022
8904,2342,2763
4005,4251,561
3986,7705,7072
6231,5520,2765
5235,8424,5133
4768,9397,9821
3210,7809,9532
2480,2702,7024
5513,9879,5782
9916,2399,775
5939,1303,3117
8703,5309,7368
9264,9295,5074
6337,5526,595
9102,762,9019
4236,5530,8416
4057,8741,6226
3590,1221,8929
614,6734,8808
6396,6651,1207
7171,2591,2511
288,1295,7820
7657,560,7115
2731,6898,2642
3326,6001,3404
2346,237,8935
763,4295,7676
6990,7885,8897
5919,8500,5632
4727,4896,2284
5935,2068,4876
8446,2357,6171
6266,14,6731
3382,2746,3629
6024,6073,9630
9429,8420,9868
8364,9184,4164
6040,6174,2049
4938,2093,550
571,6820,5447
2855,2756,7515
7731,1202,9872
3903,7469,9887
635,851,2634
4264,6876,8707
3895,6305,7128
3764,4669,6312
7928,710,2486
9978,5648,4580
528,6219,1401
5975,9075,4157
3491,6807,5359
3364,710,2829
3251,1345,3680
5885,5610,556
4593,9506,6862
1722,3270,1531
8034,1198,2242
521,1177,7891
5101,1705,4110
6503,7680,3186
660,1171,9993
6020,4536,703
8849,7787,2049
2530,3673,7659
3087,8267,7165
9949,9989,436
1481,8024,1635
3724,8545,2812
1615,3647,4517
5725,150,2198
8911,811,3370
8905,6832,7906
9608,5682,5694
1657,8212,9368
9317,1300,7635
6482,1249,7625
6919,2731,5649
8554,6455,4194
1366,8070,7842
5884,3796,7993
8083,2708,8804
1453,1613,5636
9360,1222,1319
5054,2879,9531
4422,2196,832
2058,8679,2082
9683,5598,4813
5332,4153,1269
9527,5519,9340
7370,1404,3136
5363,9487,5845
4167,941,7458
9804,301,8680
1123,5356,1560
655,9779,3757
1487,1837,2437
3569,1521,8035
8383,6853,2189
9653,6381,7709
8993,3751,9113
2129,9114,8601
7975,3282,9542
5433,3087,9844
4114,4211,5200
5675,4867,4980
9432,6354,6817
1869,9924,8338
9905,8308,5192
2095,7961,1573
9804,6954,5325
8917,9084,4439
7518,7059,7722
7061,2493,809
6905,6608,5021
2106,2283,9888
7086,1716,6243
3904,3586,6168
2243,3492,4476
7435,5587,2438
9009,5391,9392
4335,4309,8477
8774,1827,5537
6497,8888,8030
7307,5794,4638
2328,7900,6922
2217,4986,8639
8460,8891,2225
4629,1134,5717
9106,8570,1305
1544,7579,6696
937,1914,1005
9414,689,2833
4951,7187,1722
2982,4494,7516
7621,6823,5417
4543,9041,403
3182,7502,9295
5408,2131,429
1126,1237,8999
2431,2781,6579
9128,3719,8494
134,3133,9184
