4000 3
5588,5634,7698
3833,4136,3789
6438,3772,5392
8424,6940,7202
5297,7192,5908
5389,6414,6174
3402,2810,2764
8762,7128,7567
6006,5339,3380
2392,2991,3323
7375,5374,3450
3778,4013,3165
3839,4876,4685
4248,2699,3314
5851,7964,5940
8277,7338,5948
5698,6659,6331
6066,7372,4059
5972,4632,3672
5121,5602,5896
2983,4912,3651
4203,7411,4660
6079,2341,5524
3172,5327,8682
2756,5928,5983
4142,2993,5759
3310,5059,1932
7153,8075,7807
3249,1974,2451
6333,6794,5113
3288,7103,4633
4615,7086,6413
6561,4933,5645
6783,8034,3679
6053,3880,4929
8740,9210,8743
1668,2345,1811
5915,4949,6482
3460,2249,2338
1063,567,724
2777,3969,4716
4096,5137,4332
7630,6807,5829
3910,5397,3394
4733,5659,7333
1436,997,1677
2819,3249,2122
2981,2639,2889
8521,5034,2637
1856,2640,2847
6332,7291,6403
7261,4848,3863
6051,6022,5610
2256,4892,2745
6760,5595,6788
6072,6090,6255
6918,6740,6889
3440,2058,4104
2355,5587,5530
5518,2381,2366
4413,2507,4176
3856,5683,4874
4072,6216,6703
3945,2522,4878
4247,4832,3118
2192,2099,3869
7206,5100,5068
4635,6752,7225
2647,3191,4104
7494,4244,5352
4213,4894,1356
2788,3583,3727
2572,5286,7230
6977,6756,7546
4506,3246,5568
6817,7086,5830
7905,6840,7728
8645,8165,9006
3586,3114,5837
5368,6922,6450
1889,1873,2826
4450,5582,5592
5694,5266,6924
5945,6427,2386
3896,4322,1472
7157,5864,6572
2703,4481,4696
6810,6373,5541
5013,4676,5714
3911,3636,4399
6309,5231,4649
6713,6879,7015
3663,4473,4759
8362,6524,6117
4453,4584,4989
6315,6554,5696
4715,4748,7240
3273,1911,2231
4408,6811,4843
2329,2907,4069
4744,3803,6272
3641,6097,6733
4917,6004,4195
8278,8264,7963
4480,5613,3861
6554,7106,7450
5850,3858,2250
6999,3029,4944
5955,3430,2815
3977,4348,3625
2674,2708,1804
2568,2123,2575
1460,3906,4066
4179,1796,4068
7098,5167,2702
5655,6562,3265
2851,4354,4869
4142,4484,3600
6839,7093,7524
3682,3477,2357
5616,4334,4128
3107,2478,1359
6519,7313,4684
2438,2789,2607
2891,4204,5938
2061,3952,4341
981,1242,2968
6247,4786,4389
5715,4838,5284
4001,6430,2798
5746,6064,6819
6834,8019,7334
816,811,856
2559,3550,1692
5144,6864,7307
5541,8080,4072
8336,8263,8400
4730,5768,5371
3353,5771,4763
7926,5520,6696
1739,4286,6012
3847,2881,3997
3595,5407,2876
2455,3396,1500
6487,7338,2972
4455,4011,6995
9076,7664,7538
1796,1688,1882
5495,4311,4128
3681,3470,5495
5418,5325,3962
3001,4103,3690
6736,6148,6724
4600,4219,6225
7028,5666,5167
4238,4876,3629
2439,3628,3746
2676,6063,3250
8000,6297,7296
4388,3998,4446
5034,2859,5612
3718,1967,2812
3043,5185,3061
5468,4543,3246
2383,1329,2237
2296,4687,4372
3097,3483,2698
8444,7761,7748
8759,7572,7959
1438,1664,1634
3578,3652,1926
3858,3884,1854
2158,1783,2626
7328,6944,7841
3669,2096,2318
5849,6588,5116
3685,2657,2407
8001,5707,6691
7369,5002,2621
7738,7026,7137
5947,4353,5074
5442,5971,2220
3176,3104,4101
4435,5719,4338
5185,5801,5017
7286,6778,5036
6846,6154,6010
3023,2710,3523
2297,6427,4580
2862,4349,2390
8114,6956,7010
3457,6444,4588
6757,5883,4399
5323,4294,4664
7022,5085,6480
2854,1442,1465
2176,4435,3600
5251,6287,6989
4753,6158,5856
4191,6557,4806
5370,4715,5861
6756,6304,6760
2409,2305,2013
5687,5122,5144
3559,3414,3700
5866,6019,6358
6782,5296,5851
4523,4355,2131
2730,1601,5303
6665,3146,6424
5516,2453,4033
7931,8459,7635
7654,6106,6417
7605,4044,5272
6084,4346,6285
7367,6458,6482
6928,5990,6374
7011,6925,7368
2464,4421,4149
3002,4444,3651
6569,5422,7021
6082,6363,3303
2490,2476,2280
7281,7177,7230
7975,5845,2407
5015,6149,4901
7850,8367,7156
5959,6909,6282
7773,6996,6334
4097,5552,3370
6003,2374,6811
1444,5145,3709
4388,2636,2376
2927,5365,5058
2067,3710,2225
8599,7776,7215
4714,5860,4620
3256,4448,2870
5733,4358,3712
2505,5832,5034
3514,2719,1968
1583,2401,2845
2177,1975,1134
1374,3154,2516
2592,4492,4206
3007,3203,3734
4893,2689,5705
8246,6330,5828
6712,6515,6673
1698,2087,1500
2730,3832,3454
5119,4779,6664
6216,6160,3471
6125,6563,5028
3579,3915,3947
6416,5791,4240
7617,6409,4637
7388,5353,5624
5786,4278,6007
7448,7064,5000
6590,7105,7008
3877,4192,5000
4693,4055,5019
8624,8894,8513
7457,8372,7460
3562,3718,2820
1700,1805,2123
5110,3240,4945
4206,4823,4402
5039,3358,6001
4514,4761,3812
4442,1325,4747
4159,5284,7524
5262,7366,4637
6291,7297,8140
7017,5412,5795
2686,1640,3881
7791,6458,6655
3527,7395,4358
2898,4158,6538
7228,5568,5794
4168,2389,3892
3326,2623,3196
6313,8186,7486
2165,2326,3199
7580,7416,8408
3845,3990,6698
5199,6777,5999
5711,7120,6965
7609,7779,8227
7042,8391,4739
7868,7625,8075
4222,4207,3141
6133,6107,6782
3915,5674,4466
7069,6742,7235
3865,2742,3887
4983,5940,5569
3354,4145,4577
3308,4302,3559
6172,3404,5105
4809,4685,3729
5931,6677,5351
2585,2315,3114
4459,3847,4708
2963,5279,5926
6240,7819,5396
3912,1094,3930
4612,4632,4611
4701,5770,5837
4253,3711,3572
1523,1630,1903
3793,2584,3204
6586,7877,6495
7659,4767,5279
5612,4405,7179
7755,5870,5368
3510,4093,3520
3016,2776,3872
6224,7427,5833
7542,6975,5810
2938,6060,3855
3585,2769,3492
2598,2702,1768
2137,3204,3573
5388,5700,4998
6808,5065,6262
8044,8922,7722
3649,4505,3379
1365,2847,2467
4014,8049,6114
6383,5828,5384
4159,4887,6433
2888,3121,2574
2950,2683,4029
1030,1971,1148
3081,7616,5766
3126,3139,3762
3660,4460,4509
5349,6936,4509
3673,7359,5042
4252,4593,4196
1296,2939,2647
8346,8168,8537
2505,1307,2018
4921,6571,2438
5455,3804,3268
7557,6734,6498
7426,5727,3978
5051,4505,7615
5288,5018,1925
7647,3960,4069
3192,3313,4010
8222,5387,2765
6848,5433,5728
3593,7046,6661
6564,5991,5890
7373,5465,6806
5146,5673,4424
4120,4813,7981
5127,4398,5139
6809,7738,7292
2104,1759,2663
1712,3695,4651
4016,7405,3707
4219,5052,4819
6142,5139,5592
2214,6030,5015
6943,7679,6755
6716,5341,7143
3431,4548,5206
1421,8108,5315
1986,2387,2222
1475,1344,1413
1740,1709,2556
4561,5123,6051
2504,2606,2645
7340,4546,7376
7939,6708,8426
5626,5035,2857
8613,7701,9207
6896,7488,6176
7632,7621,5733
2576,5173,3294
5136,4781,7090
7082,7829,7222
2360,2902,2885
7894,8147,7118
7954,6385,7608
5983,4653,4968
7571,7086,5771
6433,4850,6410
3893,3468,4122
5331,8070,3056
3799,3672,2931
4081,5684,5397
4265,2964,3260
4949,7664,7248
3449,3200,3344
4741,5417,3208
6234,6504,6176
3893,5167,6123
1731,3931,5067
4818,6714,2878
6312,2152,4410
4182,4211,3310
3822,2962,3831
973,1707,1848
6081,6530,6749
5973,5871,5287
6120,7549,6742
6800,7822,8716
3372,3988,7705
3652,3349,2540
6068,6330,7150
6145,6101,5307
7144,6491,6403
5150,5464,3413
7084,5947,5879
7425,8244,8475
2560,2843,3069
3482,4359,5145
5558,5723,8212
5285,2785,2871
6792,7205,6374
3092,3137,4090
4085,4923,1871
3177,3028,5225
5450,4926,4905
5054,3098,5098
8488,8035,9049
6062,4888,6953
4357,3553,2650
1972,3176,3253
2843,6429,3983
5083,4463,4677
4036,2484,3705
7699,8170,7664
5679,8180,4621
2974,3734,3450
5373,3986,4970
6412,7580,6306
6823,5169,6892
2583,2874,2512
5487,2830,5598
1440,5559,3505
3066,4905,3210
7866,7957,6377
6185,3434,6618
5137,2772,3363
3834,3427,3386
4434,3451,5185
3517,4732,6855
4059,3453,2516
4851,3677,5333
5999,3359,5313
5258,5240,4421
2629,2084,1126
4408,2404,3978
2487,1744,1988
4032,4350,3990
7451,7771,5935
584,2784,2890
6790,8038,5748
3763,4955,3862
4576,3496,2204
4853,4361,4051
2542,1181,2660
6447,5653,5212
4228,4236,4226
8032,3868,4155
3858,4003,4581
3733,5293,4750
4817,5471,6033
8779,8150,8721
6317,4792,4857
7342,5203,5409
2042,3972,1718
8303,9006,9786
2275,3812,3572
6884,8029,7400
7090,6659,5495
6619,7090,5221
5062,6136,6936
6885,7390,8186
5267,4476,4061
4519,4248,4098
5653,4292,6039
3151,5859,6313
4236,5758,6484
3336,4530,4532
6491,4717,6451
8145,6809,6764
6287,6046,2952
6394,6279,8075
8129,6876,7216
4841,3901,6162
6258,7132,5737
6490,6464,6687
7156,4045,6852
2095,946,1875
2648,2077,979
4158,4487,3131
2306,1626,1122
5598,4323,3550
5237,4901,5676
7183,7643,8680
1464,2153,873
5386,4804,1899
5085,2886,2055
5361,6562,4746
5276,8411,5556
6815,5374,5737
7534,7582,7930
5392,3813,4484
4631,2843,6340
6605,6100,6077
3413,4119,7087
2984,2286,2064
3463,2918,3387
3673,4609,4011
5181,5041,6171
6836,6018,6108
6515,5439,4302
4048,2127,2962
4589,5804,3868
3315,5334,4994
8260,7924,6708
5746,6664,4638
2855,3039,3738
6663,4278,5762
6095,5128,6230
7836,7270,7004
6681,6947,7528
4532,2342,2721
8617,8067,8745
6219,2810,4499
7125,6602,5075
5322,4282,8081
5818,6030,5224
6129,4537,5811
4898,4709,6046
7360,3831,6687
6699,3467,4806
6547,6671,5682
4564,3262,1013
3784,2707,3621
8136,8686,7749
5555,6555,4531
947,741,1274
5735,7963,6113
2608,3701,2030
5972,4850,5193
8262,8136,6882
3594,2354,5162
4529,6667,7367
4789,7637,3305
6221,7584,6143
2656,3274,3972
5331,6191,5468
4572,3539,5956
3332,2729,4260
6290,3952,5702
3366,2947,2871
5975,3611,5087
6054,5703,4837
3628,4214,3219
4698,7355,4941
6858,5632,5054
3338,5751,5455
5267,3778,4119
2113,1843,1909
6787,7816,8127
9033,8893,8258
2963,3677,5170
4978,4343,6316
7459,5125,5984
3746,4131,5032
5764,5088,4348
5976,5444,6415
8805,7272,7036
1911,2221,2469
5812,4331,4700
6653,6968,7416
5003,6916,3570
3092,4294,6105
6742,8169,8088
5707,4058,6594
4251,1807,3465
3478,4145,2600
3987,2993,3519
7635,8467,6850
7953,7864,7633
7010,4832,5751
3894,3353,4883
2747,3003,3481
5454,4113,6833
6821,2288,6461
2859,3111,3497
7969,6585,6497
4842,2337,3345
4761,6701,5626
7816,5907,7447
7911,6337,6905
7331,5390,6737
4989,7853,4960
3421,5828,3723
5528,5180,4364
6744,2660,6343
4006,5725,4608
5436,6461,2558
1342,1566,1644
4876,6779,7974
4075,2806,5336
6116,7245,5174
5120,5433,6349
2637,2400,4628
5831,4599,4406
6843,3506,4946
6897,6594,5573
7341,7206,6906
3211,4378,4142
6721,5901,6865
2759,2583,3872
3967,4351,3242
2023,3214,3343
4608,4547,1834
836,657,1012
4190,3168,4797
5141,5776,2795
5724,5901,5374
5244,4378,8277
4337,4382,2356
2671,4006,3541
3672,4308,4619
7240,7385,6841
1460,1541,1632
5562,6522,7091
8094,8688,8865
2008,1053,1770
3573,1961,4967
5639,4934,3368
6468,5609,6042
1747,4218,4636
4245,5772,5839
7378,6345,8823
3359,5746,4569
6085,4777,6190
2542,3982,1627
6668,6037,4904
7485,7448,7954
2524,2343,2332
3278,4520,5033
8039,6833,6931
3987,3207,5049
2375,3195,4613
8947,7881,8424
3632,2557,5375
3620,6282,6634
3745,6265,6665
5832,5618,6611
7626,6840,5649
2927,2842,2741
5725,7038,6266
4452,6461,5302
6934,6780,2963
6283,5502,6519
2081,5749,4306
3944,3441,5858
6628,3200,5388
7547,6349,7881
3499,4082,4442
6236,6106,6821
8194,8344,7593
5475,5439,3426
6352,5942,5776
5767,4086,4709
2483,2491,3661
4362,4233,4261
4904,4514,5147
4194,5502,2929
8362,8090,7601
5141,3723,6842
4711,3644,4335
1280,3434,5627
3039,3864,2780
1166,2578,1801
7516,5719,6721
8973,8687,8610
5133,3399,3281
1715,1905,908
3775,6104,3296
7283,5252,5715
1874,2324,3404
6460,4972,7734
2610,3183,4888
5484,3518,5229
1970,1250,2141
5895,6422,5691
2534,4259,2952
4579,5613,5087
1864,4201,2382
1621,1957,1612
3811,6172,2656
3620,7186,6127
8049,6135,5810
2252,2144,2722
2976,5033,2847
6607,5264,5499
2991,5083,7060
5369,5181,2882
6750,6525,5792
7730,8891,7747
4270,5975,4426
5964,6641,5405
3753,2958,2468
3679,2363,4905
4114,2579,4224
3348,5353,4905
6193,7665,4296
2725,2084,1093
6000,4973,7779
2803,3573,3319
6988,4425,3166
5479,4594,5280
2091,2573,2841
3995,3050,4962
6062,5932,5448
3910,1699,3295
7201,6839,6554
3478,3975,6175
7161,6306,6603
3550,2949,5693
7052,7580,7290
7307,6399,6306
5962,6377,6865
4085,5149,7459
5641,4094,7156
8158,6270,7429
3988,2960,6732
4329,3266,4525
4900,3457,5147
3923,4540,4293
6703,5255,6471
6048,4526,4338
3459,3585,3188
7310,5382,5009
5518,6556,5207
5138,7475,4103
5183,5680,7537
6497,6806,5258
6314,6906,3717
7053,7654,7516
5211,5182,5684
5431,6004,5941
5052,4750,6267
5481,6839,7684
5900,7968,7534
4823,5602,5795
3209,1985,3349
8941,8414,9349
6450,6510,6168
7772,7431,6911
7216,5110,5657
4163,5426,4029
6647,5906,6987
6055,6614,6491
4192,3685,4090
2664,6447,4023
5233,7627,4226
6142,6540,7138
7705,7250,5444
6028,5806,5960
6265,5235,2614
3576,6367,5873
5239,3450,4561
5559,6920,6639
3696,2275,2633
7625,6530,4971
7384,7655,7868
5975,4692,4315
4063,4132,5775
3592,4912,3219
4263,3858,3788
6306,6155,4018
7261,5938,5640
4013,3584,4745
5253,5773,5359
3567,4128,5026
7425,4164,5668
2445,3661,2618
2804,2576,2121
7230,5632,7881
5842,5556,5514
3672,5317,5336
4048,1769,4863
5538,5791,8620
3387,3705,2676
5749,5881,6261
4564,4373,5659
1845,2247,1772
8196,8234,8316
2735,2275,2800
5341,1254,6033
2114,1695,1836
7387,6650,5993
3240,3293,2544
3086,3811,3478
3690,4342,1018
4207,4757,4595
5464,6326,4638
2542,2235,2853
8424,7596,7706
5423,5832,6299
6756,4233,6174
2899,6445,5813
4867,5254,6620
3643,4571,5464
7035,5064,4812
4419,2856,4242
7459,7285,7261
6219,6440,3674
2916,3754,3584
2245,2333,3349
3644,4957,4672
4666,2574,4588
6326,4115,6024
4957,5114,5256
2847,3723,3614
6480,3837,7034
7762,6084,4967
3506,3629,7395
4015,5441,2259
4140,3301,4129
3807,6286,2996
5200,5011,5057
3470,3791,4815
6891,3675,3386
5803,3042,4850
6090,8650,7206
3806,3569,4049
4650,6555,6879
5354,6367,4727
5739,6468,8241
3213,4219,3671
6562,6496,6385
6470,4409,3476
2126,2353,2223
3198,2775,2543
4742,4598,6472
6127,6858,6147
3592,4025,3410
8602,7321,6817
6079,5592,6113
7129,6772,7086
4897,2197,4258
5429,5256,4098
5451,4284,3931
5984,3997,8187
810,1980,1997
5289,5456,4867
5512,5950,6251
5421,6819,7922
1819,3253,2880
8754,2700,3970
6593,1771,7527
6881,7245,7279
4870,5211,5241
6719,5568,7182
6726,5445,5044
6445,6807,3972
3391,3596,4905
8084,6103,4243
7196,6002,7539
5721,3727,5463
2920,2976,1804
6315,4840,6160
3322,4346,3991
5710,5995,4514
3560,3665,3399
4123,4358,3499
9010,9129,9306
6197,5161,5463
7537,7380,8236
4647,5531,4984
7133,7594,7158
2088,1275,2540
7240,6595,7136
3465,4778,4342
3356,3791,3409
7978,2654,4061
6741,7574,7124
5235,6246,6715
3938,3625,4370
5715,3585,6910
4103,7715,4011
4397,5578,4248
886,922,1000
5630,1980,5396
4989,6510,6068
1971,1859,1500
7974,5764,4655
7322,7153,6785
4923,6135,3177
4802,6389,4855
5594,4842,5158
2837,4822,5586
4257,4319,4523
581,438,538
2167,3158,3370
5514,6064,3931
5485,5429,5743
6360,5338,4723
5348,7919,5572
2583,5648,2873
6302,5637,5879
3838,8549,3461
4286,7901,4632
3955,4302,2953
3665,2071,3148
2501,1832,1327
8245,9053,8040
8651,8516,8688
7055,5108,4960
5666,5233,3444
5693,6469,3942
4316,3907,5464
7739,5849,6376
5862,4950,3744
3250,2393,5524
4047,4269,4149
7478,4615,4854
705,1036,619
5447,3819,4422
3313,4187,5155
6832,6714,5521
7308,4040,4684
7768,6871,8803
5256,4294,3615
5128,6655,4415
3959,3349,4851
4227,5458,5993
1506,1502,718
3819,3381,3041
5978,5478,5481
2747,5487,3251
2642,4215,2942
2005,1406,1335
6832,6251,5515
6169,4533,2789
3779,6400,5683
7989,6131,7019
7083,4707,5038
2486,1877,1432
6885,5115,6465
7646,7349,6154
6084,5471,3845
2414,1754,1844
5304,3376,3656
7587,5183,6963
6249,4577,3890
6473,4659,5575
5370,5234,6604
5329,3298,4431
2614,3581,4110
5982,8004,4872
6268,8255,4542
9445,9191,9160
4687,6580,6571
7242,4839,7217
7466,4088,5414
2561,3035,2290
4747,5849,4918
6014,3894,5924
2659,3167,3311
3583,4848,4561
4490,3560,5175
5023,3468,4846
6279,3365,4261
6167,4993,5537
4904,6665,5901
4007,4911,3638
4213,6899,5847
6314,7787,6105
6363,5446,4040
8107,6526,7174
2782,2496,2529
3434,5315,5843
5895,7862,7239
5542,6638,2420
8106,7190,5978
5760,7191,6248
5969,6693,7274
5728,6583,6935
2310,2994,3143
7264,5764,5424
4882,6437,4437
7210,3610,5458
4625,4662,4629
6172,6107,6458
556,553,492
5382,5926,3677
3335,2830,1674
1567,2185,2440
5544,6115,6889
5587,8392,6215
1364,3312,3654
1772,2363,1990
1776,1871,2611
4801,6837,2703
4713,3271,5153
1215,2965,2220
4802,3229,3673
3824,5216,6325
5493,4178,3594
5253,7319,3490
2655,4439,4626
6887,3802,4658
3804,2899,1413
6452,4620,2830
7371,7816,7317
4362,3893,4634
6851,6976,6507
5338,4821,4223
3452,1796,2999
5985,6246,6146
2847,2892,3678
4877,5139,4530
5360,3022,3470
3849,5296,3493
6435,2722,6837
6354,6709,6423
5990,7497,8175
8117,7911,8483
2231,2508,1533
5955,3805,5170
5060,5645,4539
2501,3859,4124
4668,5249,7474
2542,5442,7295
5152,5165,6784
6405,5963,3492
7617,5036,5729
3315,7386,5333
6346,6416,4702
5117,6904,6394
5307,6325,2090
3351,4045,4393
3960,5943,6346
3283,3343,3107
6868,7070,7487
2216,1544,2652
7260,4815,4155
7619,8547,8401
2797,2463,3391
6116,3356,5081
4505,7043,6149
1773,1621,2234
4449,5122,6662
4804,3846,3668
4582,4488,3606
4839,6284,7932
7072,8059,6425
6408,7337,7725
7565,7745,7882
3070,3113,3823
7474,8034,8005
6815,4028,5292
2491,3947,4090
4705,6337,6157
7106,6921,4021
6420,6552,5851
4865,2733,5164
5427,5747,3568
2985,4223,6110
6758,6476,7719
4932,3882,5610
6617,5919,7879
2287,2437,2940
2948,3785,2551
281,288,340
3048,3020,2392
2128,3680,2366
1869,6164,5084
6472,8053,7264
3980,4104,3402
6615,5468,2373
5761,4057,3258
4205,3396,3491
8122,8285,6894
1788,4090,5399
2707,1732,2339
3368,4575,4776
6566,4080,2844
6324,4053,4409
6564,6443,3297
5776,4917,6295
4046,4219,3418
5599,2404,6091
3924,4750,6277
3659,4447,3167
5161,4677,5432
5019,7292,7821
1468,2026,3021
3151,5807,4278
4089,4027,3794
2382,1845,2799
726,1507,2049
4021,4695,6577
3355,2336,2182
4876,3165,3759
1787,3442,2499
2386,3014,2339
2135,3348,4147
7146,6486,4921
1906,2930,1798
5873,3152,6278
7084,5183,7578
4627,8686,6191
4882,5903,6023
5594,2635,6176
4116,7539,4891
7764,7414,5307
2445,3058,4697
6325,2128,3239
5358,4481,3831
6527,4591,5562
5991,4757,6819
8589,7570,7348
7899,6199,3736
3638,3744,6618
4146,4830,2621
1977,2632,1268
5209,7232,3491
5659,5593,7427
5191,5804,3690
6999,5567,3872
6143,5457,6651
6138,5537,6072
4462,3464,2743
5353,4237,3198
5387,4128,5218
3911,6393,6276
6948,6992,7418
8876,7983,8260
5573,7215,5777
3796,7214,6331
5622,9117,3573
6097,6313,5126
4392,3097,4612
4068,4272,3840
8059,8979,8753
3808,4066,4824
5935,6234,7479
7576,3335,2903
6587,5428,6251
5235,5869,6704
5904,5965,6034
5652,4222,4799
5323,7140,5154
4981,5633,4575
5664,2914,4953
4085,6089,5153
5562,5059,5250
3877,2611,4271
8356,6839,7547
6165,5007,6617
4005,4743,3075
5302,3539,4012
6426,4925,7119
6122,6283,4616
5022,3575,4326
5659,5968,5310
7191,4912,6353
6198,8306,6302
6040,7212,6023
3084,3720,4776
7052,4057,5365
3149,7782,4678
7032,7210,4769
2740,4275,4447
5305,5951,4865
8313,2839,4898
6252,6506,3789
3701,4909,3855
4248,4440,3960
6774,4123,4427
6129,3845,5362
3723,7352,7492
866,957,1214
5046,8481,6976
4725,3731,2357
3382,4028,2730
4255,5364,6194
7041,7039,6149
7857,7938,7177
4001,8293,6429
5384,4924,5566
4361,4748,7740
6146,5265,4373
5312,4577,4203
4027,4181,3043
3119,4743,5763
6516,7076,5471
3671,6501,2578
7958,7110,7603
5531,5650,4365
5842,6769,6330
3055,2244,1566
5569,6883,3693
7239,5334,7116
1903,3156,2672
1867,2524,1626
6843,3206,4200
5023,3539,2988
5998,1961,4546
6699,6967,8065
4830,3819,4945
7157,4957,5716
5156,5848,6018
8936,8433,8271
7901,5150,7848
1201,8719,6514
5873,7561,8012
2455,2111,2106
1831,6762,5207
3125,3494,3941
4515,3655,5320
3283,4638,7481
5891,5407,7334
6457,1510,4384
2190,3460,2486
4551,3660,4240
2796,3211,5346
5894,4649,3759
6864,7453,6233
3287,3422,5800
5646,2949,5741
3557,4810,6376
4826,5076,5056
8472,7276,7691
4415,5329,5346
6453,4695,5564
1901,2604,3255
6468,5735,2741
1815,1916,2122
7416,5802,7345
7445,8158,7669
6620,4631,7038
8217,7039,7795
5443,3881,4962
4525,4964,5375
4728,2811,4228
4259,2522,2204
6008,3116,4946
7589,6297,3768
4162,3194,3419
7898,5598,5147
4062,5978,4408
2593,1221,2836
7247,3539,5677
5039,6457,3966
4899,7617,5410
7489,4121,2972
5137,4164,6264
7027,5709,4711
5879,4351,7273
3020,4839,5073
5704,4973,6743
6101,3502,3790
7159,7390,6855
4153,3526,3511
4823,5827,2990
4533,4461,7224
4134,3202,3338
2989,4444,2069
3075,3391,6789
6349,4034,6900
2222,1864,1381
3775,6421,5428
6854,6354,5993
6764,8487,6753
5188,8426,3844
3005,5250,4353
7041,6731,5839
2966,2387,1885
6617,6887,6475
4272,2895,7049
5992,7256,7119
4175,3222,3365
2232,3713,4035
1672,1142,1767
1778,3744,2715
3946,4240,4109
7243,6450,8153
6911,6174,6224
5762,3656,5479
4658,4635,5738
2589,4115,4151
4566,5041,3194
5310,3338,3610
4911,2873,5015
859,1743,1911
3039,1980,2696
5909,5109,4807
3210,3011,3184
6925,6525,6893
3344,7073,5110
7032,3598,3830
6440,6901,6563
1584,3042,2720
3676,5204,5065
5008,5965,7094
8300,7410,7798
5532,3728,3265
6387,2820,3989
4630,4598,5347
1855,2615,1182
8446,5574,6048
1975,1839,1422
6646,4517,5116
4619,4107,2741
3265,2804,4191
4776,4616,2942
6253,5418,7382
3566,3052,2510
3021,4515,5042
5270,4906,3275
5553,6029,6996
7734,6420,6509
6336,7145,8380
3865,5772,7455
5766,6636,6057
7437,6483,7050
6598,7845,7882
5474,4599,4436
8021,6898,7733
6788,5719,7804
6950,5535,5337
3063,567,2267
1325,2259,2817
3015,4165,4293
5198,3414,8012
8171,8308,8313
2643,4501,5465
6432,6478,5455
6429,3597,6934
1122,1652,776
8534,6856,8295
4263,5809,3341
8320,8380,7716
4352,3194,4671
8378,7222,8390
6536,6537,6493
4808,7216,6600
3178,4222,5243
3803,3166,3844
4956,5708,6265
4512,6195,5022
4187,4322,6139
6526,6289,7188
5064,6018,3158
3914,7173,6819
3709,4009,3934
3781,4378,5998
3721,4672,5050
8765,9617,7866
5845,7679,6974
1962,2731,5028
6723,6788,7689
4155,3660,3457
2240,1796,1752
3680,3605,4936
6945,6196,7001
2858,6629,5791
1534,4923,4116
4090,6379,3388
5381,4940,3892
3143,4835,3784
7352,5808,5465
4682,4386,2931
6675,7193,6495
7548,7092,4352
3968,2564,4056
3783,5407,3243
6315,6512,7953
4651,3215,6229
4796,4721,6500
3515,4250,3723
5086,5799,5556
2968,3315,5146
3751,4410,5902
2236,2107,1601
2781,2976,1248
3385,6327,5864
2318,4019,5312
6527,6985,7000
1256,1243,1445
5474,3583,2334
6458,7721,7604
2002,2970,2789
6603,4770,5558
3650,3098,5424
6906,5587,7352
2866,3462,2611
2309,2692,1557
4284,2440,3915
2525,1935,1033
5132,5156,3270
7188,7700,7173
6281,6424,4406
6875,6902,5759
7494,4735,5298
5522,4160,2056
7373,6782,5659
2122,1856,2299
3799,5161,3811
4679,2989,5369
5711,5369,7798
3218,4346,4956
8916,4040,5897
3579,1521,3786
8311,4420,5397
4908,4603,3003
5684,3055,5729
9130,9215,8856
5054,5926,7021
5781,5016,5265
3850,4962,4120
6895,6116,6342
3241,2233,4250
2808,2963,3423
2525,6538,4222
4407,6376,4829
6772,5760,6574
1363,1967,1194
5986,2716,4842
7228,6855,6515
7565,6186,7280
5444,6071,6124
4809,7369,6528
3148,3168,3508
5529,6745,1921
878,1639,1494
4760,2094,3727
6555,5397,5295
5469,6776,5331
8058,7198,5364
3913,5493,5603
5206,5821,5629
4603,5906,4415
3383,3788,4010
6416,5374,7271
5845,7294,5447
3822,3035,1597
3127,2191,3221
5325,3465,4730
6590,7882,7488
3892,2978,3207
5985,7082,6795
6091,6798,5547
3165,4568,7250
6455,6286,4579
6496,5901,6180
4235,4841,5878
4399,7760,6470
3462,4322,6152
8674,7339,7179
5327,6801,4279
7185,8179,8236
5115,3725,5270
7097,5982,4816
5703,5368,6471
3703,5395,5400
6198,4797,6051
6305,5208,8222
8036,7794,8670
4318,2403,4028
4195,5210,5087
3126,4604,6063
4479,2884,3573
770,1121,1284
3859,2650,4597
6672,6205,5630
6224,5824,3515
3951,4437,5330
3889,4260,4663
9222,7956,8331
7438,6859,6901
2771,4238,5875
2845,4752,4324
8835,8793,7763
5742,6323,7239
3582,3967,2769
4969,5058,5593
7230,6696,7728
5915,3339,3897
4618,4575,6392
8501,8199,7406
4778,4927,2632
7374,4615,3125
4669,2800,4075
2015,5143,2492
3713,3485,2935
4359,4972,4241
2755,2896,3633
5513,5711,6701
2441,3495,2584
1252,1010,1588
5643,4048,5324
5268,4193,4386
3300,2115,3415
5687,5963,2115
4271,3164,1858
2797,4406,3597
4868,3040,1807
2022,2788,3582
2905,3532,2204
3646,5150,5406
2156,3288,1304
4600,4638,4674
5574,7894,3432
4149,5744,3476
5638,5142,6298
5176,5049,2211
5317,6375,7063
4321,3678,4477
6644,1937,4513
4458,3632,3798
3320,4772,4811
5945,5869,6059
4802,4511,5857
6280,6312,6691
4343,5075,6808
2496,4302,3197
6076,5915,7487
4651,3770,3646
4059,2986,3635
7125,4763,4932
2539,2836,3860
3759,7276,2940
3094,5118,5149
5475,4928,5563
6875,7070,5947
1871,4929,4709
5484,5775,6987
5555,2439,3815
2455,2000,3310
5709,6961,5075
5055,2490,4390
2863,3644,2473
5740,3878,3810
5798,4831,3583
1892,2611,2496
3756,5289,4880
6669,6681,5679
5119,5688,3233
4690,5433,4767
4540,3620,2764
