4000 3
6749,2867,5557
7192,4272,1635
3441,2067,9416
5374,8155,2615
6645,1249,6365
6255,8077,451
6578,5161,4085
5387,6842,3296
7520,2481,5210
3722,9042,5064
5058,3733,7642
4467,7030,3560
7081,5644,1909
5313,8831,1857
6477,2038,7724
4779,1962,8652
6758,3395,5498
9841,5539,2388
652,3167,9034
6060,3427,4628
8356,163,8761
3558,2643,9621
2701,5780,8109
4212,4836,4692
7682,716,5550
4804,5246,5183
4637,7243,4461
5476,8255,1593
4880,2128,7306
7333,4264,4594
5682,8724,1554
8011,1702,5988
5780,8004,555
4182,4856,5281
8025,2984,3709
314,5810,8149
5222,2204,8306
6092,9094,1335
4935,6145,4455
2697,2530,9974
4111,6486,7440
6732,2603,4305
3528,3798,7891
8037,5195,3513
8248,1294,3794
5832,1342,9252
4855,7841,3907
8512,5645,730
3823,3291,8221
2969,7371,4514
8739,797,1693
1243,4565,9696
2111,2328,6954
7271,7719,1036
6441,4411,3599
9802,1796,1870
4118,8603,3204
9698,973,4954
5343,4171,5380
5971,9438,1880
4357,1988,9865
9592,5088,1315
1410,9592,5319
78,9425,5148
2902,6703,4780
7013,1777,5819
9742,1637,4601
2006,6612,7606
4311,5406,5138
5028,5855,3467
8766,1,8674
6815,4456,3477
8133,4858,2414
5361,4048,5603
4578,6559,4710
1314,6257,8627
9445,4327,2139
8058,1965,5129
5929,5770,3514
3574,7980,3143
8513,802,6390
4407,4182,7129
3620,6321,5204
6514,7842,569
4266,2808,8292
800,7620,4963
315,9767,3813
4367,6003,3734
6965,5434,494
6812,1449,7526
3260,3953,5205
4017,3608,6643
3314,3226,7924
6587,5776,2039
1052,6280,6902
3052,8536,4743
3550,682,9008
1737,9447,3406
4792,3052,6959
8948,3035,1980
5041,6083,3403
4917,3695,4980
6350,2190,4984
6240,5363,2375
7147,505,8281
572,9521,5314
307,6510,8576
3363,8549,2621
5244,2297,5633
1088,3867,9088
3342,6750,4547
507,8305,4180
5180,4625,4743
2852,5224,6729
7715,570,7066
5837,3589,6111
4930,4947,5891
3128,3232,9746
5484,776,8175
7165,5172,907
5751,6124,1478
5561,8416,1416
6310,6942,1189
5024,5574,2305
7806,6619,784
9567,6974,51
2988,2666,9022
3699,749,9683
5261,2094,7874
4676,2715,7999
8780,1935,2736
4311,3537,8086
3661,9867,1435
5588,1827,6864
9871,2686,800
2579,6505,5198
3532,6779,5261
7320,1964,4645
4798,4387,6876
6799,3280,5077
7123,8876,603
3381,4062,6185
5775,5524,2337
7378,2550,5632
5695,6092,3352
4349,7868,1891
7336,3511,3642
1223,8122,4834
3679,6711,4618
1839,9405,4394
5901,4007,5906
5127,451,8786
4379,5424,4874
2450,4436,9031
984,4083,7335
5462,2393,6108
8295,3439,2237
8830,3796,1328
5406,6808,2536
2457,5107,5844
4035,7024,4670
6143,3868,4169
5265,9077,313
6186,1232,7168
4969,5984,4341
4880,8099,2889
7092,260,8377
4127,8697,3392
4139,4562,8304
7881,4476,3856
4154,7667,3840
2868,4552,5503
8950,3636,2013
283,6472,7724
1684,8805,3835
7517,5771,2244
4249,2826,5860
8880,541,5129
3475,5106,8076
7665,4098,5078
7173,6669,2643
2236,578,9490
39,6578,8571
2299,5724,5545
6637,2936,5015
6009,7305,2338
6327,3299,5396
6288,3444,4225
6307,3745,5571
2403,3723,8142
5077,1484,6024
4767,564,7707
2752,5185,6099
1843,6496,4245
3274,4525,7739
8553,5193,916
3154,1488,9617
6576,7552,2116
9290,3019,1903
3193,5668,6029
5683,2671,6344
5658,1730,8714
4762,7724,4061
6689,1294,3699
1735,7312,3603
1031,5833,9167
1398,7359,6320
5104,8736,1674
3419,6941,1979
3997,5465,7187
1794,8023,3523
1849,5676,4545
1801,4684,7394
1492,8318,5535
4321,7926,4118
4601,5348,4521
2238,8988,1526
6451,4137,3480
7037,7623,2896
389,8793,7288
951,6305,6802
6908,1916,6818
4301,7801,2797
7152,1244,4575
6541,3826,3979
7862,3784,4083
8211,3006,6688
7416,3988,1967
5543,5970,2343
2132,3644,9498
7945,1562,4992
6617,2307,4827
5848,3958,2851
9194,3278,2027
3389,8013,4662
5286,4412,5483
4240,3156,7896
7806,3028,5161
7649,2510,3284
5617,6922,3672
9050,1796,3632
5402,2907,6970
4139,3509,7566
3518,6610,5209
2516,8153,5797
4420,2417,8589
5508,1963,7577
8304,3811,2455
4458,3410,4359
8390,7073,572
4425,6190,2555
6943,4585,413
6322,3935,4037
7741,7092,1868
3929,2771,8926
8206,5844,1253
5085,4226,5809
6882,4465,4173
4871,6125,2955
5658,1280,7232
5489,4744,6901
6456,8433,724
7712,2894,3732
2902,9266,1984
7123,2928,6402
8766,1569,4409
3263,4063,9198
3842,4236,8480
3239,4698,6171
4122,3148,8185
8921,6565,329
8522,2615,5841
6189,7351,2290
3995,8033,3191
6154,6451,2223
3264,3732,6684
8955,1615,3694
5813,4666,2798
3273,3078,9529
5060,5002,4676
2341,5546,7838
5519,4287,5364
8758,1898,3310
7658,3579,3521
7331,5423,3898
9747,1583,2392
5805,4723,6140
4977,9087,490
6172,9023,400
2276,6635,4287
6112,1330,7592
6969,4189,2491
5006,3934,6218
2140,1459,9753
8110,2925,4497
6527,3643,4620
1902,5987,7178
9458,863,6120
7661,4093,2563
3781,3479,9718
4579,5719,4787
4278,2895,6729
4942,6707,5318
5264,6153,2707
4387,3463,8505
3522,8605,3099
4387,2351,9215
5348,4820,6633
3784,4253,8440
2189,9257,2361
5347,1007,5589
8842,2465,1498
7773,4756,3051
5259,7115,1341
2281,2732,8273
4105,8225,2023
5182,3426,5096
2694,7841,6357
8965,754,2977
8689,2582,4017
822,4122,9290
7151,3971,1823
2000,8435,3487
4949,7190,2601
2093,9796,4953
6929,1630,6582
6295,4264,6612
7935,3432,3915
7474,8715,523
4967,7234,2435
3730,480,9603
1776,9227,5761
6389,3397,2956
3768,7362,4270
9079,2549,3681
2649,6233,6895
8964,4867,1493
2834,7545,6852
3342,7602,4495
8706,1195,4600
7088,814,7907
7328,4868,3949
5122,7130,2586
5787,8669,692
4203,4084,7947
960,7414,5115
4722,4341,6556
8400,2050,5835
6498,9200,745
921,6538,8198
7915,1990,6396
3486,8076,937
6367,3950,5216
6403,6842,1763
2805,5668,5079
397,8161,5609
5718,6770,1390
4922,151,9117
6244,5403,3986
3616,5604,7728
7734,1824,4825
6138,9967,1257
7732,1302,5307
4783,4644,6543
3881,2775,6174
4337,3954,7348
2603,2968,8930
6862,8493,512
7594,4937,3969
3186,9912,239
1304,2286,9188
6208,3904,3733
4195,5727,6517
4463,6233,4993
5727,5483,1078
4751,5794,3935
4620,6529,4248
2019,7578,6482
8978,261,3947
9045,3697,2175
4963,6829,4193
5132,5931,1687
3774,3433,8063
6347,5462,4289
1920,6645,6410
3802,3412,6706
2651,4450,7051
5287,6037,6047
5215,2766,4169
4899,8681,1031
3832,2296,8321
7533,8209,1678
8745,3255,3410
3926,6189,3522
5020,3618,4001
4366,2508,7942
5643,222,7953
5187,9429,2112
5422,4805,6249
5956,4176,5195
1636,5772,9270
527,7542,7996
3489,2800,7399
883,3566,9550
4472,2282,9561
2848,4526,7974
4219,7383,3895
2594,6771,5846
3969,4581,6657
6162,3074,5876
7765,6676,104
1658,5417,8347
2275,7952,5380
3075,6357,6091
2787,9188,1745
5594,8804,389
3095,7632,3910
6215,5230,3991
6230,3623,7873
6946,5137,5250
7281,5443,974
7253,5216,529
4940,6225,5758
7602,4726,1697
8735,3980,2354
3243,1973,9436
982,4067,9748
5215,7538,4501
7119,8285,1333
9882,3508,1891
3733,8036,2900
2673,6713,6784
2948,3182,7596
7780,2822,5629
856,7416,5973
6821,5371,3279
1420,8381,4324
8145,6651,39
6840,3206,5910
1363,4495,8484
7044,5845,3877
4140,7807,4777
5583,5213,4511
2712,4348,8373
9016,932,5909
4460,8046,1543
2570,5443,5011
6672,2902,3404
3577,7113,3339
8360,7701,78
6301,2955,5135
1073,7924,6437
3420,7022,3981
2725,5528,5877
6336,6636,773
2592,9174,3198
2286,7393,4801
4831,9616,1213
8245,1043,7052
2297,8291,4359
3002,6046,4480
5973,6973,2432
1786,4631,8215
8044,6024,975
3454,5776,6992
5017,1242,8769
6141,5914,2795
6300,6618,2328
825,9747,6514
8137,8060,488
7170,7604,2028
5336,1070,7261
1697,9135,3258
6240,1772,4797
3138,8240,3914
9058,6327,630
3533,7854,2710
4880,6778,5023
1843,5233,7286
4602,4672,6351
574,4863,9882
9336,6716,353
8885,282,5560
7961,5530,904
8822,5440,379
3188,7570,6974
4141,3361,5507
5318,3632,4943
2908,4315,7152
8026,3253,3568
6150,4827,3730
1046,8896,5589
3937,7937,4684
8548,3945,3151
1031,9610,1841
7362,142,7268
1940,3426,9967
5785,6405,3414
1165,5769,9232
5770,3980,6397
3495,8596,2014
5307,1646,7049
4775,5266,5673
6256,3610,4242
3698,8096,3901
873,6182,6097
918,8062,7151
8007,434,4778
8268,1604,5575
8047,2096,5139
5125,2195,7921
5460,2449,5740
4891,5826,5923
7865,6815,86
5644,70,9685
612,7428,7558
6218,619,8718
2972,4166,8803
3126,9701,1543
3014,4423,8315
2105,3457,8135
4965,3668,6838
3377,5800,5601
8813,2255,5626
7541,3653,1807
5198,9863,275
8735,990,4062
5232,1780,6118
1116,7992,6653
9628,1428,2665
2328,9495,1834
7083,8063,473
3178,3672,7323
4683,7252,5721
1914,6570,8557
1191,7046,7355
3185,8666,2664
2946,7735,1593
7265,2976,5383
5617,2561,6136
2423,5539,8554
6634,5131,3180
6893,3542,4611
1713,2598,9716
8046,2886,3686
2082,8996,4944
3906,6293,5382
2225,4308,6727
843,3635,9553
490,8241,5868
6260,3738,6966
4365,9169,161
1514,5736,5249
5095,3584,6337
5851,5744,3284
1999,9374,2393
8049,2829,4893
1037,5114,9208
190,7080,5427
3503,5283,7561
8921,4339,3872
7833,908,5080
7937,2877,3612
4776,7482,983
2299,6491,3536
6682,5658,3005
3460,4609,7476
4377,2934,8984
1465,9602,5687
8300,4164,2545
7087,477,5603
1098,7793,5938
7221,4745,3610
7695,3239,3409
7399,205,7608
3382,3997,7460
4312,2246,8580
864,9113,3314
8226,1904,3531
9750,4507,1964
7205,5237,2167
9114,2116,5330
284,8383,6235
9884,5238,891
4671,3707,4642
1104,9704,6069
7146,6718,2607
3416,6848,5732
5865,9136,1509
7869,8331,3
6989,392,5401
4318,4438,5816
5930,3325,5010
6317,2029,7100
5501,3498,6987
8164,4763,66
3772,6628,7677
2061,5416,8286
9625,4541,360
6940,5791,3392
7151,6641,2443
2717,5528,6644
4973,7758,2950
2280,3576,9331
6159,4716,3508
2779,5429,5969
8605,1940,5275
7600,2245,3699
5415,7079,4401
4866,8536,2976
4146,4873,4614
9322,3046,2658
4929,2479,4692
847,2346,9745
7219,2426,7072
7417,5107,1275
3886,3704,7959
7526,5972,1543
3145,9091,4533
5065,6271,4884
9037,5203,740
6674,6242,1873
5251,2490,5468
5113,5951,2695
4492,3009,5448
7559,5796,772
4186,5641,3981
3533,8984,4131
4403,3796,7738
4639,1934,9092
1974,9660,7029
8432,6400,272
4019,3276,9479
4316,4189,5657
659,9326,7131
7247,2136,6347
7501,2660,3963
2811,5245,7539
4423,6827,3227
4768,4536,6634
1697,8968,3420
5084,648,9048
4868,7015,1236
1795,5571,8418
1127,7182,4864
6929,8125,362
3841,1394,9299
5647,2814,5311
5917,1579,7291
3357,3415,7356
3803,7380,1601
5569,5214,4790
2277,6668,5145
3426,7630,5586
2787,4771,8568
9537,691,5046
1039,8871,5077
8315,5063,2911
6344,3765,6548
3116,2353,9290
6615,7672,2133
8227,1137,2812
2914,2617,9131
7613,9506,439
6343,2090,8585
2888,7153,6299
5459,6937,1830
851,8676,3542
6227,470,8438
3557,5218,6368
1395,6083,4669
5476,5004,3670
3388,6910,5076
5232,4320,4318
4301,3598,7651
2554,7171,6912
5538,6013,4622
9255,1299,3893
301,5414,7263
2720,5644,7498
5462,3069,7192
6532,6977,2822
8168,3150,5642
5430,5232,2854
2010,6196,4404
1158,5464,5442
3958,8294,3929
6613,4088,4453
1231,7785,6431
7028,3698,4285
6637,3525,4229
6823,5915,2786
6510,4213,2155
2278,9663,424
4951,9894,1302
1270,5141,8574
3575,1033,9180
7772,4059,4005
6000,6345,2577
2011,5902,4761
414,3505,9516
6044,2088,5754
3150,3133,8465
6734,1087,6482
2755,5237,6014
5512,9274,2134
6745,7583,2499
4271,5005,6730
3650,9740,750
6188,4212,5263
8633,3579,376
6482,6722,3724
4589,3580,7647
4680,7083,5242
5989,3709,6453
3276,2010,9801
3714,6411,4403
7348,1298,5621
4941,5043,6185
4764,7240,1068
8633,2041,2636
2670,4514,6153
2448,2915,6966
6454,4308,7443
6976,3350,3771
4187,8501,2893
3312,2849,6934
8153,3725,3672
413,6982,7713
397,4737,8981
5446,7143,2664
8875,893,6198
3128,7823,1820
4192,5172,4522
6900,4499,2787
2929,2916,9328
5105,3343,3723
3104,6376,6603
4788,6332,5745
319,8744,5121
7930,6368,448
7874,3099,4690
7891,1837,5963
3714,6507,4044
7439,8316,969
6080,2138,4742
1058,5070,9609
3379,5646,2746
3370,2442,8433
2648,1382,9382
3533,5297,6808
3881,6093,3091
8361,2762,2433
1967,7794,5265
5897,7292,2190
3282,4393,8683
6627,3074,8472
5505,3333,3208
3796,3038,9604
7482,242,6725
5302,7874,3325
6145,86,6387
4772,7488,3335
1167,8696,5431
7144,2963,5096
7516,1655,5785
3516,4851,8070
2063,5955,6195
1366,7982,5702
3224,171,7932
4096,353,7703
4992,6678,4690
7213,4862,3083
3013,8646,2594
6163,6302,5699
6302,5858,4416
9296,1214,4298
18,6969,8520
5394,6016,2178
2952,6689,5539
5779,344,8966
5904,3843,6653
3827,2634,9137
3948,6631,4076
9033,2514,3388
716,4534,9022
4199,6977,3190
2960,8490,4920
2127,4487,8147
2547,9483,3092
966,8551,6807
4972,1913,6919
4368,8662,2757
146,6891,7044
9850,3564,738
4569,9205,1038
5625,901,8059
8737,622,4742
5692,8455,2081
974,9934,651
9428,4105,822
4953,7530,1563
5449,8804,3880
4880,1874,8589
2524,5852,3207
8122,6467,775
3971,4680,7267
6916,4305,4517
8842,6207,402
5184,4806,4337
2189,7677,4489
681,4468,9782
7231,4356,4334
4812,1420,9231
6250,3532,6320
5520,3834,4859
6107,2592,5881
8247,582,6853
7630,2322,4802
7613,1307,6652
4522,5309,5976
6855,527,9068
9390,7225,87
1477,4849,8996
2417,6514,7369
3174,6456,4669
4032,9809,2129
