4000 3
0.231593 0.866647 0.760270 
0.566607 0.780362 0.702727 
0.865294 0.093693 0.368989 
0.378601 0.040959 0.634863 
0.459247 0.214346 0.995431 
0.385854 0.267483 0.451567 
0.304265 0.947915 0.596010 
0.769984 0.199178 0.582135 
0.400852 0.227572 0.097508 
0.906514 0.616450 0.013384 
0.466547 0.848044 0.880031 
0.226817 0.414651 0.660393 
0.929544 0.279945 0.754086 
0.298533 0.658546 0.795045 
0.933396 0.117792 0.009391 
0.928827 0.503647 0.276875 
0.380394 0.807911 0.224790 
0.976404 0.577895 0.423968 
0.558540 0.978747 0.651540 
0.656047 0.885261 0.267990 
0.669431 0.351808 0.116034 
0.549462 0.578624 0.530684 
0.209855 0.508168 0.810629 
0.963941 0.806701 0.469175 
0.758987 0.740097 0.586967 
0.768378 0.668925 0.090614 
0.045253 0.049319 0.898525 
0.270043 0.025723 0.476420 
0.694011 0.584263 0.455168 
0.345551 0.240310 0.340429 
0.613541 0.909741 0.692236 
0.729575 0.459203 0.270861 
0.260259 0.669058 0.779029 
0.070889 0.632999 0.585730 
0.540063 0.391986 0.325827 
0.127030 0.160364 0.994752 
0.217644 0.205617 0.044071 
0.116169 0.475660 0.069794 
0.592590 0.169671 0.654056 
0.047757 0.515222 0.894366 
0.388186 0.128763 0.804106 
0.080423 0.858338 0.263309 
0.351284 0.118597 0.932367 
0.130313 0.189486 0.565366 
0.716042 0.729549 0.957352 
0.041869 0.856580 0.117716 
0.036621 0.074224 0.323333 
0.080691 0.190393 0.798992 
0.150485 0.782982 0.968663 
0.804541 0.830740 0.483885 
0.698907 0.218926 0.612647 
0.503013 0.299349 0.470985 
0.766322 0.650632 0.589582 
0.698689 0.780945 0.779068 
0.264056 0.496987 0.508617 
0.221408 0.538856 0.365196 
0.339124 0.575477 0.439420 
0.662456 0.656169 0.629813 
0.461449 0.806654 0.412795 
0.430112 0.611195 0.243535 
0.913997 0.310102 0.462461 
0.526644 0.813115 0.761809 
0.997629 0.579438 0.412442 
0.587211 0.278127 0.193386 
0.366278 0.542183 0.690373 
0.874895 0.763590 0.229230 
0.240091 0.102714 0.804707 
0.679511 0.765170 0.460876 
0.309323 0.226619 0.267529 
0.722119 0.656731 0.878725 
0.965653 0.570727 0.188827 
0.428114 0.097371 0.001942 
0.189924 0.095000 0.581380 
0.602365 0.682211 0.859507 
0.795752 0.048489 0.401690 
0.486125 0.923384 0.165280 
0.715355 0.163475 0.267994 
0.520061 0.842986 0.033164 
0.980937 0.152309 0.259783 
0.248466 0.874428 0.916514 
0.127191 0.840081 0.487241 
0.316018 0.268195 0.584612 
0.317959 0.458119 0.679612 
0.899339 0.060484 0.361823 
0.758846 0.856236 0.410312 
0.160535 0.342361 0.333696 
0.325815 0.057715 0.497171 
0.593809 0.577777 0.340157 
0.626973 0.558714 0.492466 
0.886757 0.807180 0.366894 
0.803270 0.934371 0.206975 
0.290512 0.250389 0.475171 
0.875124 0.568348 0.933290 
0.554737 0.467687 0.993774 
0.916560 0.226533 0.850009 
0.326872 0.387068 0.192370 
0.660569 0.712883 0.250085 
0.157740 0.306692 0.827862 
0.497898 0.933666 0.386575 
0.990364 0.820422 0.193755 
0.357258 0.623693 0.128127 
0.564233 0.914205 0.378515 
0.039404 0.789329 0.946863 
0.972694 0.344065 0.414550 
0.966467 0.260625 0.641083 
0.816477 0.587498 0.028151 
0.008847 0.248067 0.741035 
0.258932 0.405807 0.047727 
0.086794 0.903705 0.981393 
0.473369 0.894068 0.801815 
0.667125 0.251327 0.425508 
0.795251 0.815560 0.339713 
0.173767 0.854964 0.129042 
0.120630 0.827658 0.473107 
0.535180 0.794125 0.733732 
0.176264 0.610602 0.321230 
0.204415 0.619449 0.569297 
0.945449 0.878381 0.975104 
0.993177 0.965174 0.878808 
0.974569 0.438544 0.772877 
0.776385 0.105668 0.024203 
0.201893 0.900920 0.839763 
0.541606 0.074686 0.694727 
0.670648 0.195316 0.522385 
0.143755 0.730497 0.316510 
0.877487 0.906760 0.927111 
0.198717 0.111175 0.546560 
0.768014 0.056625 0.424940 
0.743118 0.049801 0.390115 
0.621927 0.024371 0.828659 
0.394804 0.800755 0.934327 
0.419007 0.002648 0.835247 
0.258771 0.544254 0.909933 
0.953498 0.214902 0.105249 
0.475883 0.358657 0.835746 
0.792392 0.236144 0.742506 
0.719503 0.434861 0.853681 
0.266063 0.202875 0.910306 
0.691004 0.945994 0.960107 
0.081119 0.567921 0.984478 
0.909777 0.962724 0.785233 
0.844104 0.381731 0.787881 
0.679351 0.640502 0.332136 
0.589284 0.594000 0.547038 
0.694533 0.069882 0.905694 
0.530279 0.862274 0.141838 
0.272785 0.581778 0.576699 
0.126466 0.847841 0.779574 
0.036772 0.538845 0.725568 
0.996879 0.619964 0.293488 
0.981357 0.529741 0.256213 
0.766590 0.373845 0.637944 
0.554472 0.053196 0.278446 
0.886607 0.642480 0.872446 
0.433645 0.337013 0.942328 
0.339339 0.867292 0.804603 
0.481176 0.140077 0.386381 
0.057875 0.266543 0.234222 
0.837449 0.303316 0.773067 
0.563017 0.300195 0.393031 
0.856506 0.281552 0.922772 
0.112718 0.048142 0.296617 
0.750663 0.602614 0.349813 
0.029109 0.489221 0.992293 
0.901555 0.922866 0.329306 
0.843883 0.262205 0.196598 
0.648485 0.743381 0.336676 
0.034866 0.801256 0.603219 
0.269088 0.638706 0.906535 
0.042155 0.201723 0.206730 
0.435186 0.058229 0.488282 
0.357957 0.170947 0.536425 
0.654574 0.921610 0.139039 
0.004388 0.950718 0.628260 
0.996681 0.852273 0.551126 
0.325988 0.696156 0.813330 
0.522586 0.344641 0.556712 
0.859262 0.379507 0.357968 
0.462481 0.648595 0.996674 
0.369015 0.690750 0.198397 
0.575745 0.125935 0.256626 
0.064028 0.483892 0.427573 
0.600452 0.138467 0.349182 
0.739491 0.142855 0.299900 
0.367751 0.139536 0.152173 
0.918876 0.465523 0.848329 
0.732207 0.988109 0.192970 
0.288918 0.847371 0.572476 
0.646886 0.309851 0.221071 
0.643560 0.678867 0.911821 
0.841957 0.254612 0.037756 
0.098583 0.318640 0.521648 
0.526155 0.919092 0.660115 
0.875338 0.658582 0.802970 
0.175238 0.026333 0.942505 
0.327411 0.945209 0.408029 
0.175740 0.677416 0.396138 
0.368710 0.966334 0.243509 
0.941186 0.613220 0.553360 
0.162257 0.256781 0.232226 
0.074078 0.098738 0.486838 
0.111834 0.197320 0.805478 
0.633482 0.723476 0.724570 
0.293597 0.598814 0.383152 
0.096567 0.774052 0.409485 
0.039073 0.101463 0.354694 
0.447101 0.277203 0.032110 
0.843239 0.645913 0.998444 
0.086748 0.587099 0.611665 
0.640107 0.749357 0.868445 
0.872334 0.823435 0.967183 
0.359172 0.935269 0.164503 
0.164650 0.568751 0.887979 
0.889220 0.862349 0.486793 
0.272372 0.958916 0.260845 
0.681857 0.997989 0.362308 
0.036552 0.445090 0.639511 
0.068662 0.288329 0.285424 
0.067106 0.375077 0.872523 
0.678771 0.015184 0.621880 
0.547216 0.887518 0.445315 
0.514399 0.246690 0.380584 
0.678903 0.411341 0.949335 
0.566882 0.300561 0.811684 
0.053675 0.572933 0.770599 
0.314520 0.254790 0.768588 
0.676828 0.291342 0.213678 
0.316339 0.360004 0.502007 
0.601763 0.427110 0.877084 
0.474287 0.105882 0.892268 
0.096167 0.653098 0.779786 
0.541482 0.167497 0.026476 
0.922065 0.846400 0.437817 
0.871400 0.413282 0.738378 
0.683084 0.466957 0.311311 
0.453683 0.781477 0.566101 
0.222271 0.458305 0.857443 
0.435949 0.774645 0.217447 
0.937956 0.376408 0.644558 
0.815039 0.850695 0.750439 
0.707307 0.946861 0.403537 
0.487093 0.488343 0.571034 
0.513569 0.410408 0.417434 
0.951385 0.281808 0.830716 
0.689763 0.964892 0.297673 
0.001073 0.418575 0.079151 
0.567174 0.640846 0.537456 
0.424617 0.076795 0.312100 
0.642065 0.014751 0.688508 
0.286622 0.829790 0.539203 
0.037061 0.537097 0.486065 
0.440598 0.024190 0.974408 
0.011632 0.537759 0.384816 
0.429066 0.489144 0.666624 
0.259782 0.178907 0.631516 
0.557455 0.179980 0.050091 
0.636606 0.747155 0.690938 
0.174062 0.171772 0.767733 
0.486162 0.813836 0.782484 
0.174671 0.100459 0.612274 
0.713874 0.137520 0.149372 
0.199939 0.578118 0.173562 
0.174346 0.589751 0.711321 
0.559162 0.018817 0.200465 
0.225786 0.278599 0.379371 
0.857303 0.836055 0.559352 
0.907394 0.472661 0.306506 
0.598332 0.646722 0.478278 
0.366064 0.132885 0.292115 
0.148548 0.307556 0.392573 
0.760823 0.021430 0.530093 
0.910195 0.221368 0.108212 
0.083757 0.395714 0.697963 
0.795077 0.954877 0.716780 
0.995542 0.180663 0.995379 
0.374913 0.037966 0.831434 
0.934265 0.945360 0.304094 
0.240771 0.543691 0.950817 
0.719049 0.909756 0.083702 
0.011164 0.058304 0.391257 
0.403737 0.819127 0.412687 
0.933831 0.729322 0.634055 
0.042043 0.813078 0.029769 
0.740005 0.608156 0.984646 
0.456785 0.603697 0.165309 
0.452164 0.978611 0.203275 
0.283598 0.912876 0.148634 
0.587692 0.153647 0.692326 
0.538509 0.872696 0.602081 
0.622211 0.883860 0.660385 
0.013468 0.287598 0.479512 
0.426155 0.221429 0.208833 
0.060210 0.263471 0.021912 
0.089979 0.003477 0.630067 
0.074625 0.460262 0.233765 
0.239934 0.912426 0.212375 
0.443209 0.196024 0.125251 
0.591843 0.783716 0.278898 
0.284169 0.322225 0.151594 
0.886250 0.944436 0.035455 
0.546635 0.957904 0.323053 
0.026147 0.384058 0.544481 
0.234980 0.444268 0.807953 
0.256892 0.534247 0.811430 
0.886959 0.608872 0.271691 
0.120724 0.848806 0.184117 
0.333099 0.292015 0.380141 
0.458350 0.883859 0.163857 
0.737248 0.168028 0.486082 
0.888843 0.054278 0.430518 
0.924297 0.600913 0.388422 
0.247350 0.627060 0.772480 
0.791831 0.862041 0.216748 
0.599784 0.118933 0.750995 
0.411213 0.005892 0.359867 
0.682905 0.126616 0.208673 
0.867022 0.459716 0.500688 
0.247163 0.918066 0.384547 
0.411021 0.655314 0.552575 
0.897103 0.544157 0.606853 
0.327621 0.468454 0.207766 
0.716043 0.715804 0.834826 
0.488523 0.507636 0.696867 
0.705271 0.107419 0.815800 
0.456266 0.518633 0.821692 
0.816133 0.201538 0.948308 
0.024806 0.068560 0.408024 
0.525494 0.315723 0.326090 
0.910041 0.726744 0.981404 
0.462616 0.623847 0.525561 
0.069468 0.951468 0.994016 
0.277234 0.667511 0.709820 
0.112060 0.156034 0.217456 
0.808927 0.861305 0.324875 
0.624727 0.317571 0.843508 
0.446420 0.133704 0.045046 
0.394728 0.158510 0.113606 
0.802752 0.684004 0.429329 
0.128842 0.594046 0.156074 
0.110246 0.056661 0.779921 
0.635808 0.126129 0.731389 
0.629824 0.403363 0.398900 
0.339644 0.515424 0.554934 
0.557100 0.324351 0.416239 
0.881975 0.949078 0.733811 
0.725483 0.395498 0.867515 
0.770529 0.790226 0.026025 
0.884135 0.592978 0.710029 
0.313465 0.721819 0.304075 
0.469538 0.832066 0.360736 
0.249459 0.467873 0.486866 
0.980848 0.097697 0.890229 
0.379748 0.437341 0.405653 
0.934682 0.994441 0.730004 
0.350922 0.876416 0.679082 
0.084732 0.601899 0.074579 
0.952247 0.372428 0.864805 
0.978272 0.256563 0.457782 
0.688301 0.570028 0.179602 
0.992376 0.039566 0.011667 
0.353113 0.289025 0.479541 
0.839978 0.269873 0.577238 
0.730208 0.649621 0.014579 
0.135860 0.584303 0.009020 
0.865864 0.935225 0.885435 
0.544946 0.019957 0.487334 
0.619525 0.972204 0.859762 
0.484330 0.950476 0.116326 
0.942112 0.638777 0.686353 
0.121714 0.631153 0.725919 
0.133381 0.984266 0.014944 
0.612922 0.824244 0.284817 
0.190160 0.554452 0.934438 
0.204739 0.690312 0.518741 
0.213759 0.556176 0.453965 
0.099194 0.101122 0.473922 
0.586528 0.720647 0.446126 
0.446291 0.204977 0.396601 
0.562616 0.147089 0.035378 
0.248970 0.268803 0.666531 
0.974889 0.402184 0.650797 
0.989833 0.015107 0.475041 
0.274650 0.205267 0.029493 
0.209088 0.410006 0.719806 
0.727829 0.623765 0.275982 
0.181794 0.722959 0.377104 
0.655716 0.309487 0.097752 
0.101842 0.755778 0.302729 
0.498443 0.318394 0.449818 
0.533821 0.567364 0.718622 
0.200352 0.542253 0.120806 
0.851149 0.532087 0.135913 
0.326191 0.806737 0.341180 
0.355684 0.015825 0.751186 
0.075490 0.743654 0.374950 
0.351472 0.925448 0.097909 
0.728576 0.581164 0.407396 
0.826328 0.683006 0.163174 
0.129057 0.181449 0.481568 
0.578876 0.715270 0.048932 
0.297498 0.915622 0.591185 
0.418304 0.766772 0.123272 
0.554217 0.092962 0.930009 
0.895396 0.448647 0.945834 
0.646582 0.524136 0.689488 
0.021532 0.875608 0.614936 
0.119441 0.604185 0.196100 
0.526836 0.430513 0.879106 
0.690010 0.559571 0.060555 
0.171578 0.138446 0.775824 
0.220510 0.435944 0.691447 
0.811695 0.854248 0.458218 
0.934967 0.408465 0.551181 
0.864976 0.303861 0.999827 
0.810810 0.950443 0.523964 
0.500297 0.971975 0.399572 
0.115233 0.091415 0.003757 
0.311333 0.618252 0.434270 
0.190439 0.308262 0.993841 
0.250993 0.479840 0.132287 
0.026818 0.700350 0.568231 
0.718264 0.512046 0.422479 
0.176483 0.447013 0.830944 
0.727663 0.311989 0.134805 
0.727490 0.122799 0.085248 
0.251454 0.623096 0.057222 
0.651026 0.738329 0.148638 
0.654783 0.049662 0.766890 
0.089053 0.240101 0.075152 
0.082894 0.491095 0.554992 
0.215181 0.517912 0.255342 
0.783412 0.236177 0.767388 
0.205892 0.412659 0.214401 
0.036836 0.140323 0.526390 
0.171640 0.867813 0.649189 
0.256888 0.119267 0.272285 
0.314110 0.770294 0.010614 
0.462748 0.425077 0.060277 
0.229638 0.514130 0.300378 
0.304790 0.597024 0.791473 
0.859782 0.812205 0.309385 
0.115124 0.595618 0.545562 
0.882512 0.801510 0.958221 
0.096913 0.838345 0.098544 
0.623303 0.009986 0.966357 
0.272491 0.266874 0.085625 
0.544776 0.580984 0.855918 
0.555391 0.043732 0.280995 
0.615667 0.273370 0.795125 
0.916045 0.578160 0.392150 
0.707518 0.437942 0.204355 
0.016903 0.553067 0.799973 
0.562465 0.435579 0.601483 
0.520686 0.532492 0.439828 
0.619230 0.155795 0.449814 
0.585587 0.428286 0.716687 
0.671212 0.973063 0.297671 
0.527130 0.528453 0.341404 
0.808125 0.144121 0.614774 
0.603251 0.060166 0.192935 
0.995400 0.767684 0.630877 
0.199755 0.784587 0.183944 
0.999728 0.347052 0.619522 
0.601211 0.867738 0.152014 
0.041039 0.486968 0.307809 
0.490852 0.072555 0.736095 
0.207539 0.743767 0.709158 
0.505211 0.270897 0.237611 
0.846615 0.079023 0.381731 
0.461389 0.682274 0.441897 
0.654324 0.677674 0.209581 
0.285201 0.877429 0.994168 
0.469145 0.877157 0.341220 
0.088667 0.478368 0.208957 
0.240681 0.519407 0.695925 
0.548490 0.010259 0.768480 
0.284585 0.217798 0.512248 
0.993743 0.723009 0.783145 
0.231354 0.569623 0.862168 
0.613085 0.031012 0.544441 
0.054983 0.685336 0.222115 
0.264564 0.970537 0.099544 
0.258732 0.439681 0.976702 
0.599952 0.528348 0.455070 
0.808909 0.769029 0.974476 
0.504834 0.317520 0.984735 
0.273314 0.602105 0.202533 
0.785562 0.595848 0.925541 
0.568707 0.827202 0.495164 
0.430875 0.440287 0.526177 
0.975317 0.495269 0.211513 
0.197432 0.759833 0.182049 
0.296976 0.018565 0.621730 
0.273678 0.618517 0.150079 
0.728747 0.427426 0.919108 
0.703223 0.932260 0.236628 
0.687958 0.205575 0.838733 
0.890491 0.991137 0.434581 
0.816032 0.559844 0.261782 
0.311196 0.990719 0.702069 
0.837373 0.966035 0.197339 
0.048885 0.163467 0.957172 
0.230935 0.460444 0.975737 
0.852665 0.734121 0.594254 
0.002744 0.462869 0.021680 
0.921852 0.166092 0.953940 
0.158479 0.854050 0.159514 
0.997212 0.744541 0.150651 
0.431793 0.560573 0.710495 
0.693575 0.871769 0.701214 
0.395644 0.709142 0.667249 
0.592983 0.758028 0.830716 
0.550155 0.988962 0.291160 
0.525892 0.841627 0.025281 
0.120146 0.844371 0.488150 
0.141826 0.766223 0.654242 
0.095766 0.924702 0.508292 
0.255280 0.921914 0.252833 
0.405931 0.353707 0.813406 
0.116426 0.047282 0.685175 
0.817639 0.442926 0.394317 
0.484888 0.035909 0.152345 
0.315604 0.586063 0.141307 
0.606764 0.111955 0.982935 
0.632045 0.232101 0.827306 
0.120195 0.373927 0.593528 
0.774437 0.469692 0.518230 
0.282729 0.724972 0.440144 
0.535563 0.130903 0.793851 
0.348969 0.247329 0.841132 
0.034144 0.064968 0.284058 
0.428462 0.549856 0.319967 
0.580807 0.865461 0.906030 
0.722114 0.472225 0.017985 
0.705048 0.104270 0.250086 
0.532354 0.224465 0.624013 
0.125882 0.998902 0.093705 
0.644112 0.281631 0.818677 
0.084256 0.817194 0.949580 
0.878107 0.166163 0.196909 
0.719239 0.200307 0.261877 
0.003297 0.628769 0.811733 
0.323264 0.209575 0.677194 
0.229294 0.931689 0.149418 
0.247279 0.636737 0.253688 
0.497365 0.169091 0.478153 
0.121378 0.294973 0.477055 
0.215083 0.939085 0.758686 
0.033760 0.023342 0.575880 
0.983341 0.901449 0.742043 
0.180250 0.620688 0.942350 
0.442126 0.623985 0.571119 
0.253860 0.947250 0.780694 
0.931053 0.176544 0.712383 
0.080472 0.423823 0.349121 
0.334160 0.921188 0.518212 
0.812313 0.042567 0.813185 
0.289367 0.257650 0.752270 
0.048054 0.291410 0.775612 
0.623934 0.274751 0.677061 
0.365977 0.455000 0.297749 
0.308327 0.897127 0.921734 
0.879446 0.150986 0.868984 
0.660141 0.082040 0.045527 
0.372524 0.162511 0.469350 
0.721645 0.496671 0.390539 
0.239856 0.308983 0.433105 
0.053042 0.598351 0.690755 
0.805312 0.646404 0.982165 
0.580924 0.270338 0.256916 
0.257985 0.636315 0.711916 
0.555734 0.944642 0.609042 
0.477468 0.824088 0.760029 
0.346451 0.484229 0.842068 
0.391979 0.856753 0.004579 
0.861329 0.578397 0.501250 
0.251867 0.818254 0.810233 
0.684972 0.871295 0.408584 
0.375727 0.676607 0.054988 
0.357892 0.257531 0.325326 
0.614808 0.515516 0.961640 
0.326723 0.071250 0.906282 
0.935766 0.548717 0.730371 
0.695795 0.895169 0.214600 
0.537863 0.287147 0.071352 
0.542442 0.148476 0.649750 
0.043692 0.400343 0.468003 
0.853926 0.085315 0.339299 
0.262509 0.461042 0.015906 
0.317497 0.818934 0.273437 
0.642823 0.433742 0.788954 
0.604463 0.760465 0.860203 
0.510746 0.696231 0.408921 
0.241116 0.392026 0.304089 
0.455716 0.929889 0.591237 
0.527068 0.472331 0.739712 
0.176818 0.516023 0.140056 
0.644821 0.369949 0.225371 
0.984120 0.632458 0.686413 
0.000025 0.949955 0.505348 
0.273463 0.592778 0.939090 
0.062416 0.197242 0.699555 
0.922620 0.707987 0.395786 
0.331540 0.949104 0.787812 
0.635630 0.404820 0.717700 
0.226866 0.931888 0.190031 
0.966579 0.108706 0.706055 
0.106634 0.753526 0.076003 
0.332005 0.737646 0.708462 
0.018419 0.737671 0.658417 
0.523766 0.011134 0.251195 
0.462856 0.073551 0.448437 
0.162411 0.996170 0.156424 
0.558197 0.327710 0.105528 
0.346008 0.963340 0.510348 
0.063709 0.190207 0.442236 
0.253740 0.156785 0.550941 
0.959795 0.263420 0.304468 
0.035798 0.595425 0.042114 
0.744260 0.613844 0.779785 
0.402677 0.137610 0.790919 
0.653872 0.600466 0.864470 
0.102309 0.762876 0.860640 
0.258733 0.321073 0.188351 
0.364262 0.667081 0.151691 
0.874609 0.730790 0.341897 
0.316845 0.984530 0.498683 
0.867786 0.944325 0.762103 
0.172254 0.980123 0.357528 
0.214368 0.724382 0.971371 
0.994153 0.127059 0.108981 
0.785072 0.780931 0.709447 
0.649542 0.883240 0.472323 
0.510182 0.141974 0.793396 
0.698533 0.506235 0.460477 
0.850224 0.380845 0.191267 
0.192121 0.697690 0.175797 
0.690804 0.565476 0.120122 
0.452907 0.737730 0.100245 
0.810434 0.952097 0.824627 
0.781806 0.946250 0.951686 
0.890787 0.731323 0.732617 
0.600233 0.380865 0.615858 
0.072556 0.891047 0.757831 
0.865952 0.589580 0.264066 
0.326429 0.439804 0.644911 
0.517696 0.631925 0.342601 
0.693493 0.322729 0.908076 
0.813615 0.775636 0.645806 
0.913860 0.586070 0.597904 
0.738487 0.367876 0.544154 
0.690173 0.258663 0.275477 
0.422790 0.858896 0.656342 
0.038647 0.931453 0.547389 
0.796479 0.797405 0.136969 
0.060545 0.123833 0.576773 
0.705456 0.641529 0.208699 
0.048057 0.335023 0.531428 
0.956133 0.148638 0.307064 
0.601939 0.062497 0.893135 
0.199843 0.800984 0.261011 
0.743997 0.491156 0.519674 
0.019473 0.913946 0.378570 
0.675815 0.952594 0.310023 
0.223204 0.749072 0.107428 
0.360173 0.809617 0.231261 
0.936947 0.515073 0.872790 
0.145645 0.563130 0.207813 
0.677073 0.519262 0.356451 
0.984137 0.121201 0.418948 
0.877272 0.321044 0.219932 
0.138283 0.065041 0.711088 
0.657957 0.084514 0.625034 
0.036527 0.760329 0.577628 
0.346550 0.983533 0.326700 
0.453977 0.343706 0.136317 
0.685238 0.280652 0.651390 
0.558029 0.426298 0.214519 
0.765842 0.103371 0.733782 
0.122292 0.087508 0.854983 
0.541240 0.964780 0.176027 
0.761172 0.103063 0.241068 
0.472259 0.761020 0.325582 
0.097294 0.797546 0.085911 
0.674921 0.144096 0.069443 
0.001621 0.598074 0.413149 
0.137938 0.283312 0.693802 
0.789328 0.841341 0.120099 
0.003847 0.607183 0.223470 
0.737629 0.729475 0.310978 
0.592612 0.270715 0.275759 
0.768639 0.031886 0.378821 
0.009707 0.504146 0.139841 
0.335289 0.601439 0.937388 
0.421199 0.276361 0.081484 
0.490642 0.277982 0.679558 
0.903792 0.415919 0.962870 
0.597593 0.205247 0.804211 
0.717693 0.209094 0.411393 
0.941163 0.946723 0.140868 
0.252141 0.539334 0.411583 
0.527900 0.307973 0.443469 
0.906721 0.317680 0.947614 
0.046562 0.652969 0.549054 
0.983950 0.074168 0.825414 
0.065434 0.564810 0.103396 
0.744991 0.468602 0.519316 
0.707861 0.066195 0.724563 
0.512072 0.783888 0.933657 
0.923465 0.725050 0.880379 
0.064333 0.977191 0.419713 
0.475916 0.505091 0.727687 
0.919385 0.411812 0.045367 
0.866999 0.458374 0.698335 
0.416053 0.442324 0.772503 
0.241467 0.507758 0.337313 
0.344863 0.252749 0.805915 
0.864179 0.960610 0.872110 
0.588742 0.472682 0.655998 
0.522398 0.396147 0.381048 
0.402777 0.460480 0.358239 
0.822491 0.936396 0.863330 
0.550177 0.855781 0.275142 
0.595544 0.722780 0.733517 
0.293879 0.138833 0.175841 
0.066382 0.380300 0.683598 
0.403696 0.725164 0.936347 
0.209611 0.589343 0.896958 
0.081721 0.178084 0.369640 
0.737718 0.700482 0.765787 
0.118766 0.103260 0.226267 
0.477005 0.925750 0.162663 
0.340336 0.475927 0.018444 
0.615478 0.071471 0.741224 
0.348995 0.365351 0.880057 
0.524836 0.431733 0.260358 
0.208434 0.835429 0.985522 
0.144782 0.045039 0.574864 
0.041739 0.126760 0.752949 
0.411379 0.864478 0.453431 
0.177166 0.983244 0.556690 
0.403433 0.460250 0.482441 
0.566096 0.800585 0.958368 
0.584541 0.416064 0.029839 
0.325765 0.765059 0.395190 
0.205823 0.289894 0.826922 
0.466181 0.498329 0.662351 
0.451702 0.643110 0.707390 
0.026566 0.684849 0.834150 
0.779515 0.096228 0.698628 
0.232946 0.273394 0.681872 
0.789636 0.676827 0.142122 
0.272077 0.242923 0.942707 
0.230445 0.827464 0.358771 
0.260284 0.153229 0.123829 
0.655473 0.359052 0.413724 
0.482396 0.825232 0.912053 
0.144747 0.276934 0.555163 
0.852137 0.303501 0.240012 
0.686287 0.083016 0.336241 
0.384915 0.315962 0.609635 
0.066788 0.105598 0.286461 
0.208909 0.377675 0.529384 
0.151617 0.608120 0.356848 
0.510387 0.868404 0.510077 
0.634217 0.523877 0.869128 
0.047941 0.006273 0.694360 
0.959993 0.151020 0.971295 
0.515156 0.003157 0.274795 
0.755169 0.689444 0.357811 
0.091410 0.074360 0.673773 
0.701044 0.141147 0.779371 
0.987505 0.350057 0.157047 
0.516889 0.501673 0.765167 
0.873737 0.012061 0.633571 
0.383814 0.646278 0.157448 
0.252942 0.694218 0.163721 
0.947302 0.654212 0.314741 
0.918597 0.169368 0.317898 
0.193393 0.924537 0.007342 
0.551204 0.015946 0.081701 
0.224977 0.716990 0.222849 
0.004348 0.704496 0.572905 
0.161395 0.221385 0.074578 
0.926562 0.095122 0.086639 
0.560132 0.478936 0.732916 
0.717580 0.731877 0.427135 
0.881301 0.679180 0.081346 
0.196041 0.597777 0.250715 
0.513939 0.791169 0.175251 
0.521281 0.342373 0.191198 
0.602982 0.567350 0.908188 
0.825830 0.571698 0.612684 
0.398736 0.733093 0.834069 
0.473314 0.659655 0.929191 
0.559953 0.219787 0.408126 
0.292869 0.937367 0.140004 
0.720004 0.818667 0.819183 
0.801350 0.014709 0.416960 
0.052064 0.528647 0.208129 
0.227316 0.049928 0.550503 
0.418514 0.652910 0.117853 
0.326702 0.478740 0.689551 
0.939386 0.877476 0.422644 
0.773455 0.350790 0.082299 
0.702646 0.910742 0.302086 
0.110772 0.203611 0.239453 
0.250776 0.923614 0.058120 
0.069959 0.724964 0.072829 
0.486920 0.777029 0.601476 
0.695049 0.004345 0.651404 
0.245552 0.422858 0.304314 
0.363404 0.749561 0.783054 
0.052955 0.688947 0.660530 
0.475599 0.462402 0.011320 
0.557899 0.165048 0.922062 
0.859985 0.275820 0.125673 
0.099437 0.526597 0.049287 
0.157558 0.596556 0.774252 
0.230387 0.083476 0.551281 
0.831863 0.778525 0.555625 
0.483267 0.024076 0.978483 
0.787581 0.387481 0.728044 
0.570636 0.440436 0.416991 
0.231166 0.916036 0.879393 
0.242486 0.473934 0.044441 
0.164548 0.333919 0.320262 
0.290221 0.433356 0.846858 
0.339508 0.590914 0.443414 
0.113760 0.821301 0.526890 
0.665041 0.653164 0.305415 
0.220666 0.136431 0.329491 
0.199149 0.924012 0.716972 
0.927193 0.494648 0.157408 
0.344184 0.725814 0.073444 
0.223577 0.968300 0.547378 
0.268018 0.132848 0.881297 
0.588280 0.423069 0.314653 
0.435138 0.762577 0.905567 
0.878552 0.876337 0.726868 
0.405442 0.541378 0.380031 
0.710857 0.762044 0.516463 
0.040349 0.961193 0.440475 
0.757321 0.888386 0.935123 
0.914729 0.232570 0.660938 
0.988173 0.456148 0.629238 
0.535551 0.724166 0.762086 
0.416847 0.312446 0.185155 
0.731500 0.747584 0.947733 
0.637067 0.626136 0.824070 
0.363935 0.031579 0.365448 
0.743966 0.742436 0.127492 
0.260429 0.782785 0.088685 
0.700904 0.540106 0.977071 
0.636027 0.454835 0.209641 
0.296964 0.443007 0.665789 
0.926202 0.978558 0.389955 
0.688288 0.395405 0.702401 
0.873444 0.126905 0.449985 
0.821176 0.763972 0.076121 
0.645246 0.127907 0.107700 
0.010694 0.871873 0.850136 
0.138186 0.132301 0.632921 
0.226870 0.833205 0.173027 
0.203941 0.469232 0.627861 
0.413582 0.766196 0.070868 
0.079371 0.692398 0.049426 
0.469325 0.380687 0.444831 
0.171726 0.254130 0.571737 
0.621711 0.075307 0.335709 
0.697832 0.720553 0.463615 
0.805532 0.731247 0.335488 
0.655668 0.869432 0.467789 
0.288589 0.096303 0.300994 
