1000 5
3512,3094,3818,9248,5524
3053,1870,5539,6715,4562
8912,4958,4303,4733,3558
5786,7705,7346,813,4427
5037,2537,2729,4077,9999
6884,3486,1875,6939,3205
3885,7472,7122,4397,3892
195,7080,7197,4295,4571
6283,6674,5981,3524,2917
9012,1612,4269,5687,3627
4331,4445,3032,7410,5349
5661,1967,1254,7634,6443
5245,530,8738,1240,7857
2309,6113,5076,7153,6052
7900,7481,5680,851,5119
6736,5688,3485,2340,6334
4846,4289,1137,6164,8758
3844,4249,4663,3694,7611
6454,1783,3771,7017,4970
1812,9762,2213,2909,9886
249,8363,3837,7225,8460
5833,2852,5392,5367,4246
5508,2544,3710,6987,4624
5668,7344,783,4216,9135
2966,4104,5979,6532,3742
5580,1274,5669,9734,2833
4316,1640,6978,6865,1066
3438,5039,8661,5749,2730
6822,8529,1281,7517,1249
8296,3251,4268,58,8637
4537,8316,2043,3661,4991
71,4203,7364,4337,9084
1792,9974,4703,4183,7563
7515,2011,3344,9466,4313
4775,4642,1314,7316,4825
1778,6661,9064,2609,1829
2587,4335,1315,6767,5118
4729,3485,7298,1905,7011
5927,6186,416,1701,9551
5452,2942,3237,7948,2489
9075,1919,7641,3821,6438
1909,9042,2779,2841,7145
3537,6012,606,8013,8299
4876,8513,3560,6447,3317
4207,8134,6619,5461,3221
