1000 5
1503,7861,866,7559,1418
6951,2972,2185,8260,4154
1382,2560,3683,7586,8949
254,3958,8550,8797,2952
386,9456,3106,5322,2574
7095,6732,3351,8839,5344
6765,342,3206,7631,7901
4625,4583,874,6811,2844
5028,8193,5404,8712,5779
4354,8966,9738,2904,7764
2691,3290,7220,5797,8613
9795,2892,5345,3147,1731
690,9912,2073,3897,7544
9975,8522,2127,849,5333
4971,5878,3527,375,4591
9307,4729,3557,9045,7634
1322,1736,924,8543,7533
9538,8338,426,4884,1486
2157,5575,1398,4231,9473
8942,4207,7996,1070,5056
3330,6042,935,6857,6418
5526,6164,1148,9084,5210
8782,406,6947,9707,8949
4480,9245,7288,4907,4130
8774,7065,9705,173,1296
9178,9115,5503,7174,186
560,505,6228,1495,7362
2646,7022,3527,3794,6107
8737,2576,6513,5684,2283
5463,165,1529,2752,5073
5660,1526,2138,5365,1699
3434,4544,815,8938,1719
1001,9499,2224,7229,995
9587,9875,8017,3114,3669
4124,1852,6246,638,7537
8530,6102,7703,60,8854
