1000 5
3118,2097,3195,2626,3349
6364,6639,5626,6618,6042
4356,5827,3759,6925,3810
2237,4471,2767,2823,2979
4326,3976,3556,4351,4192
3590,3354,3519,1342,2657
3724,2917,3094,1550,3526
7490,3145,5411,5013,4771
3024,4206,5860,2780,5656
6152,4306,4079,4780,5272
3405,7204,2360,7103,6166
4479,3610,2527,6056,2811
5719,6764,6059,5018,6433
2877,3631,2317,4302,2128
4922,6406,4396,4820,4299
3946,4126,5726,4925,4161
2596,3616,2529,1675,3380
6632,4456,4426,5831,5421
4246,4188,5842,4322,4291
6398,7288,7604,7260,7027
4536,5965,5828,4859,5557
4426,3515,3845,5981,5281
3900,6057,3840,6071,6004
6368,5348,4143,6088,4647
3224,3451,3615,3624,3199
6346,6759,6413,5797,6083
3572,4529,4263,2826,5278
2431,4094,1892,3909,2391
7882,5572,8606,6807,7323
2875,3056,3234,4830,4020
3277,1210,3917,3274,3510
5654,8043,5968,6978,7901
4274,3907,3363,4749,2689
1537,3490,2775,2370,4123
4482,5312,3606,4278,4256
6864,6415,5274,6405,5589
6788,6264,5206,6872,6212
2335,1003,3148,1481,3792
3227,4461,4161,4311,4578
4540,5567,2869,3873,5808
6545,6324,6968,6724,5781
5796,4621,5508,5929,5149
5951,6908,5680,5914,4202
4698,7469,5514,4275,3938
6575,3986,4869,5816,5510
4982,2668,3593,3244,4553
4738,6092,6450,4623,7440
5890,3845,5801,2617,5177
5323,8475,5811,7092,7529
5136,5800,6543,4890,5304
4873,3502,6541,5115,4684
3360,5745,6018,4876,4159
1899,5591,2714,4266,4445
4058,6257,5787,6508,4986
4371,3453,2718,5031,2870
5051,5297,5931,5237,7338
6348,6358,4330,5561,6174
3270,4258,3292,2918,2542
2592,4361,3505,2946,4370
2766,2332,2182,1575,2623
4720,4401,4084,4813,3239
7126,7686,5252,7570,6037
6802,3672,6916,5267,5275
5501,6830,5310,6870,4614
5028,3829,4956,4369,6074
6133,4002,5910,4016,7317
6663,6795,5105,8387,6207
