2000 6
4948,4613,2880,4148,3691,2424
4192,4080,4061,4334,2440,5037
6479,3834,5070,4575,5805,3162
4598,6103,6549,3587,5429,5181
3718,4984,5022,4319,2739,6600
7017,6096,5117,7399,5663,5956
6477,5307,5519,6794,5212,6390
7209,6727,6217,6354,6821,7123
3055,4187,3411,3196,2961,3279
6111,5825,6128,6673,7005,6091
3405,4734,5025,4709,2056,4243
5485,6973,4742,7715,6959,6006
6196,6303,5088,6081,5985,4104
6519,3670,4954,3618,6190,3138
6520,5160,6221,5546,7094,4769
7396,5063,6892,5856,6424,6600
4177,4617,4321,2274,3621,5274
7049,6404,6098,5244,6522,4281
5097,6432,6338,5624,6725,5231
3473,4419,2205,4811,4280,3517
5534,6525,3810,5827,6108,5925
3150,2766,3531,3387,3182,3894
5263,4550,6617,4767,5754,4444
4125,4169,4300,5465,2773,4862
3288,6519,3661,5167,4014,4941
3812,5928,3331,3416,6321,4336
4510,6777,2564,4361,2912,3940
3454,4665,4370,3228,4212,4287
5406,3067,5821,5109,4416,4671
2916,2464,1956,2283,2603,2072
4277,4179,4204,4387,5137,5913
5349,4548,5349,5756,6205,6180
8068,3639,6914,4763,7141,4335
5485,6052,5820,6848,4450,6180
4797,4602,3845,4056,5197,2959
2964,2127,2556,3010,1990,3450
2380,5179,3104,4005,5898,5813
5271,5925,3488,6214,5761,5474
2856,2602,4314,3766,3131,3433
6440,4944,5646,6001,3209,6943
6618,4727,2999,7386,5919,2653
7024,6179,7077,7304,6709,6874
6790,4233,2460,6987,2119,3905
5295,7300,6002,6542,5504,7358
6445,1085,5901,2898,7051,3289
5701,5536,3214,5010,3191,3730
4939,4643,3875,2231,5035,3678
3890,7579,6107,4232,5540,6640
3066,3254,3315,3301,2374,3440
7275,6137,6683,7271,7104,6644
4798,4985,5016,4601,6336,4681
3119,5118,4433,1644,5636,3733
6152,6424,5542,6052,6667,6088
7485,4104,6547,7269,5020,4863
4053,6146,3426,5640,7065,3707
6505,6732,5619,5445,7050,7102
8117,6936,7358,7393,7350,7368
6357,4871,6045,7726,5720,6248
4147,6498,5277,5756,3482,5546
6518,6853,7022,5691,6706,5076
4831,4848,5137,3395,3935,5436
5085,3976,4589,5525,6207,4649
2210,2642,2626,3134,2020,2418
3343,4464,3864,2878,4740,3894
8304,6713,7692,6504,7785,4947
3592,5139,4341,3167,3204,4429
4911,6160,5418,4569,6953,5002
2469,3477,3178,3142,3660,3683
3355,5666,3085,6645,4551,5436
5549,7196,4874,6497,5822,8536
4935,4819,4900,5588,3874,4658
4450,2405,3228,5897,2937,3777
8115,7824,6975,8600,5776,7459
6790,7516,6703,7595,7539,7424
7746,7666,5047,6952,7424,6880
3679,3378,3056,4496,3188,2369
4932,2944,3074,4259,3934,4633
5103,6501,4680,6415,6244,4721
6247,3769,4397,5910,6922,3636
3079,2804,4600,2645,5120,2596
3872,5124,3298,2937,4300,3916
8397,4518,8128,6797,6306,6941
1776,2928,2201,2452,2207,3324
6834,5890,3999,6469,6526,4472
7257,6078,6381,5545,7358,4521
6604,6857,6110,6396,7070,6811
2456,4511,2968,2789,3151,3955
5137,6318,5059,5982,5536,6430
3042,3086,5769,3412,5587,7188
3830,4216,3686,2631,3250,3849
5105,4790,7737,3067,5765,5326
5484,3740,5309,5947,4033,3793
7115,5801,6221,5798,6093,5534
6545,6467,6997,7134,6264,7654
3646,2957,4587,2643,3764,3478
5402,3431,6077,5562,4616,6776
4188,5872,7991,5500,6103,6733
7189,5969,6942,6051,6037,7431
2378,3315,3080,2609,2451,2750
2794,5710,3616,4223,6064,3726
6816,7584,6674,7047,6978,7739
6673,5665,6523,6974,6378,6649
7022,3578,5012,4132,5934,4062
5327,3991,5527,4089,4164,6028
3829,3457,2658,3727,3209,4181
4004,2897,3292,3560,4367,4044
6925,6550,7481,5630,6804,6124
4116,4677,4297,6754,5859,6040
6134,7606,6111,5727,7239,7238
4564,2366,3462,4726,3082,4411
5877,7377,6659,7057,7330,6681
7280,4978,7424,6388,5721,6656
3315,1847,4759,3222,1984,3856
4966,4927,5967,4826,6556,3755
3753,4772,3365,5111,4228,3353
4268,5977,5346,4692,5670,3764
5417,5337,7971,5484,6669,6219
1205,4630,3417,5529,2149,4308
6352,5700,5874,5838,5696,6569
4516,5591,2554,5218,4711,3952
5136,4100,3452,5190,3683,2936
1049,1897,992,2016,1500,2089
3685,1889,3703,1243,3847,3451
5883,6068,4743,6255,5838,5806
3120,4233,2653,3834,3129,4281
5171,7359,5052,5729,6108,6738
4153,3346,3749,3324,4436,3195
3562,2525,2606,2371,2763,3217
6186,4078,5947,5942,5947,7271
3037,2607,2889,1949,3686,2087
2437,2302,3647,3334,2228,2957
3736,3970,3913,3792,3866,4262
4203,8658,3942,6563,6600,4797
4072,2990,5722,2209,5378,4060
6929,6139,6579,7590,6567,7449
4680,4017,5876,5493,3834,5698
8225,8193,7639,7458,7045,7257
4229,6630,5474,6709,5965,7023
7324,7494,6985,8156,7186,7948
3095,2623,3998,4087,3709,4143
4139,5807,6471,4535,6658,6669
7006,7187,5207,6832,7119,5488
7267,4464,6579,5459,5353,7054
6352,7209,5576,5500,5855,5669
7389,6099,7597,5774,7844,7742
4214,3879,4262,3579,3812,3767
3600,3963,2544,6597,4921,4660
4549,5025,4128,5193,5209,5157
5200,7310,4544,8002,5553,7480
6041,5166,4250,6901,5931,5345
4030,3959,4056,3441,3958,4584
6074,4783,4564,4276,4792,3173
3890,3446,4445,3666,2451,3639
7844,4627,6487,4379,6268,4053
4824,5543,5364,6266,5094,5474
5159,4261,3928,3890,5295,5190
7254,6017,5922,5886,7295,6495
4510,1628,4906,5653,2112,3693
4840,6722,6982,5371,5525,6391
4345,4157,5324,4062,4478,4963
2204,3006,3080,2286,2970,3272
6056,6493,4415,6578,6084,6953
3318,1984,2503,3333,1549,3240
4335,4794,4208,4858,3413,5564
5597,6881,6645,8003,2527,6835
7002,4418,7553,5698,5946,6056
5443,5393,5852,5676,6988,3938
3670,6218,4187,6512,5086,8172
2999,4809,5061,5134,5667,4352
5204,6170,4654,5606,4177,5455
5867,7297,6762,5615,7330,6901
5731,3291,4575,4337,3350,4163
2987,2795,4880,3178,3609,3413
6926,6055,4582,5383,5814,4536
5785,3965,2902,4044,5693,4022
4836,6552,5823,6602,4807,5864
5224,7618,7206,6456,5949,6713
5805,4624,3679,4937,4374,7227
2186,4087,3294,3076,3030,3705
7425,7108,6580,9075,6382,7379
5251,6291,4448,5305,7057,5897
5348,7009,4375,5228,7794,5626
5090,2221,4328,3839,3430,2207
5328,5761,3627,8036,3443,5137
5826,7128,7116,7027,6758,6515
5548,5924,4327,6424,6215,4718
4782,5946,3231,5583,2769,6208
4254,2676,2663,3506,3187,3432
4474,7251,3820,6034,6503,6126
3259,4192,4953,5300,2215,4685
5964,5330,5509,6908,6121,6521
7018,5335,5400,5015,6337,5606
2885,3450,3445,2312,3125,3231
3149,3965,4784,5417,7043,3974
3628,5214,6189,4494,4994,5360
3168,2420,3191,4635,4309,4941
4133,4576,2136,3321,3736,5078
1448,5726,2187,3894,2769,3228
4163,4380,3584,4866,3079,3648
5483,2826,4961,4520,6427,4356
4307,5107,2969,6521,3597,6754
5657,5477,4615,6414,6566,5466
3041,3856,3612,3179,3967,4084
4061,4554,4808,4001,4469,5938
5816,6311,2496,6541,4961,3899
5515,3336,5324,6146,4698,5087
6570,4450,6290,5308,5922,6212
4522,3020,3865,6417,4947,5360
3898,4886,8702,3643,5254,6122
3446,5716,4858,4963,4357,6408
6569,6289,7978,6934,6604,7239
5157,3819,5407,4766,4613,4232
3654,3664,4317,3631,4213,3666
7326,6009,7064,7323,6446,6707
4165,6494,5267,4634,6466,5097
2091,1997,2974,2920,2996,2650
6876,4433,5691,5325,6747,4648
5251,5162,4670,2825,6830,2781
6003,5509,5817,5245,7520,5082
7478,4910,2951,5317,6573,3321
6054,7409,4711,6849,7614,4965
7337,6081,6509,6786,6927,5970
3898,4337,5562,3744,5582,5162
7343,6727,4995,6322,7655,5006
4488,5342,4978,4793,4382,3693
5672,3515,7985,4369,5865,5031
6419,5475,4101,5112,4910,4828
5937,7409,5535,5020,7056,5526
7373,5555,7127,3610,6737,4636
5873,4342,5774,5581,3806,4023
3653,4192,4783,4529,4410,7401
5379,5710,6236,5964,5178,5183
5107,4459,5407,4294,4486,2896
6052,3757,5927,4521,6409,7144
5737,6947,6056,8028,5577,8343
5493,7308,5811,5161,5349,4874
7396,7010,7110,6452,6684,7399
5459,3598,2963,4559,4519,3896
4783,3453,5583,5861,5064,5942
7027,6554,6359,5244,7264,5740
4737,3581,6787,6621,4692,6032
3599,4100,2800,3591,4123,1843
5327,2627,4414,3673,4020,4245
5602,7097,7217,4764,5680,5183
7177,4501,5641,9530,3033,5366
3787,5326,2915,6440,2212,5278
7134,6189,4725,7548,6802,4497
6767,6385,6013,5174,6436,5835
3018,4476,5685,4541,3610,7121
5643,6010,6020,5998,6130,4838
6885,5600,7175,5535,7112,5244
2132,6701,2302,4088,5607,4911
3933,4343,3450,4490,4270,3681
6685,6103,6116,5409,7416,5801
4860,1956,3515,2635,5384,3413
7477,6697,5889,6000,6433,4983
3902,6702,3136,5517,3746,5644
4716,4527,5987,6465,3498,6709
4431,5560,5050,6240,6099,4375
3916,5069,3231,4949,5108,4039
2108,7390,2479,3208,5676,5596
4445,3945,3780,4819,3098,4471
5583,4955,4693,4778,5664,4867
5837,3581,6792,2450,4416,3852
8587,7731,8478,9267,7142,8257
4651,2554,5408,4629,6374,4809
4645,5734,6009,6136,4938,5802
6419,6211,4661,5558,6668,5604
4811,3875,6242,2020,8095,5476
7174,6643,6059,5942,5080,6499
3765,4251,3612,4695,5169,5080
5681,6628,6252,6017,6101,6951
4920,4775,3257,4275,3715,4848
6964,7137,6773,5456,6920,7332
6465,6855,5862,6718,5832,6042
2321,4759,4347,4184,2570,5320
3001,1976,3160,3710,2278,3947
5666,4948,7265,4975,5483,6161
4354,3799,5614,4048,3494,4749
4805,5357,3948,4361,4933,3799
7789,5813,6335,6708,6692,7229
3265,4718,4019,3767,5258,4819
4876,3431,3462,3190,4653,2491
3723,6875,2391,3439,7434,2873
4607,5693,6125,6851,6232,6826
2989,3868,2079,3683,3739,2688
1263,3676,2795,2202,3831,3621
3679,4182,2503,3921,2566,3628
3209,4138,2941,3348,3438,5289
6105,6476,7037,3723,7529,6382
6088,6612,6043,5753,6393,4779
5351,4063,4323,4590,4588,3660
3754,6593,2411,4793,5014,2847
3747,2614,5072,1584,3549,2722
3956,2457,4342,3408,4052,4544
5928,4353,6020,4473,5286,4761
3691,5226,7409,4353,4458,5621
6825,4660,7483,4617,6345,3798
7170,2916,5353,5942,2111,3612
4071,3702,3541,3004,4637,2819
4888,5196,5170,6327,4186,5329
2660,3083,2925,2491,3149,1556
4380,5023,4737,5957,5053,5213
6705,5930,8058,6676,6760,6668
5392,6536,6205,5740,4777,6830
4086,4737,4486,3704,3231,4722
3786,3898,3191,3912,1755,3754
4210,3010,4964,2913,3525,2802
4808,6802,3835,5134,4525,4672
5718,6945,3975,4343,5817,3705
7756,5448,7271,7001,6784,6636
3744,6016,4447,4863,6375,4459
4616,4155,5207,5599,3011,5406
3179,3001,2308,3030,3298,2809
6130,8176,6916,6324,7964,7072
4803,6897,5239,5519,5347,5198
4840,3747,5687,3617,6657,2140
6241,5717,6294,6639,3498,6024
2219,5543,4202,3522,2285,4340
5051,4413,5498,2156,5471,3305
6224,7437,7560,6639,8131,6569
2617,4582,2389,4194,3295,5321
2372,1826,2587,2552,1794,2815
3850,1912,4574,3433,3619,2986
5584,4932,5072,5761,4893,5309
4279,4413,4757,3822,3792,3960
7606,3827,6368,5993,4319,4022
7614,7270,7437,6864,7143,6707
2043,4446,6214,2299,6004,4334
3973,4433,3177,5098,3032,4065
4921,5197,3435,5573,4596,6704
6679,4830,3955,5844,5934,5739
6325,5956,6038,5908,6588,6065
6573,3902,5292,4484,7186,4623
6165,7104,5221,7622,6019,7288
7507,6698,7048,7646,6896,7583
6927,4839,7103,5162,6716,6850
3830,4424,5829,3630,4012,3650
2844,5096,2800,4303,5231,3281
4776,1298,3382,3319,4819,2201
3195,3553,3365,2942,3450,4197
3491,4503,3467,6530,3452,3696
4017,2527,4687,2296,2824,3536
8914,9210,9321,8736,8860,8958
5241,5288,3748,3891,4995,2503
5998,3218,3816,4435,3490,4452
5620,4237,3895,4155,5708,3482
5990,7203,5067,6202,6805,4886
7044,4947,6355,5175,7663,5033
5674,6353,4685,7263,5122,5667
2994,2775,3686,5467,2862,5503
4571,4810,3604,5180,3735,1612
5213,5591,5153,6475,5092,5221
4262,2227,3756,3614,4155,2867
4908,3059,4685,3446,2816,3527
5393,4835,3372,4917,5349,5494
6891,5632,7048,6436,7634,5460
4296,6085,3151,6090,4412,5718
5279,2258,5167,4449,3973,1822
2233,3960,3681,4945,4234,4314
2563,3214,3870,3865,2696,5455
6682,5984,5791,3873,4695,3489
4966,5949,5393,6723,6036,7028
3885,3991,3737,5505,3749,5547
4946,3973,4524,5494,6128,4734
4137,4662,4580,3851,4194,4290
5457,5681,5714,4374,5647,5025
5080,5965,7097,5046,5038,6679
3678,2244,2600,3722,3453,3390
3452,2898,4169,2752,4913,3738
5207,4824,4871,5115,3491,4256
5444,5304,5479,3493,4251,5820
5657,5403,6189,7137,6280,5769
1907,4441,2634,3781,2688,3775
4570,5507,5589,5599,5934,6152
4753,4604,4287,5012,3840,4571
3139,4545,4258,3795,4540,4998
3984,6364,3531,7139,2839,7090
4497,5139,5076,4622,4946,4540
7057,7180,4933,6476,6885,5542
5417,3527,4377,6754,3752,5658
3723,4386,6520,4799,5333,5866
3004,5270,2944,4670,4334,3817
5974,6980,5515,4770,7012,5223
6923,4625,5774,5532,5499,5532
5591,4847,4901,6927,2698,5860
6722,5691,6204,8090,4459,4696
5794,4011,7230,3596,7394,4169
2915,5543,4897,4763,4708,5851
1889,4656,3149,4232,2394,6969
6692,4532,4413,6595,6651,4293
7314,7180,5874,7960,7110,6378
3044,3630,1562,3437,2162,4006
4862,6975,5327,2433,5871,3944
6254,7663,7274,7074,7961,7225
6583,5389,5241,6257,5095,4060
3328,1873,3545,1683,2889,4324
2683,3548,6707,3317,4525,4479
4083,6440,6714,3312,6663,7166
4494,4875,6128,4682,4822,5358
4654,5039,3787,4636,5422,3428
6011,4272,6790,4257,5916,2452
6927,8196,6779,6186,8247,6984
3766,5282,3819,6306,4713,5928
5396,4109,5875,4242,5451,5106
8182,5967,7422,7596,6997,7541
7916,5606,6680,6421,7325,5272
3824,5364,3330,4016,4180,3474
2832,2251,3983,1363,2338,2734
6809,6884,6379,8559,6646,7012
4114,5805,5304,4817,4944,6086
4726,6374,4286,4815,5914,2823
5755,4899,4362,4188,7521,4258
5545,6038,6716,6416,6031,5303
6199,5607,5009,6688,5891,5716
4826,5567,4688,3783,6440,6500
6188,5165,2637,5011,6489,4253
6123,5064,5744,6372,5716,4322
4764,4786,3924,5349,4876,7083
5497,7355,4924,7221,6424,6196
5720,3203,4790,3613,2502,2796
5777,6296,5597,7740,4344,7226
2995,3347,3603,2575,5192,2895
6695,8023,5615,6994,7712,6700
7104,4967,4726,5821,4798,4284
6048,3851,6523,4366,5489,4137
5166,3991,4575,4056,4627,3834
5114,5677,6906,7333,5017,5043
3929,3982,2759,4052,3233,3215
7139,5606,7119,6009,6883,3913
5426,6657,5644,6508,5734,6330
3545,6074,2519,4977,4368,6307
6005,5836,4748,5857,5162,3593
4474,5219,7781,1297,5339,5411
6626,7073,6695,5504,7290,7442
5584,6139,6223,4296,6755,5937
6587,7124,6013,6602,6946,3792
5935,6718,4838,5971,4887,5847
3667,3202,3962,3636,3097,3870
4611,6807,4166,4841,6796,5961
4983,4415,3600,3848,1710,5513
3320,3251,1716,3546,3081,1855
2865,2133,3858,2388,2431,2353
5971,4039,5431,3498,4716,5383
6051,4290,4574,6123,5633,5163
6129,6054,3801,5891,4735,4002
4180,3276,3676,5391,3265,3769
3607,5492,4065,5627,6111,3278
6171,4655,4626,3906,2946,3556
1845,5477,3091,3775,5000,5435
4286,3726,4089,3910,5592,2504
2326,5070,5813,4336,2773,7218
5380,3203,4664,3228,3765,4132
4177,4205,5019,4871,4680,5667
5808,7891,4926,6346,7626,5103
4201,3970,2780,2437,4544,1741
7561,4614,4914,3882,3969,4365
4213,5023,2538,2742,4140,3968
5425,4099,6031,4799,6513,5929
8163,7308,7702,6829,8158,7644
3548,3276,4434,2155,3838,3888
3517,5801,3141,5949,3581,4807
7004,6718,7094,6944,5346,7286
6337,7630,6584,6400,6661,7741
2098,3363,4256,3517,3933,5046
3711,5583,3169,4344,3657,5479
7213,2365,6895,3949,5250,4449
2526,3115,3927,3657,4403,4289
5481,3547,5396,5404,2840,6282
6127,5997,6474,6839,5764,5932
3097,4115,5266,4158,3755,5085
8169,6226,8471,5580,7555,6915
5430,5241,5843,6942,4769,5973
3021,5961,2711,5228,3953,5268
3060,4194,3817,4246,3510,4078
2905,4099,3661,4371,2615,4670
6604,6445,6719,6613,6066,5361
4213,2561,3037,3912,2520,4234
4240,3853,3712,5383,2458,3170
6254,4616,8812,4888,7755,5263
6285,5045,4988,6465,6103,5203
7773,7830,7898,7994,7608,8283
5513,3984,4304,4102,4359,4593
2546,4467,4543,4575,4673,4191
5748,4433,4359,5592,4610,4599
7095,6735,5396,6413,7487,4908
3522,3336,4715,3984,5591,4385
4460,5512,6034,5605,4579,5272
5974,7974,5066,6907,5843,6595
5392,4772,4725,3520,5570,3977
5080,5100,3343,4054,5369,3626
5351,7197,5653,5011,2978,5344
6341,8023,6415,7100,6707,6107
2597,4280,4540,3022,4737,4792
5468,4590,5163,4994,4088,5142
3894,2518,4640,2764,3915,2710
5315,4736,5778,4426,5842,6833
7868,7761,7080,8907,6637,8037
8252,7400,6990,7528,7585,7503
2971,2514,3643,1580,3017,2769
5741,6811,6913,6542,6277,7058
7067,5493,3645,4973,6579,4565
6457,6282,6635,5867,5383,6753
4029,5622,6059,6782,3772,7115
8351,5948,6350,4407,6899,4077
7604,5596,6148,7044,5492,6562
6945,7168,6264,6359,8295,5432
4823,2245,3710,4988,3338,4452
6683,4057,7273,4881,6105,5851
4979,6641,2733,2876,5164,4051
6743,6874,6506,8409,6157,6278
7121,7354,4925,7901,6157,7342
3853,2523,2452,3539,1939,1901
4576,5151,4503,5376,5426,6609
5007,5172,6124,6516,5510,6063
5169,2065,4709,2971,3499,2891
6701,6772,7111,6047,8012,6509
4952,2768,5562,4412,4717,4434
7031,5743,6835,6274,6261,6046
6912,4577,5986,6430,5003,5860
7066,5723,4026,6590,5219,4737
5012,6297,5804,5789,6332,4243
2690,4307,3136,4932,2915,3466
4837,3348,4367,2648,5106,5189
8072,6418,7918,6121,6782,6907
4842,6978,5310,3511,6251,5347
5505,5637,4696,4202,6941,6160
7337,4332,4546,6844,5685,5201
2065,2910,4087,3825,4074,4057
6062,6544,3821,7063,4633,5393
5800,4628,5290,5867,5313,5551
4598,4897,3759,3052,6044,4138
4907,3414,6589,4047,2309,6396
7215,4972,6790,5024,7963,4634
2630,2288,1955,2399,2986,2131
5247,6280,6006,5964,4063,5603
4637,7616,2512,5009,5777,4621
4690,5514,5482,4980,5945,5499
6535,7143,6791,7019,7318,6041
2534,5592,4071,5605,2804,6141
6353,6667,5109,7765,6112,6587
3968,4979,5662,4438,4827,6262
4852,5448,6936,4011,8241,4978
2971,3922,1422,5406,4839,4045
6574,7807,6815,6635,6171,7930
6198,6924,4335,5607,5772,6307
7635,6162,5239,8522,5682,5604
7098,5868,8131,5997,6716,6065
1822,1851,2483,1509,1790,2206
6181,6099,5827,6826,5449,7302
4235,3982,5087,4583,3036,4190
4382,4467,4645,4189,6383,5007
3529,4557,4133,2492,4741,4532
1651,4039,1215,3845,3003,2700
2575,5840,3954,3844,4484,3999
5701,5457,4688,5578,6281,3954
4066,4380,4532,3533,6552,5093
3984,1647,3522,3400,2620,2476
4950,4850,1869,6457,3925,2267
7544,5802,5888,6512,5456,5768
5609,3421,5102,4796,3903,5049
4792,5806,5597,4859,5481,5724
5704,4103,3465,5143,3964,5417
2405,5140,3566,5354,4246,3697
5549,6501,5495,7177,5468,5893
6416,3826,3519,7163,3562,3094
2562,3720,5715,3003,4116,4924
2317,4335,3079,3017,2985,3571
1671,1798,771,1362,2070,1585
2292,2643,2553,2505,2342,3000
6777,3325,6089,5457,5491,2141
6432,6390,8143,6390,6211,6851
4236,5245,5008,4249,4915,3357
4606,2578,2747,5179,3174,4596
4910,2962,5770,2678,3021,3644
2771,1134,4454,1812,3719,3275
5434,4349,5238,5876,3204,6000
6580,5394,2931,5346,7151,3834
6795,6260,7042,7949,5529,8507
4008,2173,3118,3028,3455,3099
5489,3114,6579,4345,2866,4721
3893,2434,2217,5146,2981,2403
5570,6600,5342,6329,4931,6539
3073,2560,4906,3423,3559,4840
2311,3152,4205,3252,3883,4692
5907,6636,5751,6952,6593,6205
4327,4083,5192,4334,3732,4146
5995,6369,6295,5653,5999,5963
2563,2129,1870,2276,2065,1650
4560,3881,3558,4283,4664,5872
3913,5836,4091,4437,3590,4250
3180,3503,3950,3265,2784,3313
2424,4387,4115,2795,3753,3931
4747,6078,4949,5134,5843,6134
5245,4468,4815,6469,1736,7790
5496,3976,6380,2564,6433,3922
5950,6288,7544,5947,7454,6519
6633,6824,5180,6159,7334,5140
5791,7322,4822,6097,5483,7326
5719,5306,6173,5171,5841,6266
3529,5330,4622,3197,4272,5747
5531,5294,5242,5293,4969,6170
3373,3989,3115,7061,1968,6866
2208,6715,3228,3520,5789,5053
5700,3634,5570,4329,4383,6014
6596,6604,4731,5342,4954,5974
2338,4271,2762,3672,5871,3749
7836,7410,8129,7409,8321,7516
2638,6703,3191,4007,4893,5563
4492,3124,4178,3031,3085,4634
2974,4904,4938,3967,4453,5930
3961,3285,1463,3587,3115,1054
5020,3312,4505,3578,4649,2268
5305,3355,3982,6373,2303,3977
5997,5559,5437,5601,6439,6594
6262,4983,5671,5264,3071,4029
3699,2448,3458,3992,3580,4079
6578,6104,6523,6685,7368,6243
3993,3162,3203,4550,4989,5723
4942,6635,5801,4410,7564,4343
4342,7062,4878,6898,5062,3731
4102,2775,5757,3103,4502,5817
3580,5562,3851,5034,4209,4246
3048,3908,5502,3653,5498,4982
7418,6942,6776,7373,6432,6837
3406,3386,3741,3715,2317,3276
2541,4933,5613,5188,3935,5108
8028,7178,8041,6205,6709,6857
3740,5607,3978,4230,5501,5892
7121,3665,7036,6266,5532,4974
4227,5002,3517,3917,3924,4322
5274,7631,6402,5349,8161,5552
3020,5906,8024,3951,5327,4973
4406,5889,7693,4747,5543,6552
4468,6099,4239,6462,5137,6512
6576,5785,6673,6895,6383,6218
6582,4038,6871,4860,4683,6095
2414,5274,4891,5927,3177,5901
4877,5445,6162,5533,5742,6114
3465,3556,2805,2861,3951,2944
3925,4788,4117,4691,3856,6040
3705,5570,4552,4225,3943,4840
4582,5789,6765,5100,6362,7331
5072,4406,4669,3656,5125,3902
4798,4425,4710,4383,5478,2175
3526,3074,4564,3206,2384,3251
4527,3007,6238,4177,3725,3092
4177,3386,3507,4239,3496,3406
6346,2353,4782,4986,6334,4157
2806,2976,4006,2887,2604,4102
6556,4925,7165,4699,6223,7100
5329,3303,6234,6756,2948,5977
5406,5256,5189,4452,4917,5559
3402,5314,4655,5052,5747,5022
7241,7256,8880,7189,7277,7378
6043,7399,6477,4582,7568,5193
3934,5953,4087,4104,6262,3321
3006,2370,3463,2578,3828,3382
4719,6090,3711,6266,3329,6299
3834,4326,5882,4115,4606,5192
6867,6515,7119,4691,7493,6000
6777,7475,7618,8046,7225,8570
4035,5881,4871,5228,3751,4907
5030,3305,3076,4321,3774,5747
4622,2961,3745,4727,2617,3224
4600,6621,5587,4840,7420,4177
4164,3213,4669,748,4653,2182
6149,4613,7466,6045,5156,6955
4478,7807,4868,7303,7335,6169
4628,3928,6384,2953,5147,3141
5112,4650,5629,5596,4646,5801
3425,3523,5952,4954,2139,5961
3086,2689,4744,3260,3572,4748
6521,4510,5838,3431,4432,3714
4503,3301,3031,4363,4790,3594
4729,4168,4040,3384,3606,2759
3592,4058,5654,4885,4998,5422
4614,3716,5025,4255,3062,5181
3292,4128,2305,2729,3701,1188
5384,6021,5577,5725,4855,6414
2600,2609,2436,2677,1448,3455
5407,3610,4177,3240,4617,4038
5861,4523,5886,3671,2422,7608
4906,5664,6259,2831,6527,3689
6919,7776,6471,7833,6895,7027
4879,6456,3379,6253,5688,6105
6379,4021,6250,4075,6707,4890
3555,4203,3811,2782,4499,2924
4484,3970,6868,3671,4281,4408
4326,3301,7543,3227,6158,7615
2337,1648,1407,2275,2209,1232
3430,3632,3669,2783,3288,1947
4532,3105,5666,4200,5113,2511
5721,3152,5030,4949,4054,4218
6964,4148,5746,6248,5858,5930
6315,5918,5650,6862,4942,7256
6357,5511,5906,5064,5741,5985
6547,6568,6780,6134,5421,6568
2233,2367,2631,1556,3374,1427
3651,3846,4539,3609,3276,3514
1054,2460,2221,1942,2528,2430
5528,4772,5753,4768,6672,4589
6031,5430,6919,5527,5870,6174
5270,6520,6454,3559,6879,5677
4731,4617,5292,3234,6824,5384
6057,5726,6032,6367,7140,5307
5232,6872,5436,7146,5248,6500
3016,4512,3008,4011,4160,3582
1908,5897,3027,5097,4708,3221
4992,3055,5508,2574,5868,2271
6873,7705,7767,6502,6910,6869
4406,5431,3537,5681,5147,4040
5005,6255,4770,6474,5151,6862
2612,3292,3939,3957,3894,3838
5426,6438,3047,5950,6601,5363
3420,2500,3562,2526,4140,2279
3235,7486,2260,7572,3128,4639
6999,3309,5510,1748,7629,1875
5875,6177,5501,6094,5386,4266
5416,5883,4686,6185,5558,4256
3094,3678,3999,4090,3396,3023
5852,6165,6415,5976,7089,6056
6886,3209,6121,4189,4805,3192
6287,6799,7501,6428,6517,7034
6015,4074,4981,5515,4234,5651
5278,5365,5843,6883,5699,7748
2870,5314,1857,3663,4074,3745
3657,3791,6092,4087,3174,4467
3977,5366,3397,4606,6212,4095
6222,5875,6402,5835,7606,5589
5304,5108,6599,4491,4643,4055
3431,3790,4520,3465,3733,3960
5460,5049,7276,5911,6484,4186
5918,5993,4957,4387,6741,1781
6087,5408,6222,4742,4588,3715
6284,6349,8020,6177,7546,7703
5401,6024,4801,6011,6717,4012
5863,7240,6704,5669,5340,5896
3258,4025,5330,3688,2974,5517
6930,5832,6797,5237,5502,6631
5266,5800,5247,5590,5014,7167
6231,4627,3635,5529,3015,3806
4685,4162,5055,5945,4204,4459
4005,2221,4259,3449,1752,3875
6634,5488,5554,6940,5685,6120
3836,568,3077,2752,3403,1695
5185,5414,4599,5860,3619,4354
4403,6472,5546,4780,6284,4890
4222,4609,4160,1619,5064,4043
3196,2012,3796,1022,3206,2442
4125,2715,2573,4783,2641,4231
3960,5343,2777,5649,3686,2796
8003,7873,7266,8012,7151,8855
6307,4053,6978,7470,4871,7570
4876,6620,3675,6233,3471,7128
6199,4507,8910,4217,5409,5949
5723,5193,5132,6166,6151,5020
5619,5262,5080,6256,5552,7940
4437,4064,3594,3473,1660,4501
5415,6221,5952,4592,5394,5259
2633,2632,2612,2324,3275,2543
5212,3768,4970,5335,2359,4603
6533,4820,6635,6501,5041,5370
7576,6379,6444,6923,7348,5711
6519,6732,6014,6553,6784,6046
7546,7799,6347,7890,6548,6845
1976,2764,1558,2441,3627,2286
4311,6074,3705,6424,5947,4818
3380,2300,2852,3213,2051,3117
3081,4369,2337,3506,3417,3768
3213,4906,4555,5870,3417,7630
7527,3666,5384,6320,3984,6024
6304,5502,4895,6631,4604,5162
4558,4268,6186,2304,6158,4812
3963,3984,4679,4654,3029,6190
6228,5604,2162,5577,5478,4153
3318,4589,4128,3574,3883,4517
