2000 3
0.240907 0.860422 0.712008 
0.443143 0.250375 0.655900 
0.904952 0.557735 0.097081 
0.138253 0.934221 0.339090 
0.343888 0.446007 0.655907 
0.775603 0.288425 0.449043 
0.930465 0.378287 0.148792 
0.209205 0.071900 0.977464 
0.832652 0.724289 0.131782 
0.151694 0.969165 0.464016 
0.261190 0.492543 0.687779 
0.383999 0.867713 0.261103 
0.520281 0.517667 0.436498 
0.472948 0.118218 0.963171 
0.323090 0.642740 0.362112 
0.203162 0.495634 0.758894 
0.778802 0.245360 0.578815 
0.125422 0.856058 0.388807 
0.029668 0.967035 0.502241 
0.684026 0.365594 0.516467 
0.365130 0.450472 0.628767 
0.460545 0.355314 0.927993 
0.373353 0.414781 0.495768 
0.363643 0.399152 0.594886 
0.771387 0.278307 0.595053 
0.199430 0.799341 0.505938 
0.920249 0.470091 0.038708 
0.167120 0.982258 0.431546 
0.896488 0.741269 0.134259 
0.004138 0.798930 0.882490 
0.470368 0.003491 0.886094 
0.581991 0.423953 0.529545 
0.878105 0.821122 0.041483 
0.613422 0.594839 0.262275 
0.256668 0.727234 0.449370 
0.558806 0.853677 0.264410 
0.563191 0.125011 0.956597 
0.665365 0.504436 0.380046 
0.550429 0.469711 0.403189 
0.769366 0.323258 0.504537 
0.002419 0.589669 0.901654 
0.919987 0.375721 0.275179 
0.449603 0.174195 0.981510 
0.422838 0.302188 0.860838 
0.747406 0.087462 0.660697 
0.841687 0.768854 0.032844 
0.646666 0.094258 0.677715 
0.225195 0.709763 0.328617 
0.537697 0.883305 0.057625 
0.056558 0.697552 0.626072 
0.560438 0.564417 0.457004 
0.659505 0.675090 0.383450 
0.249595 0.641045 0.656926 
0.519098 0.031300 0.761066 
0.571879 0.178284 0.763367 
0.154825 0.696555 0.630190 
0.525907 0.323460 0.886330 
0.374872 0.999682 0.157307 
0.144376 0.514870 0.602554 
0.469965 0.035841 0.950660 
0.269838 0.578182 0.562966 
0.400727 0.952817 0.150615 
0.981023 0.008371 0.342754 
0.937477 0.265933 0.092868 
0.515389 0.438122 0.538963 
0.568563 0.896724 0.348207 
0.267469 0.782171 0.416934 
0.641646 0.531708 0.381525 
0.896585 0.383123 0.253307 
0.621629 0.513675 0.650333 
0.138978 0.391555 0.844938 
0.295053 0.556448 0.691862 
0.252840 0.223975 0.711706 
0.481225 0.410005 0.595028 
0.688219 0.389173 0.537690 
0.028400 0.867256 0.419389 
0.763094 0.002135 0.686560 
0.620027 0.435187 0.415024 
0.401743 0.753403 0.358541 
0.453800 0.677223 0.120067 
0.810562 0.169795 0.443147 
0.932010 0.034371 0.570872 
0.637210 0.933085 0.107665 
0.521223 0.794345 0.075839 
0.476605 0.477267 0.461608 
0.397576 0.601625 0.351408 
0.417831 0.503187 0.527196 
0.194280 0.948981 0.287315 
0.446657 0.505348 0.498920 
0.106603 0.630656 0.736395 
0.631280 0.244698 0.639752 
0.766937 0.787112 0.022157 
0.867221 0.197653 0.415671 
0.557936 0.668329 0.412800 
0.480534 0.271113 0.608726 
0.806670 0.081226 0.845022 
0.452591 0.194624 0.746707 
0.277140 0.798137 0.621979 
0.469927 0.523380 0.449142 
0.659692 0.188195 0.633873 
0.340283 0.428233 0.803757 
0.215780 0.505790 0.653962 
0.600782 0.837065 0.013804 
0.434504 0.119174 0.930218 
0.411530 0.633094 0.321519 
0.504856 0.263880 0.890573 
0.051677 0.651236 0.940494 
0.854432 0.352646 0.374505 
0.384065 0.351705 0.607564 
0.321738 0.430725 0.979868 
0.580902 0.746932 0.090545 
0.026800 0.778735 0.795738 
0.122996 0.218124 0.904856 
0.976358 0.402251 0.033487 
0.004552 0.637816 0.935497 
0.700445 0.449269 0.157478 
0.997753 0.425892 0.091542 
0.357854 0.906473 0.144303 
0.786230 0.074395 0.445572 
0.661418 0.768245 0.198649 
0.339618 0.545387 0.669429 
0.604654 0.091135 0.891309 
0.242545 0.308016 0.972954 
0.180181 0.324605 0.782548 
0.585400 0.707874 0.321593 
0.661745 0.234304 0.579517 
0.169971 0.699420 0.803351 
0.263437 0.947537 0.187387 
0.813455 0.174842 0.456313 
0.736915 0.264016 0.594636 
0.201470 0.538862 0.597896 
0.748109 0.647579 0.230060 
0.374113 0.480443 0.826067 
0.956707 0.216096 0.324786 
0.435884 0.233061 0.823763 
0.885402 0.435803 0.319981 
0.384931 0.342020 0.621360 
0.059595 0.420878 0.993683 
0.576568 0.411859 0.568019 
0.828424 0.188116 0.429864 
0.365988 0.544090 0.506341 
0.269331 0.414195 0.739767 
0.666970 0.667723 0.334015 
0.286836 0.363474 0.905299 
0.510198 0.483175 0.431181 
0.396687 0.581264 0.260817 
0.459648 0.708492 0.514906 
0.325617 0.243567 0.938326 
0.684993 0.363978 0.419935 
0.114581 0.553804 0.969976 
0.658804 0.408269 0.302112 
0.312359 0.372991 0.861480 
0.180729 0.384158 0.833454 
0.553758 0.442730 0.598183 
0.591312 0.710538 0.254167 
0.356114 0.848318 0.378754 
0.322028 0.541277 0.786983 
0.408023 0.676814 0.459230 
0.480621 0.222549 0.659300 
0.799257 0.248960 0.369962 
0.104760 0.526620 0.627484 
0.267641 0.974885 0.342740 
0.959938 0.063639 0.562994 
0.233217 0.821904 0.301904 
0.643574 0.821772 0.213065 
0.792860 0.193745 0.527547 
0.749307 0.765509 0.170579 
0.688066 0.269223 0.388366 
0.198811 0.721241 0.533321 
0.495704 0.929805 0.112699 
0.069936 0.964503 0.158837 
0.587770 0.442315 0.416726 
0.481617 0.773112 0.564794 
0.539560 0.409927 0.247457 
0.828902 0.497284 0.138072 
0.214443 0.977958 0.197326 
0.032232 0.924797 0.596003 
0.992201 0.590199 0.080602 
0.648742 0.473921 0.522899 
0.487227 0.566115 0.434469 
0.102545 0.693064 0.538087 
0.479350 0.346741 0.776299 
0.895167 0.611745 0.136288 
0.532792 0.823871 0.137844 
0.146929 0.808429 0.628626 
0.942734 0.397972 0.145589 
0.911033 0.077820 0.616577 
0.623562 0.822822 0.181988 
0.249990 0.503111 0.902249 
0.913340 0.155787 0.220955 
0.443543 0.450765 0.507720 
0.812514 0.196699 0.280568 
0.696493 0.144395 0.605850 
0.314139 0.737466 0.449580 
0.284518 0.504923 0.786800 
0.096172 0.618608 0.652994 
0.402745 0.442773 0.850564 
0.060319 0.906172 0.373558 
0.770331 0.251635 0.459286 
0.898141 0.240079 0.369706 
0.228750 0.763151 0.356374 
0.369042 0.446574 0.694449 
0.577861 0.060724 0.945742 
0.249027 0.660723 0.594413 
0.479678 0.348591 0.818715 
0.253731 0.876291 0.167788 
0.377864 0.767421 0.244984 
0.593513 0.166645 0.763830 
0.924956 0.507972 0.159996 
0.958752 0.019475 0.508078 
0.788510 0.366593 0.166435 
0.543287 0.293062 0.561196 
0.294587 0.916187 0.341251 
0.475854 0.712800 0.324845 
0.783846 0.269005 0.356347 
0.506790 0.872165 0.104961 
0.401407 0.396621 0.701140 
0.298156 0.504586 0.555048 
0.217780 0.378578 0.781523 
0.206430 0.642059 0.534253 
0.770185 0.549505 0.263073 
0.655541 0.524293 0.326489 
0.835479 0.366624 0.406514 
0.492490 0.084516 0.858982 
0.531297 0.616397 0.228074 
0.421740 0.615099 0.348506 
0.942961 0.456496 0.105779 
0.425151 0.411311 0.653830 
0.800910 0.693497 0.218350 
0.517130 0.611965 0.360385 
0.778781 0.510582 0.198199 
0.559793 0.657158 0.405335 
0.103500 0.752562 0.700562 
0.434358 0.304033 0.855471 
0.333666 0.781551 0.486396 
0.865158 0.249405 0.456045 
0.954598 0.118779 0.484141 
0.823414 0.061826 0.546327 
0.949415 0.364199 0.232094 
0.699718 0.353278 0.345742 
0.404167 0.785866 0.487870 
0.577581 0.471315 0.510060 
0.457547 0.664826 0.411843 
0.397481 0.601259 0.798156 
0.587251 0.577687 0.442497 
0.427993 0.505250 0.590086 
0.368288 0.750336 0.239305 
0.670976 0.233427 0.677378 
0.932696 0.537189 0.057166 
0.164587 0.886599 0.188927 
0.795593 0.238379 0.548248 
0.571466 0.392945 0.561319 
