2000 3
2822,3344,1888
8526,9127,8456
2211,4444,3583
7608,5072,4365
6149,5604,2076
5094,4844,4818
7256,7038,6214
7878,7677,7885
7203,6798,7467
6957,7816,6105
3028,3490,3526
5126,6818,4375
4205,3974,3959
4482,5072,5537
1007,1275,1786
6458,2994,4878
5291,7192,7370
3587,3270,4446
1875,3560,3319
6692,5079,5940
4909,4998,6907
7347,7328,7068
8924,7647,8142
8066,5330,6725
5698,5925,7311
8602,8311,9101
7273,7111,7310
2954,3829,2255
5409,5718,5939
7208,5164,6493
8403,8077,7928
3297,6001,3187
8343,6998,7403
2893,2698,2675
4092,4198,4038
1043,629,560
2922,3480,1677
5273,3900,3762
5100,6330,4957
4867,5805,4911
1510,2501,1003
2821,3482,4417
4940,3829,3161
7070,8102,7171
7148,4018,3410
6868,6860,5435
3113,3739,4080
6666,5323,6580
4486,6090,5080
5890,6202,6031
6632,4943,3537
2995,2370,3307
4123,6070,4261
7876,8572,7303
5237,6097,4754
2355,2028,2450
4995,5018,1558
1398,1945,2620
7789,6757,7526
4399,4703,3893
8712,8067,9356
5543,6295,6261
4999,4306,2439
7409,8507,7459
4222,3071,1832
6526,4812,4232
5511,8472,6972
6191,6173,5447
1572,1102,2622
6789,5797,5854
3662,6050,4111
1611,1726,2169
4001,5335,5459
1703,5526,4789
3705,3364,3977
4233,5230,2353
1864,2711,3245
6160,4881,5431
2937,2544,4492
3909,6161,3634
6602,5144,6197
8086,6625,5565
5993,3946,4184
4770,5722,6157
6912,8469,6407
7339,6774,7031
3228,3122,3935
7614,7759,7703
9319,9401,8842
5791,6640,6534
4700,4034,3337
8506,8328,9044
6264,2611,6973
5059,4864,9197
3386,5120,3426
5691,3163,4338
5037,3828,6385
5796,7383,6916
7058,7308,6326
7627,8314,8218
5844,3576,3335
3932,5474,4582
3464,5242,4701
4550,4233,6467
3659,7232,3718
3709,4738,6621
4240,2687,5108
3942,5327,5696
8173,7164,5772
4762,2989,3434
6532,6458,5830
6845,7328,5978
8658,8865,8556
2626,6869,5291
4622,5291,6894
3208,5222,3903
5463,5951,5987
3141,2902,5967
6333,2488,6675
3193,4438,4590
6161,6758,7608
2265,2540,3377
7957,8525,6184
4037,4999,6950
6951,7057,6656
4327,5945,4416
4665,7933,4557
3830,3419,5814
5831,8241,6718
3958,5675,3015
2279,3186,3507
5330,5079,3863
4699,2656,3121
7716,5000,6097
2557,6759,7100
7920,6214,5988
2518,5407,4968
6597,3794,4106
6929,6309,5620
7940,9240,7756
5342,4350,5490
6629,7089,6807
1342,754,1802
5736,6209,6164
4418,5874,4780
7305,6287,4842
6848,6457,4606
5926,6397,5951
1147,3632,4766
2950,4062,3877
3557,3273,5282
4266,6251,2017
2895,2520,4925
5409,7142,4439
7682,8531,7833
5830,6746,4903
5740,3623,4632
6810,5363,6994
3677,4545,5182
1891,4429,3299
6046,5660,6971
5271,3112,4790
3546,3099,3619
2906,2628,2807
6517,5113,6537
1397,1879,2005
3731,5202,6768
7233,7706,7505
3458,3697,3746
5573,5878,4576
5511,5327,5288
1784,2296,342
5470,5814,3417
5621,4524,4583
1148,1933,969
6395,3043,5969
8224,7345,6685
4120,2490,4518
5490,5958,4945
2146,2463,3777
5618,5544,4920
6882,7180,7046
9137,9360,9278
5027,6993,5509
6464,2705,4394
5913,4051,5067
3327,2377,7188
7784,7313,8510
3058,4461,4869
7549,7700,8482
2130,3634,1530
4448,4483,4525
4748,6008,4009
5780,6116,5550
3644,5242,3120
6330,5031,4034
7737,8180,7317
4372,4446,4538
3845,3091,4275
7928,7789,6864
3018,3700,2157
5540,5687,3836
6598,4580,3804
5635,4989,5983
2959,3082,3758
5253,6404,5489
4928,4697,1475
5634,3368,4935
4356,6288,4385
6475,7661,4178
1505,2113,2188
6093,4149,7727
6693,4891,5992
2071,2716,1685
3221,4736,6085
6261,2263,2855
5604,8175,7665
5778,7272,7578
3423,4709,3631
5071,6657,7833
4330,3200,3581
4069,3122,3520
5014,3862,6518
2038,1977,3064
8222,7956,7950
2457,2608,4819
5265,3729,4113
4661,5326,4231
2184,2253,2422
7257,2318,4209
7186,4448,8004
6740,7439,7204
4536,3801,4919
2608,2769,2882
7231,2723,5571
3686,4946,3493
3576,3096,4133
1149,3492,3719
5936,7214,5712
3403,1608,2868
8060,7569,8381
3053,3177,2086
4734,3916,5830
7006,4973,5893
8038,7807,8567
2915,2272,3605
6095,6631,6695
5922,6732,4011
7651,6586,7793
4258,5774,5703
7130,7274,6709
1402,1302,1262
2813,2200,3312
4218,5039,1641
7498,4385,4793
3241,1858,2927
6832,2743,3935
293,349,316
7579,7350,7588
2420,2780,3063
6119,5922,5248
8427,6999,4915
4892,7438,3567
3985,3398,1636
7508,6768,8073
7013,7663,6572
3271,3527,5616
6081,7855,5501
4895,5829,6799
4043,5646,5966
6379,4705,5423
7349,6745,6982
1179,2647,1054
4911,6922,4610
7428,6202,7275
4558,5850,2619
2055,3703,4220
5379,7552,7180
4359,8142,4776
5502,5371,6050
8221,8302,8319
4082,3584,3108
3626,7745,3989
6691,5549,5733
3257,3379,3384
7558,8321,7125
6260,6345,6594
8825,8499,8680
4893,4938,4696
4788,7798,7265
3109,3200,1942
8075,7681,7001
7657,3986,4123
8124,4709,4213
8003,6313,6451
6565,4241,4755
7115,5811,6004
2629,8667,2516
5457,5083,5202
3863,6979,5689
6154,7320,5330
7644,6780,7702
3905,5109,4362
4204,3352,5512
5719,6784,7554
4749,2313,2481
4463,3567,4766
6795,5057,4033
6575,6797,5477
1753,2447,2060
6205,5515,6012
2377,6761,6227
4566,3771,3501
3611,4261,5283
4685,5941,5109
4387,6844,6955
4116,2458,2730
4640,3457,4416
6976,6531,6444
5650,5072,5944
5053,7571,4336
2689,2123,1137
4177,3735,5041
3053,5508,4407
4121,2153,2215
6537,6674,5397
6457,4399,4509
6107,3143,5407
3084,4154,4218
5900,5916,5602
6352,6455,5564
6644,7092,6315
3131,5804,3765
7509,7290,6977
4719,6332,4848
4802,6104,6701
4959,3739,3573
7509,5016,8089
3890,5109,5829
1248,1212,923
4796,5265,5799
7391,5870,6755
2726,3635,881
6163,6203,6149
4260,4483,3840
1119,2217,1420
5445,4973,2814
6498,4751,6556
5970,7310,5552
6448,4298,6639
2464,3153,3899
6602,5386,5786
5385,5046,2813
6968,7364,7555
3993,3051,3264
4377,2284,3377
4276,2870,3655
7978,7240,6591
6983,7616,5804
4178,5638,6240
5886,4753,4598
8347,8362,8799
7090,7195,6739
3439,2573,3052
2736,1818,3591
6125,4389,4283
1397,765,1194
3439,4219,3856
3210,3756,5504
3917,1790,2628
2615,2328,2130
4970,7775,3415
5511,3226,4906
6131,6738,6893
1262,1443,1464
1580,2747,3901
5663,6857,5937
6080,7864,7934
3596,4146,2637
6592,6148,4981
3130,4282,4922
7202,6939,8260
4356,3970,3230
4427,2783,2883
6069,7439,8585
5850,7392,3893
1459,1048,1762
4579,4497,5168
8403,7427,9029
4533,3176,2739
6334,6495,6192
4530,3480,4776
5356,6080,6571
6432,6035,5023
2717,4871,3795
4607,3534,4996
4299,5414,2628
5782,2826,3665
5805,3817,4598
2462,6191,5415
6891,7492,7107
5309,5311,5249
3448,3303,3045
3007,6012,4854
7643,7221,7315
2663,4760,3871
2874,3648,4938
2072,3325,4513
8850,8623,8782
5037,4502,6500
6603,6750,4798
8294,8915,8772
6778,7287,3829
4872,5298,3666
5343,4114,5168
4110,4092,2735
6401,3862,2560
6750,6364,4620
6496,6451,6354
5835,6165,6033
6643,4996,3577
4530,7015,5002
1918,2115,2101
3953,4156,2994
8253,7543,6028
4996,5271,4521
5841,5843,5683
5528,6330,6926
3868,5054,5631
3461,2428,5059
7946,6520,7071
4118,4402,3918
4985,5626,5233
7149,6720,6098
5766,6936,7382
7636,6147,6365
5027,7648,4549
3383,2885,2600
7420,7229,8347
5927,7728,4261
2134,3286,4943
3415,2771,3310
