2000 3
0.959359 0.509003 0.738219 
0.157426 0.627891 0.702542 
0.963786 0.668211 0.775406 
0.328178 0.722393 0.254568 
0.804279 0.780819 0.051533 
0.547211 0.133424 0.810638 
0.769253 0.526495 0.764942 
0.688360 0.245578 0.955226 
0.477738 0.425498 0.723033 
0.458747 0.376638 0.354521 
0.603854 0.335997 0.863525 
0.342073 0.493423 0.491415 
0.044615 0.457209 0.159626 
0.820021 0.785387 0.882019 
0.074589 0.589666 0.662838 
0.126122 0.136877 0.796262 
0.936759 0.906130 0.322757 
0.701702 0.594490 0.568336 
0.656928 0.072227 0.993834 
0.379961 0.530974 0.370473 
0.734482 0.134828 0.706470 
0.598007 0.476901 0.199893 
0.089422 0.521516 0.657102 
0.249048 0.341537 0.442489 
0.131067 0.416125 0.032155 
0.793906 0.542247 0.169032 
0.590168 0.479006 0.075162 
0.912925 0.180708 0.669652 
0.481261 0.837636 0.741879 
0.475095 0.217596 0.272853 
0.845567 0.952078 0.407681 
0.552037 0.550085 0.884582 
0.751930 0.639507 0.406097 
0.409032 0.888555 0.747634 
0.851521 0.019623 0.163759 
0.883676 0.813528 0.706006 
0.052708 0.403696 0.185012 
0.127870 0.316621 0.365720 
0.797522 0.797881 0.203356 
0.539401 0.272976 0.420952 
0.812254 0.118544 0.373030 
0.219935 0.670581 0.923115 
0.104516 0.422511 0.562623 
0.510614 0.831543 0.451178 
0.258247 0.683064 0.470801 
0.422006 0.566740 0.284329 
0.128012 0.619449 0.688025 
0.313024 0.747319 0.004645 
0.678744 0.544841 0.802527 
0.882099 0.084243 0.075503 
0.303052 0.896497 0.194047 
0.676082 0.116432 0.864628 
0.599197 0.220948 0.287139 
0.161820 0.731562 0.118682 
0.612998 0.989809 0.801746 
0.083799 0.411815 0.368487 
0.368128 0.539827 0.987935 
0.056153 0.852851 0.735254 
0.060798 0.531595 0.280096 
0.863325 0.413694 0.364338 
0.938828 0.716746 0.260835 
0.132874 0.392828 0.377267 
0.997502 0.992025 0.598215 
0.284641 0.153845 0.329776 
0.403322 0.766844 0.319585 
0.205069 0.850643 0.731401 
0.573555 0.218770 0.271228 
0.561491 0.274923 0.124079 
0.296745 0.335721 0.655674 
0.576840 0.199046 0.069368 
0.941179 0.137874 0.786114 
0.202014 0.270748 0.178942 
0.579280 0.268250 0.170967 
0.177495 0.552891 0.324812 
0.507271 0.956213 0.091656 
0.826857 0.161282 0.942299 
0.558257 0.734837 0.161069 
0.829485 0.296328 0.435992 
0.953564 0.593073 0.771713 
0.609238 0.169913 0.970759 
0.678606 0.111092 0.108633 
0.464720 0.313105 0.379381 
0.643661 0.892386 0.647631 
0.814628 0.069881 0.200522 
0.139441 0.577152 0.156735 
0.231097 0.404009 0.318017 
0.173396 0.962267 0.052854 
0.334465 0.791752 0.349181 
0.770457 0.745316 0.942254 
0.542170 0.354554 0.112167 
0.512929 0.033159 0.223259 
0.621562 0.497879 0.536364 
0.000943 0.141540 0.428750 
0.648574 0.956168 0.498631 
0.849095 0.095609 0.075784 
0.005830 0.326706 0.479793 
0.323847 0.500102 0.442060 
0.376700 0.834566 0.233812 
0.725882 0.605023 0.979128 
0.668136 0.147193 0.333681 
0.780303 0.660122 0.366840 
0.003562 0.281684 0.864719 
0.539926 0.282627 0.006259 
0.968676 0.931200 0.962427 
0.467308 0.780295 0.058037 
0.543091 0.786125 0.384743 
0.022884 0.109972 0.884844 
0.464944 0.486672 0.719411 
0.698756 0.212554 0.324434 
0.677883 0.880690 0.471627 
0.011564 0.660993 0.131749 
0.378405 0.664554 0.413433 
0.243124 0.204481 0.696059 
0.249383 0.173157 0.627260 
0.211811 0.640464 0.407555 
0.269847 0.183555 0.193681 
0.654590 0.206440 0.303653 
0.539434 0.671383 0.790325 
0.258845 0.370139 0.002879 
0.583279 0.048022 0.883569 
0.054906 0.059587 0.544562 
0.186655 0.437991 0.209116 
0.600088 0.681115 0.413597 
0.296147 0.930499 0.586754 
0.923407 0.142309 0.227218 
0.330962 0.412156 0.410773 
0.524643 0.066746 0.617213 
0.828295 0.606181 0.288596 
0.618620 0.865026 0.658735 
0.621500 0.448305 0.706757 
0.505069 0.503210 0.766344 
0.049631 0.689865 0.204335 
0.258747 0.289953 0.885451 
0.672344 0.586101 0.815950 
0.259097 0.509508 0.958259 
0.486316 0.840470 0.370415 
0.897089 0.365112 0.437162 
0.514302 0.193408 0.043342 
0.802898 0.812028 0.908368 
0.461634 0.433528 0.356673 
0.168391 0.938596 0.859883 
0.934735 0.988227 0.549749 
0.139071 0.246974 0.839702 
0.024522 0.919318 0.425802 
0.840471 0.178415 0.935310 
0.798730 0.664731 0.775780 
0.169145 0.561820 0.140892 
0.606307 0.076122 0.334300 
0.649649 0.879020 0.146327 
0.558017 0.340654 0.579855 
0.914690 0.509045 0.518451 
0.774573 0.443781 0.506679 
0.324321 0.582851 0.753653 
0.164023 0.607373 0.672971 
0.589826 0.447844 0.851386 
0.525136 0.246574 0.516117 
0.300916 0.415719 0.077937 
0.441808 0.022026 0.154059 
0.776107 0.671675 0.033079 
0.922435 0.229693 0.373733 
0.502290 0.144382 0.882779 
0.020741 0.918955 0.326559 
0.527420 0.243277 0.909411 
0.281072 0.407300 0.516783 
0.954043 0.997126 0.964628 
0.805429 0.522262 0.211202 
0.321546 0.823177 0.626921 
0.399483 0.264985 0.648948 
0.553542 0.041092 0.320623 
0.586621 0.963527 0.550316 
0.960355 0.465816 0.694698 
0.843133 0.486557 0.613653 
0.169693 0.013977 0.856930 
0.079103 0.295049 0.264230 
0.595887 0.249092 0.261356 
0.560514 0.054521 0.783618 
0.771716 0.376067 0.606795 
0.398638 0.775550 0.871780 
0.047585 0.329092 0.912872 
0.368209 0.915713 0.876399 
0.918524 0.876068 0.342215 
0.613223 0.719201 0.828772 
0.226876 0.888894 0.842749 
0.083806 0.967997 0.137798 
0.348037 0.563884 0.386890 
0.609393 0.124398 0.441410 
0.393011 0.896115 0.817477 
0.999806 0.294753 0.593027 
0.871586 0.342338 0.922119 
0.784458 0.710547 0.837832 
0.660857 0.629071 0.713900 
0.003072 0.242294 0.433101 
0.831844 0.469170 0.321995 
0.674593 0.552976 0.289992 
0.812391 0.901013 0.853876 
0.199281 0.510406 0.978275 
0.640691 0.903416 0.874390 
0.458168 0.903223 0.169142 
0.051195 0.774809 0.511480 
0.973314 0.559267 0.222027 
0.811146 0.220125 0.851098 
0.525046 0.223197 0.093392 
0.958147 0.055041 0.562561 
0.280143 0.729634 0.115538 
0.570135 0.542025 0.016550 
0.424011 0.741306 0.526956 
0.402286 0.381997 0.430373 
0.276676 0.840165 0.333595 
0.445818 0.891361 0.108404 
0.957298 0.864675 0.667671 
0.179325 0.675822 0.887796 
0.030423 0.200868 0.110993 
0.123815 0.159015 0.166034 
0.686376 0.439158 0.895668 
0.801914 0.009293 0.437694 
0.818464 0.433304 0.179000 
0.345420 0.835590 0.560997 
0.775793 0.112266 0.401162 
0.109388 0.558084 0.292523 
0.217792 0.515383 0.157198 
0.885463 0.694708 0.833020 
0.773259 0.725131 0.033888 
0.884252 0.848946 0.192903 
0.050286 0.535323 0.632061 
0.945955 0.337237 0.641354 
0.383648 0.155701 0.074658 
0.562648 0.501121 0.910248 
0.123645 0.276914 0.022514 
0.524807 0.386302 0.580599 
0.817330 0.604095 0.095981 
0.974528 0.489558 0.790690 
0.807548 0.262818 0.515821 
0.841436 0.147070 0.364767 
0.034339 0.197356 0.900090 
0.666401 0.143311 0.237327 
0.307754 0.526959 0.393028 
0.382412 0.089607 0.894149 
0.292660 0.213251 0.171064 
0.315175 0.738058 0.557366 
0.895773 0.555388 0.161461 
0.991755 0.529916 0.651019 
0.782445 0.337464 0.913836 
0.298265 0.178901 0.060906 
0.663033 0.213240 0.258262 
0.563122 0.879641 0.401573 
0.800449 0.187395 0.928532 
0.193477 0.569807 0.018139 
0.087626 0.862468 0.231390 
0.258689 0.177642 0.969449 
0.816055 0.073416 0.524837 
0.977516 0.065171 0.054753 
0.628535 0.847615 0.392217 
