2000 3
7015,5348,2853
407,6995,8188
7957,778,6591
6878,1262,6842
7014,3989,4526
6852,2898,5750
5423,3408,5366
885,4415,9684
9289,6071,222
6697,2504,4403
2915,4721,7718
7203,7912,73
5140,7080,1565
3562,5776,6409
3414,9851,1670
3775,6574,3320
5040,7151,3499
8903,3562,2304
9004,1442,5288
421,9924,4254
2741,5664,5360
7467,5699,2008
966,8711,6617
4107,5428,5106
5758,2332,5981
1394,7140,7807
4566,949,8679
3246,1706,8074
7570,5118,1308
4532,5370,5031
3157,6599,5846
3176,6979,6106
3328,6870,2921
210,8225,3865
4602,6322,4109
8347,6230,1458
1933,8954,3035
6646,8059,364
8882,2760,3604
4532,4637,6184
1588,6124,5589
7597,6866,1267
8327,944,8206
4883,7990,3529
2658,4029,8029
6560,5015,5518
3574,7071,3187
7872,556,8457
3555,7499,1864
7854,1469,4355
8396,3553,2922
2700,1829,9837
2554,6342,7166
2818,4722,8105
6711,9497,1249
5165,4731,6002
5763,9282,1173
6538,8270,798
8133,3726,3344
8869,2929,3000
9907,3028,1007
8217,830,3970
5446,4369,5257
1514,8083,3899
6227,1057,9082
3097,9382,2998
7184,1305,4274
3141,3528,6240
4423,7596,2617
1466,6880,5278
9418,4299,1169
3692,2307,8963
886,8268,4368
3738,6538,5971
3989,2734,5017
2649,8812,3165
4076,3123,6513
2862,8412,2469
4370,5468,7785
8522,161,4100
8324,3084,3057
7184,2501,7181
2748,9273,2873
271,6171,9437
3229,7296,6792
7079,3478,5844
7811,3614,4468
5207,1409,8423
9079,4704,1292
9935,3550,1585
1348,5114,9518
5408,6942,1205
8286,1086,4860
7371,1621,4812
6821,2944,5745
2096,6075,4611
4128,908,9965
8847,696,5992
6352,6839,3331
1626,9019,2763
3638,8493,4673
4346,881,7681
5945,5938,2878
6250,750,8175
6441,5711,5414
4142,3207,8300
6122,1260,6270
3210,9165,2494
7694,3296,2398
4107,7616,3960
8335,4290,1819
5987,4603,3804
4780,2253,7421
8327,3118,2235
475,5592,9993
8205,5384,446
1512,3809,7150
8571,3055,5792
7167,7515,2559
4080,1542,8623
9518,4343,769
4330,2006,8634
6784,5955,1891
2016,9941,5590
5777,9434,1057
4204,3435,7387
7878,3912,4196
4771,3889,5586
979,3225,9642
1414,4395,9077
3459,6726,4755
2247,4394,9887
2886,6770,4995
5380,5333,3354
3961,5107,7585
3199,6015,8244
6809,1401,6877
8400,5030,2247
4094,8754,4813
1329,7288,7299
8143,191,7156
6978,1944,5073
1947,6879,5382
8353,7115,1176
5928,6941,3174
5487,3763,6063
5373,1736,8243
1314,5945,8159
6078,5566,1813
8225,6185,1673
4722,3391,7776
5534,6224,3209
8954,4236,3793
3229,9889,2796
6302,5387,5572
7566,4867,1694
5602,8112,891
516,9760,7081
5235,4433,5090
9494,2223,2612
9053,2749,3484
2409,8604,7120
4431,2503,6559
9049,5577,970
1382,9342,3390
3438,4460,6559
7756,2884,4490
9304,3782,1487
2092,719,9774
8326,7242,1317
1516,9691,4640
2611,4925,6877
3839,8677,2611
5202,5176,4364
4729,1182,9631
3230,6427,3621
2031,4956,7588
7788,2453,5788
1254,8560,3888
296,9670,5022
6840,3655,5164
3651,4504,6287
4605,3553,9279
3733,4147,4957
3636,3991,5948
7713,2783,5950
1994,7993,5059
9202,4700,387
1671,9822,4315
8964,7412,1342
41,7989,8824
4703,34,8860
5819,4239,5295
8781,8211,414
6134,5948,2622
2566,7272,4493
5588,8536,2644
5631,1250,9565
6653,5044,3800
5504,4697,4031
7693,3232,5045
24,5896,9016
9199,3757,2751
4496,1741,9815
4228,3021,8608
7474,874,6606
8416,7688,328
6466,942,6777
2251,7097,3286
5376,8833,576
565,6975,6260
5604,5644,4570
6595,6750,3834
2495,6410,6569
5190,313,7610
5718,1782,7633
1548,6965,6301
5259,3234,8863
3748,9996,1573
1443,5148,6025
4699,358,9506
2698,5781,5629
4007,9528,1506
9810,83,3427
9374,2659,928
5153,4381,5389
5685,8967,3482
2674,7821,4169
6416,5317,3815
8965,3831,2533
6216,5136,6503
1389,3915,8449
2950,5564,6918
2528,2239,7117
4812,4100,5950
6882,3891,5376
284,8672,4193
7630,21,6865
6200,4351,4150
4017,7534,3585
4538,6772,1200
8105,1697,4431
9320,343,5708
6372,9330,1076
5212,7943,758
4766,4772,4616
3975,6016,3514
4178,5031,5271
1942,9489,2873
4466,5053,4989
1066,6306,7363
6312,2446,6397
7669,7871,221
8672,1976,4156
5579,6683,4128
4805,2711,6087
8066,812,8450
4525,1946,7467
2771,7981,6219
4699,5233,4491
6596,1881,6338
3402,4282,8037
2157,5057,6539
6007,8370,138
4345,1191,9302
4115,6330,3215
5048,2638,8905
516,6512,9404
8544,3526,3745
3840,3517,6075
3217,4307,9798
5809,7469,905
268,7787,7957
1229,2181,9048
9763,4022,334
45,6378,9354
7004,4492,1574
9977,4258,915
3578,9064,1443
7862,743,4455
6614,7682,1986
3396,5453,6694
6046,911,8913
2425,3080,9729
1801,3246,7825
5854,7078,3215
6617,2343,5795
1699,6994,8033
2634,9475,1873
8134,1748,4563
7369,2640,5946
2014,5388,5978
7481,6475,2300
3741,4804,8260
9567,2160,3247
4358,2330,8237
8854,4358,3199
3849,3420,6213
595,4208,9936
5765,4118,5680
8284,1881,4298
3659,5440,5063
2693,4141,7397
6669,6677,3340
2868,3634,9052
5101,4831,4311
3966,5812,2608
4596,7084,5149
3256,2435,9383
6849,3639,4199
1145,5538,9699
6588,4082,3021
3123,3729,8614
1807,3841,8334
5537,4427,5981
5913,7105,2541
3561,8483,3787
3220,5412,7869
4080,6768,4592
4806,2225,6593
7992,2489,3699
1047,5266,6274
2676,9748,3427
9599,636,5629
2332,8219,3019
6435,8217,2130
7928,1937,5275
7493,7655,1705
6880,2692,3883
1988,7212,5333
4957,9298,1126
699,9645,1588
5877,4423,4167
4816,7731,5647
5395,4099,2474
8289,4972,1380
2144,9779,1973
322,9247,5960
9922,5901,806
6487,4739,5228
4872,5661,4344
1025,6930,5380
4793,3467,7762
8951,6117,1362
5327,8238,1378
1469,8084,6286
9427,3979,1455
9110,778,6165
6235,8228,1819
2499,5031,9022
9133,1557,2209
4435,4507,5077
8125,1966,2805
6964,1443,6058
3141,7374,4495
2845,5049,7868
961,6186,6529
4027,4427,8505
603,9061,3735
7703,2516,4592
8981,2400,3697
2287,7631,3563
3690,4465,6944
5778,607,9457
2490,6607,5944
4796,3485,8187
2537,8762,1677
3778,7674,2449
5935,1666,7638
9249,5079,1599
9587,194,5080
7885,3665,1664
5432,2930,5611
2945,9161,3412
4758,7128,3248
7838,2690,3563
5067,8721,1049
4014,3966,7011
2981,5045,5550
2177,3785,7815
2064,6420,5342
7701,5495,2630
6555,5242,3264
8354,3666,4065
4924,845,8589
5312,6163,2280
4217,6150,3485
9429,4564,1057
4251,4113,6538
8009,6934,2183
5171,6119,3603
7787,5105,1981
5597,6571,4053
1035,7525,7005
4343,3040,8554
3336,7815,4863
8651,2494,4560
9545,1187,4841
8234,618,5463
9494,3641,2320
6997,3532,3457
4041,7858,4878
5775,4713,5100
4575,6648,4118
3974,6012,7981
5872,5776,4424
4279,5052,5900
3682,7503,2393
6709,2334,6773
9326,5371,571
1645,8865,1889
7955,2383,5482
5714,3929,5613
