2000 3
1417,3147,5310
5513,7101,357
5455,7996,4123
4417,4265,2574
2161,8783,5994
6260,2325,6017
9142,32,6916
1608,212,9703
1448,6115,6897
8182,2022,1675
2985,3439,4822
8296,8953,1924
8654,4408,9920
2777,8825,4186
5351,987,2969
1346,7247,5294
7363,6390,5327
4279,7998,5539
3983,9447,1654
880,7630,3676
2556,615,7116
7378,8911,6069
9303,7565,477
9224,343,9303
3410,5695,290
6380,7041,7538
1674,4405,3928
7002,8685,1927
2541,2668,1374
4196,3549,9004
7872,6105,9620
4989,3484,8532
1058,2788,6097
1536,2013,6441
840,5423,2136
1130,1803,9178
8669,3478,3583
2598,480,2268
4525,3022,4937
5900,7218,8487
4905,5091,4592
4525,80,8077
3057,1139,865
9155,2676,2878
5596,3516,8302
7733,4647,106
6911,3316,3584
495,5915,4065
2763,440,7088
7701,6340,4306
6188,1245,9398
781,5771,9478
8858,8828,618
9724,7983,3294
2602,3580,6811
905,1313,1458
1011,8224,4775
4596,8719,690
8662,1483,1131
5750,9184,7471
56,5373,8717
9454,6154,4488
8933,5012,3317
9552,4736,1301
2846,7339,4881
9657,8245,6194
1116,9256,4418
5891,3853,3138
6582,2515,4621
7713,8265,3806
5185,8322,9179
3902,7777,5333
8391,6710,345
1709,6262,5082
3010,9109,2422
7891,8767,667
4085,9884,9924
8503,5776,3777
1641,2358,6292
6263,71,4558
69,5257,2880
9248,9160,657
4582,7551,7368
4928,9261,3630
10,2271,2740
2433,162,1508
3100,4247,1392
3024,2751,7168
6802,4393,9526
3094,656,9598
7652,726,4855
533,9975,4016
1190,4557,1567
8558,9485,829
2189,9495,3100
4930,1928,3262
6438,5029,7510
7830,8054,262
4998,4856,4655
4525,7951,5312
4123,5604,6039
8979,6137,6014
2995,7328,571
4563,5887,56
5392,8077,9552
8492,3007,1481
1755,9446,6511
9266,7276,4565
9528,2275,9421
4184,6800,7373
9497,924,2977
5536,9903,9115
1551,2899,6443
2122,7462,2330
2179,2855,407
1732,1348,3415
3213,3103,2861
9724,2369,138
4290,1898,2413
3712,6082,9214
1085,5580,138
4062,1117,42
3178,2668,2941
9621,4791,404
1952,6970,3260
2359,8702,4608
5775,1916,7712
8636,1640,82
8775,5931,1980
1188,9643,8063
403,728,3643
541,4791,4761
584,7969,7429
3526,7591,2220
3930,9543,9191
7190,1902,7893
1799,7678,9810
9511,6314,1451
9593,5090,7382
1574,6278,7025
9637,6682,7754
3281,7223,2545
8042,7808,515
5472,1334,8106
7692,5264,7649
6883,2455,9552
4777,4254,7230
4587,3766,3545
6038,3359,8635
3420,4934,4914
446,4572,1596
8200,7853,8820
745,5896,6628
1261,1368,7962
9367,9061,3227
7017,5944,5683
6569,722,9938
3799,5309,3704
7344,1348,7064
5980,4769,1998
894,5215,6571
2490,3415,4424
1310,4161,321
7939,5422,1690
5901,4790,751
9129,1807,6696
4812,8376,7418
4750,2175,2728
8455,9520,4076
5520,5500,8845
7519,6395,4060
4090,8885,7476
8515,196,1637
8836,8135,7060
527,4036,1850
1278,3166,3657
7975,7978,2033
5394,2729,4209
8122,1185,3730
2199,6705,9231
1045,4225,5626
5106,8315,4511
2582,6830,4708
4220,5667,2843
1280,6194,6880
3130,7473,46
6787,5448,8025
8820,842,755
3030,8964,1940
6760,1164,8646
5991,2209,2871
1618,7315,1186
6129,9898,8017
837,4118,3684
3681,5398,9879
561,8528,7352
607,5315,2800
8633,4136,3643
9388,7167,2608
1328,3928,3772
9975,9920,5982
2846,1538,3297
4033,7668,3195
2050,8506,7314
5735,2187,2712
5614,2749,1240
2967,3357,6556
5768,1990,693
9411,1378,7861
2020,2707,1789
5792,2682,1709
1774,5528,3248
5072,9562,916
8268,1612,9422
5582,7348,1610
8294,2963,4359
9535,5930,7717
6092,1699,9707
6786,1110,1086
4647,3131,3793
6436,8923,6476
8146,698,2005
1394,5771,1567
2310,4040,3180
1733,9622,528
3344,7917,3491
7704,7453,9422
5421,3545,1121
5129,331,2232
6215,4978,5363
9,1415,4287
6485,9561,4986
8490,956,757
58,3267,4797
3238,5001,4420
3767,8345,2338
7258,6050,9791
6681,1471,3336
7803,6601,3668
35,2816,8647
5399,2826,62
9686,9312,9624
4673,7802,580
5430,7861,3847
228,1099,8848
4649,4866,7194
6987,2125,3244
6778,8806,4716
115,6609,1317
3784,6645,4134
2431,2044,6960
2493,1731,6272
2118,6404,4075
2698,1835,1936
6545,2064,3036
5394,6713,7903
2588,3701,28
5832,480,8835
549,595,5445
1866,4379,2091
6000,6811,4135
2961,9304,5867
9234,1423,2272
3309,4121,4107
5246,667,6172
8282,6061,2885
6186,8650,6587
6215,4483,7067
5050,5032,7663
496,6898,2043
2587,2899,8854
6723,5861,8159
2590,5095,9582
4863,8404,3704
8970,3651,4371
5143,1934,433
8028,8120,9083
4616,4335,3566
1683,9385,8598
9347,9882,5497
1390,2469,8397
245,9193,4258
8404,1784,9353
7987,6647,7757
1691,5618,1408
6063,761,3343
6496,8790,1463
5580,3406,5798
9146,5090,5184
7745,4437,5066
3243,5828,7536
1640,6073,6729
5898,4478,8513
5251,2465,5161
3009,4157,779
4418,220,1540
7761,6716,330
9224,2296,3737
5022,1443,8827
207,9189,3265
5274,2432,9094
2810,4073,5167
9540,9971,9646
8054,5222,2112
3215,8231,6269
3994,2649,6489
5535,410,3206
5866,9635,5503
9603,4658,6946
8431,4865,6136
1696,139,8569
791,2950,2642
5958,2490,2613
5605,545,7836
7717,3760,6067
3986,7755,8717
475,3290,9128
3682,9157,8763
9185,8760,3422
6132,7192,8287
2268,8888,8427
838,9679,1377
3480,5638,3868
6093,1243,4414
3930,8961,8174
9998,2947,5930
8715,3423,9221
7844,7105,8378
6608,6290,7139
30,2422,4331
8318,4691,3219
6745,5529,2899
8123,9010,8538
1992,5104,9782
6406,9034,8743
4581,9032,1691
511,7748,5114
9733,5592,2220
8111,2201,8510
5250,2231,933
9581,550,5625
2801,7296,1155
5701,5420,165
4240,7413,5269
4022,3819,4303
2766,8401,3335
4458,8913,1084
9572,8646,6676
1793,6758,8877
304,2008,1109
1238,1590,1660
6863,4391,8956
8019,92,4376
8184,4333,1790
3454,8355,5609
7757,1122,4011
1093,5580,2925
2177,5153,1571
8854,6947,8330
7732,7251,338
8842,8489,1929
502,5353,6320
9459,3372,6413
3836,1557,746
5626,5011,9102
1236,2769,225
5248,3863,5805
8173,6040,959
9745,4895,7906
8075,2628,5158
8414,1470,3647
343,1973,9000
6664,1433,2373
3077,5269,3930
3824,896,8941
2926,2132,1710
3151,7380,5573
8957,5553,1614
9917,5299,6510
7824,3374,9138
2982,1789,609
6630,2132,2582
5631,8796,4015
8004,1873,9285
1934,5698,181
876,8624,2313
2586,1776,9694
8160,734,5248
9775,651,547
6285,8476,3922
