2000 3
0.213068 0.363467 0.153016 
0.444890 0.448332 0.452519 
0.474847 0.600833 0.400998 
0.578013 0.611600 0.555059 
0.364500 0.524203 0.312064 
0.633094 0.503141 0.403402 
0.773787 0.818051 0.731756 
0.437233 0.444614 0.453893 
0.384531 0.309167 0.427586 
0.792860 0.778939 0.686461 
0.301832 0.370045 0.215736 
0.554056 0.568740 0.383621 
0.659847 0.458022 0.380411 
0.563514 0.498910 0.598362 
0.295996 0.308236 0.375856 
0.525385 0.640498 0.548912 
0.492812 0.469758 0.147565 
0.563446 0.336883 0.493512 
0.435652 0.628879 0.438501 
0.647529 0.766135 0.417835 
0.150519 0.211358 0.218838 
0.609396 0.414958 0.772713 
0.669313 0.489186 0.599261 
0.207121 0.271629 0.168566 
0.322122 0.473670 0.608557 
0.626167 0.226353 0.285547 
0.560429 0.817566 0.766561 
0.577869 0.727233 0.757894 
0.342308 0.470972 0.363180 
0.507108 0.665722 0.783392 
0.433050 0.320012 0.358108 
0.406971 0.312247 0.352037 
0.501427 0.386279 0.651865 
0.203899 0.197718 0.306483 
0.822282 0.795640 0.795083 
0.245767 0.260833 0.481959 
0.526535 0.372911 0.411375 
0.466178 0.532661 0.423197 
0.218455 0.225365 0.242273 
0.725749 0.231872 0.420922 
0.718640 0.444866 0.800429 
0.674046 0.743971 0.720425 
0.453683 0.380199 0.491978 
0.260864 0.276963 0.288231 
0.723123 0.272300 0.557191 
0.368613 0.494645 0.349322 
0.357635 0.309607 0.413305 
0.114940 0.349221 0.371923 
0.593654 0.721406 0.571216 
0.340319 0.160839 0.286852 
0.806095 0.756975 0.838198 
0.305300 0.317790 0.208601 
0.473461 0.391642 0.583093 
0.700641 0.497360 0.589305 
0.803807 0.780745 0.856726 
0.291573 0.227297 0.360576 
0.609579 0.663175 0.669502 
0.592255 0.673243 0.401177 
0.765109 0.658697 0.779376 
0.425811 0.577461 0.570392 
0.713075 0.727454 0.670935 
0.140285 0.130242 0.126214 
0.281380 0.220070 0.331231 
0.421864 0.503923 0.164157 
0.749816 0.438525 0.479324 
0.324134 0.185883 0.292770 
0.683202 0.274361 0.393561 
0.029303 0.034965 0.031698 
0.757953 0.735007 0.758852 
0.242086 0.278060 0.306391 
0.611905 0.592259 0.524877 
0.842742 0.699934 0.491585 
0.489211 0.743820 0.356768 
0.398514 0.339848 0.163653 
0.750855 0.676890 0.807356 
0.701320 0.766345 0.657220 
0.327164 0.352738 0.561602 
0.608137 0.785597 0.550172 
0.489540 0.582982 0.679908 
0.404390 0.564687 0.596644 
0.637923 0.470516 0.542399 
0.734965 0.674512 0.698226 
0.117972 0.264708 0.105486 
0.491137 0.692241 0.461089 
0.742890 0.620241 0.727588 
0.455802 0.585094 0.261985 
0.205502 0.370396 0.422057 
0.537971 0.755249 0.718058 
0.435928 0.814282 0.477680 
0.550295 0.537146 0.605090 
0.822149 0.830210 0.831998 
0.408227 0.358419 0.310892 
0.362634 0.774589 0.398944 
0.669145 0.554909 0.573365 
0.325764 0.337934 0.338498 
0.755809 0.832190 0.712530 
0.626060 0.634577 0.659489 
0.882529 0.849935 0.868034 
0.489345 0.493812 0.469626 
0.478861 0.779889 0.726523 
0.310961 0.320034 0.194268 
0.807545 0.768168 0.700104 
0.765770 0.398669 0.412340 
0.812483 0.470927 0.421339 
0.800330 0.631365 0.645187 
0.656556 0.424109 0.475599 
0.711596 0.581128 0.600438 
0.262987 0.866708 0.251656 
0.545757 0.508306 0.520237 
0.386388 0.697960 0.568963 
0.615487 0.732058 0.533095 
0.764484 0.678022 0.770260 
0.390546 0.510946 0.436293 
0.420451 0.335201 0.551239 
0.571982 0.678422 0.755432 
0.474922 0.231369 0.248115 
0.446392 0.356747 0.476609 
0.679548 0.505782 0.403314 
0.657521 0.679736 0.547709 
0.175370 0.244733 0.206040 
0.620517 0.551577 0.601285 
0.237795 0.676171 0.622730 
0.456634 0.377156 0.350125 
0.361120 0.426129 0.528374 
0.468537 0.594171 0.510969 
0.438751 0.684416 0.695536 
0.411638 0.245820 0.273024 
0.464004 0.345757 0.441668 
0.697614 0.653192 0.644481 
0.565054 0.507224 0.594464 
0.505322 0.757107 0.433676 
0.268998 0.212320 0.113729 
0.417761 0.373561 0.504158 
0.305320 0.550853 0.440769 
0.412165 0.215398 0.221577 
0.653741 0.667480 0.539701 
0.645789 0.439986 0.450922 
0.610724 0.314336 0.540721 
0.308406 0.415483 0.421864 
0.590017 0.591663 0.560294 
0.635210 0.645534 0.556436 
0.664470 0.709212 0.631574 
0.313140 0.580490 0.376531 
0.750926 0.729076 0.697707 
0.471924 0.633262 0.484810 
0.480217 0.610412 0.670185 
0.495954 0.373905 0.357318 
0.750965 0.501658 0.808959 
0.389029 0.510948 0.582952 
0.124846 0.121286 0.092389 
0.479684 0.526593 0.579916 
0.739111 0.587044 0.675577 
0.272670 0.363532 0.088104 
0.616370 0.620320 0.614947 
0.426025 0.448385 0.384051 
0.111900 0.221791 0.142031 
0.544510 0.497364 0.281437 
0.649857 0.475124 0.655652 
0.597022 0.731017 0.555216 
0.644890 0.429837 0.663918 
0.246482 0.315300 0.389901 
0.660246 0.538644 0.578600 
0.538521 0.504646 0.281335 
0.696800 0.736409 0.755539 
0.399302 0.305185 0.326491 
0.437780 0.228490 0.337753 
0.427606 0.287059 0.365503 
0.797893 0.724015 0.659101 
0.698388 0.761672 0.580493 
0.417822 0.563864 0.624005 
0.588694 0.475305 0.459856 
0.834728 0.836264 0.879941 
0.709086 0.719588 0.673995 
0.343949 0.257356 0.305284 
0.273645 0.181814 0.359173 
0.612581 0.438928 0.428317 
0.139757 0.076548 0.119408 
0.343904 0.421946 0.385663 
0.321024 0.375612 0.550473 
0.391716 0.179047 0.262864 
0.261561 0.232879 0.213058 
0.497007 0.777508 0.341560 
0.551197 0.322655 0.490691 
0.613181 0.673814 0.689319 
0.126294 0.144392 0.146443 
0.158024 0.274788 0.390119 
0.566322 0.685778 0.593715 
0.608008 0.786460 0.793472 
0.359655 0.414654 0.263790 
0.659231 0.614867 0.498163 
0.313089 0.428256 0.492261 
0.720238 0.693918 0.826043 
0.435635 0.397026 0.323002 
0.442702 0.278305 0.288328 
0.606958 0.743934 0.858509 
0.585005 0.739253 0.389383 
0.145986 0.104832 0.176222 
0.457989 0.449774 0.516886 
0.840389 0.742725 0.902954 
0.453391 0.317612 0.273924 
0.633489 0.649504 0.619277 
0.453084 0.348064 0.477659 
0.535681 0.608070 0.657113 
0.643298 0.603578 0.502333 
0.271717 0.487150 0.379597 
0.460728 0.353440 0.499667 
0.429981 0.541455 0.262816 
0.578258 0.282614 0.366550 
0.580535 0.381713 0.459883 
0.246262 0.619189 0.541538 
0.689185 0.749273 0.710709 
0.530987 0.531172 0.524910 
0.344829 0.330315 0.304555 
0.300747 0.601297 0.485426 
0.764336 0.722149 0.731516 
0.266356 0.476078 0.387170 
0.287408 0.364882 0.493859 
0.207218 0.332548 0.451318 
0.885080 0.862360 0.878256 
0.503756 0.450218 0.650074 
0.660315 0.675043 0.479810 
0.829467 0.891576 0.877252 
0.677890 0.728764 0.382919 
0.487201 0.529898 0.366688 
0.534377 0.411437 0.516872 
0.411081 0.409241 0.273506 
0.640177 0.386285 0.256097 
0.675068 0.636491 0.462005 
0.649682 0.645173 0.635404 
0.583515 0.616563 0.603388 
0.664324 0.499612 0.357700 
0.453012 0.701532 0.500266 
0.191813 0.211527 0.210157 
0.395361 0.415699 0.299439 
0.825372 0.754371 0.602861 
0.499646 0.527156 0.452113 
0.584139 0.584363 0.568306 
0.552847 0.633037 0.692602 
0.386898 0.505495 0.563198 
0.346111 0.242826 0.505960 
0.794686 0.652074 0.707103 
0.411849 0.440294 0.391856 
0.498533 0.562624 0.523342 
0.714927 0.672030 0.609850 
0.576616 0.693691 0.738257 
0.763652 0.614755 0.636564 
0.502784 0.764884 0.454953 
0.338361 0.288581 0.260090 
0.742030 0.722915 0.834783 
0.592794 0.772856 0.426158 
0.213444 0.328615 0.494399 
0.341520 0.277150 0.331082 
