4000 2
6816,3601
7788,2771
6809,3045
7972,2192
7923,3461
539,7994
4174,5620
4756,4376
4597,6335
4985,5040
2581,8502
9779,143
5391,6143
3053,5822
6036,4640
8389,2214
5140,4358
9069,893
2811,7438
1037,8927
5339,2507
7025,1607
3031,7449
6260,3051
3405,6929
8167,2279
7561,3195
4237,7214
2165,8675
5772,6185
7318,3241
6695,3761
7656,1751
6163,3714
3284,6331
3502,6088
5486,5508
6336,3030
8720,984
3356,5627
2817,7155
6732,1814
9505,1101
3970,6435
4850,5173
8440,3095
4043,6646
6244,4574
6412,3171
2462,8680
7342,3145
3769,5091
5918,5423
5569,2870
6474,4027
3929,6929
6951,2665
7014,1903
2157,8142
3911,5825
6742,2657
2152,8604
5008,6358
4356,5268
2544,7396
8429,1911
2562,7908
9416,479
6883,3648
1741,9072
6271,3372
2574,7175
3285,6502
5454,4806
8453,506
6116,3202
2356,8164
3883,4719
1864,8497
1373,9075
2189,6284
4544,5163
5666,6464
2463,7905
9862,1390
6388,4818
898,9200
5779,3680
3932,4776
4566,6310
4950,5288
8894,2590
2652,7261
8730,704
1891,8450
4687,5237
8019,2249
465,9338
3357,7734
5569,4156
1401,7170
1662,7735
3433,6798
8301,1635
5761,4119
4678,4756
7892,2603
2441,7012
8075,379
8605,1854
7905,1879
7890,1299
3310,6219
8295,1391
6096,4136
7467,2764
6311,4063
4833,3795
3389,7080
8850,2034
6372,3587
6301,4962
4479,5485
3455,6202
3995,4782
3907,6121
4502,6055
4464,6309
8380,2200
7976,4028
1475,8957
5858,4850
6308,3616
4630,6893
8663,1848
1734,8047
6253,4182
8676,597
6532,3212
3694,6002
7857,2279
3892,7199
5192,3124
4506,3562
9447,532
5695,2526
8724,1935
5416,4185
9641,2179
3688,5911
3529,5544
955,8446
1936,7943
2237,8185
1640,7009
5108,4395
910,9911
681,9816
9238,2213
6330,3710
7087,3814
3186,5021
2308,7049
8561,1631
5445,3601
6776,2821
4753,4431
1410,8083
6242,4404
8842,2947
6218,3503
3115,7038
4340,7411
5574,3755
4209,5340
9417,502
2010,8637
3254,6359
434,8243
2598,6672
2086,8763
2613,8141
4876,4794
8121,2485
6793,3629
4066,5524
5758,4877
2015,7568
3829,6686
7901,3014
6351,4236
4647,3626
6818,3600
1044,7542
6258,3870
8874,2000
3216,6587
6649,4763
2619,7414
7184,3373
4028,6974
3626,6739
6023,3461
3822,7056
3108,5467
5211,4528
8249,1478
3634,6002
6060,4373
3840,3967
3615,5949
4245,5373
3032,6277
9800,1539
6799,2715
3476,6254
1214,7478
8074,1992
9038,1338
9030,1114
4387,4655
6268,5501
4575,4706
5439,5141
9219,924
3343,6456
156,8966
8855,2089
6888,2468
2991,7437
1971,7776
5153,5557
2605,7683
5424,3818
8639,526
657,9830
3998,5685
5363,5044
1058,8244
7406,2107
8077,1964
2732,7755
2421,7421
3723,6785
6096,3096
8409,2216
9410,764
8799,900
8018,1052
8664,1011
734,8101
5298,4400
5200,4821
7849,1775
7885,2575
2801,7567
3828,7700
5576,4585
3057,7158
7789,2972
6000,4185
3110,6393
9145,348
4898,5581
3836,5996
9025,162
2106,8802
4774,3850
6942,4970
5149,5710
7002,3692
2892,7195
7105,2578
2920,8373
5872,3887
5800,2597
7893,2410
2883,7223
5383,3816
7482,2085
4311,5013
5743,5342
2868,7093
2143,9314
3287,7501
2110,7635
9386,498
7405,3030
4745,6161
1175,7848
4944,3683
4735,5188
3610,7344
4091,6912
7359,3154
8134,2289
8677,846
5616,4018
8259,1111
9047,615
6284,1968
7813,1993
8502,585
6292,3292
6837,4034
8277,1748
2007,9196
1996,8170
4949,7335
3471,6824
1844,8746
5758,4265
5917,4155
8337,372
4525,4824
1204,7551
5436,4997
4360,7221
5470,3992
6221,2370
6645,3514
5260,4845
6435,2532
222,9986
9030,1031
544,8097
4717,5860
9781,129
5648,4572
3765,6296
1811,8538
2222,7566
6240,3372
4059,5481
1659,8381
7799,1906
733,8887
3251,8382
3440,5049
1514,8696
5583,2554
6446,2605
5205,4483
6813,2888
7763,1862
6186,3354
3657,5913
1855,8582
2568,8776
2719,7959
7995,1339
7090,2394
156,9903
1685,8737
7052,2420
1770,6570
1309,7504
3636,4763
2512,7476
2845,7239
1353,8649
7393,1517
3093,6620
2992,7653
8554,1996
2475,7140
253,9284
2341,8587
6119,3918
5247,4698
3441,7271
1322,7793
6538,3027
4855,4923
4666,7042
7685,1546
4307,6868
4931,4546
3776,4615
7091,2221
7651,1731
5337,5631
9021,935
4339,4651
6259,3621
8535,2415
2183,7278
6177,5194
1937,8452
8291,1537
7457,4135
946,9421
7219,2163
2871,7314
4331,4757
7304,2976
7936,2654
7803,2911
2834,6150
9384,1348
7679,2967
6822,2137
6808,3027
6551,2772
4967,4914
4346,6157
7856,3427
8987,2390
5822,3310
6180,3565
5725,4701
6500,3236
9275,541
8045,3725
2638,6015
3288,6382
5916,4916
5947,2879
7330,1913
5392,5006
8221,2446
8630,42
2200,8006
9685,1526
9064,1107
6521,3977
1900,9422
9074,1651
5935,3978
6963,3677
8135,2448
2590,7181
6526,1715
6503,4489
5135,4300
6600,2980
7799,2980
4286,5113
3696,6999
4992,4558
3929,7230
1134,8180
797,9466
2710,6853
5936,3390
6547,5210
3979,5983
164,8856
8939,1911
6799,2755
5610,3881
6304,2522
7654,2075
8244,611
2157,6994
3720,5845
5996,3748
1381,8182
4651,6874
9452,1334
3916,5157
6217,4070
5237,5630
1618,7295
5378,4562
6509,2615
4646,6593
5758,4561
3010,8443
4281,5996
6825,3978
1272,8949
501,9174
774,9919
7451,1585
2063,8993
6171,3754
5677,4471
7888,704
3680,6973
4675,6021
3064,8125
4672,6154
4514,5185
4983,3972
4232,4334
5399,4832
3725,7549
7055,968
6216,3740
6967,3300
1321,8301
3568,5548
9330,1603
7183,3288
4510,7006
8337,2083
5154,3750
7445,2452
6528,4015
1498,7890
2815,7563
4994,4741
7543,3607
5941,4709
6088,5013
8004,2929
6331,4130
7805,2094
9386,1156
7207,4110
4200,6480
2675,6703
5380,4120
4497,4129
1374,9071
3755,6057
1019,7545
5382,4904
4833,4394
6337,4607
2251,7345
2917,6270
2339,6926
5652,5216
5778,3138
2202,6597
7801,2847
7625,2127
3681,5297
7707,2000
2893,8676
2827,7266
6033,4459
7737,1911
5031,4660
3914,5769
9271,285
8088,1527
7789,2302
2045,8187
7285,2630
1791,8447
5149,5327
6535,3800
1288,7220
4343,5968
2394,7754
8767,1964
6773,4133
4743,6861
9002,764
3660,4311
5583,5002
5163,4929
907,8159
6762,4268
4387,5614
3965,5198
804,8383
9211,1266
3661,6885
4291,5724
4194,5434
5264,4250
4126,6181
4528,5734
5023,4690
517,9378
5074,4792
3317,7726
7992,1550
1724,8948
704,9398
8252,2243
7357,1777
7565,1894
3955,5202
7278,1111
5151,5121
9582,2040
6811,3222
1095,7819
2081,7830
3186,8155
4331,5543
85,9870
473,9679
6606,3095
1624,7114
2260,6832
3132,7751
6604,3938
4425,5344
8003,341
2437,7751
9146,134
1706,9253
4942,4458
2397,7487
7897,2454
925,9901
9886,214
6873,4777
8686,1965
4514,7314
9138,350
4731,5695
7354,3011
9225,153
7955,2971
9876,1225
8162,1710
517,9390
9428,286
6183,4952
8958,1993
4525,5717
4936,5190
3778,7674
8424,1610
5022,4887
3485,5912
6331,4613
7874,4362
5371,5997
8620,1855
8221,2139
2004,7202
4655,5035
2920,5772
7060,3415
6101,4988
4677,5626
7344,2921
9473,1703
2928,6996
470,9406
2153,8560
5961,2277
3877,4759
3147,7273
5160,4706
1264,9719
849,8809
7148,3090
4349,6393
8350,1612
430,8714
1581,9661
1286,8930
5665,4195
7149,4128
4710,5021
8002,830
933,9685
8977,613
6178,5484
960,9666
4755,6410
7664,2751
4923,5178
2670,6471
5064,5252
5531,5453
8682,3073
3010,6690
6544,3252
5346,4387
7173,2760
8911,1351
2514,8567
3385,7971
2174,7067
3957,5676
675,9796
1710,8399
3624,7025
2028,6386
3364,7314
5476,4858
8439,2090
4374,4253
5511,5640
2880,6838
9859,1462
2526,8315
5133,4134
5759,3919
2630,8374
295,9531
9561,301
8881,2522
6900,4869
7254,1743
217,9863
6207,4804
1019,7420
6470,4580
7400,3360
518,8875
2016,7156
866,9750
5151,5724
8691,1269
3121,7715
2299,8760
7106,1641
4149,4326
2802,5288
3734,5415
6294,5582
8704,2385
4761,4707
7916,144
6828,2912
7024,4236
5418,3723
4878,4523
8687,1861
1485,8917
7279,3322
6581,4591
5117,5481
4271,4553
4431,4533
8123,2612
1538,8551
8197,1002
322,8673
7922,2434
4412,6481
1529,8517
3956,6427
3329,5260
977,8158
4476,7039
2423,7582
5698,4037
6060,2468
7126,2124
6468,4480
3168,7489
3934,7486
2755,7010
2430,8230
5318,5041
5884,2672
6166,3870
9255,582
8357,2474
6013,3651
7775,4309
6700,5017
7363,2161
6281,2214
2853,6758
9308,125
4449,5194
4975,5538
4630,7210
529,8742
2343,6340
6485,4216
5972,5754
4081,6687
7073,3308
4703,5092
3183,7436
5430,4213
3877,5787
6753,2097
2574,7121
4222,5755
5441,4410
642,9110
1046,7993
5994,4452
8553,526
250,9099
3488,5904
9816,966
2647,8961
8217,2700
9358,220
8192,1284
3812,5976
5242,4746
7376,3792
7448,2465
7505,3272
9513,747
432,9868
9495,437
2341,8153
2935,7090
6662,1688
3039,6505
3561,6497
3423,6142
4822,3361
7467,3548
6931,2400
4886,4035
3688,6257
4007,5585
8695,1388
5312,5413
5060,4132
8054,1939
8490,1463
5195,4698
4768,6544
2054,6918
5312,4043
2917,5946
6383,3559
27,9480
5440,3497
1955,7923
1686,8416
6294,3338
4307,5715
200,8784
4360,6540
32,9861
8496,994
1926,8974
5058,4261
6554,3613
1786,9241
6829,3152
5682,4341
4521,5858
3742,7214
4485,3577
7787,1727
7702,2498
5047,5183
5359,4458
4134,5832
2337,8451
3427,5733
558,9897
3097,7513
5119,4862
8801,1533
4258,5986
8877,1425
7359,1694
9086,1469
4423,5948
5116,5643
4759,5942
3919,6589
3992,4627
5925,4856
4169,4175
1233,8036
4948,4967
3734,6315
7337,3231
3180,5916
9710,1564
3788,5771
1810,8330
646,9384
7985,146
4208,5883
2769,6409
2962,7365
3438,6377
6881,2742
8820,762
4887,4561
7627,1800
2205,8225
6701,3860
2625,7251
7056,3179
5297,3924
5304,3944
673,9159
5064,5674
2145,7429
7964,2148
2825,7985
5086,4655
5229,6306
8192,1792
6382,2730
7023,3288
5919,3235
6549,1656
3059,7442
103,9433
2053,7813
2560,8151
1952,8475
1819,7832
5976,2831
3393,7004
2645,7393
5047,3872
7271,3048
7549,2760
8093,2595
6786,5278
2576,6762
4033,6286
4448,5809
5718,5526
5686,3901
4781,3411
5091,3961
5199,4760
6302,3706
7199,3891
5159,5484
6540,5200
3914,6727
4932,4480
7173,2604
2621,7495
6717,3176
7122,2762
1131,8253
2961,6657
6432,5043
4205,5444
5509,6071
6027,3101
3254,6554
6060,4459
7123,1470
7040,2563
2889,5658
7874,558
6894,3175
1749,8007
2829,6921
2831,8606
6023,3154
3658,6491
6922,4548
8863,931
628,8708
2673,6704
3766,7726
3829,6617
5777,3558
3023,6128
1277,9058
703,9594
8236,2459
48,9718
3582,6376
3563,5032
5325,4876
7168,5201
6353,4078
2864,8101
5540,3753
1784,9514
2228,8537
3682,4668
1540,7735
4183,5144
7301,2687
7411,3358
5624,4205
8630,1315
3293,6146
7376,1674
3809,7392
2777,7124
888,8928
2451,6108
5146,4085
3098,5905
3232,5767
3332,7618
4541,6041
9160,203
891,9649
1808,8597
2063,6951
7791,1686
6986,3675
2366,9187
3220,7789
367,9857
4698,4823
5265,4788
5337,4518
5705,4341
5982,4966
3807,7288
3965,4985
4561,4555
4219,6565
8592,1831
5921,5546
9462,254
5535,3114
4545,5209
5629,5881
9363,436
7494,3090
3648,6343
9158,1596
469,9877
8581,756
4662,6374
3171,6066
4974,5920
1797,7906
8133,3887
3722,5135
3297,5654
3434,5604
3933,7191
2215,7919
9123,1132
1882,9057
5974,3197
1862,8297
6115,3972
2662,8192
8442,1996
477,9819
9118,1045
9292,97
3798,5731
3951,6134
1266,8348
433,9854
8387,2427
3508,6919
7232,3034
3687,6352
7271,3366
4310,5546
2799,8216
5233,4603
7559,2517
6705,4108
8873,1060
6017,5758
6841,3364
5507,5665
1661,7287
8960,2159
2645,6933
7802,3216
6662,3267
8674,1244
7631,3025
7340,2227
8248,1765
5183,5076
2156,7436
1062,8860
4822,4861
3438,6934
8720,1151
585,9295
5190,4695
8282,1769
4745,4586
5366,4036
3116,5775
6450,3181
9906,257
210,8587
1949,8992
7959,2571
3037,6606
6991,3935
4177,7114
702,9460
6309,3659
4609,4698
5163,6686
897,8842
6001,3667
7499,2332
5838,5352
4598,4766
5386,4593
7405,2737
4759,5944
486,8083
963,8930
9748,1092
7532,3397
7384,1892
6986,2399
6322,3496
4295,5056
6423,2564
2980,7716
4780,3650
9030,1322
3514,7161
3415,6187
645,9329
8828,2548
3094,7502
4056,5499
1875,7609
7666,1874
8014,2232
4437,5093
3960,3934
5680,3523
8830,1751
1840,7236
8436,1135
3311,7209
2518,8946
934,7492
8100,1442
6490,3600
6533,4264
2162,6920
8381,1771
6778,2909
3839,7006
3785,5799
3618,5020
5071,5041
2847,6586
6717,3936
2,9729
3444,7419
6440,2616
8315,2457
9051,2438
8959,654
1922,7449
5439,4728
9253,2211
2107,7713
7331,2358
8525,618
680,9126
7470,2613
7160,3154
521,7587
5787,4215
7048,2208
5997,4046
6474,2513
8135,1646
1277,9011
9111,956
3144,6426
5576,4185
1949,6363
6896,3237
8310,1090
1014,8486
8306,887
2964,7005
7299,3249
2670,7230
3647,7312
1080,9145
3836,4568
4438,5104
801,9750
2821,7700
7590,2829
5532,5495
5570,4210
7859,1394
7151,4252
4757,4636
4983,5483
7926,2780
1896,8146
5395,5545
4706,4581
4676,4860
8355,353
3125,8290
7612,2441
7781,318
7387,2184
2740,6438
224,9079
9077,1844
7282,2568
2676,7787
7179,2595
9379,520
7784,2102
5887,3382
2354,8393
4178,6330
8288,1390
1960,7427
7434,794
6892,3734
4894,5176
2526,7023
800,8795
8244,1132
5698,4416
7987,1292
6610,2970
9646,1213
5279,4527
4238,4733
4545,6455
5779,3763
9964,395
2661,7235
3545,6033
4990,5380
4582,5857
8303,2905
8187,3269
5648,3631
7798,1735
2821,7413
6680,2909
7186,4622
6656,3128
6131,4070
3863,6770
5657,3494
7780,1236
5347,4969
9724,712
8231,1628
5235,4319
6486,2747
3021,5918
5281,4036
3317,6627
7882,1779
692,8806
5644,3320
6660,4401
7918,1866
4867,6631
2943,7585
9510,1057
4788,4827
1616,8028
6204,5420
3637,8231
3430,6092
3845,7251
1933,8075
5221,5074
2217,7584
5895,4060
5610,4802
1849,8002
1371,9401
1401,8959
8772,655
1065,9469
7749,3104
4162,5458
9905,966
3918,5656
1982,7764
7115,4860
108,8622
9482,130
1506,7513
7997,3116
1200,8094
8179,1908
5536,5012
6308,2189
3806,7783
8620,354
7367,1564
6336,3508
5822,1870
5080,4062
7998,527
8036,632
6684,3333
9340,817
3853,6035
4349,5562
9793,483
6814,3424
5156,6202
8527,1877
2080,9080
4705,5219
6460,2603
606,8932
4055,4786
4063,6213
8686,2094
4066,4840
5292,4937
270,9488
7199,2206
7089,4080
4192,4946
9073,2109
3778,6203
6018,5277
4448,7345
6847,2137
2866,7950
5752,4441
1517,8099
5936,3607
4140,7775
6692,2971
2186,8053
9393,91
8336,1608
7725,4144
881,8946
7641,1926
1268,9136
7766,5031
9473,1002
4475,5269
6541,3795
5542,3659
1257,8252
4323,4377
5118,3690
9445,1199
2115,7293
1202,9226
9410,1502
1306,7561
8057,938
6239,4728
4246,4785
4068,5937
3323,6923
8803,1463
3434,5888
2345,9607
4826,4894
1570,9400
7365,3691
7757,2836
1150,9200
4968,5602
4948,4677
6047,4110
7442,3709
3944,6700
4112,6177
7029,3230
6689,3903
7458,2027
5315,4683
6292,3612
5518,4013
7789,1568
9361,1442
9086,1098
3189,6687
8049,3219
6259,4086
442,9674
5362,5953
7409,2372
873,9656
5161,5177
3086,6162
8005,2094
8379,2283
5019,6263
6187,5760
5926,4698
1199,8377
2855,7820
7313,3535
5673,3505
3928,7312
2357,9156
6502,3365
7072,2175
2346,6943
7497,2106
5762,3600
9268,1960
5563,4876
4028,6241
3666,5336
7091,3907
8831,1064
4959,5253
3881,5139
3660,6544
6748,3277
5362,4293
2556,6978
7711,4175
6895,1506
9357,451
5623,5052
3928,5888
4283,4192
8546,1875
4454,4614
5100,5044
8568,1872
8496,2736
2283,7418
3545,4673
5506,5296
7074,2120
537,9010
8813,653
5952,3588
1184,8416
1218,8722
5786,5315
6471,2470
5335,4205
5822,3068
9845,911
5456,3958
5335,4923
7916,3709
9129,3012
1819,8762
4787,6875
5465,4663
3136,7001
6218,5424
8201,3576
7003,3263
5062,4556
8648,2783
6051,2941
4130,6009
5107,4034
2215,7554
4788,5182
4769,5072
9882,983
2279,7673
6144,3138
8957,285
7278,2869
3589,6150
6474,3388
6401,3147
7663,3481
3454,6827
4150,6624
3823,6041
4232,6594
2398,7411
9023,2159
4868,3670
2514,6383
2677,8868
3405,7356
2805,6871
6698,2639
1467,6775
441,8314
6184,5315
3344,6713
8689,1152
6344,4028
2806,7290
3863,5547
5297,5591
9011,1120
7972,2429
4622,5874
8155,3305
2576,8601
321,8724
8430,3571
1587,9055
3314,7091
8826,1625
5788,5507
2214,7322
8228,478
199,8887
1635,8290
8027,2674
4921,3504
8589,135
4590,5712
2358,7374
3661,7263
1086,8344
651,9775
4585,5937
1215,9225
2055,8585
4202,4239
7491,3252
4866,3932
8572,2853
6120,2375
3616,6559
5686,4593
5556,5970
8487,2452
6423,4646
5913,4126
5378,5742
6608,5159
1103,9288
1982,8973
7598,2535
7773,2095
5616,3600
3348,6284
2674,6745
7154,2783
3858,7523
975,9264
3215,6051
6063,5872
3677,5227
5780,4763
6359,3148
7499,4099
5743,3627
5546,5337
4083,4923
2956,7154
5949,5291
2876,6492
4144,4690
3991,6045
2276,7838
6677,3136
4328,6000
2312,7310
4229,5740
2825,7198
2638,7854
4603,5868
4897,4670
675,8818
2493,7427
5213,3644
6712,2280
8797,1091
5771,3615
4121,6656
6454,3179
5064,4440
2019,6565
8504,1156
3972,5925
3637,5416
2343,5704
5395,4976
5050,3920
6198,4674
4182,6062
3498,5802
8863,1074
5454,5016
5583,3516
4627,6264
2679,7115
8605,1310
6818,2801
1780,8711
3180,7037
3628,5005
1875,8588
2267,7418
3390,7038
10,9400
7168,3689
8592,2650
9525,1115
3811,4496
7085,2488
3340,6328
9447,753
7,9765
8494,2230
8060,3722
1898,7130
5533,4572
1910,8343
4627,5019
4020,6766
9391,687
4977,6206
4914,5381
3223,7153
6740,1690
8170,2624
4440,6318
4424,6074
7440,2406
4258,6788
7512,3314
737,8531
1128,9697
3452,5474
2936,7392
7242,1724
8559,244
5311,4336
2759,7237
3155,7136
5617,4102
5466,5423
7614,3875
8807,2138
7436,2239
5000,4383
