4000 2
4554,3349
4913,7654
6643,6985
1707,2240
8889,8926
8115,7051
8941,9475
6461,4973
3601,4483
2252,5893
2755,3767
4423,5080
3964,2830
6799,5061
2791,3725
7751,4151
4944,5356
3362,6318
4063,4356
7595,7700
3276,4664
7123,6660
5706,6828
3623,2589
5651,8162
4815,1367
2496,3498
4672,4681
6707,1888
8148,5269
5815,3155
8570,7871
2777,4199
4453,2403
5480,4066
5121,6580
6058,6345
6172,6241
5276,4260
7312,7353
3994,7549
6367,4557
2731,4985
7656,7420
4004,5063
5930,5192
5562,7841
4399,5354
1018,1086
4065,8117
6492,7757
2344,3350
1593,1434
5881,6840
2546,2079
5615,5025
4592,3277
5088,4541
3295,3460
4187,3375
1408,3955
3988,3197
5920,4496
4119,5471
5052,6006
6186,4475
5966,4264
4272,8151
5139,3032
5308,6377
1255,1873
3188,1168
1988,4276
8229,8632
4104,4866
4289,4613
5210,3467
4106,4409
5736,3791
6773,7616
8561,7863
4755,3344
3797,5390
8432,8226
3777,4015
3458,1835
7042,6630
8205,7736
2853,2089
6410,5979
2030,2948
3479,3803
2081,6010
6618,5407
3583,1826
1099,2657
940,1819
3955,3356
6643,5309
7834,7495
1179,1782
9159,8802
8086,8034
672,639
4769,5620
7851,8107
4790,3351
9044,8746
5954,7854
8495,5614
5527,5558
8496,8947
7682,7943
6166,4399
5863,4054
6931,5652
8692,8368
6397,7460
3714,3823
2620,6459
3690,8389
4229,5246
4994,2710
9299,9568
7550,5593
6919,6950
1904,2414
7800,6288
5249,6530
6560,6895
1802,1460
5413,6202
1890,702
5845,5062
7582,9325
4229,2795
2641,6677
2621,4129
4214,2310
5463,2526
4713,5284
8554,8233
6923,8494
5851,6554
4517,6407
2852,7024
5115,1962
7783,5951
4341,6015
7793,5459
3485,2582
6715,3602
4730,5998
7928,7297
6570,5806
5950,6676
6794,7439
3692,2933
4231,5945
5997,5867
7917,6918
6063,5268
7008,7451
3456,2947
5637,7153
6166,2854
3425,3266
5353,4088
4059,4454
4575,4949
4781,5835
2466,4017
2251,2872
6279,6991
5951,4864
4306,4700
8348,8393
5991,3650
8951,8991
2952,2759
874,780
6356,3649
7430,7604
3508,3188
1504,1685
7787,5055
3317,2430
8965,8517
5587,7581
4802,4661
4694,6898
4347,3528
1547,1099
6978,5789
5924,4234
3325,6546
4679,2514
5985,5810
5218,5871
4225,4737
3500,4261
8337,7240
2205,3156
5984,5460
7575,6828
6082,4725
6332,8346
7152,4933
7201,4683
3397,2572
9416,9477
6839,7851
2666,4958
6579,5797
6226,7765
7421,8370
1252,1447
1697,1556
5888,6938
5940,4113
5788,6934
919,1026
6595,5374
4806,5235
5088,5719
6367,3113
2910,2599
4924,4230
3827,1783
7561,6461
351,417
7089,6471
2922,2470
1895,3437
937,1559
5883,6071
3212,5544
6717,6150
1478,690
1105,1442
6664,5334
2930,1614
6564,4167
7512,8797
4795,6537
3781,3318
4797,6687
6370,4394
6296,8374
929,1969
6719,5284
6914,7048
6930,4182
4583,8901
1966,806
9217,9001
6345,6242
8123,9003
1952,1387
918,919
6495,3842
6987,7104
5328,5814
2644,5007
5102,4961
8943,8353
4443,6743
8181,7688
2797,5499
3896,5255
4494,5534
3374,3675
5227,3018
7055,6729
8070,8046
3415,3832
7682,5938
1575,2109
4307,5853
7827,8878
1013,2367
2177,3408
6356,3198
3674,2581
5174,6036
6068,6678
3457,3790
4724,3645
7639,8599
7777,7691
5290,5461
5492,6450
3513,5351
6844,3875
7069,4694
7627,6963
5238,3025
4501,3049
3657,1685
6852,6987
5103,4842
5379,6349
6455,6633
9532,6786
5241,4036
7910,7468
6643,3126
7233,5055
2772,3058
7340,5701
4513,3335
3978,3805
6476,6367
7726,6886
6109,3805
6618,5745
6583,6478
1921,2909
3546,2684
1752,2116
2343,2270
4521,4918
4906,6468
4656,7599
3014,2787
1530,1182
7360,5734
9889,9738
4719,1902
3377,7006
3018,4185
6407,3278
5668,3726
1035,1199
6611,3821
8262,8963
5225,6594
3814,6339
4306,5526
7281,4727
7337,4943
7176,6295
1831,5057
6238,6599
4012,6655
6327,6360
4788,5945
4352,4810
7484,2987
7758,8245
5315,2232
4200,5234
4248,4583
3001,2088
5977,6237
3353,3381
1081,1732
2978,4186
5365,6493
5412,5891
1553,803
4367,5186
4621,6691
6782,5191
4338,9029
7304,8019
6551,5785
6104,1740
5639,4388
5334,6560
4390,6048
4215,5553
2282,3921
3637,1515
9060,8303
3926,3638
8274,4044
3408,3102
1096,1014
1463,2209
1804,2896
7943,8059
5794,5009
4219,4084
3825,5572
5165,5432
6497,7233
4500,4179
3078,4954
4978,5505
6599,6585
8314,8681
249,191
1724,1698
8464,9235
8762,8463
3930,1069
6004,3888
4999,7157
6382,3088
3419,6290
8129,7721
3834,3923
3838,3667
4590,5030
4290,5324
8144,7118
3062,6974
5857,5566
7935,7637
6825,8805
3762,4503
1627,1214
4774,4630
6815,7725
3747,4989
4407,2914
3161,6136
6844,4379
2071,3791
4613,6567
9447,8584
3087,7136
4961,3799
3738,2000
5573,6656
6282,6927
4529,3400
3492,5027
4603,4262
3672,2390
6131,6031
6698,1767
3714,5101
733,1202
3152,5657
5358,4662
2930,3361
1541,4712
6183,6119
2311,3308
2929,3147
8278,9421
4439,5586
2126,2790
3765,3935
3692,3999
3902,5236
2175,1339
7687,5951
1949,2376
3030,1915
7578,8881
5499,3875
4140,7000
2981,2163
6647,4863
8170,7663
8334,7630
5040,6728
1700,1786
2856,2975
1494,1686
3014,2599
4498,3444
5382,5067
5501,6061
4834,4295
1893,2344
2596,7018
4275,3038
3340,3389
8452,9034
3560,4431
4228,4639
522,489
1112,766
6257,7257
5098,4816
4689,4072
928,939
2415,2998
4792,6008
3234,3039
684,737
8156,6784
5614,7578
2968,3307
7918,7464
1762,2527
6469,6544
5138,4386
2553,2320
3097,3307
7236,4120
3743,2334
1695,4018
2301,2664
4733,5723
2603,2134
7735,7275
4024,2681
6834,7229
4330,4437
2703,1255
7323,7729
1749,3986
4065,6972
4661,4997
6614,4177
4097,6324
3434,2667
3254,3082
4785,4723
753,593
5843,1256
4480,4423
6499,6989
4031,3760
5301,8570
3050,5112
6437,5099
3970,5769
8156,8609
8034,6651
8127,7633
2298,4234
4851,5606
3705,3516
3256,3560
8754,7459
1506,1682
8577,6019
3683,1969
2996,3829
6552,8391
1142,1261
1600,1385
7004,6815
3932,5341
8733,7763
3148,2142
6272,6812
4189,7212
2087,2032
4872,4284
6817,6344
4474,3011
4974,4165
2481,4683
8099,6383
1455,2437
4227,5605
3126,4472
8300,8944
1358,930
4444,5759
3979,6130
392,371
5863,5744
6791,6431
5558,6295
6398,5123
2617,1546
4256,6286
2310,3624
3136,5311
5129,2712
5182,6094
6529,3269
1284,3831
5323,6767
5080,3196
7477,6373
7858,7733
4706,3202
3298,2482
7173,7366
4725,3425
5430,6016
3509,6421
7051,4531
7251,7685
6847,8037
5602,3556
6389,6392
6310,7401
4879,4304
4535,5266
6068,7597
3594,5074
6902,3111
8405,9416
6845,2657
1763,1833
3202,2093
3832,6211
4878,5985
7166,7572
2213,5063
667,537
3064,2409
5394,2723
6246,5169
2174,6072
2572,3212
8846,8735
6468,3638
6871,4779
7210,6749
3280,6748
7557,7888
7361,6670
6895,6285
5459,3979
4694,1785
5753,2463
6936,6359
4182,2988
4708,5523
3510,3094
6870,6740
7696,7893
5923,4978
6778,7116
4030,1903
6048,5073
7465,7826
3348,3561
3265,4405
8373,7775
3741,1977
2492,2808
3611,7567
5929,1909
7156,8148
3253,2267
6611,7200
3352,4496
7278,4657
5445,4239
5885,3117
8027,7737
8620,9150
3156,6616
4225,5404
3349,2245
2555,4165
5502,6583
2991,3986
6735,4821
1205,948
5049,5219
2281,2599
7570,3764
7057,7287
7693,8151
2495,2732
3109,2493
2441,2145
9767,9863
5876,6772
3479,3651
3704,6199
8650,7977
3087,2148
7180,7232
2312,2198
4232,3846
5762,6114
5016,6018
5773,5609
3229,4097
8344,8457
6997,7197
6165,5521
7579,5935
5940,6474
2297,2277
7221,7322
6412,6462
2320,2129
4611,7327
4807,5089
8664,7941
5023,6168
3963,5586
5659,5444
2444,2887
2166,5296
1006,3116
5932,6035
2947,5314
8246,8759
4072,4441
4061,3145
7413,7051
3893,4286
1332,2571
7166,6928
2895,4833
8081,8032
3849,3869
5652,3985
1910,2581
4005,3589
6432,5813
7794,6178
5000,4593
1156,1178
4962,4172
4203,6708
7983,8037
907,1583
906,908
5510,5616
2356,6409
1736,3659
8080,5712
5553,4964
7027,5180
3458,5323
8667,8696
5005,4997
3634,5264
5083,4567
3272,3449
1978,1102
8188,8075
3229,2589
4379,5625
1494,1547
651,983
4867,2192
6707,6096
4475,6348
538,541
5067,3807
4004,2155
2227,2935
5397,6078
7029,6357
996,1492
2244,4433
1287,651
6134,3753
1780,3048
4017,2926
3611,2646
2921,1835
8648,8787
5271,4966
3674,2573
5392,2254
6406,8190
4891,4868
9424,8860
4894,7449
6305,3882
6605,6155
5931,7222
2324,3316
4585,8182
3353,3467
5724,7625
4588,5702
4980,5825
8812,7677
4592,4592
6099,5143
3500,4727
5602,7043
7801,8442
2950,4557
6552,5174
5868,6241
8896,7241
2996,3241
7628,6769
7576,8488
3587,3593
7461,6874
6786,8412
5595,2809
4752,4830
2401,6090
5249,7981
5642,3626
7601,5245
4661,6767
3104,3383
3905,4582
1264,1272
2571,2060
3537,4360
5314,5799
2684,4261
5313,4801
6714,4219
3186,3381
9122,9006
3975,2124
7113,8415
724,1040
3516,5907
6125,6560
4788,4105
4444,5781
5850,7616
6262,5879
2887,3677
5494,6301
6345,8246
2456,4277
6766,5786
6712,7662
2963,5760
2939,2422
3136,6648
3869,4064
8171,8279
5976,6888
4903,5798
7358,7871
6713,7081
5859,5976
1320,467
2108,2409
3804,6400
1760,2747
3717,6851
7313,7678
4860,3409
8143,5383
6943,8443
8842,8833
8072,8239
3275,2252
7365,8185
1032,3458
4897,8200
6884,6962
4283,4537
4367,2455
6384,7624
68,77
409,1877
5782,5157
6730,7796
3137,4186
8866,9039
5516,2624
6258,6128
5081,2022
3624,2933
6119,8332
6318,3749
6891,3440
3328,3816
3386,6204
6550,4591
980,1384
5791,5460
1931,2760
5268,6047
3210,5114
6093,5427
5638,2605
4188,3620
3028,3252
6685,7726
7195,6489
4037,4087
3412,2205
5088,4275
4502,6480
6611,6450
5303,4879
3585,3736
6887,8491
7214,5531
5945,7102
4120,4364
3857,2677
4560,4563
2691,3564
2528,1663
6286,6960
7302,5262
4225,2857
4570,5963
8647,8779
7209,5814
6868,6479
3459,6838
7487,6487
6288,6192
7141,6206
6963,6939
3825,4487
4371,4267
5363,5121
4999,6648
8137,7941
6607,8672
4257,5729
4261,7655
4523,6229
8266,6309
6499,3991
2910,4583
7595,7365
7312,5324
2061,4141
8454,6944
1866,4411
3895,6252
2128,2979
2256,3036
5762,6629
5101,1539
3399,4717
2839,2921
7903,6332
3515,5166
7948,6746
9195,9254
7976,8035
1227,1849
3687,5658
6790,6058
508,611
5527,5061
1950,4345
4047,5356
3859,3328
4991,4493
2574,2724
2160,3560
9579,9492
2957,4849
5488,6224
1470,2467
7339,7191
3514,5740
9434,9289
7582,6138
6630,7594
7055,9069
9239,8232
760,466
5006,5779
1157,576
7273,6692
5547,3364
5045,3140
6336,8453
4884,5350
7191,7306
8098,6602
4629,3764
8563,8969
3203,1339
2479,3674
4389,3033
7207,4574
1486,2290
4145,3638
1574,3222
9548,9269
7843,7520
5616,6170
6032,6361
4187,6216
3723,4008
5309,7874
6872,4486
1670,5827
4847,5620
5005,4991
5732,6671
7530,4446
4475,4280
4876,1958
4335,2997
2590,3367
2817,3549
4819,3698
3103,8375
1245,2560
6118,5089
7984,7356
4206,2210
1531,2446
9139,8823
3513,5693
3481,3598
7224,2739
5694,3246
6420,4816
3960,3893
6026,6504
3922,6425
5579,8667
2040,2380
990,2890
7905,6084
7220,6463
4156,2696
3789,5287
1968,4407
7746,5558
5043,6118
6117,7140
4634,3956
8046,8002
2684,1954
5456,6419
2666,5332
7277,7369
6552,4604
4131,3125
8252,7464
7429,5745
9286,9797
4262,1965
6927,7096
6737,6805
4870,4532
2790,2192
2445,3467
4746,6385
4438,5922
5125,4624
6989,7722
7016,8019
3968,3541
646,1049
3126,4068
6166,4264
4123,5268
4512,5809
6132,4885
7146,6301
3194,3766
3852,3449
5330,7276
8379,8626
3186,2317
6911,4046
8218,8096
7274,4952
6491,2655
5388,2922
4295,1976
1269,4617
7568,7310
4951,4263
3972,2324
8320,9445
5095,5448
4267,4589
5056,4102
6490,2933
6494,5443
7422,6904
1415,2250
6038,6885
1997,4712
7023,2196
1712,984
3949,5168
5931,5811
2384,3967
8194,9022
5103,7142
3627,2698
6941,6899
4533,3833
2373,2892
8555,8462
160,221
125,170
7254,7059
4114,3553
8830,8778
7783,6784
3094,1935
5022,4752
6323,3809
4383,4536
3283,3344
6454,5782
5938,5428
4439,2969
6665,6240
7936,6987
4511,4691
2590,2010
1479,1547
1066,2626
5517,7181
7437,8077
3571,2842
9129,8585
3503,4110
5233,6956
8037,4632
596,525
7145,8107
2785,5390
8095,4216
7258,7501
6940,7760
3721,3718
5670,3014
6112,2788
7485,8511
5031,4565
3929,3387
3816,1701
8586,8829
4100,4605
5510,7456
6171,6350
9096,8799
4376,4421
3358,5016
385,866
6414,5419
4244,6006
7774,6938
1868,5476
7191,6829
5066,5100
3324,2803
5423,2047
6410,7530
2530,2732
4987,3877
2546,2971
9380,8994
5415,1928
8238,6291
5487,5823
8064,7875
4634,3414
2339,2584
2674,1129
7388,8354
8966,8383
3351,3071
488,1012
2403,6444
3984,2592
5297,6687
3669,2003
717,755
1088,2461
7076,6940
5231,6035
4404,6381
7705,7663
2391,5168
5412,5553
3930,4100
5063,2795
1906,2479
7078,4114
7856,8409
7419,7771
2866,5240
3425,4486
3664,6048
5106,4145
7158,4928
7060,8726
7563,6333
5778,7319
6041,5549
7055,4793
6337,7557
7570,8104
8326,6838
1905,2774
831,1818
5747,4907
636,444
6256,3373
3667,4109
929,575
3233,2328
4938,8132
6139,7370
2042,6611
4758,5166
4150,4224
2755,1323
1046,542
3732,2476
4618,6536
1728,1550
6282,7362
5790,6651
4134,4725
1839,3302
4894,2991
6719,8896
3680,4665
8495,6882
5033,5328
395,776
3330,2964
6593,3851
3989,5558
4606,3476
4783,3715
1307,1804
3398,6524
7570,5191
6659,7983
5187,7140
6128,7988
4532,2660
5367,6610
6601,6876
1641,3108
7122,8110
5432,4268
3743,3465
3917,6687
8042,5843
6252,4040
927,2203
7358,7809
6005,8555
6781,7782
2699,3672
6218,6337
4259,4858
4326,3517
3192,1551
4425,5358
6360,7409
5871,4440
2490,3511
8248,8920
4012,6155
4600,3961
3233,1491
8634,9051
1668,1870
2913,4159
6993,4194
3580,4257
4103,6019
7207,8156
8405,7908
4833,7112
5485,3105
7639,2681
7113,6341
6124,5041
5439,7602
7979,8181
1024,1055
8424,8425
4218,2592
3501,7237
3444,922
859,736
5371,7199
1981,3546
3405,4829
6071,3090
3237,4790
5994,4927
3442,3242
6854,5658
4868,5154
4137,3520
4750,6473
6323,5331
6506,4845
2624,6357
5658,5420
3251,4427
7249,7356
1407,1295
6034,3430
6696,6440
4962,4348
3881,4017
3265,5656
1943,1960
1135,2898
5444,7944
4048,5797
5433,3396
6686,3151
7791,7631
5278,4399
5466,7934
4594,2342
9528,8847
1925,1069
7431,5148
4487,4223
8768,7681
5275,4284
4675,6150
4880,5625
2913,3459
8456,6745
7407,6625
3138,5280
4487,3698
5084,4923
8761,8646
5117,3717
6975,4332
5506,8723
699,538
5790,3278
8971,8632
7686,6920
6793,5932
4370,8324
8378,7254
7328,6079
1291,1244
4737,3933
9526,8797
4936,7309
8400,5582
2038,1457
8514,8552
6571,2941
5527,4524
7863,7128
4757,3166
5408,6343
959,1752
5212,4137
5732,7365
3217,2000
5230,3833
8534,8564
6052,3974
5710,7609
5454,7544
8947,8616
6487,7035
7382,6143
5011,6451
7380,2594
6345,8038
1597,2294
3607,2860
897,2164
6232,8113
9156,9241
8364,7141
1498,1172
5996,6384
8890,4324
7871,7038
8312,8414
2079,1610
7721,7616
4306,6266
873,865
6578,5262
2085,4194
6921,7264
3482,2184
7095,3191
3203,5408
4613,2427
7936,7233
3136,2853
6376,3144
6094,8189
5313,6039
3511,2767
7637,3585
5225,3067
5226,5944
6075,3823
3468,3655
4887,3501
7108,4843
7959,5979
6723,2828
6133,4906
5478,7301
7180,2637
5865,7346
7234,6601
3003,3127
4725,8141
6772,5118
2876,2364
2732,1703
3576,3841
6371,5593
4495,5087
2054,1098
2854,1961
7337,6037
8457,8968
8100,7461
7313,8240
2490,4794
4447,2242
4373,2697
6505,5272
5029,4529
8058,6885
3289,3728
6069,6998
8802,8263
8264,7499
3120,3830
4606,2255
977,2766
5853,5339
4077,3049
4283,5896
3809,7307
2931,4267
4643,6187
2147,5843
5575,7042
4605,4778
7834,8743
4633,5008
4375,4460
7708,8028
2173,4762
4947,6287
4139,5160
6126,8108
3331,2957
6914,7833
5106,5288
4964,6093
1969,2785
6665,6535
2003,2757
9582,9550
7753,6703
8069,7061
7079,7250
7350,7683
4266,4881
6797,7194
7086,8371
4227,6810
4044,7835
4545,4966
5488,4556
5074,2481
2844,3318
4328,4986
2383,5647
6589,4598
8549,8819
4684,7518
6045,7068
7503,4059
1496,3572
1273,2245
7529,4959
2543,4414
2848,6555
6369,5917
1272,2662
5727,6115
5197,5129
5166,6254
5213,6395
3883,7408
2788,4123
6670,6431
5972,4721
2372,3071
1669,2818
6661,7089
4659,6212
3663,4477
5335,5453
6605,6423
5158,5351
1460,2593
4985,6837
2560,5463
3046,6457
3086,3125
6478,5056
813,1166
4022,4637
2214,3755
3261,7661
1910,3974
7462,6317
7679,7099
6580,7701
1719,2517
3600,4154
4430,4804
4704,3880
2858,1881
3324,2328
3317,1442
8239,7500
7570,5555
6158,3486
5185,6689
3020,5186
2741,2995
6865,7591
8795,9302
5990,6581
7134,6961
6434,5684
9181,9104
7127,7931
7297,3431
8849,8772
5329,3466
6932,6870
4883,5594
8371,7395
2249,3819
6343,2766
6343,5031
3423,4484
9813,9805
5744,5399
7853,7730
4739,6167
2410,1843
5202,3223
5505,6655
5758,3790
2390,4661
2085,2197
2724,2664
1652,4123
7273,7928
8342,9176
6632,8568
5609,5588
375,304
9291,9445
3410,5718
5561,5820
2685,2593
3296,2664
2938,3243
2836,4598
4585,4907
7371,4113
5616,3323
3983,3862
6465,6334
5728,6148
5984,3577
6607,3695
3790,4460
6290,3219
1027,790
8061,8708
9796,9301
5364,5864
3646,5853
5630,5284
6380,4878
7873,6676
2853,5412
5199,7053
5671,5910
6200,7524
2334,3138
7646,7450
9313,9187
5867,4738
5223,6198
8147,7826
3794,6677
3466,6254
1244,2321
1883,4248
3384,4238
1517,2484
7612,8215
5709,1570
8141,3046
4845,4122
6600,8513
3944,4456
7129,7696
6382,5930
7103,6259
3613,3816
2353,1497
6807,7937
6197,7778
5762,5478
7926,5529
8357,7157
4861,4678
3845,2536
7273,5704
3569,2303
5205,6401
5585,5801
1269,2766
7711,8513
3353,5054
3169,3033
5202,3981
3645,4495
3959,4358
3786,6594
8884,8877
2292,3186
8676,8048
4720,5505
1050,2361
7967,5379
6076,6723
6166,6903
2655,5840
5037,4084
3601,3571
3477,2810
8458,8635
8754,8956
4166,3269
6138,7138
2737,1956
4953,5850
1831,1905
3750,4849
2919,6028
