4000 2
5536,7690
2353,5442
8670,9074
7830,436
4824,7040
8616,6528
7585,8058
1067,7886
813,9074
8933,9979
4845,2183
232,6909
6070,8971
7386,6867
1450,2148
4300,6987
9838,6654
2429,8509
5728,260
8946,553
7300,7562
7082,4886
5620,8150
2772,6434
7224,1706
6413,2070
3889,6646
8979,9959
5617,6365
6827,7068
8513,1127
4055,8352
7781,6484
6862,3510
6745,5808
4064,4045
3370,1146
8931,8991
9296,1704
5425,6521
3411,1838
8591,7300
8484,7571
7260,4102
3936,4087
1170,2450
5215,5226
803,2996
1710,7665
6507,8456
3473,571
2501,6844
1717,1433
5835,1014
3138,1261
7536,6549
3099,6128
3850,1584
3699,1111
5687,7636
5199,6857
86,414
2084,890
3411,3795
8555,9918
2251,2029
489,4753
8873,2207
6186,4709
3222,9325
5970,758
5875,9070
6886,9725
655,586
837,6342
8222,6036
3199,8309
6451,5284
9199,9863
9079,7755
9781,1330
9784,271
6083,8658
2479,2269
3368,5701
1595,9339
6460,7470
8409,3347
7195,9064
3933,8033
5406,2156
4070,8606
465,521
3890,9665
384,2970
7420,166
4300,7205
438,383
5864,2917
2653,9232
8619,4248
8572,5079
1718,6982
8427,8914
6047,2360
6947,1453
4516,1018
60,4982
1539,3951
4647,1924
6921,2068
2091,1222
9274,2529
1605,5138
5447,4258
4371,4066
8507,2943
9146,225
9925,7574
9140,5972
9934,6088
7426,4451
7106,7487
9433,8646
1439,4081
571,8361
6150,2662
9583,5424
5192,1188
563,639
5447,4934
4706,3954
7878,3853
4180,7804
1427,3321
3777,1362
9409,1204
5813,6516
8692,5247
5163,131
9329,5734
8493,5479
8397,8076
904,3589
9265,1467
4229,4713
6402,8936
8667,4280
2789,2848
2085,4217
6169,5862
5580,5579
7067,1394
2095,5759
6641,7259
5891,5971
2993,4385
1450,1390
2462,2354
4980,1727
3822,9209
6441,224
8145,5109
4504,935
7957,6590
5153,4127
2453,733
9706,9520
2127,1802
5280,8769
9061,1171
4740,2055
5557,6191
3445,8019
8546,8425
9746,2368
7635,6188
2592,5781
1297,7097
6716,9255
3687,1870
3382,6141
2603,3089
5661,4731
4892,942
3501,3953
2114,8242
6009,7671
4433,9454
5690,2980
7880,5437
5348,5515
1625,7940
1296,2922
5038,8013
2177,8726
9883,5559
4867,2487
8649,529
7219,3541
1471,720
7495,3585
8962,3504
1256,3396
2959,6946
6376,839
2384,1725
6355,4009
9665,7652
6931,4704
5666,9109
3430,5550
4669,8297
8037,3318
8826,5256
6859,297
5977,4355
3883,4939
7859,5139
8336,818
2086,4713
1658,4470
6438,8014
8480,6103
5667,5411
807,1334
4521,4238
6884,9190
2535,4922
2509,1361
178,9369
1659,6155
3724,5542
1095,1584
682,9432
2403,2769
4145,4061
7239,583
2076,5719
6687,7744
1131,7495
9078,5653
1733,5962
4843,4268
884,7353
5630,1063
6722,7290
7219,446
2832,8315
2030,3514
7747,4434
6284,1892
8495,3523
2475,572
9243,9163
8317,375
6658,7395
6029,8391
3358,872
2660,4243
8226,8290
5307,4948
5580,2526
5395,8413
842,7426
1928,8589
1860,8212
482,356
1736,2958
929,979
2121,9246
1355,8779
6641,7384
7171,1
8257,9831
4243,6484
8122,9550
1432,3702
2077,6828
2116,2920
4254,4044
1509,6114
2256,1992
6471,3992
4951,7400
4972,7072
6646,6328
5852,3288
3713,3024
3288,1971
2855,7531
8455,977
7082,9887
4680,9160
6715,6796
2080,970
840,3590
7085,3097
5583,3556
7090,534
956,2062
7607,7603
8391,3460
891,2104
6484,4179
4075,9339
1711,2530
317,8793
2418,4998
7954,9134
1794,34
104,2635
3625,7189
5733,9208
746,2823
9742,1702
4886,7350
9305,3277
810,197
5382,7294
4376,9457
6634,6087
1988,6952
4881,4407
1950,2836
3541,3745
2871,3646
6380,6496
835,2114
5705,1581
4937,5447
3284,9823
2798,2590
3101,3608
2787,8483
903,7164
7941,7538
3252,9930
4490,8134
4337,6440
970,7879
185,3841
1525,6566
337,2361
8680,6042
3942,3618
1490,7227
3442,4289
9817,6543
7897,2605
5027,8801
9769,2969
6339,3022
2899,829
1156,7237
7270,2126
5116,7456
5967,6642
4022,6305
9003,2703
2348,2946
6321,3839
173,9763
8128,9991
6307,6026
2596,1334
4828,2366
4303,1167
5388,7203
1997,6544
4440,9267
8671,9557
6723,4639
6199,746
944,5203
3450,3293
8149,9771
7133,8323
9535,5261
8314,5842
1288,911
7177,6116
3278,1481
7284,8667
8684,9281
5212,3125
8549,3883
2682,5273
8522,8882
6019,9467
4085,9469
2761,2235
9241,9894
558,8777
5156,8873
4620,6445
9784,1797
2561,3063
3278,9846
1730,1962
9127,6942
5087,7677
825,7770
2950,9348
6653,8970
8815,739
8440,1577
2974,7681
1471,3533
6459,6628
2406,1079
3073,2191
2876,5635
5254,6155
5481,6984
8118,4609
3926,3205
2286,4752
976,5237
4100,7629
4207,2916
8368,2648
4493,1343
330,5965
4876,6789
2593,7283
7868,5667
9474,745
1302,4729
6900,6784
1713,5018
1393,5640
8224,3680
392,9200
8917,4493
6830,3125
7409,5198
5773,1903
6542,6103
7869,1418
2892,462
8702,761
6130,8176
1506,7432
2906,8406
4216,4620
3424,5610
260,1648
9291,653
849,8208
5147,7679
1334,2557
2878,7107
4460,9420
3211,2329
839,6104
2792,9541
6865,8922
7718,8371
6355,624
6777,572
5244,202
6183,5505
1850,5474
6159,2700
3683,1306
379,5017
3863,3258
2125,8324
2678,5337
654,3518
1441,3446
3060,8306
2369,778
6678,8725
1403,3456
9298,6648
3658,5481
2153,5509
955,8313
8209,4639
9619,8589
9657,3483
1847,1782
1807,4526
7120,2461
8045,8561
5908,1105
6868,8278
1883,3546
7003,3287
7002,6302
9935,661
1783,2089
6170,2739
402,4380
7378,22
2970,7035
3506,4817
8818,5314
9344,5938
7776,7389
4500,3684
8494,1368
1963,378
4915,8967
3665,1918
5269,3601
2579,7053
5691,8750
9792,6093
3131,7171
6116,6101
4207,9623
919,3026
4937,263
8965,2713
7652,3465
6398,6147
4834,8362
6525,9749
7329,191
1668,2599
3792,4248
9652,9483
2998,9444
5577,6130
6616,1694
2231,823
1317,3150
3850,6255
3413,2815
8969,1066
6281,5368
7213,1115
3730,3739
865,1060
3930,2533
3659,7723
6781,3311
7206,9780
2756,2784
5910,9372
4479,8142
196,5796
1292,4047
2052,4706
6862,1021
5773,3143
6389,2986
4259,120
6725,5124
1180,656
7657,4839
8379,4439
8150,5586
4219,907
8370,129
280,2849
8271,477
8646,9564
4524,699
4271,1387
1720,44
4530,8110
3031,8790
8230,9757
3914,9411
414,1572
4250,8793
6011,2401
4379,231
3308,2750
361,3589
5600,8633
4066,4247
8197,8590
4946,2469
9978,6667
2514,4509
4777,5545
3299,3008
5303,7214
2419,5717
8786,6669
4511,4798
9071,8891
5029,2380
1641,5390
5969,7242
4023,36
1489,2221
8627,6435
4690,8605
3102,7204
3114,7880
2750,6413
888,8054
3627,3308
3772,2414
9978,8283
7212,9049
7174,2242
1430,8816
7633,7400
6059,1656
7436,7548
3878,6063
3984,8568
4669,7087
5773,7783
4968,8524
4197,5856
6579,7825
9165,351
240,9143
8635,7453
8193,5810
9695,9623
4627,7328
7023,686
8985,4460
8235,2863
524,2219
1432,5193
9307,7205
2977,4275
5730,7175
132,2309
5001,9297
2661,5241
8441,1296
2694,6634
7107,2390
6258,1734
9719,3282
2420,8704
7742,655
1568,8266
2875,3000
3460,2182
206,6437
6458,5937
3612,6590
8246,8613
5888,908
3855,4329
2205,6549
963,9312
8940,7222
1046,8659
504,3466
7364,8246
4122,8932
6513,6998
1933,9973
9180,2139
6410,5639
8077,23
2229,6324
8637,8118
7232,2492
2447,9437
9042,3411
8749,7982
633,9796
6642,1138
3263,4007
9384,7385
2939,5897
4383,4873
5871,3564
7013,2281
9204,5090
2305,1434
1414,942
9552,8646
3434,2000
8084,2476
5411,6834
459,6045
6630,7102
7184,9893
1109,6568
7278,4049
2466,1662
8922,8337
5227,5935
619,4431
1026,2924
5865,2441
3867,5417
1087,7301
7418,9172
9778,2829
6006,238
8875,2636
7340,6059
2529,8449
2628,9808
2498,5095
1471,1421
3433,6699
7357,4052
1130,8383
6977,6996
824,844
2414,1912
8146,9832
1084,7925
2662,7091
8163,1537
9727,5503
7597,2257
3952,226
2066,6451
5321,3538
7872,8754
237,5229
2807,1368
3612,9784
8364,4437
629,778
6349,8775
610,7434
6700,3272
4526,4864
4810,4254
367,2408
6511,4320
2634,8578
772,7956
2117,8644
6711,2354
3873,9519
3722,7486
9303,2087
1924,9933
2865,8274
8709,3476
5709,5410
6749,235
274,1560
4489,641
3968,1001
4962,6603
9579,5734
4560,1696
4378,1271
4051,8252
790,7774
5739,94
9861,7663
27,2727
5938,8737
6203,1647
4147,2953
1882,4421
4513,6371
5063,8482
7372,25
5085,6952
5760,9645
8648,139
917,2699
8391,1707
473,4131
1802,335
1795,1830
3062,7733
567,9266
9380,4714
2219,1262
9136,6733
7633,4199
5215,5006
4225,300
1958,9985
9946,606
124,864
3306,8516
2571,3780
2647,4374
4115,4442
6205,7178
2175,6772
6444,1555
1487,8663
2817,624
5397,451
4823,612
5457,9048
913,7415
9034,859
8022,9158
1723,1328
7674,4295
5109,322
8670,9225
4764,4875
6403,6940
1648,2847
8495,3135
1511,1313
3759,6908
1764,8583
7520,7222
7632,8434
4637,6666
9294,2660
5825,1018
3989,3500
5313,9098
3822,3984
8323,8587
8859,4726
5527,507
7574,4022
3643,9085
5336,7403
5993,7101
5987,3514
4323,3619
1948,8961
286,1242
1621,6111
2260,5610
9612,7574
4709,3434
1559,3032
2022,419
7759,7549
926,5333
1572,4570
4419,6908
1974,413
4009,7961
3928,8332
1581,5876
7294,1867
7119,8915
7979,9380
4525,7591
6955,9234
1026,8514
2267,3048
8933,27
597,9860
5360,2169
4431,9780
9078,6405
193,3088
4367,4121
1420,5948
9998,8714
7815,7118
7630,5794
6498,2156
3386,3454
1391,4412
1969,3658
7460,902
3686,8058
763,9046
228,5195
8827,9306
1600,9020
2394,5968
3142,3815
1916,3141
2530,9731
259,160
5526,6758
2317,8912
212,3708
3324,2182
7367,785
3084,1053
8843,3848
100,9072
9043,8927
8378,644
7948,773
6612,1090
4589,8528
4231,7119
8260,4490
7280,3786
1249,9597
2699,1461
3305,6024
3643,672
6809,6728
1725,5653
577,1826
4725,9621
753,3104
265,8701
3877,6878
9792,8467
5407,4023
5586,3667
8514,2867
7454,9763
2464,154
1225,5770
6178,4869
6443,2988
1598,8169
8641,2176
9995,3367
1797,748
6472,2063
9450,349
8941,9242
8817,4348
3265,4403
8016,1780
7270,5471
1544,9735
5625,2769
5506,1803
7639,1950
4791,9238
119,3433
1414,115
6801,3211
864,3273
5275,314
3623,4216
9557,2440
8565,2822
6844,6582
4603,4115
2053,6147
3850,7678
8917,9357
9482,6556
1307,4274
5794,1427
7708,7209
1543,4509
420,2407
7783,5695
2722,1406
9912,2279
3846,8478
5102,691
5061,9705
4806,7114
5853,8657
4793,4770
8014,4276
1327,9322
8550,7122
750,6258
4331,2293
768,4752
4700,8551
448,7423
9957,360
9702,3804
8839,4804
4495,3901
4510,9301
1015,364
7958,5809
5134,5973
85,6462
5295,8635
3584,6046
4894,7915
8339,5662
2667,3040
4214,3115
463,4172
3476,165
7976,2316
4970,2472
6217,9481
1774,7233
9845,9733
3043,4980
5707,3128
1442,1003
1764,5027
7049,6659
2943,5388
2322,5611
8428,6536
8726,8891
708,2203
9057,8685
4520,4028
1157,738
3509,2932
7971,3355
2665,1014
8335,8373
4143,9778
9376,5908
4806,6425
2567,7749
1813,4889
3360,241
1425,2087
9133,2134
4291,8190
819,8811
2218,1977
9549,5728
4910,7521
9083,7576
8536,7419
5949,2680
7198,5325
8588,2004
1750,1155
9753,3563
6045,3113
3805,7471
5201,2938
9605,9492
1129,425
8303,3347
2402,7853
9076,7312
5375,8159
4888,3911
5579,837
6592,2777
6163,5180
4782,7913
6336,4536
1476,2381
7650,5282
9853,2851
8220,9458
2343,9349
9884,647
2697,2286
8500,1774
9599,3876
9934,4488
7787,5513
5326,4379
8291,1489
9560,3073
9402,5896
7610,879
8278,5260
6161,8131
8111,4382
7590,454
3732,7474
1102,6430
9761,9603
8204,9360
3479,8138
3849,1266
3651,9175
5646,1943
664,5207
5017,67
1103,2627
946,9382
7887,7108
7513,5998
1490,5104
6453,5223
2578,7556
1653,2339
7159,9857
1700,638
7995,5549
1905,1647
4725,7552
3590,5390
2759,8608
5457,3862
1235,6404
3245,9122
3512,758
5121,5003
5863,1575
226,8441
9131,1879
781,6290
1737,2482
6928,9733
8032,8834
1380,2757
6386,4971
8147,9145
3579,3605
3008,4814
9,6253
3937,3521
7012,9059
8525,2875
634,8751
1316,9765
631,2098
6056,2368
4581,2985
2101,2613
1819,3482
5371,8205
8453,3519
7351,2032
7124,359
6847,7134
6612,785
655,3625
9844,9180
6500,478
7932,7817
244,8563
9915,6300
931,4496
9286,3033
7110,1105
6515,2481
9311,4968
6000,6662
7001,3125
7022,3849
259,3635
4634,915
7260,4479
96,3760
4957,8028
1577,5202
6591,1493
1503,7523
5990,789
556,3101
1895,7071
5582,1206
2040,1583
7869,9041
4708,4891
2891,4968
8526,7525
5883,5786
2004,5979
9547,6962
4007,1124
2164,599
2618,3668
8122,8609
4457,8679
1710,6352
5751,7293
7559,7791
8877,5428
6833,3586
319,9724
8554,8846
7250,4438
4632,9255
417,4179
6217,4425
5304,8382
5025,7923
2051,3148
6532,6508
1827,8243
2861,7578
5537,420
5370,4414
5848,2203
8000,6168
1927,6554
5014,9178
992,9646
8433,1410
3826,4651
5836,9130
3034,861
7054,5085
4010,3586
1594,5838
1830,4455
3416,7367
4875,8787
1781,724
990,9781
6892,2918
6336,1906
2096,7329
1553,530
8740,5380
5181,4576
4511,8216
5438,1565
3301,9448
5152,4895
5286,6982
9351,8703
4350,4227
7490,6132
4951,8481
5913,1843
1400,2250
3750,3497
9580,5304
4027,8320
684,9209
2897,5195
7425,8336
6761,727
7784,1913
5623,3071
8896,4974
1775,3246
9201,9266
9378,4153
7748,5292
5996,9148
7543,9747
2645,7123
5052,6672
5444,5736
5882,8342
932,3307
6678,7693
4034,4463
9607,9657
7534,8503
4632,9310
1750,3833
8577,1129
7986,6325
6421,3983
5473,3965
3731,8119
1089,8783
4792,6533
4520,674
4875,5453
3981,1554
3146,8016
6017,2754
7674,3552
1257,2306
2862,3008
6140,1439
4137,4127
7765,559
8111,3238
4524,1842
1358,5613
626,6150
2147,5146
6824,7023
599,806
8577,3746
8823,4594
6500,6497
8147,7758
8803,1009
767,4944
2449,4904
9071,215
5464,7182
3454,9988
9025,4812
5602,9651
962,7749
4797,7787
4773,5397
8594,3350
9144,7417
7945,5644
3915,6092
3403,2718
7102,4170
7663,9552
9075,6734
9767,4539
3916,3221
4528,2941
8033,130
2593,8996
7880,7391
6784,2653
2788,5379
6004,1933
2797,3949
7578,6712
41,981
9431,7144
5152,7094
6696,4228
3828,6463
8767,7745
9685,3296
687,7719
3426,3280
6716,1307
672,3501
3961,3460
8880,9965
5394,1677
3915,2972
8390,3957
3953,7821
1101,9106
4915,7798
3334,8744
4261,2101
6489,3947
5398,7177
1666,8824
458,8383
132,1130
1884,4093
4591,764
4059,9985
2442,7974
2957,832
1931,6910
8653,3032
6017,3569
830,9351
2313,5092
1453,8803
9040,6851
5980,706
5676,6438
9089,5808
7568,974
9902,2159
1738,3961
2144,4180
1935,5101
5013,3866
2012,3667
6899,8029
7236,7730
7381,9549
2822,8834
8353,1862
5685,4334
2569,1361
772,1659
7170,8341
2633,7072
501,4372
1033,2646
8553,2969
7748,3566
6835,9761
7233,3735
7791,4470
1465,5172
4020,4288
4006,2373
6150,9692
6707,8720
1054,7480
380,8224
5822,3014
5297,6323
7386,6330
8970,5939
9300,6718
9506,6135
6480,6740
9871,4271
1210,1336
9443,5230
5624,3449
7603,1775
3141,4310
496,4195
1791,876
2420,7613
3890,7717
3936,1277
4048,2907
7216,3348
9625,6723
9483,6105
3463,9355
377,4673
691,9820
9903,6315
3269,7507
8091,6411
1818,8587
606,3609
9464,3027
1222,3354
744,5159
4631,4792
8066,1848
8140,7692
8572,7624
3798,2035
6979,4175
6709,7670
3995,6613
3986,7265
4120,2078
3676,5939
665,4283
9549,129
7310,771
3484,8055
5931,8116
2847,3998
9965,987
1691,8537
8611,5490
573,5591
9665,7283
3261,3661
3896,7248
927,8017
9326,4604
3956,9992
8887,3505
122,6198
4277,3606
4253,209
1723,7101
4208,1689
8088,5899
227,6700
1389,800
2291,1055
8083,5553
4717,1979
2801,5645
9997,2128
249,3954
2120,9137
7460,2242
5335,1737
5849,9589
1947,7572
6690,6155
9262,4778
2055,9489
1479,3444
289,3771
4500,8373
9324,9218
353,2126
4863,350
4254,5112
4304,6374
4249,1764
8616,9585
3502,4466
9174,5449
2038,5864
1605,1300
643,3660
789,2123
7105,1079
5894,1606
9452,5218
824,9805
7344,5688
156,1599
800,4461
7973,5050
6225,6590
4635,9728
1056,3810
5178,3095
9675,6783
4396,319
444,5186
2442,7550
6265,8337
9156,5718
3556,9981
5524,901
5669,5680
2500,6469
141,473
1519,6367
7064,6155
6095,8120
9965,1273
1215,9640
8057,5611
9960,8502
797,2402
6052,7063
740,5208
2781,4296
5189,8305
5197,858
3985,7697
7328,4127
8171,8848
494,5235
5003,6589
3356,4969
7863,4571
4610,5920
183,4570
4422,981
6973,475
8044,7713
5683,826
2010,873
9131,7207
1732,3117
4905,9060
7244,3077
7909,7739
8313,2912
4329,1669
7882,2192
6241,2492
8113,6425
7063,2536
7406,4037
3011,5451
1750,8695
6277,3760
9568,5409
968,1301
8527,5873
361,5772
8951,8270
3511,7264
1183,7840
8933,9065
32,5175
1558,8146
1600,8622
682,9007
2659,3694
4458,4410
2389,736
8171,1958
6145,9139
3259,4672
5013,3621
444,3964
1891,3956
1229,3075
1796,163
2141,1829
5338,3700
9975,6939
2322,658
5946,4982
4352,405
9393,6742
1141,7564
8700,7287
6704,1960
1960,1717
5581,2404
5682,7472
6361,6911
548,8157
7075,2689
9987,2413
6389,9963
9353,8712
621,5300
3694,4974
5705,3087
1717,6847
652,418
4134,7356
2378,6094
9074,7959
8499,4756
5432,4860
1668,5980
3018,8743
8670,3005
1157,5059
2969,510
3772,3590
5810,7467
8565,1516
555,283
8363,1207
701,2498
8564,3079
8593,7638
