2000 4
3930,3754,4818,3565
4867,3357,4274,3450
3685,3594,3924,3648
5016,6846,3508,6865
2513,5312,3300,5405
3594,5707,3890,6952
5490,5924,5517,7859
2104,1816,2508,1715
3923,7056,6360,5005
2392,1678,2061,1351
2566,4053,4100,4297
8310,7396,7840,6939
3827,3290,4088,3539
5954,4638,6762,6847
4042,3358,4370,3506
8072,4817,6796,6209
5318,3409,4512,4843
4293,3400,4140,2779
3097,1818,1587,1742
1844,4394,6785,5785
2616,5000,3028,4766
3323,5267,4198,5613
3398,2897,5092,5370
8049,4615,5123,5083
7209,7962,6929,8620
5977,5423,7298,4373
3424,2469,2976,3118
6642,5473,5607,5886
2256,4106,4810,1614
3180,3083,3734,2392
4407,4018,6994,3406
6476,6640,5619,4780
6325,5107,6142,5681
6380,6677,6115,7009
7018,7393,6912,7789
3603,6951,5093,7044
1826,1563,2508,1486
7876,2908,5161,3960
4198,4257,3529,5953
4816,8708,4440,7377
6334,6958,7896,7572
4296,5901,4148,4967
7644,8199,7757,8600
2196,6242,3186,3299
1573,4076,1981,3274
2226,2210,3394,1221
6303,5954,3860,6033
3192,4159,2477,3113
4032,5833,4619,6490
7160,7402,3312,5853
5120,3596,7547,6200
5921,6388,4871,7282
5579,5789,5847,5318
4736,3021,2421,3420
4990,5812,1803,4534
4409,5722,3613,4635
5500,4924,4398,5589
5539,4159,2996,4498
5999,6165,3940,5451
2716,4560,5971,6946
2763,3648,2959,3298
5419,5474,5258,4817
6312,5913,2917,4192
4776,3107,4795,2368
5929,2929,4414,4681
3683,5049,3418,5936
6367,4768,7623,6675
8063,8400,7933,7615
4769,5685,6528,5795
5101,3592,4780,3112
6103,6514,6619,8465
3901,3442,1405,3574
6593,3677,5930,4004
3108,6837,6041,7377
5714,4862,5370,5533
3353,1904,3418,2852
3623,4824,4055,4779
3226,4703,3758,4694
6882,6415,9061,6614
3888,6192,3587,6168
2945,5955,5381,4794
4622,7703,5156,4794
5372,4903,5086,6262
7586,5204,6217,6330
2782,2138,3833,2497
6350,6295,5575,6059
2587,2549,4804,3511
3646,4554,5151,3175
5745,6447,3560,6920
4128,6045,5043,4493
9065,9441,9458,8364
2881,2315,4341,2380
8235,8813,9006,8408
4727,5085,4353,4879
4143,5383,4470,5747
6425,6286,5904,4791
5392,6896,6309,5855
6627,3612,4939,4529
5693,6018,5207,7006
6280,4249,5908,5988
7644,5916,8118,6718
6542,5907,6658,5796
4072,4715,2847,3435
3670,3888,4419,3244
3395,2749,1595,2921
7093,6509,7169,6891
7127,5953,6825,8505
3729,3778,2493,4618
3077,3146,2189,2767
5696,6007,7900,5237
6279,6094,5080,4616
5764,4742,5192,4275
5957,3787,4946,3599
7902,7333,7757,7097
5991,5342,3746,5423
6187,3032,5736,4949
5264,4105,5780,4382
5874,5380,3650,4356
6260,7616,3961,6578
5351,4513,5075,7165
4842,3808,4578,5559
5263,5546,4359,6702
4486,5031,4114,3297
7662,5335,6312,6159
2434,2515,3051,3487
4608,4095,4950,3367
3692,2359,3640,2993
2953,5500,4413,7337
6764,6426,7180,6525
5830,4736,6956,3748
2934,5045,2390,7329
7452,6814,5905,6846
7557,5430,5488,6258
4912,7119,4562,4962
5348,6542,6248,5970
3663,2152,4813,4714
2515,5145,3963,4406
5759,6056,5184,6658
3530,2364,3979,4111
4129,6805,5533,6593
4622,4334,6456,5899
4193,4307,4845,2523
5115,4289,4760,4351
5349,3209,3981,4892
3512,4098,4458,3265
4466,6930,4970,5835
5618,4013,4605,5318
3521,2648,3377,2690
6718,6992,4796,6818
6954,6924,5936,5396
6215,4870,5011,6420
3014,3765,3894,3393
7181,7684,6480,6061
6901,4279,4502,5796
4000,3417,1706,3640
4818,6323,6408,5479
3344,2373,3275,3392
4464,3354,2842,4557
8473,5934,7799,6901
6036,6479,6753,6468
4389,3679,4161,5328
5470,2896,4179,4087
5446,4165,4769,3987
4114,5002,5500,4031
5355,6990,6600,7343
6566,7325,6599,6602
6106,6983,6554,4967
4288,7646,4414,7455
3245,7378,3008,4691
4454,3155,3930,3932
4275,2363,4724,5752
6421,7491,6556,7984
3467,4957,5692,3703
4235,2663,2875,3579
7990,6167,5459,5049
3156,4667,3410,4949
5065,6511,5033,3162
6687,6838,7271,6516
1402,1493,1641,1537
4661,4748,5569,5661
490,3838,4087,2778
8108,6846,7498,7109
5499,8404,5510,7988
8157,8093,8166,8651
4189,3904,4049,3328
4882,4754,4575,6779
6263,5907,4690,6294
8525,2826,6944,2606
4353,2174,3630,3730
5535,5010,5288,4065
6030,4640,3310,5292
7167,5708,5674,6094
3698,2835,3951,2261
6881,3944,6811,3435
7241,7614,7367,6835
4858,4909,5598,2691
5069,6153,5751,3805
4657,5383,3292,4322
4518,4863,3753,2569
3401,3978,4159,3224
5382,5684,4600,6493
6400,5250,5062,5121
1730,5861,3258,6358
6126,6145,6828,5772
5975,6916,6245,6647
8194,7244,7664,7549
2031,2527,2500,2981
2098,5316,3774,4770
7238,7299,7651,7793
6271,8527,5744,6990
6729,5774,6896,6560
4338,3853,4501,4210
8500,9123,7845,8396
5756,4802,5828,4682
7879,5341,6257,6869
1961,4172,3118,4350
5021,2622,5648,4798
7868,7199,8010,6962
4613,5045,3909,5145
5813,4932,6368,3632
5096,5990,6193,8078
6247,6462,7703,7244
2472,2794,1957,2881
2895,2175,2523,2847
3633,3005,4418,4013
5981,5384,4872,6559
7691,7734,8264,8573
4579,5361,5724,6240
6780,6498,6280,5906
5798,5678,4521,7019
3959,6797,5821,6412
2850,2366,2949,2066
6565,6751,6869,5743
4281,4259,3756,5387
5769,5350,6046,7769
3338,6445,4170,3674
7396,6305,7642,7646
4689,5301,4998,5138
4638,6782,5400,7475
5307,4614,6626,5293
5219,4363,3870,5965
6432,4356,6191,4114
2943,4961,2094,5188
7171,7921,8174,7840
6471,6775,7008,6163
2152,3360,2992,4086
7422,6797,8267,7074
3188,4089,4300,4453
7350,6053,7191,5082
4840,7083,7133,6584
6187,6843,7498,4819
5170,3554,5283,4613
5520,2540,6168,4757
4828,4664,4287,6443
5613,6734,4690,4404
6467,7250,6766,6662
8239,7314,8619,8034
4758,3278,5665,3956
3737,3621,4666,2674
5189,4272,5762,4999
7035,5212,6802,5647
2591,2262,3546,3380
4653,3996,5136,3850
7141,7126,6993,7588
7075,4969,7608,6473
7191,6091,3887,5210
7563,8696,7688,7687
6525,6009,6599,5882
3096,1930,3471,2050
5087,7304,4859,5092
3120,3945,4793,4319
3549,2985,3043,2852
6552,7671,6990,7389
7053,7037,6778,6278
4334,4584,6522,2241
8552,8858,7809,8198
3404,5840,4646,5511
4406,4191,4447,3352
7610,5330,5737,6175
6223,6940,6173,5955
6996,2693,4624,5007
2050,2685,2263,3478
3236,4623,6270,5540
6809,5396,6374,5992
5221,7853,5403,6848
5664,5854,4891,5262
4453,3841,4998,4128
7108,6445,6558,6840
5804,6657,3965,7208
3533,2418,3573,5143
6115,3645,3601,4601
2609,3257,5281,4428
5279,4389,2270,5063
2106,2273,1543,3046
5287,4829,6283,4442
4809,6818,4928,5779
8676,8310,8201,7963
1615,1499,2308,983
4480,1547,5724,3037
8304,7577,8310,7877
5532,6015,3321,5617
4324,6497,6444,5972
6247,6259,5278,7500
5226,5360,7986,5551
6091,3103,7243,5331
4424,3756,2983,3406
3406,2537,3337,3399
7498,5871,5645,6175
3899,4749,2621,3506
3903,5464,6227,5399
1451,2995,1987,3087
7197,5465,6189,5464
5810,4290,6624,5195
4885,2756,6375,4297
4258,5105,4774,5238
3717,3613,2740,3854
4206,5165,3100,6454
3266,3046,3374,2182
2700,2802,5062,4189
5541,4931,5519,5948
4865,4218,4719,2393
7485,6018,5650,6375
3804,3715,3095,4539
6703,4283,3677,3444
3717,6909,3509,4222
3188,5082,6363,6369
5389,5420,5461,1951
5666,7295,4145,7508
5181,6614,5276,6988
2847,4472,4982,4681
5443,5065,4534,3874
4254,6128,5118,3513
6483,3370,5000,5607
2596,3579,2427,1803
5184,5911,6333,6890
4746,4615,4628,4073
2760,2430,3161,2417
4704,4668,4478,3855
7640,8170,7959,8293
5813,4261,5766,3692
5377,6030,2747,3309
3140,2120,3348,3698
2336,1905,2003,1985
6126,6346,7852,6250
2694,1501,1736,3342
5997,8177,5851,7440
3972,5691,3272,3561
3680,5154,2919,4238
3659,3916,2824,3572
4711,4810,5185,5749
2419,3165,3548,4165
2168,3346,1999,2785
3904,4242,4621,3772
3445,2666,4069,3653
7751,6096,7398,6150
4618,5347,5371,1917
6229,5615,5270,6563
4995,7167,6146,4208
2272,2770,2832,4435
5111,7039,6773,6239
2281,2494,2579,1752
5684,3884,7607,7208
4080,5939,8297,5248
5201,5973,6460,3381
6477,7922,7676,6369
7676,8187,6838,7559
6149,1768,4663,5803
5354,4278,3694,3300
6583,8040,8082,7857
6301,1917,5421,5299
5683,6002,5388,5669
4449,7334,5802,6693
2504,4076,3084,3280
2119,4742,5233,3918
3868,3633,3626,3082
6158,6245,5083,5657
4459,3492,4332,5274
7925,6752,6285,6387
1431,1809,1146,1553
5859,6152,6190,4920
2789,3350,1744,3980
1788,3551,3645,4762
4831,3896,7282,3057
7118,7069,6476,7698
3763,3086,4849,4485
5394,6726,5428,6454
8262,7165,7183,7297
5303,3612,5738,4337
6771,6486,6728,6606
6232,3485,4566,4980
6629,5867,6452,4743
7568,5706,6510,6334
2551,4340,1698,5100
5983,6005,6564,5316
9082,8562,8345,8719
7805,3889,6621,4461
5508,6286,5449,3782
4861,6890,2698,6079
5233,6698,5077,6891
4092,3228,4370,4258
3262,1405,2896,2815
3898,6450,3771,7507
6961,6327,6052,5827
4217,4619,6162,4903
6572,6744,6473,6638
7097,5766,6105,4802
6829,7483,7277,7499
4557,5827,3313,6476
2556,5354,4605,4740
8154,6917,8383,6900
3486,3355,3239,8209
8794,6105,7378,5905
4814,4007,4591,4412
6208,6860,6126,5368
4073,3610,3526,3687
1869,2767,1725,2638
2184,2425,2553,1399
4766,4455,7227,4025
4308,2269,3051,2355
1483,1219,1443,1352
4828,4002,3956,5642
3739,2332,3498,2514
7359,5830,9299,6035
5446,6309,4902,5645
4649,6858,5739,4207
4420,6814,5026,7174
2745,3775,2709,4698
7946,7606,6797,6450
6271,8394,6456,6510
5910,5464,4880,4850
2780,2687,4771,1654
3872,7154,6666,4308
5478,5491,4916,5033
5402,5586,3812,6709
7073,7046,7241,7988
3576,5435,5771,6305
4971,3197,3977,4664
2945,5517,4820,4172
2910,6827,4121,7118
5063,5124,3169,8471
4688,4174,3005,6639
2694,5573,3139,4135
3326,4919,3613,4192
4449,6026,3810,6348
6555,7240,6816,7749
5848,8034,5797,7325
3578,5334,6923,5258
1680,4439,3850,5557
3776,4474,2210,4044
3394,3990,4177,4019
4927,4488,5114,2575
3230,4801,3505,5570
4339,4083,3745,4157
6052,7060,5762,5787
3171,7097,3774,5052
6911,3644,6105,4996
5539,5775,6890,6125
6151,4936,4798,5525
2926,1382,3675,2176
5555,5307,3736,2801
5368,7522,3374,4584
3768,4186,3258,4214
8071,8212,9206,8412
3990,5406,5645,3465
4959,3246,3925,3408
4435,5062,6377,4912
7522,7461,7722,7883
5205,4703,6226,3741
6004,6585,6113,3639
5817,7612,3027,4770
1684,2353,2170,2581
5718,4947,7636,5619
8019,7284,6883,6439
7035,4284,7548,6100
3744,4870,3260,3390
6420,7053,6225,7585
2669,3659,4220,4474
6048,3860,6614,3086
4611,4638,4311,4768
5895,4681,5067,4478
5480,2008,3797,2971
4752,5392,6027,4740
4239,3098,2762,4071
3669,6755,5264,7725
3556,6675,4541,6057
5389,5802,3646,5783
7568,4597,5626,3843
4696,6141,6786,6997
6387,4758,6262,4922
1843,2131,2476,1499
6584,4182,4955,4831
7773,6364,5628,6762
4008,2432,3190,2842
6058,7037,7170,8156
4099,6186,4091,6301
7060,5346,7594,6175
4196,4327,3091,4356
3735,2850,4228,3612
3577,2937,3477,4545
3936,8063,5927,6118
6597,5837,6246,6550
3036,2321,3607,1567
3580,5027,6301,6320
3527,3321,3054,3725
4885,6863,5223,5940
3182,3203,1910,3100
8547,7923,8239,7337
2172,4019,1413,3260
7642,4899,8224,4213
5568,3722,5118,3814
7616,7405,7749,5859
5364,5362,4395,5189
6218,8228,5773,6957
6629,5303,3768,6473
2832,4088,3904,4890
2801,6207,2396,3871
3586,5206,4465,4016
5019,5985,5511,5581
4126,3688,4154,2081
7066,4685,5972,6315
4597,4452,5461,5572
4230,2419,4432,3245
5589,5036,2854,4869
5187,7224,6627,7986
5315,6626,6293,5918
5787,6595,5863,4468
4335,5291,5495,3883
5041,3301,5023,3805
5731,4379,6102,5098
4291,4027,3797,4313
7356,3969,4048,4133
5246,3107,4109,4037
4551,6939,6722,4673
4684,3749,5135,2380
6729,5727,6821,6269
3858,4131,3184,1514
4651,5080,4160,2290
6765,5976,7510,3968
2871,1873,2056,2798
4164,4161,4070,4316
5193,5966,2535,4219
7460,6619,7526,5506
5019,3071,3991,5105
6461,6866,6491,5472
2950,3674,3644,3433
6731,7445,7219,6077
5905,4407,5538,5080
2040,2810,4645,4646
2384,3704,2954,4520
3897,3041,2394,3718
3780,2911,4211,4585
4758,5899,6763,7223
8073,6929,6411,6173
3222,5900,2036,5070
6043,5376,6674,7079
3558,4636,3944,6467
6386,5980,6425,6922
5240,4246,6468,2909
4284,4679,2276,5838
1563,1928,801,2414
5883,5370,7225,6908
5549,4358,4686,5848
7380,7398,7798,6431
2130,3515,3948,2235
7158,7042,3612,6013
2667,1829,2656,2402
7966,5415,7619,5187
6886,6494,6720,5837
6453,5757,4784,6060
4152,4588,2628,5425
3622,5908,5362,2798
8230,5041,5808,6381
5882,6765,6600,7143
4093,5117,3911,5115
5843,3938,5052,2868
2817,7546,5823,6528
7315,5617,5920,5120
3807,4737,4365,3791
2389,2675,2148,4550
7860,8435,8472,7828
8161,4527,5712,3354
7140,6778,8122,5678
6734,5831,5033,6539
2203,2188,2435,2857
4022,3552,3440,5017
7589,5784,3208,6346
7064,8059,6984,7252
5415,7325,6100,6868
2204,2673,3045,4320
6697,6561,7122,6232
2944,4217,2702,4177
4532,6184,5306,7300
4726,6547,3754,6543
4029,3834,2131,6566
5718,3308,4483,5415
3104,1680,4129,3324
3812,7079,2311,5596
6306,5524,5974,6135
6875,3995,4898,6328
3615,2142,3359,2870
1945,2491,3052,3011
3850,6564,3938,4614
4329,1935,5432,4091
6488,5319,5087,1971
2662,1889,2424,1766
4549,6356,4114,6778
5479,7291,5011,7155
6594,3762,5762,7060
3251,4386,5153,3604
7489,8701,7243,7162
6502,8855,7090,7300
3377,3489,2532,5074
4093,6615,5098,6140
3732,6200,5042,3052
4534,4860,2633,2319
6751,7556,7117,7722
1933,2494,2353,2332
3511,1908,3125,2720
5212,5300,5850,5987
6836,7057,7599,8060
2983,2542,2636,4829
5877,6568,7130,6308
8176,8562,8397,9246
2593,5480,8607,3307
6944,6720,6613,6652
4881,5340,5172,1535
4542,4550,4770,4818
4835,5030,3635,2867
1749,1777,3397,1620
4324,2616,3218,5245
3951,6416,3240,5586
6741,7133,6664,7255
4702,3347,4416,3444
4660,7360,3057,6451
5354,6792,6488,6270
5814,3416,4358,4398
3800,5909,4167,3619
5047,4156,3571,3492
6045,6101,6025,6092
5409,5881,3593,6179
2916,4808,5307,5540
6831,7144,7572,7976
2449,5801,3101,6300
3126,3037,3825,6513
7774,2224,6863,5805
3728,4246,5256,4155
4992,3933,4833,7218
7028,5805,4280,7305
8064,7871,8073,6815
8005,4651,3032,5280
6492,4820,3354,3206
7249,5004,5031,6982
6973,7128,5909,7747
4281,3292,4971,6331
5964,4638,5907,3254
3724,6044,5294,5647
7539,5112,4373,5823
4891,1600,3899,3544
6258,2390,6579,3634
6406,8031,7237,8316
6550,6544,6360,5724
4465,3617,4085,4098
2523,3817,2114,4105
7341,7920,7067,7964
8269,7132,8924,7868
5424,5828,5832,3642
4248,3246,4169,3534
2572,3054,2549,3906
6595,3925,5768,5373
3588,6127,3645,5858
3732,3269,2975,4986
3958,3199,3261,4265
3497,7171,3232,6675
5184,2803,4229,3857
6992,8772,7230,8062
5597,6426,5478,5582
5571,6363,5159,5050
5010,5432,5889,6504
3907,5652,2639,3919
4573,4849,3768,5485
3491,4534,3551,3624
6248,4446,6511,4760
6868,6773,6703,5654
1911,2943,2055,3633
7061,7974,6587,7437
4327,6952,3634,6168
3771,4658,4907,5041
3998,4503,5816,4456
4805,2708,4821,3889
6124,2716,6725,3421
5622,3958,3762,4169
1658,3567,3428,3105
7765,6702,6736,8390
7924,7578,7174,7471
5240,5503,4480,5304
4894,4712,3676,4124
8606,5863,7240,6206
8708,7206,8232,7728
9889,7505,7678,6838
4441,4358,3363,4967
7853,7800,6938,8146
4506,5624,3969,6275
6505,5449,3773,5559
5870,5607,5292,6058
4057,2247,3952,4401
2133,1920,2304,1648
3570,6294,5028,4366
3363,4437,3114,3443
6921,6901,4812,6710
3966,3151,5806,3130
6303,3539,6517,4628
6931,7976,5848,6941
7703,3480,6408,5499
5761,8288,7383,6242
2765,3257,3304,4720
6272,4196,6106,5588
6505,7437,6018,7466
6471,4328,4578,4342
7260,6856,7084,7027
7252,4528,3144,5355
2913,3519,2208,2013
6066,4872,4619,4772
2746,3543,5107,3034
3243,4131,3874,4338
2681,4409,2717,3068
5079,4832,4855,5497
7187,2437,4174,3050
4976,4464,5427,4701
3753,2752,4226,3560
5557,4940,5182,5179
3864,3750,3218,4502
6603,4443,6266,5184
4323,2927,3357,2656
5626,7423,4197,8316
4201,4984,3994,5809
3969,3049,2941,2951
7906,7169,6785,6711
8189,6981,7945,6048
4876,4652,5263,4813
4021,3443,2802,6550
6562,7861,5821,6850
4581,6371,3212,5730
4706,5511,6933,3075
2823,2763,2445,2880
4022,5065,4117,4174
3675,4331,3449,4232
7053,7194,7779,7091
2983,4777,3504,4965
3935,3998,5922,4631
6845,7607,6177,6766
4564,4720,6603,4783
4680,4285,4365,3110
3794,2455,2758,2470
5430,6834,6189,5512
4631,3404,4583,3293
3531,3216,2396,2910
2322,2351,3014,2189
6019,7425,4466,6525
4587,3438,5560,4308
6988,6124,5619,6183
4056,3902,7411,5501
4892,4987,6016,7284
7468,8355,7568,7539
6500,6188,5825,4128
3397,2848,6490,4568
5507,3919,7209,4136
7348,6041,6945,6426
8524,7792,8517,7967
3921,3998,4760,6078
6464,8676,7177,6674
5449,6570,6126,7520
6204,6049,5652,2361
8482,8126,8488,7877
2607,1541,3045,1274
4478,2875,6432,2808
5854,4220,6401,2584
5111,5773,6366,4973
2750,4441,3121,6535
3148,7457,4778,5963
6036,7773,6705,6676
3873,6243,4680,5599
5097,8178,6677,8172
5677,2406,1959,3225
7637,4752,7362,6203
4388,5209,2090,7472
5516,4158,4675,3137
6012,4461,6104,4273
4901,3570,6078,3326
4869,5109,5952,5166
2147,872,1301,2154
3149,3453,1640,2631
5454,4509,4896,4567
936,1119,1123,778
5083,4017,3211,7784
2494,6787,5458,5105
4704,3137,6960,3004
7946,7277,7703,8547
2345,5176,4730,5316
4600,2337,4470,4748
7013,3978,6744,2627
4752,3034,5710,4957
5856,4744,6264,5630
6633,6351,6682,7351
1807,4470,2403,3277
2024,1791,3069,1947
7206,4149,5466,4767
5941,4382,4786,5263
5793,5218,5349,4781
5772,6467,5839,7465
2962,4666,5626,4383
4219,837,4997,2405
2424,2077,3169,2449
5474,6387,5209,4379
5108,4943,3324,4108
3046,4868,5731,5111
5682,6422,4556,4671
5163,6922,4697,4923
4771,5575,6516,5336
4186,4514,6126,3221
3137,5850,1896,5061
3147,3317,4787,6526
1861,3543,3752,2837
6588,5911,6523,5927
3313,2316,1979,3628
6908,7633,8369,6647
6885,6152,5717,6323
4873,6763,1634,6375
4000,3984,3995,3419
5522,5730,7114,5062
1506,2475,1838,2849
6467,8106,6276,4873
2357,8087,5457,7418
2732,3374,3057,3086
5553,5940,6773,7893
