2000 4
5673,1475,7833,4040
3871,3473,7252,4685
9791,5610,1108,2841
8364,4051,2198,3691
4499,9411,2279,2449
4987,5133,6276,5652
3800,6977,6940,4893
7511,1150,5069,6504
5488,3599,6343,4828
6953,6551,5657,1646
4349,9033,2524,4046
2699,3845,9771,3672
5922,2481,7663,2352
1968,6908,4872,6329
9281,3171,8267,1891
8145,6407,2099,6569
6239,8314,5405,1028
6501,4494,8974,38
4688,3962,5643,3672
2749,7258,6960,6545
7278,6779,3398,3946
5975,4276,2373,6011
6896,7488,5872,1112
9466,9117,4463,253
6142,7154,2203,4187
3428,4129,7405,5797
7315,6075,4975,4172
385,6978,5964,7071
468,6134,6926,5627
664,9283,7892,1731
5977,8949,3988,3028
7714,2158,4363,6721
2530,8939,1309,8168
4054,3036,5039,6087
8767,3906,1698,4635
6512,1354,4770,6331
4975,4861,6313,6301
382,9131,6968,5086
7268,4967,2481,6224
9285,1972,3183,4209
2898,5455,7018,3265
3168,5827,1916,9749
5307,877,7894,3761
931,4919,7360,7408
7122,4030,8354,1361
3969,8237,1287,9503
3993,9873,4074,546
4319,1194,4603,5262
650,8947,6878,1688
5313,8414,2102,4415
1767,8915,4020,5541
9188,827,3232,4247
3268,2589,4348,9653
4325,6853,4640,1278
8927,4709,2721,2656
5264,732,7586,4032
3164,1298,5269,7989
4014,6111,8379,2360
7244,2308,3100,9083
4636,5512,6907,3861
4449,6174,1910,9521
4384,7410,1869,4422
4856,6067,786,9744
6481,4212,4259,5148
3499,2716,8176,1164
2994,5636,5086,6598
2562,3901,3751,7515
4342,2994,8074,4743
1404,9741,6099,5319
6523,2086,5474,5048
5568,4876,4655,2808
4302,5452,2697,6949
2394,9127,4180,4808
6487,7194,179,8251
3150,5855,7855,4200
2976,5620,3667,7616
3497,7934,7562,495
885,7170,9353,1854
891,8736,2734,8804
4414,6191,5287,3224
7044,972,6229,6913
5261,1060,6866,9774
6982,8088,5469,698
1417,7906,7161,2441
6692,6517,652,5833
9009,1544,8674,2773
284,9633,1219,7673
1302,5967,5325,5468
2949,3708,7406,5804
7556,4003,800,7591
4870,8185,4486,4443
6749,4480,3267,3314
8663,8597,1027,2610
9371,6951,875,4650
3878,5591,7930,4265
3835,6961,9357,1633
4703,1586,8712,8101
3177,9594,5079,1698
1654,8364,1804,7962
7180,3676,3004,4588
6615,1213,7106,4161
3576,2292,6554,9830
3388,6414,1513,6552
1672,3444,8969,4929
2240,9489,7010,3079
7952,5103,6633,2986
1579,1164,6511,9294
8140,2885,4282,5974
5741,190,9585,6859
4301,6256,4350,5233
8120,642,7718,5296
6152,6888,5448,4468
8259,3362,4648,5321
5898,9652,1114,2993
4666,9156,1196,6632
2113,5680,7838,7125
8664,5929,243,5026
6822,5290,6865,2951
6687,6559,5259,3381
8165,1622,1284,4812
2105,530,7586,8885
9581,1832,3762,5212
6606,3366,9658,2879
2303,2121,7057,9878
624,3911,7393,8474
7945,1637,3497,7129
2460,4336,7367,7150
6250,6436,4057,932
5843,8857,4051,141
5701,1032,6849,6239
3167,5322,3186,8015
9678,5388,2686,2354
5684,8351,947,5149
3609,9399,6989,206
6194,5495,5597,1236
6091,4357,2507,7182
7120,2195,8277,760
5089,1832,6290,7756
5009,4469,2083,9113
1953,8684,2398,7482
585,9460,5733,4523
2504,5013,5976,8174
9474,1299,2605,8288
3745,5162,6655,5764
5875,6544,4230,5215
4077,410,8435,7430
5633,8982,6165,302
8059,9632,5425,94
5926,777,5335,6813
3424,4528,2755,8329
9496,913,8344,1475
5161,1906,7190,6477
6546,8778,1768,5580
8585,3111,2277,4440
472,4103,9599,5333
5705,2693,8229,2192
1725,4164,3489,8968
3233,5864,9040,3137
6076,8639,4421,2129
9959,1509,5280,3724
2153,5606,5387,7339
2508,5696,7297,7343
7064,8790,1478,2573
8345,1850,6313,3277
629,6842,3425,9623
6582,3515,6809,4013
6390,4037,547,9785
6279,4416,6304,3004
5963,2700,8047,3558
8004,3039,5727,8325
7804,2209,5264,7784
3118,6584,2854,8424
5023,8077,3151,6881
8554,7272,2555,2603
886,4842,7134,6715
9568,7430,2599,957
5317,1872,5568,5812
5197,5638,5387,5463
5869,1701,2940,9511
3940,3213,9943,5500
8666,1136,3952,4903
8336,1376,5256,6233
6152,2583,1850,8424
7880,1692,4416,9047
7425,3385,7215,4316
1343,5686,1362,9586
773,7917,4000,7357
4127,3580,4218,7798
1396,4855,5020,8678
4367,4210,3176,8522
3064,4742,5603,4793
6069,1845,9201,2908
4287,2080,4313,7862
5898,5300,1383,4281
5478,6747,6881,2366
5633,4470,1130,5941
7109,7265,4222,166
325,6158,4215,9295
5722,3855,8755,509
6813,4942,4545,4295
1865,3138,6153,7394
4234,744,8990,4022
1580,4964,5994,5579
4848,9008,4271,6271
7212,5116,1071,7246
8283,8707,4380,644
5483,5494,7940,1236
7828,2497,5551,3970
1062,399,9682,7726
4964,3726,2343,9340
3668,1780,5904,9816
3697,4860,5626,8098
6973,6169,3051,3329
9994,1340,6465,2078
407,9956,8542,3903
6040,6763,2794,5527
3713,7790,674,8023
1899,6882,3276,6402
9640,3451,5477,165
6692,4510,4126,7302
9144,36,8735,2729
8191,1809,8258,145
1324,1040,6976,9942
466,3116,9637,4258
5493,5784,6196,1343
7066,2575,131,8357
3981,9042,4732,567
6405,5782,4341,4445
5246,6180,1931,7559
5107,3913,1061,7953
7067,4939,1935,3912
4918,9963,525,4216
8157,1443,4163,4837
8511,94,9728,2865
6029,2171,9423,1893
2309,905,4860,9864
3012,5864,588,9860
3334,4136,5431,6168
6164,2127,1811,7585
2895,5475,5465,4679
5126,6094,8569,2152
9590,4323,7462,432
6570,430,7204,5111
3032,7223,1869,6446
8480,683,6955,1215
2780,9704,3673,3319
8383,6748,2763,1866
4684,4019,3807,8380
3759,9304,5865,1473
6973,374,6839,6813
6337,9627,3002,666
4683,9008,2776,1353
7769,6470,5231,2294
6756,3895,5090,2909
5271,4905,8599,2164
2279,8193,4858,5104
8328,2285,4320,4930
4564,153,7039,7537
5905,2494,6754,5983
6895,3215,9848,303
3843,9699,8409,2231
6325,7567,4810,5265
9319,1471,5722,4755
4878,9575,659,4630
5917,8216,523,4730
858,5699,2492,8687
1384,9137,1596,7500
6152,8376,4363,2865
5542,8467,2651,3061
1474,8451,9379,1658
7987,1416,3475,7342
7583,2354,4191,7491
8883,291,3318,5365
1391,2810,8258,7815
1322,3900,9104,3058
5985,4220,1,7462
2486,6672,7999,4530
9154,2935,8548,1023
9591,2788,2468,5227
6204,6143,3401,5085
7688,2735,9045,124
1685,4416,9755,4053
8974,8017,5010,665
3681,2880,4131,7016
8019,8295,977,1353
1725,1846,9891,4761
4168,4624,3005,7810
528,4127,6199,9589
5941,4159,4961,4335
3657,7633,2090,4923
3707,5224,7119,5643
2330,3519,5833,5663
4748,1405,7519,6771
9197,1667,7117,2359
5326,1148,6530,6860
6891,4825,8730,758
5059,1965,6308,5752
4752,6170,3249,4160
3063,2487,6133,8446
3937,8169,5358,1544
2719,5849,2956,6923
9557,6742,2380,3525
2811,7760,2265,6249
3983,765,6106,9217
2460,9266,4722,3862
5105,4432,9191,3350
4680,2254,3941,9955
7217,5713,672,3976
5772,739,2665,8112
3090,8293,2539,4603
6956,5869,1742,3806
7695,3164,3852,7609
9307,2985,5860,2141
2243,5234,6925,6346
5166,7775,799,7798
4466,8689,1162,4877
6473,5610,6032,466
6778,1335,7289,1668
5962,8613,3566,4336
1107,6937,3831,8495
9485,2015,8137,1014
478,5340,4691,9270
4247,8299,2583,4264
3412,5211,100,8480
2346,1101,8830,7405
946,6336,6494,3072
3637,4959,3689,7376
2491,9137,707,6924
1865,9790,1155,4859
1696,5874,5327,5695
869,9414,8043,1865
8970,8084,1678,4781
8434,3202,2917,4754
8101,602,6472,6097
9475,5906,1748,1571
4716,5309,7739,3913
2396,8678,2254,8942
8083,1529,3508,7012
6598,5552,6265,4210
5359,2652,9843,2538
3602,2666,9933,4875
4641,1870,4499,4974
4435,5717,1561,7519
4694,6833,3901,7300
2314,3281,9713,2802
6917,7919,1878,6869
6111,390,5059,6838
3273,6400,5617,4281
8135,304,6407,2824
3196,6872,5704,3939
5723,3741,7874,1329
5838,4215,9673,76
3547,5755,7854,4184
6606,5118,5891,1733
4092,7516,4750,4047
6139,3043,9564,876
3698,6536,8583,5256
5457,5582,4190,3664
724,5297,5184,6893
3927,5270,7271,4352
9410,7093,4213,1407
8009,5211,2654,3655
2137,1963,8406,6117
6215,1033,8353,2045
2921,4486,2010,8247
1874,5729,8803,6228
5683,3033,8684,2688
5176,4615,2670,8323
9340,851,3376,7446
7620,3271,7411,2789
5946,2480,9655,1217
797,7994,2373,8499
9815,936,5517,1579
2584,4842,6378,7106
7838,3084,8999,2538
3646,1552,5938,5518
1830,7512,1605,7105
8050,5102,1544,6075
2488,7857,8260,2476
2021,3140,4616,8393
3006,7373,4038,3503
3958,2812,8010,3384
6305,2454,5065,2281
811,9821,6307,495
2770,4218,8867,6355
1087,6885,7405,7186
6871,2324,8393,3282
4067,1756,9029,5225
5059,1165,5443,8050
4898,4547,1983,6384
4481,742,4911,9844
4150,7907,3411,1932
5158,4694,1079,9765
8329,4605,3678,7039
2934,5736,3842,5030
622,3731,5616,7184
5651,7748,4784,5859
2565,7338,5997,3665
7222,4216,7670,4972
8341,5726,329,7426
1908,9969,4294,4992
4497,5427,1829,9597
3155,1450,6412,8891
6118,7646,5530,1754
7592,17,6613,6541
7267,5186,620,4112
4443,5963,2747,4970
4779,689,3037,8909
3844,6249,6777,5006
8143,1704,3030,5898
8992,1903,7921,830
4176,8002,6737,1520
4664,9231,4033,3459
3685,8890,6574,2263
1154,6767,7913,4781
2632,5877,6782,5415
5661,5944,1144,6742
4798,1878,9391,8194
3029,4830,7078,4336
4349,3811,3911,7899
9104,3782,4720,5094
9580,3906,1202,6284
8006,3648,8370,2215
7824,34,4788,7186
7588,2580,8242,3102
2940,5536,3349,6248
5333,231,9601,6742
5376,4701,824,7748
385,2315,7918,9865
4126,5495,1851,9108
5565,3824,4629,4952
3327,6225,6442,5709
8154,4412,2651,4827
1399,3847,3236,9698
3988,5981,8103,4449
5051,7660,1006,7316
1896,561,4931,9142
1507,7560,5066,4780
283,6458,4448,7683
6278,8100,3773,441
8451,5386,2951,7649
4979,4640,7284,3987
9381,1242,8720,1814
1766,8603,5640,4304
2652,8955,8531,459
2221,4401,6464,5514
4481,4475,4348,5359
7741,7464,516,3637
4024,7467,5865,1348
3624,7319,3971,2996
3489,7195,4266,4571
5430,7031,7069,4575
322,6363,4190,7863
1985,8704,5422,1856
4261,4991,3795,6398
907,3513,6727,8145
263,9690,5336,5914
6333,5207,4396,3995
3192,8914,879,7326
9046,4626,6410,399
4335,1847,5948,8631
3753,6441,5109,4010
955,3625,3379,8686
3027,9727,100,6033
5452,2030,7104,6631
4984,4284,5503,4046
4287,7056,4873,4621
5223,4965,6043,4704
7070,2091,6751,7498
862,4925,7389,8456
7925,6900,1607,4308
2165,5580,4703,6522
5460,1237,5388,8367
4536,4026,1280,6866
1841,2249,8002,4791
4527,3102,5183,5844
4796,1654,4663,6360
8017,6261,629,5853
1262,418,7817,8161
669,5160,4781,9433
2014,8018,1615,8485
2604,2117,5726,7719
6769,1593,2042,8194
1179,8680,6262,5391
9386,5519,2093,5700
2892,4257,5084,6930
5040,7042,4155,4338
308,2175,9491,7538
2094,8135,2302,8901
1139,8263,521,8592
9615,3695,3492,2406
8689,7675,2346,1163
6655,4579,6624,3218
9144,1584,3011,7658
4703,9927,4320,4242
1078,8056,6005,5810
4874,4271,9579,1027
7370,3732,82,7410
2034,5109,5973,7689
1754,7180,871,6865
4164,7410,846,8686
9545,1911,2097,6111
2450,3490,7524,5140
7288,1783,4688,2250
4198,3641,6565,7394
636,8384,4654,7513
6529,7424,5755,1826
9933,2772,1890,5060
5890,3269,907,8505
5003,2530,7188,5956
6023,4680,3369,4044
3463,4555,9677,4883
2626,6733,5216,6105
6817,2360,6348,4720
346,6394,8509,7397
3088,5381,1236,9003
4003,2311,5810,5765
3423,2807,7566,3184
5913,8325,7203,258
2817,7203,2873,7687
6623,5683,3902,3536
6452,4056,7450,4116
1736,5997,4495,7884
1537,8687,8212,2232
5505,8791,319,8623
21,4546,7822,4549
6646,1538,1682,8378
4101,3748,6225,1942
3828,4920,7139,5660
4308,2809,7152,8206
2201,7049,6365,8292
9705,7683,4914,437
6003,5559,8688,1267
4510,2481,8699,1523
7529,5216,3835,2275
4605,6065,1041,5446
3608,6319,1649,5476
2020,7117,4379,5656
3571,2975,2091,9687
3135,3371,4771,7983
4482,5048,4288,6588
7603,269,7770,4769
5458,4570,8386,1401
3644,4678,8955,5351
7191,355,7567,6237
4517,9661,5737,1858
1232,5341,5913,8162
4008,6751,3451,4455
7060,456,6145,7986
8165,5037,6795,3742
7974,1683,5793,3962
4102,5856,4099,4941
1328,5865,4780,7967
4471,6606,1862,7900
4018,5225,6281,5306
5314,204,5155,7880
2792,7531,2364,8509
1840,8158,4760,4126
5862,3876,4621,5191
7996,4252,2849,7688
5847,644,6236,7658
5370,7305,5462,2742
8340,3570,3065,6316
6043,3051,5150,5286
3154,4599,5282,4421
9036,6,5421,5406
1112,8478,4634,6163
4792,3756,6047,2297
6295,1394,8710,2844
6705,3801,5009,4730
1278,4388,8161,6355
1413,2263,5278,7802
8452,2428,9369,2875
1958,6711,1342,8041
6451,7941,2179,4060
2087,5585,8524,5025
6851,3422,7214,3221
2991,3644,1940,9132
4354,8275,3392,7449
5571,2851,4339,8017
20,5060,9259,5200
3744,5897,2436,6109
4666,2101,541,9347
3761,5826,7289,6294
983,3485,9964,5557
8888,7257,264,3219
8352,2159,5852,3557
5233,5366,3647,7701
6937,8889,981,5766
268,7615,1569,9980
9881,3301,6520,558
3080,267,6570,8202
5870,6352,6510,543
6201,8083,5228,1767
7351,2548,5924,5680
5052,2242,8187,2258
3944,7151,4835,6261
8144,153,6505,5565
4340,7570,2566,5006
6316,5772,3808,4649
5235,5380,578,9178
4053,2666,4957,8239
3147,5782,7493,2998
2315,9501,3686,6819
7210,4190,1059,8434
3397,3587,4335,9226
4238,5450,3687,8730
6606,1450,7491,7969
4279,6053,6654,1704
1805,5635,4606,9862
7547,9436,355,3036
5403,2375,5258,8395
7264,990,6835,3437
4090,8929,3789,4606
1159,7069,1888,9283
6753,2646,7827,3418
6933,7110,2252,5301
9199,35,8294,4125
3673,3433,6732,7746
146,4771,4460,8102
7634,5289,741,6123
339,6532,4953,9303
7489,669,6384,5965
5450,2572,7083,3956
6619,4786,9933,1093
8530,2895,7607,3450
546,6002,8002,3936
6090,8240,1802,2188
2716,6954,5214,4338
5088,6381,7273,2888
2557,5937,1216,8374
7096,5971,2264,3909
2926,4725,6210,6447
3378,2209,7628,6916
7412,3696,6671,3571
8722,4286,6553,453
1481,9781,1024,6968
5386,4690,2628,8113
7956,5368,2669,1485
3589,772,4561,8885
3627,6512,7552,1192
9819,259,5515,4287
1841,6932,4861,7037
5790,6471,1837,5803
3723,9091,4444,2634
614,8963,8352,4352
8454,250,7452,3099
621,7415,4289,7914
5985,908,3408,7471
6841,6758,1537,2630
6034,7582,390,5533
5700,8738,1770,5888
6825,1768,2804,7191
4614,1756,5284,7932
1722,2246,8738,6906
2297,1609,5711,8228
6720,1856,3455,6868
8789,6020,3383,1244
7631,4384,2221,7930
7598,1273,4572,7050
7995,4635,4287,5258
8723,465,7989,1909
5030,480,8921,7033
8678,2963,7414,2920
8000,208,700,9954
6562,4698,6687,4202
6465,3747,9339,1007
5649,4166,724,6806
5352,5512,3305,6677
6022,485,1406,9863
1731,6726,4200,4407
2164,8654,1785,4984
3494,8635,3160,6309
3913,7570,9108,1295
6521,5580,2594,6731
1591,6687,4298,5909
862,7009,2936,6823
8436,6354,5281,1847
642,7950,3732,6335
2830,9614,3488,3919
7205,7489,5914,281
3630,6058,19,9726
8022,8848,2723,265
9471,6792,3089,1853
8796,5029,3623,1718
4008,3632,1342,9729
2087,6677,2839,7655
9557,1778,1618,7279
8573,3524,3873,3708
4896,7469,7350,646
456,7077,7372,6181
1681,5937,1029,8450
625,7530,8089,5045
2285,5455,3568,9237
4405,8267,5531,1858
8304,5189,6050,1938
1432,6068,1670,9006
2733,7331,5857,5426
9738,3930,6461,397
9153,4079,6690,2079
5610,8817,5211,1187
3194,3936,6764,6365
4769,4059,6616,3746
6719,4779,4126,5290
3591,7716,5434,5910
9151,649,4044,5123
9081,4361,5249,3936
5645,800,8720,6282
339,7525,1852,8742
4558,5661,1488,7018
7926,6264,5237,2470
435,7679,7033,5448
5342,3456,7048,4753
4192,2817,8058,4132
4207,4372,5400,6519
5470,7692,1767,3707
8342,2181,7472,2804
2364,3990,9168,4753
329,8839,5422,7040
653,3601,6694,9544
6917,7093,8025,251
5145,3523,3471,6816
5047,1586,8483,5856
7573,491,7675,1708
6321,7188,3664,3890
3952,7690,5557,2160
7409,6634,5115,2740
6261,1823,8886,3891
5574,9847,2177,4494
7736,5330,5184,1891
146,5656,6635,6591
3605,4003,6699,7459
3562,4651,6105,6176
3396,3983,9013,4079
5764,5929,5174,4042
6313,6317,4844,6166
647,9601,4200,4558
7865,1228,1251,8699
1734,3009,8797,6650
5480,4486,5714,4630
6298,8055,5026,2870
9613,1411,6837,3708
7561,5854,678,3894
5772,2134,4997,4553
4328,4976,1047,7940
1931,6663,5178,7376
2922,3987,4295,8563
2040,6671,4356,8110
2491,3465,7055,6426
2584,5356,1819,9803
3287,4654,6728,5005
2151,9592,5569,2014
6728,4516,6192,1643
4849,5494,5123,5063
6502,3897,3192,7996
743,9557,3981,5482
1214,8172,4018,6108
7289,2020,7839,3946
7821,439,8317,4839
7896,5615,911,6898
562,6197,3994,7605
6468,3682,6099,6052
6383,5797,4357,3956
9632,7666,190,2736
5183,744,6324,7439
8471,3986,6136,3065
3856,6067,7102,2325
1654,999,9345,5720
424,9252,6100,6828
1303,4202,6786,6575
7026,478,6762,5064
2476,6941,3894,3460
5986,3299,5745,3585
8346,3194,4264,2930
6362,5500,4514,1530
8642,6273,1932,3166
5775,3653,3967,5325
7342,1631,8448,3584
5429,9412,1624,2067
1573,8346,2429,6652
3915,4611,6421,4415
6694,1003,7282,3156
3200,8347,2675,6374
6088,594,6658,4058
9122,2533,761,5770
2338,8267,7237,2247
2460,2969,4092,8797
5059,4434,425,8139
1994,3826,5907,5573
3123,1201,8366,9732
5996,8778,2710,5491
4840,7046,797,7157
2430,7499,2749,5903
5991,5017,7686,820
3138,1611,6647,5715
1805,7757,3688,7230
5157,6538,2425,4499
7574,2151,5741,2079
5433,4406,4830,4577
2071,3743,9336,4096
2684,5635,7609,2721
3604,8508,4273,6746
457,8458,7522,3824
3746,6770,8337,1506
3451,8638,3770,2662
8854,6946,2256,4863
3144,5209,3390,9302
6443,3874,4240,5490
