2000 4
2417,6101,2591,9504
9948,535,6057,6627
7896,1610,3347,6575
4281,4965,7295,9454
6132,8855,9481,393
3712,4906,4226,4523
9852,4684,9010,6547
4587,3306,914,7004
9408,3505,6509,9356
4040,2566,5983,1937
4176,9331,8513,8457
4296,5808,7912,429
4664,7393,822,8376
2300,5049,2899,2153
9733,1909,8700,4321
5216,9614,1325,4624
3120,7835,3981,7161
401,9965,9098,4578
9296,7611,3036,3592
3419,948,4021,8084
8342,4844,6460,643
9893,9359,2796,9626
1269,1497,3948,6486
1111,5274,1111,4231
3109,5092,1392,3511
5057,491,8090,4353
8103,1126,7946,1523
2075,1968,9607,418
6812,6067,1061,6705
5427,3858,6332,6697
5356,280,3183,6467
5554,4294,699,8664
9386,2092,2175,4444
2584,265,8797,687
1392,6744,2210,3467
8712,1817,3886,5524
7884,4947,2230,3312
8806,8562,9,4162
8843,3192,630,4398
7487,1330,3062,6873
3423,5237,1317,6007
5502,115,6694,6895
6859,8905,362,5572
722,4249,1097,8607
9196,3327,1919,8003
1890,1928,2166,733
5121,2797,5132,2608
4127,8194,9482,7550
3431,800,3558,8934
916,253,5829,7775
9158,6192,3348,9881
441,4445,8488,9638
7773,408,7642,9663
2337,9808,397,7458
2605,5529,67,6733
3723,9550,4283,7155
350,7842,6089,1266
8095,1919,9042,7254
8112,2390,7135,8553
6836,5623,8192,4609
6031,5834,4273,8368
5642,4670,5827,8248
200,5895,4981,3923
5445,9265,1079,5795
7107,7168,7062,5203
9088,6105,2457,7200
8496,9592,5753,5332
5216,3946,9942,1248
9780,4215,9617,5423
8885,5445,3671,9086
1340,8652,3009,6785
7917,4089,2581,5025
1257,9644,229,345
5749,2686,7546,4245
2279,3300,9578,7496
7246,9520,8745,7026
3735,8362,2450,2621
3807,6121,1708,5148
4774,4717,1933,2692
8806,4515,7717,64
4159,7946,410,9908
633,7956,4154,2913
1256,3732,409,8503
3253,9155,5529,6989
7517,7979,9611,1325
4101,1319,6473,8875
6037,8407,1567,4844
2922,9285,4908,7081
7232,5319,6989,7865
3276,1144,779,4533
4876,1189,3036,8130
344,8565,5119,7862
6545,4730,9187,647
6050,5661,9522,2087
4068,1090,6931,6990
375,1840,4072,7608
7160,1062,5474,436
2206,6253,4969,7083
7442,8005,5213,7787
6571,333,5649,3117
5063,4837,3764,1114
498,3287,3201,4566
4377,133,1557,4753
1973,5629,2361,9133
6691,7836,9570,8898
4089,4539,5981,1532
2545,1195,9319,9117
1528,4969,2234,6592
9806,5999,7706,304
9286,907,4870,3664
1040,6428,8418,3014
2057,780,2148,8749
8616,1718,7647,2705
6258,3629,4238,8804
4824,3558,7921,6352
8527,155,2944,8333
6154,650,8638,5441
1558,3509,9105,2599
9937,7524,5614,1995
8304,7763,744,6920
9481,8392,9626,5740
2021,3865,4544,6846
7423,2465,3198,5950
2621,6143,4284,8776
6794,2922,4217,8353
6431,3323,952,6368
847,6567,8363,9152
4330,9108,6072,3812
7500,5699,9552,9522
9564,4097,6368,6987
6563,9567,2938,9184
5711,7222,7960,2505
145,2178,858,6576
5501,1811,2945,6348
8379,1308,5500,2709
417,1573,6522,7917
7273,6075,7440,6838
172,3809,3826,6736
3377,6764,5920,9088
3987,3881,1594,4132
6059,2452,708,1560
4264,3654,7909,2644
4962,3410,5353,5379
4984,1876,3297,2257
7951,738,9095,8124
4547,2921,4860,7924
9686,781,7012,3673
4662,8607,7805,722
1059,8514,2283,5324
2168,192,7968,7131
3603,3322,2511,8587
5199,5808,844,3150
6546,9940,1274,1094
2861,6135,9018,2547
6916,6031,6221,1579
4638,4027,2302,5698
2541,4585,1023,4710
4778,8992,1842,8381
2315,4353,6968,7514
162,7813,665,6709
7753,1939,7804,614
8075,6823,3162,4992
2854,9383,6571,7493
3410,8873,3192,5952
3459,4216,663,8237
3208,2506,6619,5524
6859,3588,3038,7022
1401,3703,3732,9154
5643,1536,9769,3718
8359,2931,8711,1214
2315,5282,8708,5726
4156,1901,1679,7616
6117,2342,5854,9326
4848,2473,4850,1708
6061,7889,8731,7462
1592,2464,6617,7236
4001,6386,955,2360
9318,9666,3575,1634
4949,2284,7360,9105
4185,9040,6722,303
1383,2576,9629,6231
5049,4479,7940,1111
2368,6672,8573,3961
9136,5191,1198,3137
1577,2153,5498,896
1819,9074,2530,6768
1358,9891,5874,5544
8931,2596,5847,314
5172,5476,6546,222
9956,4487,1333,2325
1160,9907,6286,297
5098,7484,3434,6676
9637,8933,7573,1457
8008,103,8226,9366
9995,4101,4911,8927
6697,758,9242,1870
6234,5789,2093,6191
276,3427,8516,1437
3334,4802,1734,8433
2287,5168,5109,1925
4102,2682,3383,2110
2786,1609,1477,2782
5710,6389,1709,2408
7147,952,4279,3382
6741,6373,9573,7018
9800,8089,8455,3134
2892,189,1568,5180
5358,6677,7105,9461
9360,488,1571,2147
2098,3049,4929,7809
9438,6639,217,6586
7591,4497,9968,4333
870,9542,1351,670
7632,9806,3805,525
9996,5374,5705,5354
2051,2811,4815,1412
3300,6387,3560,5398
9437,8489,3207,8876
5129,3425,5462,2721
7923,5431,7054,8793
4973,8405,9464,2606
8212,3270,3131,8209
8644,8836,3563,696
1647,8379,2109,4948
4767,5669,346,4205
4159,3554,3081,9288
6980,8544,2009,4903
3976,9064,3697,8950
7469,3161,1556,5682
6432,4687,3891,5077
3524,7455,5774,5172
5835,7883,120,602
3553,466,4808,7712
4021,7890,7001,1001
6434,9011,5904,410
8075,9601,9361,5545
2763,917,1227,9195
5604,5119,4273,9129
2574,47,4301,8409
7930,4421,9012,1483
4888,3820,9196,8909
1710,6197,9911,8145
5208,5815,8556,3283
5416,7917,8828,8180
8834,56,7376,4439
5175,1649,3569,7749
1696,7870,6159,9627
2292,5171,1111,7181
8992,307,6091,702
6504,6002,8848,1712
1817,7404,4996,7234
5321,3824,5414,4156
3880,2791,8596,9056
4440,2165,6805,6137
36,2965,5764,2328
8136,6876,9510,7128
7183,5601,7831,3687
1603,6679,5400,3421
4083,397,655,9405
4222,6070,3562,8103
8861,2158,7159,3302
4324,3965,9439,4360
6930,5204,6689,5066
2080,6199,2195,9263
1800,26,2951,3404
6706,8352,6825,790
8749,7481,196,2972
3551,3758,1075,2412
5917,8234,5715,242
2200,5154,4603,9130
358,1292,4197,2438
7492,6392,1702,9293
6419,4653,2697,3126
3006,9522,3916,1756
7003,4112,4728,555
7871,5803,2968,3789
4038,8683,4031,6238
3837,8634,5368,4196
9926,9565,6635,7419
5958,8337,6712,2377
2991,9409,5504,5997
8932,9420,7753,5936
3533,2481,6492,1404
8285,9460,5193,2323
8144,9225,8562,1981
7859,3930,6178,7786
3496,2813,5205,9454
1151,1917,1832,4142
1327,7336,140,260
6757,7893,6197,290
375,2689,1695,8661
2150,6888,984,294
6114,9546,2276,3973
3477,8454,1759,6974
1268,6965,6428,2419
8883,8261,6561,211
5598,6701,471,2355
4595,6668,2646,4971
9358,4341,3632,1508
1230,4617,1802,7344
4164,4078,1318,7641
2533,3077,4615,3801
43,1044,6220,8926
9306,2782,9137,4905
9483,9609,7261,4079
6278,9907,9050,5636
4249,2682,7144,5479
7300,8947,2824,1464
3026,4142,9106,5559
7220,3722,9360,7263
4766,5580,6190,4073
8362,5328,8978,7846
4937,6239,1926,1216
6147,976,6852,396
3659,3997,5876,959
2945,8700,2424,5971
2842,1530,1530,62
5252,891,7326,19
6471,3516,4092,4834
8845,3070,2681,3782
9310,4607,4999,5457
5584,1852,5853,9244
5849,1729,203,8795
430,2628,4766,3272
4158,6296,3335,9410
7188,661,9429,3659
4178,3522,8494,3023
6593,1176,6806,5903
5784,1805,1361,1368
3658,7215,613,9507
8945,817,8303,9375
3445,3069,2647,7603
9366,5983,7014,6554
6645,6444,214,823
9966,8709,3847,6559
9886,654,2463,5670
2460,3824,7039,6118
1040,7652,5626,9985
8469,3929,9360,1914
6998,2007,9518,6365
7991,6532,2919,4636
2976,3134,5460,2942
1843,9307,9502,1729
9962,1965,7400,2422
5790,4440,8540,6830
2092,4166,6815,562
8095,6175,2477,5094
8183,1995,1460,6175
8527,4379,811,1504
7514,6271,4446,9357
5579,3949,1087,5541
5915,8488,7964,1705
2928,6504,8536,5020
671,5352,5583,8767
1528,8060,3862,9711
56,5322,5886,8583
9702,6698,88,7216
2970,4535,6573,8550
8484,7661,4092,4399
6149,2056,6105,9078
8561,4642,4099,9232
9994,9682,8000,1522
7743,1862,1234,7799
7184,7121,6382,6886
3819,6471,4102,6790
1006,676,5340,9490
8337,9433,3890,4487
1489,9995,3565,50
4638,7664,9283,4632
7347,7283,6154,5090
9145,7389,2889,6330
4510,9272,3216,8330
5743,7318,5120,6749
7995,461,6239,6333
9894,130,820,1384
126,4386,1435,4764
2051,718,9396,9398
8002,5551,4488,7148
2940,7378,3478,7451
6650,6694,5781,2393
4013,902,9142,2008
1364,5382,8341,1259
5513,9162,2643,5639
3548,4079,403,5600
4797,9799,4998,2800
5351,9487,9948,8291
6865,3426,5742,3515
120,1524,5909,4134
2426,5052,6142,3790
434,4483,5050,5948
3645,7693,1587,7194
1772,1990,2794,6570
1790,7793,9371,7141
7280,9319,5433,4145
2746,1176,7661,2867
2700,3570,7001,5126
8622,3143,8917,9057
7627,3967,5005,1273
1661,6593,8467,3434
8583,1262,5,374
9055,9376,7515,6336
8696,2949,482,1442
4125,8143,4309,6825
1714,1311,1952,337
4455,870,9395,2082
4838,4401,3355,6499
994,1823,9934,9578
3086,9939,9952,2141
9316,7467,8478,8012
417,8960,9455,4542
7104,3764,1367,8818
5076,3319,9156,9531
4190,8551,1613,9028
2952,4969,5528,3947
6793,5462,3525,9879
5402,3477,2021,4718
945,499,2731,1362
9459,2186,5904,6563
5950,7271,5382,1026
591,4538,558,4781
3089,2171,3810,6042
7141,9338,9989,3934
4800,3514,3813,203
6992,5835,4921,7937
6334,7653,9299,5793
9839,5204,2357,5790
2476,7739,6817,3067
2277,7375,7849,5367
9546,1659,1409,6688
998,1399,622,5799
4914,4436,6002,1906
271,924,9844,6605
8577,9144,2399,8416
4348,4756,4206,6824
2495,1023,9892,4773
8399,7741,140,7946
9401,1550,4634,399
2950,5256,6198,7864
9693,2201,9771,9964
3125,9615,6570,1702
8759,8970,119,3108
3726,4326,9932,6222
5350,9824,995,3749
7566,1136,1695,6968
2686,6329,7367,5636
1586,3566,3501,1279
5767,3273,1244,8893
2888,7815,596,1648
6785,715,4757,512
5042,4689,6735,392
4514,7730,4142,2081
8867,5837,9049,1553
2167,6417,7190,3753
9983,692,5033,5751
3965,6278,4644,6854
4093,5240,8503,879
5956,3260,1392,998
7949,8127,1391,2464
5858,5533,4545,4725
1371,3595,6279,3538
12,3469,7292,9996
4162,2325,5748,8127
8604,392,4981,2697
5633,3484,3577,1590
6745,4970,2589,4694
3097,3981,7159,8956
9514,1704,3681,885
5300,9960,4424,5312
3430,1716,5309,7592
4041,1057,5719,2645
1450,701,5343,7084
4186,8921,8674,931
3891,1264,5626,6989
5245,2785,5945,4759
4490,9626,5645,9790
9587,69,5103,3017
1785,412,610,5827
1469,6330,8473,2920
7031,3816,4,1218
2738,8678,2149,6629
9942,7776,3619,5187
561,9564,9947,5052
9191,5593,4842,8778
5662,9946,1796,7448
358,2406,3275,1828
8736,1749,4748,5768
5565,4752,6987,8303
3431,9137,4933,3374
6913,8552,8562,7475
8117,8510,2527,7308
4103,7370,6087,9766
7316,7883,7214,7675
290,490,9503,9027
2239,4252,4796,7805
9005,1783,6109,2436
920,1043,5811,7833
9595,4373,5308,7713
2883,7836,5021,6986
5207,1109,6752,2523
8992,3967,199,9283
4458,9703,8310,6698
3955,3107,4504,2961
4890,613,5397,5810
1656,1209,3644,1252
5582,8953,8965,8465
6790,3987,5452,1997
5096,2205,4520,4089
6173,4720,3372,632
4423,1683,7330,8378
4790,1834,1340,9681
2448,6738,5492,4105
7947,9136,5358,3529
8090,4324,1995,4880
8311,7447,6878,3408
9653,1398,7497,5826
6118,870,6458,542
2554,3789,8921,7345
5624,261,7026,8072
6999,2518,2178,4946
1655,7536,8476,9746
1860,471,4627,172
7919,1505,3580,7572
2904,1078,3398,9023
1949,9857,9565,4503
3646,8486,1848,9270
8747,8875,7343,5746
1394,9522,693,3049
7058,9169,2796,8919
9640,7423,9092,7559
8928,2673,5132,1833
3751,8531,856,5701
8388,421,204,2035
8908,2053,1306,7656
928,8650,3402,2322
8172,4096,5372,5231
3265,8169,4151,2906
5592,3243,466,4521
5916,5598,6354,9668
4130,7211,5369,2518
7632,5574,4554,6541
7628,5861,4197,8556
4511,7600,879,2684
1696,6252,7915,4962
4421,2066,7868,14
5310,8335,4535,1226
3933,890,895,8064
8101,6264,583,5734
1839,5137,2275,9467
998,6472,8024,5510
4072,8904,8194,5768
5156,6110,731,9578
8176,8599,9592,3486
6934,4128,4713,868
5019,5608,8932,3120
1873,9516,8854,3713
4653,1130,3180,5652
7602,1205,1162,1675
109,9357,7444,5265
5467,8175,4844,3644
6774,4436,7131,3709
8565,1844,4578,3584
7453,3511,6705,9327
3027,5559,3041,7681
6690,6221,3333,4293
7426,4496,5968,7536
3853,3412,2801,9321
1587,7646,2965,8362
2082,96,2072,648
1941,6650,4232,9395
162,937,8723,3189
6497,1764,870,3187
7986,4204,7480,5413
8700,3449,2949,2554
6861,5751,1875,8449
3397,4840,6811,5480
4937,8884,6128,6878
5534,361,6273,5697
1298,4996,8886,7796
6761,9757,984,4747
3961,8465,160,2662
1914,3110,5217,8776
8861,7092,7225,2259
1933,4037,7739,6870
2921,3868,3748,8456
4229,22,4153,5528
5019,3040,3325,1780
2797,4309,6528,6759
2774,6689,9422,4689
9799,4639,3465,8661
1732,691,920,3665
4729,8660,535,7650
2528,4284,6107,6758
4306,260,2287,9326
3301,5612,1107,6098
9921,7635,2858,2696
4325,2280,7386,4125
6920,852,2786,8652
1543,3707,2317,6272
2368,2853,3923,4896
7137,31,1655,1444
291,3942,770,3592
9555,1878,9691,9477
9513,2550,2173,3839
4831,9559,7964,1751
412,751,403,1955
4458,2721,8228,6826
5574,2152,1723,2711
2183,3379,4155,2475
7322,4926,6068,6877
6804,5760,6354,6318
8310,8528,157,3141
8088,8122,4892,8500
8873,5296,456,3332
8017,8684,159,3591
837,1882,6303,3021
5261,459,5496,2584
5385,1565,9461,2190
7325,5815,8509,5635
4343,8667,8777,2431
6789,3670,932,5663
8966,1388,8995,6984
72,9154,575,910
1037,6879,3931,6299
7338,9428,8883,2724
993,8344,4915,8319
4160,3424,3954,8504
2091,2732,935,8880
6402,1868,4543,5368
3256,3539,2353,3328
2693,2929,4239,3730
9808,8170,29,7147
7599,8912,9871,8592
7257,4786,6911,1417
8211,866,9921,302
3598,857,9183,1
2725,3726,5370,5981
7265,7723,9310,9959
652,3549,3689,460
1720,3719,7607,9319
2631,7479,7912,9888
2266,4824,1306,477
5690,1227,780,9289
2084,9963,9290,4810
3690,4661,791,956
2384,102,915,3036
3652,4604,3497,5372
8324,1105,4692,955
8585,2604,844,851
7428,2150,1329,3119
3378,2110,2409,5463
2073,1699,273,5763
6360,1065,6719,8745
1167,7635,1781,4819
2240,5279,192,564
6384,4884,1519,4970
7489,2364,5821,4918
4514,7151,8037,7892
9261,447,3355,1335
2147,3629,7099,8508
4694,3818,7253,5861
1454,9035,681,3694
4314,873,4258,699
5757,5778,5669,3247
8142,1491,8165,2657
8643,6203,549,7904
6650,3905,9240,8797
7534,6339,7305,2229
158,4558,8091,1612
3594,8772,5306,7909
9645,9564,8608,5403
5343,4278,8650,3485
5769,6815,6142,4412
3019,6692,2317,9669
598,1558,8467,8133
7897,5772,362,8055
331,8453,9667,3925
7226,4973,1834,6871
4538,443,2274,9881
4721,925,3367,491
7740,9510,4904,759
6202,7222,429,6801
8780,8896,4934,6677
4669,5297,4732,5000
3750,4400,8926,977
9374,761,7848,3913
1204,123,3795,5926
1048,7162,6418,8789
6672,1322,9549,2875
8544,9978,9676,7325
8875,4610,4002,3544
9907,8735,8545,3658
3136,7471,4635,2510
8232,2484,6423,9437
2608,218,5364,3656
7381,1782,2446,4054
3104,1995,6929,1649
1974,6606,8974,849
1216,2977,4394,1124
1712,2939,4783,4849
410,9419,7359,8643
1904,3783,8081,4512
4002,3445,8169,1383
5227,615,5438,8332
2611,2367,9982,4585
8973,8956,5435,190
1934,9829,1315,3647
2768,6099,8496,3178
5519,5855,1822,7423
9639,9903,1936,3641
3349,105,5025,8577
720,463,6910,3332
2831,6892,7917,1805
5849,3352,1996,7783
3182,3312,1430,5950
9411,9926,9129,4930
5782,951,2354,5421
855,4291,9063,4204
4396,4088,2781,5117
4552,9691,8449,7384
6584,6367,9190,2433
9719,1186,216,2902
4498,1647,8852,3910
1574,7981,8841,7356
8933,1196,2778,9788
5487,1841,3992,9883
5930,6774,5001,483
6466,3450,7868,3050
9817,7058,5483,9537
8244,5700,2439,2743
7347,1292,6653,8921
9273,5495,6278,8207
6691,9056,7995,2178
898,1988,2061,6829
8762,7062,7313,5229
513,5181,8279,331
2239,3763,9869,484
9463,2309,3228,6811
3601,9881,5732,2875
5376,2011,1082,2067
1067,9078,4246,1966
1066,6307,8796,9829
3370,6109,5058,3884
1291,3338,4216,3531
7101,4085,4016,6565
6395,7244,3376,9996
7126,9109,2872,2502
1120,3954,4570,2188
3033,8816,4155,4099
5124,2952,3928,8495
9061,8987,2379,353
2325,6596,3884,9427
681,7901,5993,7076
5145,9370,7073,2271
8479,9945,4774,9600
3900,9345,1788,6933
8162,5944,1033,3286
8896,4961,1782,7958
3949,4162,8311,6275
758,2196,5702,1439
97,1696,8516,5243
1066,5590,7514,9545
5535,2288,9146,9436
1633,934,6370,9795
6879,7403,3082,5775
2365,4864,3733,6315
9026,2045,2590,9785
4242,8293,1224,4340
9989,9741,9583,1055
5331,7098,601,867
9386,9747,304,1020
682,6675,815,7561
4078,3898,3337,6444
8762,7071,2759,7789
9117,5350,7574,3360
3643,8799,7700,3633
8541,7284,4689,3873
4382,5291,4740,3769
5038,5045,4789,5721
1720,5605,3283,5799
9503,6620,2244,8266
3692,5004,6056,2809
354,3631,6169,3998
2431,3870,7631,973
1155,2321,4846,5538
7612,9587,9307,2650
4632,4097,8372,6352
9702,1655,2152,9206
8276,4396,7473,1969
9400,3530,4778,9754
7161,948,3753,9593
4819,1385,566,5974
3706,5413,1512,1318
