4000 5
4103,7246,509,3319,7833
7548,8973,70,4575,4866
5478,6946,6060,9704,845
3731,6823,8401,4216,323
9194,2152,6063,1900,2302
691,9814,4402,2708,8493
6636,3014,6786,3153,5770
4593,4441,337,5771,6429
1600,6404,4582,3536,5171
3906,6840,3757,3970,8203
8819,2042,3961,5270,7566
3652,1296,7797,4468,6829
2551,9697,6230,379,6923
3169,4968,1761,7890,5081
8583,2131,6758,3394,8320
2378,4730,7226,4794,3035
2028,7343,1754,4336,4797
2690,5927,2201,5745,5843
5470,7329,2036,2616,7143
5697,233,6875,4442,6528
4121,4027,4408,8770,2340
3857,7021,3980,5621,6098
8720,791,8281,2017,5782
907,4486,647,8174,7906
9839,4243,6520,774,6937
9266,3229,1424,9821,4072
9679,3374,3243,9666,1205
9059,6040,4489,783,3548
3985,4777,8193,4661,2574
5542,7830,5904,2566,3924
2887,6871,4323,4826,6315
6112,5239,1705,3791,5916
1509,9956,5688,3140,5431
2733,9536,4916,5913,3844
5130,5450,1229,8403,1306
1837,5358,6634,6923,2901
7340,622,3617,7738,8693
8813,706,8178,5339,500
3455,4885,5503,5627,4433
4290,5233,2149,7488,8220
4156,9157,230,2264,6908
7673,174,7038,7081,1169
7891,759,3365,6024,5590
5855,8649,229,7596,348
3078,3470,6174,7924,5617
2609,2529,1168,7869,8172
5778,8921,5678,3274,4851
288,7637,3239,9678,3848
6279,5760,3018,8037,2731
2947,411,2835,8110,8728
9062,5148,3840,3804,1681
3394,6437,4199,9604,3243
4569,4558,5187,2643,6617
1693,6723,1262,7432,9509
3332,5317,7580,6130,3585
2970,6536,6540,2663,3292
2077,5666,4985,6582,3761
5900,4274,5146,2852,5072
2175,2077,7336,6784,4162
3093,6522,3202,4632,2782
4053,4040,9488,3296,3955
7572,1849,6021,5144,4107
7074,4830,2615,3708,5667
6770,246,8744,3608,4513
1799,9,7698,8057,7155
4421,4806,6704,277,8313
711,8985,1015,9053,8581
9113,1856,4726,5946,4754
453,7819,2464,980,8353
7180,3634,5585,1091,6240
4909,8180,4220,3884,8320
5762,9559,1253,9923,2306
987,5019,8529,3606,9729
1876,539,7959,5802,6065
8321,3168,1647,7158,6571
5241,488,7938,3677,7792
1328,6091,7531,5618,7703
9723,3102,1739,6727,4489
5235,574,6761,4977,7747
5275,9116,567,5811,4722
6344,6548,1533,7111,3180
513,9815,2804,6015,5538
3815,4280,3711,5855,8104
9676,3149,1645,2746,4204
1758,5106,4499,9497,4001
5018,3488,9339,2317,5481
4,5584,9921,4969,3906
6753,1840,6081,2452,7510
4756,8417,8287,868,1373
8389,1705,9841,6065,388
666,5997,7251,3208,6909
9724,285,1982,5896,3868
9215,5640,3367,4888,3523
7851,3797,6288,2458,5676
5069,117,6802,5215,8648
9306,1177,6493,5236,2759
4892,2053,8374,3698,6503
3701,1768,7176,5987,3230
8726,5080,6663,3305,714
6417,4220,9229,3142,4662
8664,5836,1038,9213,1982
2579,7539,636,4895,6707
2155,6678,5407,4785,7756
6358,4038,9158,5551,890
6562,8986,2338,6794,1987
2780,2524,7426,5109,5213
6881,8651,353,666,5518
6568,8902,2445,4343,1134
9951,7629,5190,3322,2889
6859,4687,7890,1275,5208
7525,5641,3697,6798,1944
6558,7575,1322,3003,6626
3601,5882,7993,5630,5391
3364,6894,5784,8227,231
5459,112,8318,6780,5324
2414,9178,4989,5247,4655
2391,3495,2157,8359,8919
7690,1656,9312,7746,958
4058,9008,2800,3887,9514
6611,7189,940,9674,588
3062,6648,526,4971,7100
2703,1792,8308,4455,9130
1035,5793,4356,3205,5664
4803,643,4249,9788,3456
7519,6557,3931,4748,2769
996,6448,5868,3740,7256
6138,314,8970,8194,2908
7101,304,4701,7782,6883
9359,7343,675,2756,6469
4260,5357,4403,9265,2957
1926,1046,6700,9752,5220
5946,7299,4424,7333,1839
9575,6160,4129,3112,845
6571,7923,5573,928,3402
4454,7524,8015,512,4186
6612,3485,6462,6617,2346
6756,5181,8111,3173,4548
8701,5142,1712,4043,4565
9866,832,5050,7137,5622
7715,5635,6154,3732,1307
2947,353,8091,9834,6685
4498,8401,956,2756,7696
8523,4869,1930,6734,4828
1980,4848,3719,8068,5129
5329,6012,481,4784,6726
9133,1487,5509,4155,8048
5595,6353,6300,5287,5791
7150,7038,5378,6313,2742
8536,5191,1066,8950,4570
3848,2181,4956,6087,9490
7650,8335,121,3849,5949
5313,3384,4980,8700,2686
4277,5496,4581,2758,8396
7830,777,8753,323,9245
5033,5220,4845,7366,4154
5856,7424,4738,1086,7334
5749,2453,9712,4133,3188
8468,3763,2073,5143,5999
3666,4851,6185,5602,4826
5936,1855,6145,5909,6219
9918,1954,9404,2113,1270
4378,2932,7048,8025,1615
4954,466,5956,5845,9448
725,4755,2456,6899,8747
3955,7220,4648,2792,8497
8219,7918,7233,3488,932
6230,6220,4855,1377,6816
1937,7959,6397,2112,8049
6264,4742,4567,4314,5263
7649,9031,2253,6079,2518
2803,4789,3379,5172,7888
6846,2092,677,5609,9220
9748,35,2370,8121,4387
7178,6904,3099,336,8073
4581,6968,6734,2412,6050
5042,72,2618,7592,7399
5872,3166,991,4471,8618
7009,1073,8713,5118,1467
5214,6862,8006,2258,6519
3867,2105,2473,5557,8956
8305,1517,9314,7390,1628
3367,9085,4243,912,9788
2480,7406,2013,6452,9644
8716,4673,4006,3183,6507
5566,6884,9071,5558,1907
7495,2319,8636,1338,4865
1993,9655,6689,5101,2193
4255,9511,944,2440,5977
7585,2272,5361,5572,5310
5582,7955,7715,3270,2392
7407,9328,3271,694,3077
935,3004,9418,5414,4185
5860,1677,1942,7212,8328
4107,4844,5313,7394,9078
2486,5416,7645,5421,3028
5642,3047,4029,7817,7119
7331,1105,8865,9147,1497
2218,1531,7195,5527,5503
3232,4614,4393,6617,7055
8117,2817,8876,1622,7064
3656,9119,4657,8654,347
2806,9203,514,5315,6145
8827,4918,3368,3654,4016
4780,6980,1612,7185,1231
735,3641,9329,6912,1956
2681,5856,9926,737,5473
7010,5909,1239,5258,7552
9266,8298,1534,4568,2400
2956,6541,8240,1569,4495
2279,2877,4184,2340,9031
3438,9547,7283,3274,1963
5730,1158,7779,7861,3046
2268,9377,6621,7316,166
4768,236,6818,6022,2405
8298,8740,1925,4330,4214
7673,1610,7504,1095,3546
6043,2232,9510,1127,5176
104,7714,383,9537,8253
2665,8313,3879,8262,2362
3334,6067,7049,4784,3883
6013,3003,5239,2617,6155
2205,6149,9435,1408,6819
7857,5227,5656,4911,6108
1440,9625,5567,3144,6807
5283,4701,4382,2294,6485
9768,311,7975,2790,6575
759,5514,4451,8177,8180
5275,3792,3086,4927,9995
7732,4063,8622,3615,1992
9689,3847,4032,1787,7700
3952,9828,5910,2708,2548
3646,883,4682,9834,3893
6412,5958,647,6541,6516
5364,6144,4696,9686,1182
7965,4761,8139,467,6478
667,9826,2422,6907,4807
7868,5344,2891,2612,2868
3496,9921,4250,8669,781
6870,5480,4821,3797,5926
731,7024,9412,4936,4463
9341,5154,6377,3212,1983
6754,3220,6397,4713,1079
4212,8701,2162,4334,3414
448,6102,9900,8420,383
3956,7648,3163,1012,3384
4493,2042,9968,5346,4683
5202,5455,2532,7536,7904
5423,8995,904,4928,6488
4296,7620,6047,5330,3646
5121,3059,8959,4730,1474
7670,6998,4489,3390,4759
5349,9192,3593,1581,8240
5088,1146,4634,7223,5990
6857,1140,7686,3809,8299
4196,2262,4783,8472,4922
1439,6274,2227,5893,7781
5423,2890,3815,1796,9995
7807,8491,3332,703,5766
6187,1750,2778,7311,7583
4665,1419,6224,9250,999
6783,7638,3251,7236,2631
4606,3243,8853,2094,7165
1004,7914,7453,3680,5697
5613,6296,6931,4734,5207
1681,8501,2091,3256,8410
6886,5257,1802,3244,5677
8443,4180,6917,5332,1302
1794,9863,2036,861,8692
6990,4493,7214,7421,3066
6878,2900,971,5762,8046
3769,8964,5544,377,8346
2061,8186,3504,5155,5049
4928,292,5624,4958,7694
3579,1801,6259,2963,8957
2137,5620,5219,1025,7411
303,8828,8137,1268,9955
8036,3653,3381,5020,4916
5706,3023,8255,6143,2641
3671,7820,3124,5328,7920
2886,2165,3536,5115,6222
167,6504,9266,7585,3819
4226,3464,6473,4074,6961
4412,8308,8451,677,3756
5491,3454,3886,1514,8615
2983,4858,2654,5065,7711
3099,4470,9862,849,3101
3456,5356,5175,8298,7232
6309,3330,3046,4133,4344
3718,1057,7514,7464,8503
7649,9614,121,5331,5153
6129,8239,762,2244,6807
1905,7968,2738,2884,5354
2127,6902,1780,8158,8908
7549,3048,7782,4470,3157
3739,8670,5671,3034,5083
2163,2222,2170,9445,3545
7575,6239,2061,5395,6762
4905,3495,4837,6843,6044
7391,1764,5100,8249,518
6282,1280,8101,4621,1525
7930,4559,5011,5729,3328
4775,1838,183,8779,7913
9509,1228,6758,6293,4535
1,3507,4350,9746,6403
5485,9600,1258,8183,4128
9751,5379,1769,6014,4884
120,7143,7373,7116,5242
8207,5830,5872,5333,3694
7454,6740,6095,11,5875
1653,8358,7396,1714,6184
8712,5545,2923,2618,6065
7456,6249,5237,8713,1126
5593,7809,222,8017,2078
1502,4611,2603,4520,8975
5526,6516,526,8620,3845
1022,6702,567,5198,9733
4686,7985,7512,1892,6506
170,8603,1064,1938,9915
1124,9424,7093,2906,3783
9970,4136,5375,6784,3396
5175,2161,171,9402,6773
5753,9462,1316,6802,3979
7342,8343,1678,3770,4826
8454,1884,8337,5237,3853
6158,5898,536,9167,4491
9423,1984,3150,8019,1849
9166,2417,1103,6119,4489
2197,8686,6930,6899,2344
5003,7413,5414,4829,4231
4510,6983,4637,4164,4716
8143,953,3489,8923,5413
4393,8350,2790,3083,4208
4640,4088,5608,3831,2148
8416,1655,1872,4114,9253
6311,4136,939,8355,6589
9713,310,7187,4766,4662
3366,5840,5082,400,9282
462,6772,3469,5983,9572
4769,9145,1974,2378,4709
6935,4564,102,7690,6333
245,9630,2052,8250,8012
2271,7578,7183,1850,7159
5520,8514,4557,8205,2253
8482,5660,9385,123,3599
8893,1760,5651,1115,7007
421,4858,7873,2501,8067
1857,4409,726,7529,8521
2634,5623,6146,425,5604
4243,9814,265,8171,4075
2871,6727,794,7653,4346
3317,6183,5586,2760,8557
1534,5380,8536,8728,1360
3331,948,3553,9595,8068
884,4068,7872,6036,4814
831,7958,8250,4944,2067
3267,6465,3210,4855,5138
7034,2492,6833,1075,6006
8187,6506,839,6901,4629
6911,8901,4960,5524,832
1489,2410,5419,8355,5518
2179,400,6382,6550,8556
1539,6245,3932,8687,2117
2370,4880,5731,4995,3150
7172,6336,1822,3081,4383
4777,5883,1207,2171,8991
8682,5834,1702,8683,3406
2213,8952,3682,6726,3328
2148,6327,2166,8039,5754
6014,4683,2058,1891,6498
5631,7032,2392,7854,108
9931,1167,7153,2264,8458
921,6761,3447,7448,6830
3312,8184,5468,2924,6170
4736,7861,3924,4192,4556
5001,1465,5442,7020,7665
4690,2534,5833,4250,9476
5075,9314,2550,8959,1793
6897,5312,3562,2526,6089
3219,6911,5766,1529,7231
5438,7215,4173,7942,4743
7006,769,5794,8397,4632
4149,8587,2906,6175,4097
6980,5307,4514,7247,4565
5099,5981,4110,4052,3914
83,5007,9895,5016,4445
7724,1463,2646,8816,2900
8833,4620,4728,4087,6117
456,9691,5578,5822,2820
9990,5188,9712,1976,3357
4024,2395,8320,6748,3007
1656,9125,7799,3503,5226
7825,4429,1451,5397,4933
7526,1617,3942,9544,4569
7568,6846,5847,2878,2868
611,2571,9876,6800,2990
2061,353,4584,9972,8762
3621,658,7460,3729,8608
6172,3273,5867,5158,4097
1574,7424,8774,3513,4370
9188,5613,4933,4400,1272
6115,9449,3395,2409,5273
5993,4952,4206,7748,6163
7895,1615,5048,5562,7494
5099,3317,4235,8367,5061
3468,6583,4145,8681,234
5956,5544,9082,173,4449
5154,2355,5105,5172,3684
1825,3375,7602,3470,4087
4102,3057,2942,6029,8850
187,5536,6302,6285,3886
5137,7702,3129,8189,379
3045,9091,7998,6234,1574
7146,510,8270,7288,4006
3321,9565,2451,1042,8386
6383,542,6356,3526,6642
1179,3256,5056,7951,4203
8973,6158,4487,5157,1831
837,9430,6523,2600,5941
4266,3237,7443,3662,7798
9567,3551,648,4547,2979
6398,7024,7486,1072,2785
6125,2131,7365,270,7972
6694,9007,7004,1078,2834
9272,3493,2811,5959,5323
7687,2168,7773,1646,5740
6011,5317,3338,1508,8868
5134,7554,3706,3868,4916
4068,5272,3763,5706,4862
7868,5023,9227,1966,2722
1879,4076,5337,4665,9606
6576,108,8562,2563,6138
6817,5743,2450,5127,4427
5194,8281,5205,1601,4046
4205,699,8212,5885,3711
2684,7442,1238,9358,4078
7818,2370,2650,5995,8247
7907,3434,3883,5159,4017
7492,5609,9022,461,2435
7392,5427,8929,639,4513
2538,3339,7984,6274,4653
2910,6951,2404,4264,5271
620,3631,5553,5294,4698
3663,6857,3342,6023,4092
3356,4010,5280,5904,4596
2265,5104,9524,4320,4138
5492,7970,8960,2837,2114
7250,3497,5502,3303,7275
6333,1418,7828,7532,1285
4347,982,5523,6407,9314
8671,1320,6583,4812,4057
4739,6707,431,7721,5869
2185,1656,5008,6015,8178
4325,4247,9910,2068,5720
4751,6601,4527,9749,1381
2459,9859,6095,3112,5313
5555,2785,42,5773,7708
5859,8053,5418,1288,6781
2678,6257,9340,906,5401
3108,4257,706,9377,5650
3069,2321,9938,233,9677
6563,6091,5754,1700,3821
1369,8052,6218,6628,7707
4476,3070,7155,8858,3620
4774,4984,4140,6467,3652
9919,3660,4306,5320,3551
3060,8163,5647,7100,1552
3218,7399,7628,844,3926
6105,1055,6129,8967,4129
1721,8092,5390,4078,5356
887,6907,6708,516,4723
8971,7288,3153,1721,5109
3660,8684,4642,3765,1362
4332,3637,2487,4693,8416
1130,6157,5739,2822,8209
2140,7437,5737,3083,6079
5724,5686,7694,3237,3501
4947,4689,4627,1908,3745
4340,598,8569,2365,7329
9856,85,4251,6271,3712
3223,4616,789,5663,5876
8570,4445,282,2526,4870
2232,3769,4905,3422,7354
5700,3013,5592,1232,8618
618,6729,4204,4962,9663
4838,6493,412,6130,4281
9669,4743,964,9868,1334
3949,4255,2349,5408,7628
2062,4980,6649,4756,6337
1435,9009,680,6767,6967
9922,3526,6193,1691,4056
7115,5886,1222,4768,4556
3426,2721,8099,2622,9254
7429,622,7336,4874,8061
5776,6124,6060,8285,1883
5870,4794,2425,3003,8883
3774,9961,4993,3685,2555
3170,7068,3540,7607,1728
140,9032,5534,1410,8151
8615,197,7385,367,6316
2660,6466,5633,640,9116
3563,9614,2896,5984,4554
3529,8181,1484,2821,6448
1882,6984,5117,6773,7016
1487,9541,5811,8093,3009
1087,5773,6882,7824,5556
713,6553,8020,3781,7338
9054,684,7631,6159,2227
8788,2643,6292,514,5084
742,7546,4470,7207,5004
3961,3685,5560,4258,5281
9244,792,8886,4241,5973
4873,6985,174,8284,7380
5466,9652,5590,590,6107
727,7636,7829,9238,1203
7136,407,6947,3315,9758
6064,7496,23,4465,3408
3946,9442,1399,3152,9501
1990,8192,1817,4153,7350
5678,7486,6655,110,2187
7156,709,2908,9330,5337
8255,1300,6925,6762,4334
5902,6140,1825,5037,7766
6063,6144,9486,1579,4603
7126,1914,3245,9139,2746
5656,5898,1858,4495,6910
7115,4442,2179,8127,3613
7046,3117,9278,464,6778
441,7349,2553,2651,8691
4349,616,9220,8446,5355
7611,7081,1360,3445,9433
7408,6866,2389,6055,2451
3792,5379,7612,3635,6833
5849,4376,2712,1534,9759
3434,4193,4959,7746,4898
3492,346,5200,6801,8213
6105,3649,3878,9155,1111
4058,2165,9541,5441,5621
4666,6870,5511,2413,5388
2892,8717,8156,5026,3822
2576,4590,6397,9922,1309
5251,3485,240,7862,9384
4473,4081,6391,2968,6075
4792,4162,9797,3368,6241
6059,4639,4115,7780,2024
4881,5255,6959,4431,2133
5772,7197,6597,3704,4313
4882,6626,3774,9231,2863
3247,6940,5444,2274,5833
3160,5036,5169,4379,6572
4552,6017,1598,8845,1767
7351,8988,3309,3712,1067
2596,3009,9329,6081,1845
4773,5409,7681,68,6268
1597,8770,4111,7633,5076
8301,5562,4762,1354,7016
4935,2203,6191,6190,5105
3732,7977,3667,872,9955
9467,1702,1332,2570,6842
1915,2045,4942,6484,6756
1075,4017,6849,8453,2785
7972,5997,2197,7668,626
6573,5854,3435,1518,8478
681,5269,4122,7238,7976
808,8675,5110,2215,6712
2793,7289,9132,3820,3943
5187,4038,4904,4969,7694
5073,8375,7863,1538,3849
2781,3375,7782,8828,2814
6501,6872,8712,3462,134
4403,8775,2798,4648,5695
3509,6803,6558,1184,7626
4974,8853,3282,6488,3104
6907,1207,3170,7940,7049
3460,300,9477,2062,5252
8912,6426,4794,4827,1574
4137,8147,256,7763,1933
7874,9498,4834,2857,1508
5660,1932,7770,4836,5575
1023,9964,7805,5215,548
6400,9632,6435,6038,1799
7118,7600,4272,2344,4957
1411,6841,6359,9200,4704
1789,2648,3563,8491,8908
5290,1693,6539,5278,1329
6082,3505,7200,702,2817
3487,6542,8112,4507,4543
2301,1530,7894,3999,9523
4452,3488,6120,2286,9945
3087,7110,5058,413,6945
3741,8621,5898,6104,791
5364,5490,9235,4875,1395
3077,5277,5072,3556,6214
8807,8555,1475,4714,2316
6982,1882,5902,3486,5843
5295,4565,8106,6983,3162
2961,7714,3689,7361,4531
6521,4829,84,6636,6833
5831,5728,2402,8982,6422
2725,5519,7632,2304,8315
3543,6476,2792,8302,2695
5045,3334,5147,3984,7667
1595,7232,3739,2555,8192
3391,4022,9846,5723,783
8046,4495,2804,5007,2149
3112,5011,7581,8895,627
8978,4777,4347,5466,1202
4663,4173,5169,1945,6151
5141,5116,5722,5630,1979
6570,730,3741,9163,4519
4242,7333,6141,180,9028
4597,6967,4756,1810,8034
253,5489,8145,4742,5738
6333,6318,3864,7177,1996
2208,5604,5573,3038,7490
8354,2949,3080,8067,707
447,5102,7402,7487,4942
9300,3199,3018,7166,3416
6676,6356,4667,3259,6262
2303,6129,3794,8420,5497
8882,3765,1247,7252,2626
1986,7953,5206,4568,8844
6747,3407,5183,8189,3999
4186,7771,7032,3041,4945
7893,562,3198,8021,4276
4767,7395,7528,3183,3755
6251,4547,2145,8748,2291
2127,7033,1204,6401,8430
2435,1571,6949,6663,9472
4494,2064,9999,5952,1373
9597,2043,4527,4428,5098
6133,8486,2925,2862,7281
3166,7949,677,8654,4460
5417,1810,4912,5070,6154
9060,542,6268,5903,5144
3466,2805,5292,6585,4866
1611,7227,876,9190,8606
3294,9565,1512,2066,5540
6429,4548,6365,4800,1882
5245,5769,9125,1996,2081
3592,4426,4965,653,7481
5480,6374,4273,8408,455
4892,1227,5287,8758,4256
3051,7123,3058,3838,3933
5176,7782,1890,5571,3154
7180,34,2783,7088,5775
8383,1299,7093,4959,5225
6448,5315,9489,3281,3312
8152,3319,5227,2615,5676
5374,4033,2640,3726,6172
5983,7653,295,6574,5917
9431,2038,5641,3546,2191
3570,8040,2184,6514,3793
2932,8298,879,9148,3072
8618,2767,9648,613,5483
1593,3206,7921,887,8348
1204,8055,4836,783,6634
3536,5947,4702,7942,2245
2822,2166,9004,7724,6444
5641,5645,3831,6595,3962
2244,678,8919,4849,7665
1453,5464,9962,1408,8526
2366,8757,2733,7360,6937
1988,6103,8051,4631,4956
2454,3402,4458,7262,6945
8916,623,9047,5818,1188
1445,3903,7460,380,9793
2443,8280,1626,9617,5255
299,5271,6504,7511,8241
8993,3042,4729,3460,5573
4176,5529,5595,1124,8084
4702,479,1652,7263,8345
5937,4919,8974,1574,1061
3416,5280,3921,6449,7801
4855,1970,4203,6588,5040
3210,7155,5725,731,9943
5427,4332,6179,1629,8952
5041,430,9256,1568,8830
3478,6202,6703,5590,1846
975,7235,7029,2649,5587
2342,5446,6587,294,5799
3336,7307,1607,7183,3835
3522,4722,5694,2026,9004
3742,8963,7058,2326,2530
5766,2027,7615,9623,2325
3538,8260,4457,4250,2885
473,2672,8209,3486,8814
1165,9812,6138,5417,4129
6678,3189,9753,5562,1782
3509,8877,3055,5737,7101
6864,5265,5373,1724,5196
8738,7244,3048,6099,296
2135,5086,5860,5866,4764
2437,3704,5079,4328,7992
9599,7627,3001,4530,817
3708,3785,9840,6385,4551
2483,6587,2031,3134,8988
2725,8275,2826,6572,3851
5023,9634,5042,6557,1199
8656,8004,3186,1724,4061
1128,5796,6512,4667,4304
2512,5682,9817,5354,3486
4875,7114,2660,4905,6662
4160,4483,7746,8183,5736
8350,6817,1981,6437,757
3208,526,8323,8597,6453
939,8838,6162,301,6946
6077,2983,3649,3232,8193
394,8687,3856,6942,7118
4446,3930,6235,6143,4885
6026,4799,9540,1250,2621
6958,2068,6904,1716,6989
1695,5831,9850,1568,8118
2443,5745,5202,6240,4048
4473,1837,2789,5059,9865
7376,2893,7237,390,9262
6030,4062,1282,5452,9129
3239,9420,7179,4735,294
7133,6173,1891,6826,2185
313,9300,4918,5204,5373
5201,4550,4269,194,8999
867,9015,4009,3615,8419
2606,6633,6144,6926,4818
1564,7457,2150,4311,8230
8795,7000,1540,9411,2414
1808,4148,4202,6074,5469
2010,6397,4331,1542,7110
4235,1517,4032,6853,7179
2594,310,7676,2177,7211
1246,8472,6134,3686,5500
1974,6108,8344,889,8477
932,4895,9527,3756,7273
1810,6288,7674,9686,1985
4882,4303,5509,6364,4424
2003,3376,9346,3147,8968
5146,3149,3344,5368,6955
5223,3064,2909,6788,7305
5150,3822,1821,5980,6082
5856,4555,8644,2060,3154
2738,7227,6345,2187,4666
9826,722,6946,7360,1518
6687,7097,1966,5962,1062
6611,9683,730,8236,3478
6048,2019,5561,9170,1116
8028,8390,52,7049,2857
5078,1872,8710,2291,9094
5532,7805,5219,5385,1814
5231,5797,3600,7983,1630
4829,3424,2998,3629,6728
5547,5965,2991,3108,8080
1914,8666,4138,3989,5363
7197,2259,2222,3104,8549
9121,684,2457,7945,5645
7750,2537,8212,8802,1708
4984,341,4287,6628,7261
8573,6161,438,3662,3609
8035,7654,4744,2188,6206
5667,6216,3404,1417,9080
6817,2755,9621,2357,3603
501,6373,260,9341,9481
661,6864,5625,6856,8333
2464,6062,6782,8842,2339
7232,1985,4758,4137,4333
4898,19,9908,7242,3329
2940,5610,6796,2814,7765
7136,409,8104,1654,5785
8837,524,8916,1916,4136
3739,1881,919,7955,6086
1718,6094,9305,3822,3812
3325,7281,4845,2948,9048
4005,8137,4009,3059,6163
5294,4493,6660,3838,2802
4331,9576,7138,1214,3562
620,7082,7507,3095,3716
7899,2518,9429,3889,4581
5817,6607,4560,2053,2999
3726,3849,7841,5380,3869
6719,3637,7888,5529,690
4097,5848,2719,8473,2951
1243,8184,5503,4017,5065
7773,649,2338,6752,8571
634,9497,3657,7450,7221
7534,4946,986,7065,3849
7118,5838,1232,9046,2489
4498,4200,2152,4409,5425
7244,4828,7593,1541,2589
8527,7116,5651,453,4535
3194,2007,9706,4277,3912
4680,7824,907,6497,135
2363,4399,1281,7987,5960
1013,7685,5651,8178,2511
4930,6036,1757,4889,6291
2313,5669,3191,8596,6644
4660,6531,3472,7521,1197
8559,2322,6741,460,7429
4145,2047,7753,1431,7709
1322,5965,5841,4295,6489
9081,3305,3951,111,5416
2714,5466,6723,3759,6308
5528,6485,9352,3356,963
5463,7352,3559,4935,1891
6267,352,6826,7774,4904
6151,5838,4858,9166,314
4288,6918,2839,2124,8381
4559,859,8098,5773,1342
5709,4689,8411,3061,4278
3911,6624,8946,1253,4642
7918,6852,5426,1015,4549
1743,7288,2017,9473,1891
8018,2425,6308,3793,1758
8432,8394,4344,3193,341
5650,4808,3048,3852,5465
7972,1081,5265,4945,4519
6260,6112,5801,5833,2621
2779,5518,5612,7822,5930
3560,7140,5577,1337,6455
4029,6429,9590,4558,1408
2336,7303,4605,8628,4594
5029,4470,2129,12,9627
5760,9289,5320,2281,5210
4219,7750,1361,8413,4045
8712,4682,214,2632,6234
2144,7750,6242,4176,1708
5070,2065,5634,5838,5571
8944,4766,4738,951,4292
5297,325,3117,8408,7415
1780,5818,5423,5166,8503
3030,1493,8483,2634,7360
6211,9909,2267,9308,1785
167,6349,6578,5567,6416
3297,1414,9019,4991,6553
6481,6740,168,6444,7590
6283,3774,1690,7450,2352
3173,7848,2654,836,7686
4414,227,8214,4876,5816
5779,472,1720,8214,7137
5556,4740,5633,981,9424
5809,6815,2748,3533,4995
6662,7493,1976,6793,2187
1364,7662,1001,4793,9232
6921,2464,4441,9597,819
8580,984,6490,5296,4274
8381,4429,9685,5262,482
901,6753,9586,4840,6118
5140,1682,7465,3868,7971
213,1896,4831,7577,9422
1711,6123,7702,1360,6325
2801,4789,3511,4895,5380
5228,7513,7901,1139,2928
4962,1902,4155,7356,4748
4843,6861,5242,2375,1827
1635,5716,1606,5631,5534
6394,3779,4713,3483,8015
8378,4229,759,4095,9109
8060,6811,2630,4287,2483
8640,4672,1839,3147,4560
4901,1288,5691,1951,9264
8504,3155,3602,4398,5679
9623,1788,5081,9347,1646
5316,8582,3265,633,8590
4556,4986,3518,8338,7935
2801,4519,132,6991,9499
82,9192,1902,9633,2228
187,9307,3213,8885,3466
7306,1801,4914,4519,7688
7646,3506,6354,6473,1152
1584,6069,6234,4431,8213
2574,4779,9984,4199,1992
3702,3598,5232,7003,5537
9293,3425,3337,3509,7532
3147,7892,5948,4601,2577
4110,8102,4647,5233,1157
265,7813,3103,3845,7303
6434,7281,2371,8461,2211
532,9278,1548,6369,9375
1848,6150,2119,8393,7225
695,3816,1650,9796,3260
557,5020,5204,2690,6678
8475,1041,3578,9314,2972
1813,8599,6498,7456,1798
4296,8017,4133,3244,7518
2160,9294,1285,5130,8841
4772,6989,7089,9039,1036
7814,7495,5690,441,5796
7890,3795,6838,3871,3187
1187,2520,6613,4226,8644
4510,7504,9446,3164,285
4834,5956,5318,2136,6029
3588,4632,306,8025,6243
8896,7600,3142,2380,8647
7419,6692,8012,1486,4501
6040,98,1765,9837,6505
8281,5786,3589,8533,1453
1270,4598,4933,5857,9038
5824,5762,743,5987,8083
8532,3128,4443,1947,6207
4234,3933,3170,2774,8459
4663,4964,3532,7028,730
2664,5195,4908,3610,6051
1295,4355,4763,8816,9860
2217,5407,6385,2575,9717
117,8156,2244,3813,9738
6738,4514,5702,8092,830
6625,6208,2853,5743,6299
8724,2546,4445,6618,4256
3020,1965,6710,5713,7793
2171,8411,1007,6914,8054
4373,7782,332,8020,4612
6389,1271,2164,5394,7586
9027,2820,4885,1196,3597
3344,5705,8766,1890,5583
7551,1813,5018,111,7260
2002,3602,2002,9716,6908
5148,9647,3929,5512,1572
8207,3778,2814,5535,5375
2150,6582,7040,3929,5522
8863,2867,573,7031,6719
9296,713,3273,6366,4749
7271,475,6996,1630,6251
9455,9282,4744,1092,2704
2923,3830,7492,8976,343
881,7745,9804,6587,87
8340,749,7724,358,9744
3423,5596,2932,3021,9782
5090,8928,6832,4847,30
35,8840,7888,4506,3757
8187,3984,3095,5817,3674
5080,9279,1541,4154,7158
4522,460,9344,5736,5001
8445,5989,5125,687,2757
3071,8951,2261,3596,8566
3367,6372,2822,8527,3526
8724,4559,5607,3229,5468
1400,532,7816,6473,8439
8241,6875,4332,2881,15
4382,2688,8404,6396,1324
4576,7384,4397,8220,3425
5334,842,8191,5114,3307
5069,8851,933,8535,338
8988,4225,5344,1747,3538
2499,7287,2436,6046,6335
6638,2805,5341,6101,3282
6492,6068,2674,5664,3117
2214,6238,7345,8204,2612
2944,5422,5228,3105,9924
8001,6359,3655,4517,300
7867,252,3715,2843,9644
9759,3805,2707,5276,4898
3222,4267,6936,4733,9776
918,2401,7088,9093,8177
1705,9364,4701,8209,2696
8422,447,5614,6343,2730
5675,717,8733,8253,2200
7771,4833,6651,5275,3688
4527,7801,1869,6393,3523
7603,4883,6365,4306,1608
