4000 5
241,1585,4314,8530,9032
2468,2783,5143,8975,6563
1268,2011,2783,6856,8246
5702,2105,8968,5618,728
7103,9131,9497,8908,2465
8958,5731,3695,1933,7470
796,2174,9055,5110,705
8088,7579,3488,3231,6554
52,4499,8565,2835,1355
6811,8538,3461,5780,4156
4190,2883,3288,3687,1791
5754,2645,7523,9449,4578
4993,245,6753,4049,5356
7458,2137,2935,946,5368
9489,998,9868,8054,3834
1223,4866,2372,4685,646
6529,8875,3530,9818,2562
5321,5572,5208,2845,5021
9786,7838,5267,6539,1887
623,3997,4025,3559,4944
9393,3049,5943,9261,1103
9777,485,5970,2150,5171
6617,8679,4047,147,8498
6609,5469,4070,1817,8314
9092,1604,6153,4359,8143
8041,4983,2141,2066,8542
7085,1459,1591,3029,721
2695,2807,1206,8666,4957
6378,5283,3637,425,5431
2135,7035,900,6205,8853
9215,5297,457,5368,9657
8601,3409,4641,742,5475
3183,7828,6935,4775,857
7656,7471,3664,8863,6137
8622,5241,1421,2259,5667
6852,4394,2702,7753,600
1555,6969,5898,2012,2337
5556,614,5747,197,1356
1223,3381,9185,8159,8157
42,5816,5628,3707,4679
1766,2330,9921,3188,4589
5588,41,8984,8291,7794
9585,9846,4763,5484,1859
7101,1040,2473,2849,1237
3830,4073,4618,3015,2232
2775,3058,8048,8404,6766
2728,171,9096,2650,3359
3686,8239,3400,2671,6530
1194,2256,6377,5958,7740
8237,3060,8781,710,5909
18,4541,9982,4637,7556
2214,7412,614,263,5817
7381,2992,5988,6477,5642
9347,163,3881,2748,2835
412,3943,5091,6789,9901
2832,5026,2961,1614,5737
8871,1632,278,8853,6269
7834,1068,3682,8449,1332
9499,5830,4324,5488,2308
9966,4835,2472,3848,7583
5307,4260,1526,399,1049
1428,3232,6076,4390,4846
1813,3261,6479,2091,2114
2748,9926,3183,6431,8376
4515,5931,4207,8839,1419
6515,8805,6255,8988,2653
3839,4295,6914,5366,4695
7963,6794,7927,4040,1184
2774,5853,4446,9253,7945
6560,2002,7871,9744,8434
6248,4259,4365,455,3099
5785,6971,1905,2040,5959
4559,5879,255,1473,1245
4950,9437,8040,2878,3477
9225,5652,9330,3671,4906
7276,232,6908,5148,9976
5342,1396,4236,9708,1852
7336,5493,8823,9241,7533
4782,3800,3413,5038,5274
4659,9988,4711,2700,2866
8189,1925,8519,7520,5597
3425,4796,5829,334,9944
5806,5677,1341,42,5385
3193,7379,878,2017,6620
8412,6800,421,1826,1838
5695,6485,1826,407,9186
4693,8597,1111,3213,6117
6708,6639,914,2538,6973
858,8344,2650,2200,8387
8036,5394,5766,8915,7411
2386,7327,4211,2808,9154
6049,8504,5640,7876,8911
4826,2569,7509,5938,5783
3626,2646,2422,4540,5185
9396,5399,3529,2046,7599
1917,83,2994,7683,8998
405,70,6326,4616,2878
5480,666,1383,1120,8542
295,5946,1112,7804,1884
6896,1430,4531,9318,5971
9716,8714,1370,3246,761
8970,5163,844,1964,2847
9842,2370,2917,6168,6987
5796,1648,7653,7179,2769
6196,7474,8715,7309,5278
599,4205,6709,5130,3524
2680,4847,2238,4051,8093
3000,3022,3256,3845,4987
6104,3687,7357,9021,9856
4344,4818,1505,1998,1997
4274,8195,9472,2989,5504
4751,3589,9710,1460,8720
3234,4141,3567,5473,8193
1661,8474,1215,4918,2319
6202,1022,6007,3559,43
5863,7904,4862,7369,9903
6859,1644,8098,6332,4634
3603,1083,8223,3313,2544
6944,6548,6686,511,2022
4879,2172,496,6095,7091
2816,2297,8113,8823,5857
8157,4687,3761,3019,2056
3664,9878,3700,1763,6211
8335,5366,7295,6558,8680
9840,3503,5228,6526,4014
7251,1406,6187,7748,7501
3279,564,9798,1392,9387
5655,9549,4074,9417,2568
6131,3082,2447,9832,4845
8658,8167,211,5954,4726
8892,5794,8229,4121,2320
2244,1372,3726,8432,9121
1227,1711,9685,1026,3103
9073,6682,2652,3147,6100
5221,9279,9182,7668,9111
4028,6327,7278,4240,2281
2004,3132,8075,233,7253
396,2478,8626,4122,910
7747,5350,2621,7432,6377
5724,6506,3059,8377,9654
9159,3599,8933,8342,1267
8044,2370,7595,5322,6610
9876,7327,9742,7952,7561
6995,8348,39,5621,2471
949,3369,7821,3570,802
4199,9295,7308,7258,7673
6962,6418,1272,5895,4760
2540,3939,7130,135,9262
3741,12,6589,3483,7964
4151,479,6312,4190,6101
8784,5139,9470,6606,8710
272,805,8006,7581,8064
5680,4543,4482,6952,438
9243,9493,4378,6373,9628
3641,114,9640,231,3598
7605,4382,4078,3918,8572
179,2702,3712,9650,9308
2423,9923,114,430,7504
8178,6110,2047,2660,3063
2486,1903,2556,6864,8277
2184,506,8392,1825,737
1991,9430,5119,6069,3349
3691,6248,6052,7404,5899
5360,9827,5822,5474,257
3326,3652,6367,5374,6313
9430,7860,8217,1986,4725
6494,4171,5231,4887,5997
5968,6878,5428,1087,2947
8777,4779,9196,4829,2183
5095,190,2010,917,5665
2268,4244,9318,8635,9618
5631,8066,7478,3849,53
2204,344,4225,7435,5231
222,3404,2110,5650,4491
5057,4428,9271,4254,9257
1454,9350,9448,3465,267
5113,5733,4512,4431,4369
4130,63,2436,1608,3912
2489,3812,4256,6714,1248
9488,6937,4652,1598,2587
9144,6655,7016,8415,910
6273,9870,260,5721,3335
528,835,9069,5040,5266
3438,9170,5330,5874,779
9242,8364,4592,3499,5079
5840,2987,2016,493,4585
4604,9637,1241,1620,8052
2151,7894,7922,2412,3616
1258,2940,4451,327,7980
9718,3765,7151,5048,9640
7931,4290,8005,2523,7790
3084,8364,777,5101,8857
5362,9706,8495,6603,1327
6547,8755,9221,4470,1167
2838,5729,4108,7289,6056
2088,7008,9822,9240,2056
9462,7171,6347,7467,9695
4137,552,8059,4914,5653
6917,277,5359,5412,6881
6686,1960,5636,5908,6431
6804,8746,2160,912,6036
8216,3001,3044,8038,2241
5101,7501,9413,1448,4969
9108,5586,5521,7168,501
1175,4085,778,6535,9498
7660,3221,1458,3296,9130
7889,100,7876,49,1012
3913,8266,4013,6958,6304
6255,2059,3806,5668,3508
8775,4777,9094,4297,1945
9596,5472,6031,375,2007
5529,8035,5229,6987,1332
4360,4877,1433,2237,4927
2445,6150,3193,6459,3108
9498,2715,5167,3304,8384
8676,2080,3161,7771,6377
5107,7367,1850,1138,7743
3858,6667,5778,9088,3655
7111,3448,8533,8544,5685
3460,989,1835,6653,7449
4944,6151,165,112,9456
8549,8788,1536,1710,6559
7913,6817,3927,9764,7956
1670,3622,4624,7449,2710
8280,4560,6159,6813,3104
1844,274,4094,3680,6928
1544,8625,3080,1709,8737
2536,258,7526,4072,1969
4085,1986,8786,8013,1750
6742,9683,5373,1367,7133
8083,9647,1693,4243,6460
4797,6087,6734,8891,9768
3663,436,8393,6743,2145
7130,9279,2403,4656,3352
4372,8742,5338,3159,6755
7089,9902,6439,2462,1269
3572,546,916,5266,4789
7377,63,877,4112,8955
645,7775,9391,9039,4518
1537,6169,3798,3941,826
7150,8313,9569,2488,1473
6324,9578,1376,2764,2040
2646,6337,2587,3563,1603
7376,940,1666,8254,5053
622,8899,2829,14,7939
7347,1551,4108,1146,5492
4935,8296,3806,4504,785
5280,829,363,6656,3593
2404,9302,9930,4991,2866
1534,2368,3806,3200,622
8860,3823,9522,1689,3837
7461,9037,5389,1570,183
881,6505,8479,4687,1010
9265,9968,1839,9629,6624
5433,2033,5927,5364,7025
8793,6898,9393,2600,99
16,1460,3922,9538,3150
7760,7000,2187,3149,8571
2370,4030,5077,850,8718
6087,116,8686,7926,9745
5311,3360,1779,1238,8724
8804,32,5622,8198,2632
5721,8214,4093,9644,7753
7243,7404,4753,9430,553
3325,1801,4584,8402,2652
3302,4489,2768,1988,2416
2514,7300,5776,4293,8538
4501,3097,8570,124,1295
1203,5846,9509,5296,5490
7263,2539,2894,2017,1969
3448,5342,3771,8032,3744
6423,1334,8234,9192,3323
650,1706,624,6427,5999
9162,928,9097,7733,1053
392,8936,6899,9902,4232
2389,7165,6771,5284,9183
8741,8732,4525,2512,6765
8269,8935,8100,6504,8128
1424,7154,9834,2048,3582
5834,1210,4510,4931,8944
5563,5323,7880,2463,5226
2112,4852,2392,8884,137
1575,7625,8870,6100,138
5635,4370,9074,3735,874
7202,5160,8029,7036,7208
1611,2870,8419,6122,7801
7363,1686,3125,5243,4149
8352,7356,9002,744,6241
9139,2319,3866,8009,8420
4004,3644,2791,3079,7380
3666,281,2540,1695,7317
9749,3307,188,8168,9429
7990,5531,1115,1116,775
5265,9468,8132,4267,213
4373,3406,2533,8240,1416
953,2245,5061,3745,5324
2442,7411,5605,4982,9106
2923,4731,2413,3112,2900
1843,1102,8431,2959,2219
9207,8224,1688,7339,2491
1901,1713,5898,4434,9953
7315,5388,2199,2376,9133
7523,4818,6544,3129,9801
5651,6052,4533,8064,9165
7433,9907,268,5865,2866
2487,5072,1091,4175,2412
3583,6076,4125,9481,511
4079,6796,5899,6278,9173
5032,3801,3991,1576,6930
3793,7227,2983,8326,5292
2149,5760,5200,2417,1625
8067,4904,6698,9158,9080
9110,2741,5157,3235,2223
5668,7314,9020,1567,3593
8194,6599,7394,2185,8176
4325,5979,5404,7309,4305
696,9458,66,5896,1875
1691,3964,6780,8389,3122
5860,7500,5864,1018,736
8088,6686,8051,7109,8253
1644,5303,4853,9039,7489
3029,3364,3468,8434,674
7774,9130,132,7840,5027
2008,9531,8991,8789,7921
2114,4650,5422,7979,5668
6158,6068,2354,4209,3177
608,5853,8480,5462,4892
5970,8492,8257,9438,6926
8931,7213,6056,9064,5053
1084,1073,4585,75,9863
2507,2190,4513,7929,169
181,4087,6237,2536,8296
9415,3145,4150,7896,8607
9042,3866,7099,7300,3305
4025,6232,518,81,5297
5572,1165,6370,157,1241
6233,2664,3432,747,593
3601,928,4681,9839,3465
2977,9255,6610,7128,7151
5217,6171,1018,2317,3471
4323,6342,9703,4842,6424
5001,414,7589,1371,571
8831,7605,3236,2263,8352
3830,5865,9281,8511,5705
2746,1489,4960,9357,8617
2112,4575,4788,3131,6892
8260,7455,3234,7964,2297
9658,2965,2712,7248,4337
3284,6080,1942,6520,8343
295,350,4209,9577,8862
9915,2324,351,4876,1681
8968,6989,6256,3757,120
3149,2017,7575,6383,9981
9873,6042,2947,2585,3290
7284,5869,9370,9227,2390
7714,9522,2741,1924,9099
1603,1839,1423,1954,6716
3105,923,3705,9362,4680
3825,2511,6698,1400,8894
6680,1273,4936,9627,3859
8227,6912,9728,7598,6139
2119,5313,5662,4860,7237
4761,6463,9077,6185,8418
5793,9290,9341,9499,8652
4022,3324,1163,721,4725
58,7401,5999,4995,7029
9858,3222,3942,9587,820
81,1706,6133,5743,6566
3371,505,3029,2448,6691
1448,8242,5981,789,7741
4634,4812,1066,5798,5533
5792,5856,2935,1791,851
9965,1649,4074,3907,1236
4894,3988,2943,1028,9732
9509,4399,238,2539,6848
6929,3987,5091,2911,4776
2833,7545,9589,3899,3344
5122,9691,9201,8058,1482
53,8023,3132,4127,1930
4369,9022,5919,7312,50
5652,6821,4450,5890,9361
1299,2819,3348,6390,5731
8124,9223,3276,7714,3123
6621,2836,2814,5822,894
4297,5876,8918,7430,3
849,1799,9026,6768,9112
9077,2421,5934,3527,8312
5295,4826,1131,8643,1217
6863,6768,440,139,4482
3563,6761,7319,6378,2584
8214,675,8460,7132,8106
8464,7981,9906,7490,4750
9018,6567,7171,4953,95
5483,248,4921,6615,8892
6139,3479,5661,6579,3618
143,143,380,7463,6521
2964,5677,7197,1424,2809
5303,9888,791,5209,7379
5541,4228,3946,2713,9182
4041,8197,9430,8963,4813
8323,5102,8292,3984,1682
1911,4128,1825,2291,1591
8346,5256,7269,5543,6680
78,847,6569,869,6057
3948,6411,285,7895,9125
9467,1937,7322,8898,900
2136,7222,6003,428,1206
7685,2340,5335,9510,4631
6926,7857,9888,4196,3400
6569,4274,4248,3138,5144
305,7087,1556,590,4982
681,58,6919,8004,8957
7820,140,6179,3823,569
7385,1509,2909,2721,1019
7541,9648,8877,7429,3844
2277,3998,8119,6526,7137
3263,6831,4225,4820,7421
9207,5501,7480,6127,3506
6437,3948,3646,2616,7772
4215,2,9281,7125,2723
301,4666,2372,9178,2096
6216,1456,6095,4335,7982
3233,7599,4813,7458,2419
2235,6666,7921,9716,2794
1427,6153,6742,5073,8770
4515,9289,8772,3796,6415
1496,4098,1081,3868,3277
3178,85,4734,9274,4420
2717,2507,2019,7531,9965
4439,9766,6631,2360,9482
9425,3787,5636,6168,8860
4406,683,8150,3178,4480
4565,4675,8578,5647,8543
1856,8825,8628,6590,8100
3049,9308,607,5069,6839
572,9508,6606,7204,1868
6088,6630,5655,1725,2798
4516,6131,3482,2666,9310
7962,7231,3985,6541,2878
2529,8397,1704,1158,4988
9804,4207,4296,412,9276
1136,985,8785,7742,8189
653,3830,4820,6308,5555
7618,825,1687,1101,3491
997,9063,722,4982,5605
3601,7512,4003,5306,8670
8991,5111,2878,3288,5523
2155,4424,6508,940,2166
4698,1593,5997,9518,7902
1553,7137,8727,3241,8239
2219,4238,7302,2942,9221
2907,6544,6733,6910,1850
5404,5902,6962,8282,9191
2485,437,3616,8994,1378
5783,3693,2972,1781,3212
875,3334,350,9603,6575
8589,1822,814,5892,4764
36,8800,1309,6769,5710
3159,2174,1613,121,456
805,2607,894,4421,1602
2272,204,5296,5244,1985
8508,6120,5320,8859,5723
1896,7448,7545,2711,3340
2310,2747,2140,3619,9517
7851,6779,1691,9465,6901
2147,270,9508,3042,4692
1111,5315,4897,6407,559
6883,4915,6679,2204,3775
2403,4100,1223,9948,6812
4564,2259,9559,6705,5878
9076,4557,2658,767,4022
9559,2915,4293,9068,5957
8986,179,1272,3883,6586
1832,767,1502,8512,2971
5277,916,7071,6501,864
3884,1065,3124,3443,7771
9003,2519,2328,1661,3287
6351,1220,6203,645,288
2161,9631,467,3434,3515
7054,5266,4282,8556,3779
7253,3834,4695,4325,335
5560,8209,1401,8684,1652
9172,7687,4172,1501,9349
7460,7852,569,3663,8497
857,5824,8129,1325,9258
1644,8379,4525,5926,6936
8305,3179,771,3001,7504
1106,8561,5713,2507,7246
7366,1680,4934,1539,3181
4283,8999,1033,4853,2662
9531,5710,8487,7660,7036
7745,9304,5416,2271,5231
2353,576,8410,3124,3577
5915,4231,2139,1629,6739
9386,8995,8419,4320,534
1601,8604,9534,2635,3457
2197,2166,9168,684,9827
6205,8430,9132,1621,702
4363,3975,1278,2773,7099
4856,8688,1330,6996,317
8069,6382,9313,6489,703
9848,8090,9308,9382,725
2765,1580,2892,1934,2264
2719,8139,695,1851,9761
1397,6214,3736,2676,8987
835,7532,7676,2166,4529
7994,236,911,7307,6725
1615,7155,4815,923,6538
5541,3689,8118,8433,5623
383,1153,3762,1079,3004
3523,2476,9218,7259,5152
8206,8095,2685,5883,261
7214,3877,497,8126,1185
7223,9741,8341,2038,665
4880,7580,4354,2998,6014
9977,3382,7167,3739,4461
171,7263,6937,9390,4522
2090,7597,2618,4776,3480
2879,1991,7358,3377,117
8544,600,9859,6885,2639
524,1765,219,4879,4764
6233,4856,8146,3401,8596
2608,3572,5859,9546,2963
382,1636,560,3000,6413
4041,5880,8404,1400,9257
8521,9944,9857,8381,6830
2496,8905,8595,2716,3784
3360,8949,8641,1507,2350
7237,4115,5923,3097,3661
8886,3480,5298,9447,6480
1711,3489,2360,115,4890
1618,8637,4834,1475,7018
1665,3972,5924,260,6688
9709,3621,5638,8350,5128
7989,5588,9243,3912,8685
2905,2799,2165,8203,2247
8646,9914,5736,1007,30
626,2625,8667,5461,4101
5685,7126,8073,1610,7387
4762,1319,1008,400,9670
6137,8389,5258,5380,2302
3944,8285,5101,6110,6489
7349,4756,6404,3085,5764
6434,3712,8390,5102,9174
2491,788,6301,565,2398
3688,5327,3718,4697,5728
3388,834,4117,8646,6215
6420,2591,4501,1521,8701
990,8870,3458,7395,1956
9222,3829,5669,7613,8932
4843,104,9720,1145,670
2118,4833,5998,5836,9531
1727,9225,366,5844,7872
6581,2265,463,1083,3786
9165,2074,2657,2623,9469
4614,1846,3299,283,9459
2231,5127,9564,1951,6272
235,4070,1106,6234,9907
637,7961,9132,1004,3806
7005,7586,6071,7468,8669
9857,6633,743,2515,9257
213,7129,1104,3512,7413
564,5744,2541,129,7696
8813,364,1767,9920,6599
1674,557,4560,807,1562
8366,7812,9148,4437,5281
7817,4295,1915,8561,6810
1172,8774,3940,2277,2287
1353,2841,8032,3894,2971
5728,2708,3336,7495,2628
9935,9170,3186,4495,9978
4748,2861,7790,3897,7298
3071,1714,1593,4986,276
8404,6159,9051,2344,8437
1339,3698,1279,9371,7593
4250,5100,302,7586,2596
2931,7521,1766,6117,2017
1745,866,4878,9535,4763
2177,2607,6478,3771,7594
6754,2175,3754,5805,4520
2191,7144,8219,3470,6516
5813,7720,1616,6115,5307
4213,9047,2828,5980,5165
4846,7725,6031,9724,7261
795,1902,9868,7274,5674
7462,4029,7849,1217,9834
2370,3408,6979,590,6878
3496,6404,4598,5113,2520
9905,9326,1567,2734,5306
6732,7580,3031,2764,7305
292,3559,9208,161,834
4882,7624,4863,2732,8841
4698,5102,2249,1677,5693
9127,5174,2097,3726,287
4617,3631,9613,6184,6366
4920,2916,3946,7952,5681
1252,8244,9240,460,8405
75,5342,6030,4938,8074
4871,9636,3177,7120,1314
8871,6248,6488,968,9974
6775,5586,3606,6389,1770
9972,1310,4687,3919,9262
368,5172,7506,9609,5633
5912,9684,975,1942,4622
9050,6814,4259,2228,3935
5573,1099,183,2061,2068
158,8837,7654,3764,5227
9425,3737,6537,4112,7657
5799,4481,2829,3306,4091
8462,9219,3776,9438,1162
8398,8489,7976,2658,717
1911,8231,1817,2095,293
3885,2253,9130,1539,6018
4358,964,9755,895,5077
7413,6695,9559,242,1
3650,8705,9220,7426,8144
382,5825,6633,8359,8483
7351,270,6714,9169,2366
7007,3054,4619,6138,4594
637,496,5559,393,1392
637,7806,8087,196,8049
8088,3846,6755,7309,1273
4900,7692,7098,1534,6051
5582,8885,6322,2297,8055
8688,9305,1110,3308,5443
5705,3946,5940,1264,4340
7332,1902,2147,5419,2098
196,3508,5945,6952,818
7219,1852,8510,4318,3386
4562,9900,2272,885,2197
328,9574,1502,1438,2882
6946,7143,6829,2886,8408
1169,219,310,3316,5639
2409,3513,9148,8355,465
9966,5574,2318,8477,9892
5705,3040,9792,7977,3925
1990,8305,3499,3492,9744
6382,439,6887,3212,3326
5295,4381,3545,5606,7698
9184,8015,1211,8332,6370
1677,8299,1944,3995,6776
1837,9701,9817,1629,7679
3742,3620,5984,7242,7113
5729,3625,7552,2616,6837
878,7912,1219,4423,3518
8917,3608,1534,129,1940
7904,1806,239,9849,5802
7016,1686,5503,6833,3316
3182,576,6937,9167,7819
4050,4897,1445,1602,7513
8283,2480,5426,9502,6904
8944,8420,512,479,8550
2453,8384,357,2693,8233
6159,9710,9920,1663,6544
3237,4846,7120,174,4014
4940,4224,8911,6385,5827
6425,4668,8307,1852,4171
5212,797,2592,5724,1276
1142,8178,9660,1499,871
7893,7659,581,7814,9322
7125,1052,4169,4246,1226
8184,9186,5451,7096,5572
1278,3522,241,9586,5374
4412,4798,6171,7005,523
7447,8147,8701,7107,9646
9572,5001,7305,154,2816
6628,7279,3868,797,1525
5095,8982,712,547,6078
6284,1826,9601,6526,1412
4975,939,6211,1146,7944
6734,8594,6091,5436,5701
5737,5009,703,3043,5163
3520,9671,2442,7388,469
3968,2484,9451,4681,3031
5530,966,4857,5131,7492
6270,106,8431,2481,1253
6375,9216,9847,2467,4653
5549,8204,9662,6253,1247
4825,9773,919,7268,7162
1388,1237,9646,840,5918
2678,6370,6884,7536,1502
4376,3806,1609,2808,6288
2862,9184,5505,2710,1651
158,8260,9856,9820,4513
1103,4646,4287,2023,1914
1449,3411,3152,1096,4251
9070,3775,622,5955,1312
2124,331,5118,3733,3140
1407,6596,2324,6913,9307
3975,7071,7567,3831,6892
2081,4935,1538,6369,6958
3453,7818,370,6605,8915
4621,5676,2691,5244,1631
4003,7368,1963,9122,1102
5103,529,7699,7427,7442
7006,1402,4514,4574,5233
1406,6656,169,2945,3025
7127,6398,844,7497,3004
9760,2119,8680,2451,7363
312,6454,4732,2275,5576
5835,7378,6106,3534,4806
3549,541,6208,8064,5116
1442,9470,1773,1611,2416
4798,8739,8814,5643,6237
1819,5404,8356,500,7855
5720,812,4310,452,3088
9887,6288,467,5993,9822
5273,9543,364,1482,7607
5480,2925,7078,7254,4537
9494,2052,3277,8309,7696
9514,128,3100,7871,629
956,3591,1442,5266,4044
4530,5153,332,4998,1147
155,272,691,520,1755
8298,6001,4680,5377,3255
9218,4871,5308,2495,3181
3004,2009,3310,6105,9880
3939,7061,3472,5382,2327
7517,9913,7481,7850,4911
8629,8006,5183,9320,8526
6938,7619,4527,1619,2996
7782,837,7868,3091,3332
1049,6095,5342,4360,2200
5223,8300,9262,8696,3682
1589,6214,3595,9071,4064
8506,7700,2071,3690,7021
597,629,4640,5125,2248
7637,2908,3086,5505,5999
6419,6555,2095,1762,915
4295,6985,9215,3557,5682
2898,5147,1896,6493,4219
5960,5000,1920,8031,8690
8941,8629,9320,3581,3754
1568,1218,6663,4655,6724
2662,1074,3279,4757,2836
4195,9053,9822,3411,2611
5504,6309,7759,7400,2802
1978,3361,7802,3898,1393
6493,2840,22,5813,6421
3777,7382,7640,440,2037
4365,3103,3112,7644,7860
5949,1840,6914,5772,5251
9525,1277,1561,7285,8677
4363,9264,2039,2166,3163
3432,8660,6003,3454,4473
2425,7232,1856,66,7672
3894,4431,775,7007,2075
8636,2956,3916,5550,8729
9167,5076,6,729,2361
8684,5092,1625,723,7259
4789,4155,5920,792,7610
394,3217,4842,2250,3283
2514,6144,7714,3290,3152
9790,1926,6109,3706,7477
4838,2874,2554,4844,3603
4915,3529,8696,6541,4252
5956,1330,8408,1876,2123
6018,2271,5341,861,4521
8625,3376,666,6339,6666
3818,6130,8593,9927,9837
6071,4765,2712,8625,9610
6315,3541,3140,5012,83
7392,968,1413,5801,2845
3537,1820,5116,8878,2681
9638,7503,6057,304,3843
2724,4123,9974,1318,4051
9811,7389,8817,2523,6014
8428,8839,9556,1568,3851
9639,8961,4820,1053,4762
7666,4590,6582,2783,3469
9263,2421,972,5321,2726
4816,8046,6850,4790,9364
901,4601,6753,9718,7125
2768,8146,5964,2325,9714
9816,1964,8675,4637,3017
3437,2303,7608,20,5086
1077,9284,7508,2050,4605
234,6866,2651,7084,1656
2016,7985,6258,8770,7703
3384,1538,5850,9349,3863
5564,9165,5828,4239,3803
8845,7677,6106,6453,7697
1193,7531,6981,8701,9581
1587,8936,6447,4239,6020
8104,6255,4006,4363,5025
1710,7747,6564,7560,7097
428,3124,6262,6256,7364
66,5102,5042,6172,1556
2740,7366,9087,9722,6067
8669,1309,5003,5116,5548
1024,3221,1804,5031,7585
6829,6741,5332,3394,4302
2429,3822,7426,8692,79
4791,8759,5181,9834,4931
6738,2574,2297,5825,2296
8365,4494,3605,3369,9611
9154,4393,2833,959,9424
418,7789,6166,5751,1183
468,8181,5006,7895,6874
5085,2687,5633,267,2521
565,7005,5095,2863,2831
7391,1228,7325,997,4598
6937,152,8992,9771,1111
8417,190,8900,4583,5941
84,5052,4122,5090,2947
997,175,5635,6630,443
8156,7195,7448,3252,59
279,643,1287,7605,1641
5886,4543,1794,4878,4314
2905,3295,4504,1806,7878
446,1890,2930,4569,6981
5878,5566,7156,1513,2197
7599,9670,9393,5048,2922
9452,5327,3566,740,2933
5208,6626,7476,7002,1504
1791,9907,4799,6295,1714
2678,6742,3605,5608,1311
586,1487,6877,7743,3001
9074,5343,2671,8467,391
5594,7919,5719,9160,8659
8652,4368,5286,6128,1370
6790,7919,1278,1589,4215
2993,4267,957,6598,9876
2268,7184,1364,9146,4928
4365,8221,271,7037,6688
662,2631,4608,6382,1791
3268,5034,6160,8554,1163
7530,5344,9082,8809,6934
3298,1802,1202,4256,8400
1078,6524,5585,2443,5671
513,6808,3892,784,3846
580,1447,6477,5189,7829
8269,8457,2864,4429,7011
4027,1960,2356,3110,769
9290,6408,2572,493,664
973,1571,7189,6558,4015
2860,7072,823,6753,7857
4669,7334,9304,1147,2523
7134,9416,980,9998,3845
7992,4026,5806,349,7136
6575,9640,3545,9148,133
4209,121,1705,1399,6679
5720,4260,3751,6543,1013
1608,1213,8347,913,2361
870,8048,1777,1851,8047
5623,9844,2073,1429,193
9210,8005,9834,2755,7154
9967,6964,7275,1672,8364
3954,7392,2624,7706,3936
3637,9315,5150,1985,229
7511,2855,8277,9289,4707
6325,4913,4552,8399,6343
4745,7609,4348,4579,364
1502,4547,7329,8778,6219
5693,2732,3612,8318,439
7548,1956,9755,2699,3941
9984,210,6797,8262,9500
1505,4587,4413,6057,2986
756,803,595,5105,5382
960,6608,9930,8289,5386
6149,3983,8119,9762,2301
8558,7311,4257,8313,10
8199,8298,221,4996,6560
9721,6501,1147,4134,2558
4134,4891,3361,4730,9996
8744,5690,6604,8675,3979
1991,4825,7963,110,4587
264,8668,1898,4522,6982
1909,2721,5280,2130,7718
1840,1852,4220,2988,5987
6779,7123,878,141,1853
875,8885,7543,7480,7561
1523,9471,2386,9487,9581
6973,9751,8250,8872,4274
5232,781,6995,513,2911
4714,2354,4763,8934,5343
750,5713,2466,1629,5854
4319,2504,4740,1863,9984
2301,3387,9455,4688,2874
9037,1661,2626,7287,534
6900,2520,1315,3896,3034
4227,8610,5388,8991,7545
732,9742,3258,3198,1372
9113,7518,3876,3854,9382
3861,6155,2769,3317,843
5644,2354,2505,8270,9642
3040,5171,2163,4356,9067
5197,8584,7678,586,7575
5223,1318,7318,8482,4516
8691,7596,2035,2567,1450
1417,6429,7605,4186,9746
8449,9831,2100,955,8101
1742,3995,3273,3905,8352
2340,9103,6936,19,9689
4512,5243,1007,1830,3725
5524,521,1321,7559,3089
2771,8976,9518,377,3163
9264,8827,2994,1365,9783
1096,3108,3779,4370,7014
2131,6710,6117,9067,6730
5806,3579,1973,6814,5410
5698,2338,5932,7020,9898
9021,9792,8874,8540,169
2038,7805,8997,5033,9170
8780,6130,2279,2559,500
9293,4690,7211,5410,3757
3941,1217,7337,5914,8032
2747,1613,370,8679,8633
269,7701,8425,9143,6242
8595,1182,4047,7592,6216
3218,6372,2346,5497,8932
2846,4791,3622,58,201
7380,3999,1419,4717,9914
9451,7465,1527,9822,6145
161,91,3847,8587,9235
89,7182,418,4136,4775
6634,7355,1148,8980,2853
80,1827,7644,3703,1885
7846,1083,5885,9265,5801
5799,8717,3267,7327,8540
9412,7488,8631,3259,6075
7867,3349,3258,8285,7486
8033,4920,4841,9182,3900
7694,9262,5728,5338,2966
7614,3184,4050,3500,2450
9851,9299,1168,3119,6627
9708,2531,4115,8340,5791
191,6208,9140,3449,4493
6626,1483,9413,1468,665
3314,9163,9928,9043,4501
2894,6657,7686,6944,157
137,6796,9457,1305,9915
6084,1014,2447,200,9354
8238,391,5562,7379,3841
56,4006,5324,9470,5474
5989,2785,4637,5917,1828
9139,8811,8486,6826,5756
8644,6963,2552,8102,8269
2467,4186,9284,4914,4387
8638,3153,4778,4201,532
8620,4258,4539,3944,3728
13,9933,6514,4651,5851
8342,3790,4663,6828,617
419,5473,7581,2971,3575
5850,5439,7762,5134,354
2149,3773,3508,6928,7975
4040,5548,2233,8579,9493
5962,8593,9426,2476,3244
5278,819,7035,9941,7647
7652,361,3121,5234,3333
6696,1084,8772,4459,6219
9127,6609,9993,2635,3537
7969,6676,9086,202,5256
8579,6165,3850,8006,8641
7094,3285,9460,4130,3226
7108,1783,3587,229,7017
6921,6926,8102,5693,1385
4322,4821,7995,4316,7456
1532,2285,4132,619,2487
9389,9199,8653,3239,7206
7294,334,491,6755,4464
3718,3863,6248,7306,4093
3266,4227,1020,1368,9921
2406,5691,4742,401,7
2199,1934,2292,6332,2554
