1000 5
9185,1498,1602,684,1945
9804,8445,98,1387,5505
6129,4568,1430,7954,4724
1486,7412,925,4668,756
2697,6797,7601,824,3165
9822,1733,5219,94,9439
7292,9279,938,8894,9964
2883,8698,8410,2982,86
3915,9111,4655,5346,7066
9379,6832,4478,305,1500
5235,3002,8298,2837,3826
1464,2660,5560,6683,2754
5000,3975,2034,5938,2870
1998,8822,1569,408,1805
1655,4324,917,6310,9670
7984,5690,6503,2462,5995
8003,7698,8997,6302,535
2824,7766,3196,8384,4449
5950,3385,8425,7984,9323
1295,9983,8146,2864,391
9951,4520,4716,868,830
4387,8853,6521,890,1315
2516,8894,9014,1514,5196
9550,4339,2963,2746,2723
7413,8697,6109,5838,6681
5432,7133,6664,3579,9998
7056,3530,4518,1773,4399
5349,6160,3252,1870,7050
4568,4386,5945,3583,5900
1142,3134,239,4105,5881
2963,1518,4578,9072,7356
1260,4505,4490,7925,8084
4488,4981,1615,9006,6754
6015,4355,2915,9267,6225
9965,3836,612,5911,7419
