4000 4
4850,5850,1730,7583
3496,8435,4671,3811
4669,9032,5181,2960
7757,4683,9142,957
754,4109,5265,9817
6634,2864,7838,2066
6721,5211,427,9140
9550,1678,3817,3843
4966,6035,7072,982
5132,9530,2879,3497
5363,330,4788,9711
7285,4001,7707,686
4287,9784,3520,1127
7846,6355,3589,5376
7490,5233,1785,8450
8633,7284,2980,3386
4930,7224,2350,2869
833,8267,6741,5665
5769,8982,3228,767
4721,7634,3825,5278
5469,3336,7578,905
4754,7048,4892,7223
1655,1180,9680,7549
3032,6765,6316,3701
6999,1089,6513,1988
4842,6431,6414,2887
3294,1862,5972,8497
4314,6743,8390,717
1802,6097,946,8598
8970,6081,4877,335
8846,7286,5074,759
5188,3351,5039,8330
8515,217,6549,4992
2109,4231,6165,8982
4414,144,4018,9854
2059,5287,2854,8283
6737,6971,291,5590
6120,4473,8519,1783
148,7634,6381,4835
5508,1168,9276,693
8146,4655,3298,3462
2828,5128,1824,9158
5134,8591,5954,1932
8681,5513,6892,790
1143,7093,3085,8168
8140,6931,1493,5183
9341,3453,5000,1983
9034,5396,3115,4393
7661,5312,642,6529
2332,5973,5314,9058
2575,6708,2867,7547
5202,4491,1077,8618
3589,4203,5786,7961
6351,4260,2306,4723
8792,4875,2533,4928
1733,9277,3695,5569
3297,6378,5802,6183
6657,9061,4899,1431
2723,4673,4221,7929
2209,6366,4708,8799
113,7991,5372,6481
9458,2981,1653,4977
5078,5412,6739,3116
5376,62,6221,5868
3066,9420,2168,1755
2277,5020,3524,7995
6504,3357,2696,6898
4114,9725,2823,3819
388,8546,4749,5315
2532,5506,5766,7267
8443,4886,4805,2981
8152,3485,459,7422
4643,8387,5186,1626
9768,2373,7088,3286
8094,4188,737,6494
7586,762,5853,7084
501,7351,6598,5108
1612,9595,1614,6546
6922,1996,6925,7565
6728,2821,3064,9126
2381,4854,3219,9778
4266,7540,863,8754
575,9652,6538,5732
4582,2088,7454,1664
1007,5014,4986,9735
4797,2677,8719,4420
7298,4038,5700,1260
6727,511,5037,7243
3072,1371,8159,4290
2260,5482,6340,2941
2707,5783,532,7118
4167,8417,854,8755
4439,8215,645,3630
4190,5286,8786,1453
6762,4005,2605,7723
5122,6191,2863,5887
2932,3924,9637,3366
5512,5314,4892,6315
2594,6018,5851,8144
5279,8816,4311,2076
6470,7740,96,4911
2744,4763,3849,8489
8788,2535,6703,2120
7378,854,4843,7242
5993,1280,3809,6983
6736,6555,837,8086
4667,5054,8978,4936
7208,3399,7512,1071
5825,3996,2951,9171
6699,3073,6152,5022
6855,6536,3654,1019
9085,800,5806,7025
1936,9499,940,5566
6735,5797,2000,5591
8726,4317,2185,4942
8026,5797,4559,3302
2885,6945,4907,1902
9028,5710,1140,6069
3281,3854,5247,7458
7563,3819,7647,783
4519,6633,5544,2742
7320,7323,1427,5120
9101,3452,3971,4246
8711,3114,3983,2855
3406,6139,8034,2055
8499,4743,5741,2469
9585,2934,4285,3791
7206,1478,2881,8556
3377,7740,4765,1952
1569,3680,9356,6468
1574,3974,9731,5597
4552,3563,6186,3777
7007,4133,1709,9398
5328,7543,8668,428
5642,6103,5462,5582
5387,5251,3817,5563
1947,9910,5965,1616
6036,4695,6279,3498
6948,9131,4399,1659
2768,4944,716,8464
5420,3152,8070,3786
6651,5542,6269,1140
6856,2811,7348,2829
831,4322,4790,8189
307,4403,8947,6261
4203,3943,9218,1221
5528,5518,160,8019
9972,2430,6629,26
8964,5583,44,1939
4996,514,5277,9578
818,6583,4610,8107
6006,3931,5801,920
1486,7610,4843,5693
7940,1065,6194,2127
2588,7904,2968,4945
8987,6292,308,7393
6648,2952,4183,8365
4066,8164,3684,4371
6397,5928,4939,4502
3481,3455,8995,5699
7172,158,4570,6430
7380,111,8134,4586
8217,6517,2485,3824
5214,6154,2878,2490
2871,9659,7463,2386
9685,6583,3963,1145
6029,1737,9007,4556
7734,1498,9718,5186
8294,7986,150,6112
1966,9798,1228,9195
831,3933,9794,1655
9115,3436,19,5324
6764,8460,1859,5463
7393,4048,3116,5390
2100,8657,2636,7530
2601,3639,3951,8238
5642,2345,5375,4339
3661,5609,3046,9515
2677,7495,7300,1510
3712,6545,4529,4018
966,5757,8992,4288
4535,2339,5951,6747
8617,1982,518,9469
2509,6509,9396,1066
7424,480,1208,8314
6672,7012,1997,4938
6230,3425,2394,8050
7088,4792,4557,5014
3662,4636,5634,6491
4839,5627,7100,1977
5148,6041,9657,66
3754,5432,2963,8356
2545,2598,4424,9282
8948,4467,6579,1730
8334,8452,3355,720
6196,5101,5838,5205
4080,4454,9979,1935
3503,6645,6265,3539
8858,725,6000,3412
3564,3143,8887,2914
4016,9458,4506,139
4464,2373,4798,6356
6494,59,3448,7546
705,6726,7324,6530
2964,4211,3816,9359
4782,7067,603,5453
6779,3162,1602,5710
4201,8209,1986,3292
5264,2306,5500,5472
7941,952,9479,4541
3471,8937,6425,5811
4946,4194,1084,7434
4943,7257,4850,3358
3678,7273,4907,3781
3020,1684,7945,7483
3639,4895,6687,6794
3939,1498,8966,6496
6045,3774,5474,4551
3479,4182,9665,3478
64,5611,5692,6930
7836,2767,9958,939
2229,7994,4892,1173
1487,6870,8400,3447
979,7143,4156,6485
8391,6607,2709,4677
4235,5890,5025,3882
1664,1517,8443,7279
9468,4069,4440,4620
7003,1214,6951,4139
8620,2417,2843,8002
5925,2592,5308,7839
3952,4033,6621,6978
3151,9030,6446,1137
6054,2750,5375,8354
6431,2786,6228,3063
4631,1584,9964,5631
8481,3637,7537,1224
4228,3368,6212,5384
4652,9953,3129,4119
4237,3771,8476,2754
7778,6274,2511,4319
7562,6805,1987,2823
9163,1480,5667,3965
1746,6406,5814,5459
7401,6948,2051,2703
7983,5621,96,5997
9790,3570,5006,3799
3949,8929,1638,5838
3918,3362,4266,4922
6738,4565,3079,5006
6520,4518,8511,1345
2242,1176,6326,7555
7389,2788,3780,3348
7142,3417,9098,798
6896,3356,9142,2911
9143,5466,2276,5035
6764,1268,8259,6250
4863,215,8230,3768
1843,7744,4491,8224
5166,7650,5078,1603
8234,3686,7222,3439
1658,8621,5918,1942
4842,4787,2738,8719
4994,7225,5800,1435
7624,5264,5728,2904
2586,8280,4595,2152
4095,9923,1738,3611
8726,5828,2938,1790
114,4881,3751,9525
7049,2312,8354,4017
1540,9729,5362,1276
8072,5826,835,2181
4346,3000,1423,9384
6907,3823,4606,5677
4712,9910,3548,4968
2661,8773,2555,4070
7648,5012,8254,762
4517,804,7676,5441
8979,1317,4688,2089
2098,7134,4207,5031
756,2778,7928,9378
1904,6258,8813,2840
4198,2956,7091,5564
1032,4816,9036,4932
8896,2126,185,8120
1685,7243,7131,3260
2278,7787,2995,7909
7446,3187,8049,5047
6648,8926,3867,1770
5095,1461,5380,6858
467,6671,3369,6356
7069,8981,3196,1782
8436,3372,3895,5804
3535,9921,2352,2299
734,9207,2625,7263
5016,1740,8606,5846
5984,3239,6276,4556
3641,8838,1731,4794
4044,1498,2897,9884
9026,3805,3108,5097
3811,5386,3504,8739
7144,2287,8559,4616
3547,7951,353,8835
6233,6674,1638,4583
8099,2000,6891,5134
2950,1935,5535,7652
2623,5297,3658,7507
8152,7510,1607,5240
2145,7986,3673,7322
6152,2662,7886,5366
5686,5442,2148,8602
7242,6728,811,7968
4912,9674,2962,1352
1819,5790,4825,6393
679,5075,7070,6854
4331,4311,5292,7450
2923,6748,3509,9953
5234,254,3904,7770
3143,6006,6593,3671
7507,5805,2072,5237
7555,7245,5141,198
860,6700,2019,7699
6494,6416,8325,258
7061,3606,4853,4694
4079,5047,8236,3979
8658,2825,9269,1907
7907,2481,5675,5236
5060,668,9439,4948
4890,9478,3704,3970
8936,3918,6346,2062
4304,7308,9610,649
5156,1198,2153,5643
4018,4249,8653,1865
5102,1653,8244,3966
2043,7222,3043,5313
3196,202,7186,8708
7923,9803,1572,1098
6461,5418,2226,7254
4745,5092,5122,4494
1165,9382,5450,2370
160,8315,8315,3293
5165,2855,5064,6951
8589,4936,3326,1450
3886,3445,6058,8603
6903,4117,1767,8535
6531,2109,2734,6609
3358,8796,2180,4729
88,8813,3801,7626
1422,5393,7122,6601
8506,6571,4454,2329
7752,1157,7874,6051
636,2306,8741,6552
3040,2239,9468,3981
4208,6127,3496,6787
5763,3734,2221,7399
3980,8036,5247,754
7522,930,4351,5393
6975,208,9863,1607
2515,6049,3555,7752
4794,3236,8431,2920
8780,4495,3056,4087
723,5432,8937,3891
4116,7977,6309,4640
3471,4431,5491,3775
5624,1430,9654,2433
7844,1797,8030,1206
640,6435,8021,1572
3881,8156,5275,2253
8345,6860,3195,3687
4647,4782,9815,3136
5814,3686,8211,4094
6114,1413,9873,409
8627,357,8853,3069
5293,3763,7095,4333
1858,1329,5253,8729
3875,6862,5261,698
3049,724,7135,6414
3939,2368,6273,5530
8594,217,8581,2264
5098,3166,7787,4431
3500,4830,6162,8822
8003,4380,5881,2475
5056,4771,4809,5472
3390,7718,5729,1498
9892,257,2348,8119
8935,2656,8192,345
8092,4799,1833,4843
5561,2949,6352,2798
2973,1427,6924,8071
1952,3800,6293,7710
9722,3280,537,5789
3721,5018,6103,5627
2782,729,7149,7410
3396,5694,7226,4589
6217,4759,8299,4027
1204,7394,5785,3717
9758,556,8894,605
7901,8216,452,3176
1512,852,8584,8333
1361,3027,5338,7093
3249,6866,329,7829
8856,3845,2767,4505
8958,1969,5299,5502
1861,5512,3557,8877
2202,8415,5816,5061
2257,8055,5060,4097
8350,3381,9622,2497
1702,3996,6708,5126
4779,6416,752,8805
4197,9352,74,3427
5199,3376,2972,6916
8523,7184,3124,813
1972,6672,5457,5779
2047,8513,2834,6428
5935,1913,2640,8383
2270,7946,8406,3279
6168,4174,9772,2033
5036,156,6560,7891
3107,5625,6857,6491
5339,1156,6048,7297
3726,4918,9085,341
3323,6291,4525,9325
5410,8133,854,4977
3256,3832,6507,4371
3944,8494,3922,5718
7067,3558,1422,3821
7704,8610,1076,2161
6022,8907,5169,1313
8071,2994,6006,5688
1754,6577,5824,4988
695,9536,7960,3970
785,8657,8207,1405
3960,6041,5679,6917
8185,2882,7257,4769
8980,778,7470,2947
3415,8509,5118,3540
3197,4354,6658,4867
5993,3289,3938,3913
4993,8052,2748,4733
5755,7820,6114,806
4091,5060,5657,7611
1930,3404,7802,4687
4358,1802,4067,8346
8442,3290,8268,1682
2404,2372,9700,7213
1078,6274,5311,7371
321,5034,7344,7176
6809,1471,8357,1852
8238,3075,5278,2372
2061,806,9041,7439
1041,5013,4360,9694
4534,4307,2815,8466
9077,3413,5256,3087
5641,5568,8925,2247
565,9523,3211,4048
6665,4083,909,9908
7118,7027,1441,3970
4889,8438,4202,4314
7695,5800,1273,3148
5938,1165,5093,8385
9370,3252,5309,1969
6493,4262,6754,1940
5956,6371,2836,6805
6482,6965,6760,1985
1687,9891,2320,6824
7167,2925,5815,2481
2569,7421,123,9743
3267,5863,2839,6664
1569,4708,4875,9132
7792,1598,6611,4689
9304,222,6829,1043
5731,2768,6750,8943
7467,3577,6579,3983
1997,1942,4847,7906
4997,3772,7134,2709
4723,6084,2030,7983
8970,3511,7384,2742
6361,7879,2693,4159
395,8580,6720,4581
7396,2028,6896,1391
4574,2063,4731,9805
1938,7730,1682,9442
7447,650,2164,7681
23,4255,6881,7137
4682,6036,4032,6705
4681,6828,4510,6596
8906,874,7922,4860
2497,5446,8916,4250
8715,1107,4994,5163
4584,9107,1180,3020
8011,6777,6401,1540
5856,4642,3973,8447
9298,7133,5295,462
5309,6649,859,4409
7929,454,4554,6201
1802,6998,3684,4558
4792,6787,7789,391
4488,6476,5250,3299
6360,4703,2497,5090
3510,7932,3888,6026
1872,4868,2472,8019
3226,6572,183,9463
7443,1134,8304,6387
5820,8561,1454,4776
8825,7778,2564,2114
8174,2898,6848,757
4658,4236,9352,1677
9490,6436,5618,236
8175,727,7991,5066
5384,3347,9019,4496
7617,4639,1311,5006
4232,7965,646,8133
9073,2563,7956,2736
7879,959,6044,3926
1572,7338,1840,7156
6835,3681,9100,2183
6525,6085,3865,3669
5899,2008,3706,9023
6306,2359,8950,4714
4826,7480,3305,3286
3097,4912,2567,7980
5008,8165,6542,490
2842,3183,7385,7530
4456,7892,4525,3813
7185,7005,3790,1184
2377,4183,5689,7614
550,7445,2251,5925
4910,6892,4825,5035
3765,9485,3711,2390
4837,3884,8259,3190
1551,7302,5475,8928
6596,5642,2204,2757
1795,4674,7275,6183
5396,5339,3686,4978
1590,7075,6955,3806
6203,8637,3721,3365
4049,2805,5234,7470
5152,2177,9657,635
344,9439,5835,7132
6210,6959,1601,5795
1842,4359,7478,3248
3731,3535,4924,6131
3784,3864,5972,7075
6254,4735,5749,6481
6958,3719,5997,4348
1163,2241,7510,8666
2907,3839,5832,8043
2805,8772,1866,6976
3266,8337,7,5796
9441,4309,160,5989
5991,3121,1043,8929
8846,1728,6157,4281
7201,3054,6893,3955
3089,8640,4733,4310
6625,4669,4625,1825
3676,3622,5871,9037
2197,1378,8217,7500
3962,3110,5693,5957
4241,7515,8021,3250
3482,5346,6448,7373
65,5790,6786,6294
706,3821,7888,7600
5800,1897,9255,4563
5115,270,4785,9053
6152,7759,3685,1654
5047,1736,8220,3703
7393,3502,4028,4821
5517,2932,6422,4626
4245,91,6121,9791
2409,1700,9305,7475
6429,7392,4636,4036
1097,9056,4725,2758
5411,81,7130,9260
1449,8745,5396,7240
2608,6814,5752,7040
246,6184,6195,9726
8998,2281,4993,1344
2381,9074,5547,2933
5717,7446,5268,1893
3564,5103,4342,7432
9417,2295,4687,4023
4673,4945,4464,6361
6349,5476,2592,4790
4085,4075,7735,5075
7378,1829,4446,6643
5521,1442,8822,3364
1479,3644,1886,9769
3859,364,8165,9177
8689,5872,671,6409
2477,5144,1743,5917
4955,4001,5105,8018
6104,3978,7599,3654
3640,2473,6570,6519
4660,8115,2849,4969
6238,4673,6137,4691
3388,6228,2054,5477
4768,6374,5393,1534
5881,9551,3867,2475
750,7498,7370,4084
6305,73,5362,6983
3423,5235,1701,9652
6953,744,4058,9206
3383,1821,5809,9504
7350,353,2862,9501
6290,6470,4477,5081
7331,6332,1576,7365
5489,5599,5111,4865
4616,6088,3835,6229
6015,6382,7959,867
7575,3492,4151,5335
5126,1812,5414,6766
4615,4002,3853,9610
8650,2146,6441,2660
4228,95,6664,7753
2712,8773,7088,2179
4166,3657,3821,4434
6802,3722,5750,5368
3586,3435,499,8271
1124,112,9074,7441
9133,6460,2584,3298
9569,2285,3955,1474
3217,5784,1066,9485
2789,8074,7560,755
5077,6486,5110,2012
9053,3789,6655,622
458,7919,2727,8124
4413,9005,1375,7112
5637,7458,1257,6658
6103,6266,2899,1220
8469,5589,6913,1017
6376,7353,2703,4622
1292,7224,5939,6328
8546,1507,8195,1005
3942,9713,1772,1438
2560,7075,5115,4434
4538,9871,640,6567
27,5974,7996,6610
5694,9010,2300,4711
9134,5799,4931,4712
2425,7569,242,6585
3836,9226,2062,5378
3251,6986,7577,3052
7103,2384,5570,4561
4468,5383,9936,852
7354,6979,2413,5214
5762,7471,2591,3659
8118,4669,4866,863
4458,9718,5043,1295
6106,2069,5856,4325
369,3553,8353,8932
3679,8986,4181,4614
6002,4539,2717,6465
962,7712,8722,1131
3844,8755,1680,5055
4370,84,7321,7890
6042,5214,6390,954
2706,4422,4345,9110
4324,6479,6140,1886
5261,3739,9035,2973
1202,7285,8251,6454
3418,8490,3223,3386
9021,6203,2439,2217
9674,1322,1767,6962
566,6615,6773,6124
5860,4533,3511,7392
5506,4771,6955,1942
5187,9330,4806,446
4859,8554,4099,2964
7022,6651,3543,2731
2559,1517,3664,7370
4096,1480,4415,7483
1753,8889,3600,3965
4759,6057,3898,7684
6448,8536,372,4713
5087,6962,5896,3640
6671,5617,4201,2649
521,8029,7521,5859
4907,2869,8028,4018
8250,54,4742,6177
2789,6819,6739,3925
8206,3184,3467,6689
579,9219,368,8397
2865,8135,5157,5910
78,7276,5724,3507
3334,5224,209,9939
919,1084,9275,9445
4608,3110,6115,2263
3158,6017,5968,4230
5626,541,6468,5273
4024,4521,6941,2726
8547,4150,5814,1711
5536,4353,9215,1614
2814,5526,8803,3213
8147,2970,7355,1901
8947,4728,574,2214
1155,2521,3691,9052
4162,882,9488,4189
3406,3286,5794,6519
6609,6661,583,7112
3627,3525,4964,7015
6616,2394,5271,5688
5207,3785,6319,6585
1024,9604,4406,5206
5603,6762,624,8009
5781,3164,6450,6023
2425,4989,4718,5754
9920,2812,3721,1717
5438,3236,6606,6197
4637,7094,5688,2728
2397,6767,3579,7244
3824,1216,8778,4935
9622,4193,7336,1887
1145,2078,8507,5617
5555,4560,7999,3703
5825,1703,5515,6861
4280,6455,3025,5651
7683,9071,3838,1628
2045,6155,6535,6719
7327,2451,5633,4899
9017,2302,4901,3386
9974,8201,4088,406
4297,7132,3493,7072
2403,5505,5528,6266
4545,2598,821,8114
4325,4539,5837,4937
2864,5706,9783,2720
9196,1122,5188,6611
6821,3564,7689,5039
5858,8119,4013,1957
4951,547,6605,9235
6512,2515,5403,6260
3934,6430,969,9402
6088,3236,5542,5957
1618,8768,7726,1118
4553,4552,1639,6239
3227,8005,4722,2748
7162,5502,8320,607
3122,9608,6282,1626
336,9382,5536,8105
6905,6116,733,5159
4300,6062,5515,6885
7788,1380,4118,5483
1993,6032,9488,4487
6250,6344,5386,4868
722,8088,1635,8906
7606,6357,3270,1045
534,3673,9265,5306
1189,5648,8660,7177
5942,732,8887,4709
1651,9744,4325,7712
6541,4547,6742,1082
3411,7657,5731,4138
9573,2767,1964,5338
4797,7696,2587,2827
6447,8328,945,5593
7,3967,8815,6241
6941,942,6038,7171
8674,2827,4479,3728
6862,8111,515,4448
5770,2668,5768,4422
5407,3069,6963,3158
1649,6005,7022,1620
1376,4759,5723,7838
1328,8904,1035,8960
3155,7915,4875,5820
3226,4189,7026,5955
5298,6362,4660,3067
6166,4623,5360,3078
5838,3268,2761,8579
1478,4765,7701,5586
3427,7168,1530,9386
5406,8744,3144,672
8204,1305,4917,6430
3602,3913,6861,2574
8988,3023,3480,5649
5717,7829,1400,5254
2341,5355,7144,5220
2638,7001,8413,2953
2138,3980,9501,2070
6707,7183,2165,6649
8260,4777,5103,145
9420,6400,2599,2111
7993,1348,8443,567
7271,6572,1482,6542
7865,6546,646,6947
2378,1210,9026,6366
2242,8191,3992,4657
3304,3324,2241,9790
7403,149,7980,5424
5950,4175,5245,7031
5389,4870,8085,4203
6392,7722,667,6240
7296,4551,2914,5613
5227,3158,3060,8002
3434,4476,8978,2914
2700,5376,7466,7487
989,7571,3302,9791
3637,9048,5108,1001
5103,3593,6695,3114
8880,3159,1871,6333
4528,4179,7255,7329
2217,2299,8235,7373
3979,2261,9247,6341
1859,4807,6662,8474
1247,7153,7899,6126
1262,4157,3875,9011
6057,3841,3201,3476
1290,6192,7365,3724
5298,1970,5794,9625
2277,8428,8350,1955
5817,1839,9663,2924
3219,6194,624,8103
2149,1710,7005,6775
9664,2015,6901,3359
5552,4000,5315,3773
362,5541,4730,7844
4379,5182,6578,1810
4483,7801,2258,3466
7043,4754,1129,9972
3271,9811,2405,3184
7894,6581,3115,2133
6723,225,6952,4154
5373,1940,8859,6467
6189,5820,4635,4304
8687,4323,533,3734
3303,7586,864,7835
2667,1883,7462,9115
5260,7201,137,5857
8109,1675,2689,7071
4779,843,5583,8915
2652,5289,1526,8493
8743,4416,721,4821
3006,6573,6145,5218
470,6924,8864,5277
5606,4024,4428,2721
7034,4697,1543,5909
8837,2973,3300,2839
2087,3156,5273,9898
5103,1592,8740,3497
2282,5562,5167,8310
1041,1131,6621,8281
4070,1452,5102,9506
9330,5243,1616,1882
7951,2769,7385,831
8270,2334,3367,3466
3398,2926,3726,7847
1238,931,5946,9015
2768,6958,4719,4942
5039,8543,4984,2880
9103,260,7576,3450
7029,3614,2449,6881
7163,1870,9588,3488
7921,7939,304,2867
4708,4341,5565,4924
5478,1411,8588,6400
1629,6915,3810,6643
1526,7768,6030,3550
7807,209,4079,8781
7951,7476,1825,3157
4201,5518,5669,5092
8441,3106,2686,8452
7139,6758,3072,4913
8408,9354,1074,55
985,3901,9761,2192
4791,4185,987,9324
8379,5266,1339,6046
9856,5778,2259,2404
9355,309,7591,2667
7151,6174,1643,5941
4606,5391,4050,7513
2864,3014,8369,4468
2169,3164,7858,5575
4374,4440,3785,8487
6610,9039,3849,3897
6100,5089,1387,9110
3157,5413,4536,4700
6791,2947,1545,7629
4825,392,9197,8694
6705,7132,5137,5305
9610,4393,1595,4828
9617,445,3335,5083
6615,6699,2822,6770
1540,8364,8222,2591
2371,1979,8856,5394
5711,5859,5994,3989
4406,3020,5121,6453
3149,7153,5680,4853
5764,6801,4039,4499
3884,9661,5751,1820
5738,4401,4090,9322
8016,3538,5983,1604
5439,8970,3905,3472
6772,3286,1691,7304
7299,5063,6311,153
7952,4671,5706,4078
4515,4474,2045,9900
189,6183,9133,4890
2331,4086,2028,8481
1157,5884,6856,5200
3582,6508,4212,6543
1681,4562,5916,8940
5619,7175,376,7788
9048,1129,7355,4047
2564,8052,4905,3215
596,6670,5547,6632
6671,4687,34,7281
1040,9404,5859,4925
5463,6768,5962,2999
2562,4473,5052,6791
4493,6462,6042,3387
112,9684,3116,6479
1432,3870,7596,5863
3206,212,4827,9836
6605,4130,2893,6129
6945,9057,554,3682
8306,4211,7914,2486
3974,9318,5625,872
7385,7940,108,4900
9170,3042,5632,3949
4281,6487,5098,7482
6439,5486,2958,5218
8674,4249,3582,2836
2832,5403,3518,7617
8531,2329,6703,1427
1662,3475,8208,5097
4199,6983,5620,3278
3817,8236,766,4521
6833,5613,4576,2837
4566,6797,6458,7011
8043,7495,5229,582
6190,421,8244,5646
5734,5514,2824,7778
1950,8322,3861,8421
992,7019,4146,6581
3410,2752,5961,8331
4115,6677,991,4517
4806,6859,6424,3544
6750,6540,2253,2741
4364,8777,2724,1548
7791,5505,7612,611
5232,8619,5766,1462
5217,6661,3148,3707
5104,4542,8622,4195
6382,4889,7140,2781
6744,4441,8619,1707
7952,5218,6104,605
6291,6262,2502,3456
6051,6931,7321,1654
3938,9136,3868,4097
6283,3558,2039,9158
7584,7637,790,7054
7744,3340,5987,7633
5210,1768,9420,3909
775,7213,3693,7666
4430,2979,2361,7745
2843,4121,6149,8087
5201,4214,5754,4727
1980,3066,8949,5680
6401,6983,1791,4947
3363,4578,8177,3874
5815,6150,7756,174
6756,3618,6543,4170
8641,6871,1552,1555
4805,2973,5428,6871
5642,7882,4238,2443
6527,2680,4947,4996
7965,7270,3053,4202
7681,8160,1248,1174
5342,5451,9244,1442
4560,9529,5317,704
6766,1608,7713,4471
2431,3300,7305,8464
2323,1103,6648,7977
5684,8233,3724,2747
8492,4140,2464,2824
6232,8073,3991,4091
6045,2423,6757,5637
3652,5369,5126,7259
7838,2645,6686,2219
4817,4833,6436,6469
5231,4292,6360,3385
9075,3154,870,7484
8682,9153,473,3292
2746,5588,6208,7763
1479,9291,2273,5546
9551,4691,1447,5611
4936,8757,569,4806
5234,9350,990,4204
2675,8726,943,8001
5408,5050,2863,5146
5606,5935,5350,1499
7674,1074,7988,2523
5271,4862,3947,2484
1811,7033,7737,5098
2876,6319,2491,6002
5243,3057,9217,3499
3632,3375,9211,4289
7388,9941,445,3009
596,8410,5824,6065
8265,7215,466,5737
3272,6840,9030,3415
7692,7681,1480,2794
4807,7054,2918,6287
4964,9900,858,6380
6914,2866,5842,5567
7772,2196,2338,3792
4340,4505,4415,7578
1131,7418,2288,7822
6302,6131,5772,3292
6338,9902,924,4321
4297,1898,5261,9186
5016,2135,3991,9273
6815,498,2167,9599
5267,3882,5826,1992
6780,2716,3355,5287
2460,5259,8164,1786
7114,1199,3889,6355
4799,7611,2292,6445
1278,7678,6097,3275
809,9193,3900,4219
5987,5147,6023,8190
5621,1430,9981,4340
2252,2222,6667,6193
4335,7079,8024,51
2356,3821,5765,8518
4675,5901,8192,4155
3031,9944,2647,4238
2384,3019,6290,8595
7177,7339,4372,1099
8560,2745,1432,4888
3531,9419,1868,4279
5673,403,8107,6583
5146,6089,3852,4669
4266,7383,3065,7152
5548,7245,7240,232
8909,1675,3300,8166
3333,4692,2321,7801
1174,3848,3992,8664
4793,7860,2628,3990
9592,3139,2574,5240
3599,8017,947,6669
2673,1247,8217,9825
3443,1809,7939,7650
4290,1104,4814,9047
952,7511,5330,3956
5139,2081,7507,3134
2962,7168,2367,4147
1480,5329,3850,9108
7982,2281,3918,6067
4481,6955,8736,1641
9817,491,5947,4434
3848,3296,7961,3697
3701,9903,4082,814
1286,3137,8190,5345
4217,8320,1869,5710
5364,1488,9104,5668
362,5400,5515,6230
9090,4152,3999,4218
8789,6048,3458,2654
6752,8700,328,8019
8279,5193,5158,3878
9027,3089,8296,1764
9581,2744,3709,4501
8696,590,738,7699
1774,6458,5974,5506
4233,4557,4654,9447
8105,6459,740,6387
4768,4944,4123,4162
5775,4006,5624,8742
822,4305,9630,3263
9401,56,9117,504
9407,4492,980,3977
3597,6746,7140,3584
5297,5488,5997,2375
7458,7025,5369,3827
9260,3613,740,8758
677,7007,7273,6685
4738,2328,4913,6072
5413,5061,1815,6049
1947,884,9945,4145
6092,7539,1157,3391
5367,7313,615,8677
4418,7374,5687,2917
9376,5532,2960,2213
8308,435,6724,6945
9359,5312,2176,2099
1707,8963,475,9074
6373,4880,3783,4729
1874,3883,4749,7492
370,3868,6934,8190
4773,9872,1853,4979
8911,1671,7373,2325
3542,4952,4037,7059
3207,5989,5061,5952
5141,7131,1929,4108
6563,25,9671,2797
7089,5596,3592,2714
4158,2918,5291,7609
8047,5584,6665,1924
7303,6384,3348,4118
5941,1553,4767,8932
3387,9420,5888,2889
5028,5039,3405,5605
5564,2737,3209,5557
6882,4097,5518,3518
9693,5442,4791,1953
5545,4861,547,6911
3217,5419,6909,6634
2414,5171,6645,6158
2295,2435,7075,6760
283,7664,4378,9042
5717,653,5648,8316
6431,932,9419,2148
8513,3040,6023,6717
9361,2987,1726,5400
6966,4817,569,6392
5134,5250,8141,3828
7582,1360,1577,6176
3848,3912,685,8233
1511,3576,8199,7529
8389,2747,3512,4046
3446,7468,3250,7380
6112,140,5885,8061
4894,4321,4697,2130
7952,5040,423,6071
9658,2197,240,8067
4365,5999,5810,5882
4103,8681,2218,1625
5757,9524,2811,3407
4532,8346,5105,1548
6094,6844,2433,3990
8365,5525,3728,5350
5151,5680,5926,1044
7216,7216,3665,1151
8302,9345,1601,854
7816,6013,4168,1967
4671,4183,6951,6374
5505,2963,4883,7372
7098,216,6926,8187
9099,2248,1755,7340
1475,8363,6629,5984
3131,9342,3010,3097
8339,4318,7254,198
4797,3358,6468,5741
7651,772,8864,2981
725,5464,6153,9332
9121,6883,7463,1118
4362,2854,8397,6163
3676,2141,5258,6071
8093,6612,1484,3080
3779,7165,2658,6376
1873,3275,7811,6995
4394,2616,5555,5788
7339,6306,1067,4765
9859,1425,599,7750
1444,6316,3551,7037
9458,2890,3934,6195
8177,4004,9332,1921
9687,1219,8718,3257
4314,6994,4985,1694
4512,2975,7249,2506
3144,9180,2471,7650
8831,6863,3069,2589
6011,7737,2571,3799
891,8088,9570,1886
9958,476,4560,5232
2432,9321,1372,7823
6645,4345,2522,7096
3707,8974,2639,5272
2763,8449,1213,6913
5974,7499,1374,2601
4314,5825,5849,5691
9281,6041,3606,2214
6515,3842,2352,6407
6750,2474,8319,4250
6637,3823,1797,5077
2807,3286,4978,8056
1496,6015,7801,4038
8059,8295,3964,3041
7353,3326,3815,4467
9079,3278,4872,1384
8383,2662,1055,5748
4270,2760,7584,7339
4209,8786,802,7773
3149,7909,2926,2103
5886,6670,5562,3795
8411,6710,2507,2172
1856,7756,8860,4260
984,3722,7167,6159
4374,3321,6762,4275
9493,6071,1068,2736
