4000 4
3670,2771,5834,6217
2644,948,3208,2906
3839,9955,3350,2635
5600,3816,4819,7120
5494,515,2178,2386
2612,5824,453,9259
9345,7597,9454,334
899,672,8161,4569
3444,3996,787,6089
4944,3995,8995,8784
3951,2345,1419,9551
6161,6238,6672,1655
6754,8850,4042,9367
4674,4495,8626,4020
2093,8081,4354,2992
8753,2516,7562,2198
6512,8349,8287,1456
2344,7282,240,6295
9627,1660,5847,5788
7899,2518,7444,4654
1369,1486,4021,6044
5982,2647,65,8075
728,4419,1067,9482
6935,8629,1680,3448
6979,9967,4904,9323
7250,5145,5619,6877
6806,1466,2666,4705
3985,111,9359,5354
1597,3381,1399,7579
6028,1464,5654,6757
5883,6722,6239,2819
5352,7920,6267,2331
7887,1172,1655,5137
6318,7274,2015,3124
8740,4682,7830,2725
4793,7190,8080,6390
571,9480,3970,6599
944,9625,3357,6828
6347,9596,9648,1700
7516,5915,4031,5404
7088,5686,542,3406
2961,2558,6531,1701
7240,4361,4427,2033
1551,2508,8424,2122
1988,2394,8722,2932
2020,2079,9761,8368
1675,9409,68,9192
5325,4100,4597,2413
9787,5139,5820,2748
7697,2351,4450,4938
6712,8878,6971,8263
1386,5395,386,3374
7790,9108,6307,9810
1187,6068,8178,2863
5477,8246,2056,803
2347,6653,3217,2134
1793,9037,4883,9491
1388,9333,4429,8101
8211,1401,6365,9597
6796,6751,2972,4587
5860,9279,4397,7048
5348,2576,9911,826
822,1968,1629,3170
8621,4846,5304,415
3884,187,9906,5273
9521,4335,3374,7732
5736,9740,7330,2533
6492,302,7120,2353
9582,1518,9401,4931
4094,9312,5757,4917
1281,7387,8087,9902
2233,3392,318,6118
3579,224,1391,3101
4560,4766,833,297
4506,8164,2830,999
8466,9951,3352,8049
1469,2753,2980,5563
2066,8737,480,3347
6125,8568,3250,8359
1960,3568,4477,5540
3792,5868,8641,8353
634,9474,8650,5141
7638,1481,6141,6105
1432,9493,4155,2902
2247,7135,8466,4313
5873,8947,7661,1998
7515,911,357,9475
4479,4834,5015,8272
703,3656,6626,1338
3131,5276,6480,770
6757,2621,6876,8190
2114,1031,1093,4361
8167,9559,8675,4040
8506,6336,6039,6021
7248,6397,5497,1728
1232,513,1,1935
4170,6627,3274,7302
1903,9754,8072,8661
2375,4948,6851,4490
5979,7944,8852,4147
7504,7527,8187,6010
3864,4227,2032,1112
624,7530,2840,1856
8043,2841,3792,2214
9468,7066,9516,1372
6821,7588,33,9196
2537,6885,3687,8517
4830,2539,2664,2334
67,852,8345,3931
5079,378,5044,5703
7908,7884,7560,5952
726,1352,8166,195
8419,7683,1567,5240
5271,1601,4437,7809
8486,8124,6326,3317
664,8991,5651,731
9843,3997,4663,4922
4375,9707,626,2283
7592,8187,8236,8318
9539,6403,8514,7959
4086,81,3200,9358
1683,7637,7167,170
5761,3494,3487,6425
2485,9139,7157,2329
3136,1820,7252,7512
1527,7879,9795,9119
6066,8032,7438,5606
4435,5952,3565,8521
6034,6765,7879,7718
4402,5046,7888,164
8541,1375,6590,1027
514,3747,3356,3651
5568,609,1163,7095
8488,959,6215,4554
8991,3654,160,3426
9606,3726,1948,5641
491,9827,3359,4894
4874,1247,5059,3416
2623,1649,4443,3138
5397,7800,6789,965
8409,7952,8061,6898
8911,4276,1452,7903
7931,1613,1330,7537
5340,3278,3179,5831
3106,6539,726,7980
7787,5785,1396,410
7435,5840,3548,2833
3640,338,3799,2050
8291,1861,8948,7202
6138,401,5106,4069
2015,6436,1607,7355
9715,4786,3187,2821
1326,3913,802,9113
9699,2198,9524,7135
8039,3073,9969,1679
3411,3768,3730,1702
5629,2679,8905,1768
3080,4011,5837,5096
448,7444,2451,163
2230,5639,2985,3557
9553,3787,2670,9252
5985,2195,6388,4025
5268,6357,5705,8679
126,9435,382,5755
2114,9287,7523,5195
3299,3361,291,3747
805,2743,3911,3036
8382,6896,6593,7936
683,9264,7188,6669
1459,3577,694,6727
9934,6399,5406,60
5835,5788,5816,7949
5076,3340,3145,8375
6701,3436,2123,7506
6180,6035,543,4563
2931,7136,2499,3615
6400,9688,285,7860
3265,979,4587,3199
7379,9994,3260,3215
5783,9076,1164,859
2416,4309,9235,9118
7746,1358,6625,3927
7393,7168,8490,325
4305,989,3941,706
678,4226,8566,3943
5206,3153,7142,2586
3148,402,5801,8931
9479,6966,9790,1896
1276,9026,1014,9022
384,7640,2950,7778
4809,1440,8104,9114
2430,2046,9821,3108
6272,8387,7051,1479
1541,4194,4065,4689
4597,9867,3620,4076
6833,3411,5972,8109
2437,6987,7132,2822
4628,82,600,9437
1523,8705,8552,3953
751,8373,7061,7024
6761,4113,8503,8302
8307,2569,2991,2905
2436,6612,6981,9270
23,2954,7379,2461
9941,4512,5283,4570
4594,5884,4007,6117
4589,2559,71,5341
933,7133,2366,7694
1246,869,5996,9554
3439,8988,2459,5876
5600,9441,5146,5624
2395,2526,8085,2337
7038,3368,6907,1632
9252,915,7750,3842
3474,7821,9184,4408
4954,1550,2102,6201
2420,8099,5755,5859
7087,8215,1735,2688
7656,6882,8312,52
9408,6398,2390,6446
9767,9297,8079,9020
213,5830,2862,3688
3651,2047,8096,8606
3597,198,4807,6017
8298,563,1877,5385
8778,3613,8074,6435
495,6387,6487,9903
2785,8878,6350,2552
8176,4430,1572,8389
260,4435,2077,3912
6482,173,2518,80
372,7325,6097,8670
7888,7975,4056,6667
1588,2130,3102,2083
8518,9590,1987,1303
8468,8338,3856,6644
2768,5429,5034,3028
9865,7111,6940,6348
7285,9459,6428,7658
6784,2526,6329,4673
501,385,1340,2089
2516,4443,4173,1035
4033,6161,2339,2502
4499,6196,9147,7268
1625,4181,296,1491
1293,7237,7839,8578
6697,4268,6237,3481
6794,2566,8155,7296
2952,9495,9385,5469
3939,3559,6504,7973
9720,8843,475,4220
5039,9622,1488,6665
3804,1785,8157,5097
9023,5996,3676,5720
264,9913,9202,7059
2479,7357,4355,5432
6853,3741,901,792
7301,7406,8765,7022
6249,9241,1242,1289
8864,2731,7955,2668
4516,6112,7765,3539
2109,1442,9260,2373
1355,8462,9433,3835
5820,3788,9267,2673
7529,168,3466,4831
7575,2232,1853,3824
1473,3095,5114,337
5826,3069,3005,343
9182,771,3882,1291
2213,3143,3665,3569
1605,3098,7404,7425
6887,6672,99,4417
6841,3565,9248,4416
5797,1101,8241,7271
4196,3355,7608,23
6425,614,366,5607
1386,4249,6899,3600
7392,564,7169,8998
3663,4574,6424,550
1246,6523,4967,8088
89,4215,2504,5887
5316,745,3158,9513
4101,767,9536,526
1381,9902,6134,2767
4152,3034,6367,1544
3598,3537,542,7261
8112,6966,7812,9358
3490,2779,7446,3579
6994,9951,9467,2311
696,2625,1824,4797
3392,1361,5324,4774
1264,1459,7541,5416
4493,3909,6961,8092
7447,7503,5354,5559
4470,3166,4918,7960
5946,2365,1540,2941
2316,1007,5252,3013
3633,7077,7811,7025
8438,3136,1799,9703
4595,9341,5119,9089
3251,2080,7182,698
9584,2537,6258,4055
5703,1176,2015,1650
3542,3556,4591,5858
4563,9844,8872,8196
6921,6683,5222,5360
9819,7022,5063,4415
6363,183,3505,9614
2264,687,313,1848
3224,6571,5903,8928
7748,7919,579,1290
1475,5170,7149,6039
5014,6021,4236,1936
2705,9458,7297,2524
6481,2361,6940,2844
2544,445,2459,4808
1133,2773,6657,4358
9345,2561,3286,7094
480,3865,8384,1956
9036,5534,7996,4051
1556,2232,5987,4261
1691,3284,6785,8172
5645,3726,1017,8190
4171,3477,2999,5304
6251,9656,9662,5596
2217,2949,2690,2698
6815,1075,4654,5851
6609,2651,9903,8165
4884,5890,2426,6576
9175,9212,4749,4821
2938,5766,3012,7110
9244,6011,2414,5495
5667,2077,1091,7885
5027,3782,583,1842
4857,5238,7694,1467
7889,7597,9633,2773
3488,2059,9349,2664
1272,4098,7485,4211
9865,497,1321,9110
6509,3736,4605,2176
5813,5697,61,841
9479,645,2684,4337
5883,379,5804,3773
7976,5437,6547,1465
7497,5897,4129,8769
9995,1615,2980,9861
2113,4302,8971,8622
8038,3577,799,3852
9274,860,4693,8754
1506,7377,3092,7389
7757,8896,1162,5733
4334,7710,7199,1831
3607,1329,601,3603
2944,3582,3464,5058
7884,2436,3680,5923
6014,4479,9775,5288
5340,4469,4043,6846
1847,7135,4236,9604
6032,5399,5338,366
3109,2537,2198,6716
3866,2800,319,6811
6383,3784,1869,4268
6221,5550,191,2235
29,9966,7524,5370
4436,1567,2217,6283
8703,6453,5887,4735
1853,1225,5101,4962
3763,7300,1679,7629
100,1999,4441,6484
5784,6310,752,2005
1860,943,4240,1890
910,1764,7261,5346
3332,9478,1630,2035
5932,7517,6770,7786
8743,1872,2748,2507
9173,4428,137,9273
6428,4578,5757,2212
888,6510,4217,2749
7453,8458,4639,8364
223,1900,3710,3555
1379,5340,5591,7312
2858,2362,5098,1602
4235,7847,4109,3408
2275,4247,2682,8703
8825,8440,916,9714
4950,5133,2463,2403
3591,7102,768,3815
9003,4478,7371,383
9819,2962,7695,2678
5325,2793,4281,9560
641,8391,2968,2917
2638,5650,1621,1464
4091,2537,1178,9041
7670,3641,1445,1262
744,2213,5078,9748
6692,2449,131,6511
5412,7827,9190,737
621,3471,298,1262
1863,3266,4179,4501
8917,5800,5965,3008
8337,7143,2050,6008
785,3495,7271,1529
5708,2349,1277,2400
4798,1409,8912,211
9236,8102,948,9858
1574,1246,1120,3437
4513,5300,7939,3431
1100,3905,6440,9438
1049,8490,5447,1834
1986,2718,3364,7695
5068,4642,95,9866
6051,9008,77,5288
7111,1026,5146,8685
2273,6267,2123,6787
1567,63,218,2668
3968,6659,2107,5017
5150,7554,6851,7136
273,215,4831,5341
4858,4927,5208,909
3935,5286,6198,1046
6312,1344,9732,8586
7612,1856,5373,9179
1919,5592,1848,5887
2251,3955,905,7401
1510,7757,4538,1783
7973,9369,7125,2831
4297,2334,3740,8232
7620,9939,9279,3933
1283,9011,2519,8895
867,7892,8075,2786
3484,9923,8674,5736
3879,9580,3137,5389
7337,7676,7173,5310
7045,4299,8142,1343
6633,1882,9575,4253
1822,8854,8186,3105
7866,706,2001,8734
8599,77,1521,2084
1,195,7820,3880
9776,958,9270,7113
8634,6444,2424,5679
743,566,7023,7376
2449,6598,1630,4271
5453,9817,7377,3320
524,9379,2054,9123
9456,3575,1207,9457
3771,9027,3338,3547
9985,2609,660,8619
9053,3085,4299,9797
3651,1322,7174,6100
7921,8804,371,3374
8622,7749,6694,9146
7128,8749,8269,6584
2324,9477,6042,6095
8504,9381,9642,8490
1991,303,7109,1044
3388,1409,842,7040
2731,8016,3140,653
6821,3512,4028,5444
1261,722,4590,8390
9472,2860,4975,1796
2338,1017,7892,842
399,7535,9332,2390
7839,6442,3435,1227
7851,4277,8268,583
2294,1408,1236,9116
4921,5264,4560,6183
5987,9151,4573,5459
2012,9548,7256,4350
566,5148,5192,966
2684,4525,3356,523
968,6792,1751,8819
1070,19,9403,3364
1428,640,2481,6349
5904,7041,2532,1892
6193,7106,7352,8205
6654,4608,2555,7221
9757,7748,8187,2441
2273,1544,2965,3242
8336,4716,2062,9407
4736,1465,2772,6164
2105,5253,2514,8010
2295,5046,9902,8488
2153,7254,6693,8808
1863,9248,6029,1621
6996,4216,4063,9270
5761,7028,2513,4097
1745,4575,3505,6481
6040,6277,2646,8146
1530,5160,6156,3825
207,6059,2313,2360
3313,9007,1168,5177
8255,7197,6798,5252
1414,861,4523,7175
7889,7036,1273,9635
1611,4778,6116,7652
1056,8762,5798,2586
3923,1954,6412,4130
8013,8726,6490,1327
7733,7659,6504,5989
4857,3303,1241,6272
4164,5765,3448,2054
2801,4721,1689,4412
9500,7806,2065,557
6569,7863,3144,492
9818,9556,4623,7831
8283,1113,9159,6016
8773,5664,2005,3630
8967,3247,9903,3132
9012,3351,5187,1813
8073,6876,6226,7574
4683,8292,8131,1252
6155,1275,1745,5973
832,6368,3805,9115
7482,2964,5132,6255
8629,7138,9886,7597
385,9790,729,9398
3141,5917,1212,1214
2794,7439,8789,7477
5731,6920,8730,1886
8196,475,7860,9028
6844,1665,8144,4326
4630,3277,582,3259
415,469,856,801
259,1586,199,3401
7503,1412,4616,297
8851,3405,7775,4582
326,6505,6469,8522
6981,4329,7551,3825
5994,5696,8152,625
8973,8735,3884,9389
9204,4741,190,9464
6328,390,2865,3832
1802,7481,4130,653
887,1905,5236,1213
8411,1705,9735,5393
6034,7287,9218,2029
2983,7371,2654,1956
6106,6539,1345,5311
1281,1536,4776,7609
1926,7642,1442,3729
5124,5572,4382,6011
7478,9619,7224,5889
1324,6960,1282,7359
4247,501,9389,7230
7873,2044,9187,3980
8583,533,9291,9864
2069,4068,7474,3996
1710,8916,7725,6834
4488,2108,2845,1966
1728,69,7856,3052
7030,9139,412,1277
9641,9802,8508,7514
1846,7695,1495,429
8228,786,294,298
4854,7768,4295,6564
6684,2020,3399,1172
4129,6244,3139,5857
6314,996,8910,3344
135,9323,4622,9777
9125,3130,7291,971
825,8786,1401,9054
9573,1695,9353,4428
9464,3648,993,6148
5669,4392,7321,9799
636,460,5656,6951
1456,4567,295,1592
3890,4917,1369,3016
8047,8661,3988,8873
7448,5390,7928,7021
7086,7281,1450,6550
930,2443,2699,6599
6836,20,6398,7472
481,2055,4424,1938
6622,4719,3530,513
9637,4900,3530,7685
3561,7518,6559,1009
2909,4487,8031,9995
1769,9482,6545,2699
1925,9245,9299,8761
9265,5697,6234,9746
7752,658,1685,4375
5378,5215,4889,5016
116,8419,2702,3677
5938,9261,4687,8847
3749,2719,8843,5518
2201,5389,8218,4127
4634,7517,2889,3899
3214,9123,3646,967
9782,5332,5343,5161
547,232,177,664
8652,2879,4341,4591
2141,9029,3439,5890
1749,2282,1409,3950
7672,9628,8078,2306
7145,967,6206,360
90,9853,1328,9873
5185,6671,5034,5733
6904,5212,6397,5557
8092,739,148,233
9769,3588,6124,1518
5870,7534,5469,3542
7162,3547,5849,4307
4514,2055,4668,4605
1909,5996,4479,7094
2667,9513,2827,9572
4726,9225,5129,2818
9964,5277,3052,9733
8865,9177,1251,4736
6712,6721,8279,3874
268,4129,8182,4782
6185,2850,9388,8094
8846,3867,5188,1514
3381,8016,1086,8107
7241,6215,926,7206
1493,3979,6940,359
3157,8191,5096,9869
4913,3375,3744,5181
7504,1926,9964,3689
4776,9353,1784,3623
3220,6973,5137,6601
4989,6223,4709,2231
2439,5636,9437,3932
9616,6377,4291,2773
4569,9387,2643,9482
2763,6387,4664,268
8314,4629,3958,3091
3982,5742,6714,7202
2715,1852,3804,7705
8075,8514,9936,514
4150,9374,4447,3767
5752,8739,6540,322
8127,9184,9805,890
5572,4470,1159,3886
9099,5117,6977,3081
860,3692,283,3576
5544,4088,1281,3620
2602,1218,4135,6753
593,8582,520,6345
7321,7061,6668,5449
6245,6473,6339,1817
943,7499,5704,42
2617,2681,3124,3477
6373,3408,7053,1918
7496,8335,5538,98
9553,9673,6852,146
8256,7372,6492,5578
4433,3160,1027,679
9634,7367,2496,578
4866,8200,621,7483
882,3745,961,7256
7153,8014,9174,4649
6350,4713,4748,5903
4387,1600,6050,2644
8973,2542,8222,3406
5703,9250,4085,5337
6617,6582,5916,1484
4782,6537,8967,5665
282,9929,2921,7435
7944,2096,2085,4294
6810,6834,197,1197
8435,6248,3841,7408
8790,2064,814,4494
1314,4900,9832,7932
1482,5748,9416,6265
2285,8384,1930,2568
8313,4852,4,6257
6949,2090,551,3759
8924,749,4956,7359
6997,8798,4767,5788
862,5582,282,2176
482,114,109,1964
5863,9525,8229,8149
7910,160,717,6223
5013,721,2481,1962
2811,3033,5721,1736
3782,677,9095,780
9476,3863,6568,338
9445,6851,2515,9928
6966,2624,1892,2829
2150,122,978,60
283,1695,6284,5296
2417,8766,7258,5229
1799,2979,6965,5582
3657,6060,6362,3134
9924,2931,3472,9369
9782,5988,9297,6748
8613,1190,9578,763
1313,556,824,1596
2252,7109,6893,4670
5875,4151,9899,7675
7131,6864,3257,789
2925,9620,3923,2849
2551,7396,2219,2334
3384,1517,9082,1997
2708,8661,2761,4022
9218,3586,5618,1471
696,2512,6141,6571
6663,6041,4246,3795
2906,7504,4584,5831
7124,8508,8681,9676
5904,901,2010,9288
2418,1093,1286,5127
9754,4048,9149,8972
7635,4768,443,8331
7280,6585,4902,3944
2626,9149,7739,5532
6654,2324,1364,3779
832,46,3455,6736
947,5466,6025,3366
6559,7312,8493,6313
1360,7642,5286,8996
2411,5730,7327,9691
2315,2230,3635,4942
1379,1375,475,8034
3700,1839,1813,4533
1885,5269,1269,2833
735,7295,6199,7294
4607,4692,3608,5968
2335,8895,4964,4746
4625,2292,4438,6941
4522,8074,1883,5902
9450,2359,3936,3150
4199,5750,7683,6085
1019,8953,8918,1754
6249,5117,9049,857
9810,2657,6826,2146
1552,1790,6893,6178
4082,1331,3119,8605
9406,5003,4507,8856
7362,8443,2007,1562
4193,9690,7647,5212
8644,6566,6967,4894
1684,6016,5751,1494
8674,2577,3641,226
4368,534,6404,8451
1866,9523,7056,1272
4527,1563,129,1890
7,2136,3452,4200
1827,1099,9413,472
7665,6381,5366,9349
2397,1117,844,1071
3694,4486,1298,8063
5020,7702,6514,6887
7226,3570,8159,1754
5134,8289,3644,5141
425,7096,9342,2252
8196,8756,2724,5862
5137,8091,5211,7535
9208,6056,8606,2903
542,9905,966,5563
7608,7481,2450,4835
1051,610,6589,6185
8899,233,1327,9325
7330,669,1577,5526
9425,4302,1388,4562
2393,6600,2098,1602
2656,705,4506,3199
610,5473,8762,8218
2954,1213,3053,4006
1823,9643,192,723
9876,1519,48,7207
2188,1626,2733,1614
5929,4122,6177,8323
722,8275,9925,3379
8980,4432,6578,9591
9905,5341,7810,2859
6554,863,6866,8378
507,7058,9101,384
8577,9150,7591,766
776,324,2381,6706
4447,8558,5029,5169
6834,4955,8549,5814
9387,5127,5406,9293
469,3216,2153,7023
4080,9019,5401,4587
6077,4503,4971,4655
3653,2562,5422,4430
2887,7803,1136,7334
6362,6165,2504,3196
1121,1053,9011,508
6181,4417,9802,6650
7633,1955,3673,1713
974,9075,6300,7052
3578,1271,1708,7232
3834,7131,1662,6721
4934,2798,4056,1296
8964,6561,4493,85
7614,3504,594,3795
7921,396,446,5555
2351,4119,7268,3326
3195,3568,378,6774
4840,2087,4006,8675
9218,5668,5397,4152
8467,9453,5449,7431
6014,9943,7516,3629
3447,8110,7425,1369
8507,7871,6924,858
1991,4192,4184,5186
7761,4563,1961,2602
6650,5967,1277,5868
1636,6675,21,103
6128,5471,7535,2143
5414,5052,5773,8861
3163,3198,230,1670
1070,7155,2528,3061
1347,6712,8248,9109
1276,209,1711,7926
6177,2989,3795,7814
9664,3816,7917,5793
9287,5453,7937,4702
505,3710,3563,3668
6909,3794,5338,7979
949,7866,1041,2297
4579,9289,1406,5855
9499,3118,3782,5676
6107,7577,3490,5772
1393,1408,1565,681
6861,9502,5383,7367
3213,8947,1035,122
2742,6373,8102,3692
4240,9143,5989,8820
8433,7396,4676,7932
514,8458,3609,6622
6036,7100,2394,7430
8508,3959,8111,5370
3462,3495,2737,6675
2443,3773,6798,5185
146,4900,8877,4387
4044,4867,3207,2477
2263,7883,409,2778
6342,4018,9401,2379
1118,1795,9809,9627
5755,7921,4998,9217
1416,7736,5893,3859
1509,2691,9045,1656
7592,7922,6043,1636
2790,9251,4113,5053
7134,4523,7832,3477
8541,7233,5856,9660
9029,5666,9288,4784
3587,4287,4001,5003
2023,9895,8863,3532
2586,7908,5188,178
5831,1231,1815,8621
482,5928,3675,7617
451,1507,1095,8993
8741,6952,8654,7770
2618,7943,2554,6205
2230,6556,1209,4253
6451,73,7786,9037
7981,2974,9216,3812
4206,1031,2433,4689
6960,6109,2307,7412
7616,3403,6405,6357
355,5060,4128,2974
3003,6682,9179,5234
3239,389,9487,9690
462,7273,8728,8443
248,7945,2256,4455
8976,4690,9145,5937
799,1452,3349,8416
4855,9755,4774,5211
4816,8902,8185,7819
5585,7365,3053,8824
7754,2541,8514,8217
9815,7243,6661,64
5188,8917,4519,4165
3608,3664,102,4408
5117,3452,2824,9972
3207,7598,5184,8023
6501,3369,5843,2086
735,8897,911,8489
1439,9426,6707,1254
6669,3368,1318,1857
2285,5838,6023,5894
9502,6125,302,4620
9578,3126,4593,2786
725,9777,810,7227
3147,6653,9313,3882
5551,225,2372,6990
9651,9079,8244,6320
2447,9563,8178,4733
5401,4202,627,4904
328,930,9524,9906
4056,4118,2692,4782
3895,3502,2009,7042
156,1323,925,5707
1548,3297,2698,1199
2377,943,7520,4824
506,5699,9558,5908
9901,186,813,229
1116,338,136,5173
4456,2828,9955,8352
6331,1965,5394,6488
3288,6320,2195,4836
9617,4894,6036,1994
5837,3557,6819,6343
9257,6378,2252,9159
6564,3065,9389,7680
3404,9525,2853,7860
2354,2809,6212,8686
4774,1607,5174,8063
7927,7370,2900,7545
2264,8937,9540,8101
2494,6360,4445,1752
2738,6697,911,9302
9763,301,6983,3167
9826,9837,1028,2181
2646,7241,867,7421
8849,6041,5484,6776
3411,8384,4322,5676
7321,3863,3777,9816
223,8222,1568,2962
4920,2480,2264,4683
2781,9248,7851,2608
9085,8879,4790,1732
6120,5657,9153,4969
1699,4638,1746,5111
3023,6069,787,345
9932,4565,161,156
2787,1730,3118,7707
4211,5382,2390,6992
4631,241,9601,3716
9121,4391,5448,5242
49,4602,211,1749
9240,1958,6860,2263
8027,7648,2608,7960
2213,2770,8116,5000
4501,1234,2708,8712
6617,5099,5705,1248
5341,5307,4965,4462
9698,413,9704,9748
5016,9916,1497,4256
1875,8357,6520,9902
6006,9129,7863,8219
1900,5979,3220,6401
7213,5929,5114,3830
1028,819,5079,6369
6126,44,832,5825
458,537,5573,5474
454,7070,9731,2329
5428,6252,2232,1434
5382,95,9654,7282
6075,2874,3684,3288
8803,8798,7119,9832
9618,2199,6202,5745
2243,7034,1571,2701
7572,7144,8176,8027
4215,7907,356,9644
4159,2589,1078,9542
2685,733,6824,8760
3608,509,2049,2411
9307,9168,2244,8926
1367,8446,4671,3611
5481,6242,6313,3053
3387,4489,1080,7603
2397,1437,7247,6557
4026,8326,6099,6711
9059,2923,5472,2667
3432,7521,5079,2740
6689,7323,1667,8057
5769,6339,1669,1250
2582,7982,4304,5969
2472,5385,3572,4869
6822,819,1426,849
9145,7525,7561,8205
449,3033,872,3882
554,5951,6623,7244
3275,8290,5302,9044
4629,6972,295,7211
4954,4600,3181,7426
9985,6753,2296,6808
7573,3722,7657,6719
1247,5219,4925,1697
8253,5797,5579,8808
1749,2202,6053,5024
492,1356,4069,5122
8328,4364,2333,3282
8965,5514,709,8950
2268,3005,5759,9842
6728,3417,6562,7976
8636,1487,9673,6889
7285,5252,5698,9034
7455,1751,4059,7947
3107,8128,3069,1435
2493,5403,4718,1458
918,5428,409,3187
8434,6168,3030,5162
9585,9593,3138,8221
1080,2811,5111,8366
8064,809,7401,5519
2561,1460,3467,5669
9588,6537,7105,2082
1941,1823,3540,2859
7252,3949,6047,5686
117,9077,848,9702
8670,3987,7924,9751
6799,3035,8117,4863
3845,5518,383,6407
6979,3850,2076,6567
388,9181,8649,2329
1005,2190,5188,8257
6139,1235,3944,6257
313,4793,5959,8984
8780,3883,8735,5580
6919,6853,443,765
2372,827,7172,9351
4677,9249,5919,5065
8430,4569,7394,9436
6759,2583,7694,2899
3819,1638,9156,4132
6432,5116,3117,5213
9000,1853,793,5920
8706,1236,6685,1079
2063,3858,431,6741
3107,6351,1807,1538
920,9201,975,7680
1785,8669,580,5604
308,9737,9737,6740
4854,2854,1953,3854
4707,2746,9775,3414
3983,6460,4494,6047
319,4925,2788,3426
1276,4596,4965,2197
3798,5940,9878,5583
4609,458,1187,4918
196,925,1658,5050
3780,3612,8904,8487
6359,8679,1902,342
5140,6396,6390,5459
1322,9179,8886,2599
3775,3852,4797,7573
9792,4675,3156,4402
5134,4344,9320,5330
5270,979,381,9050
4591,9285,7538,951
7965,9440,1293,3106
5837,7684,8566,7160
6863,7453,9759,639
1305,4557,8212,1097
9233,1369,5500,4367
5714,4820,9698,984
5799,79,34,391
9365,7572,1342,7331
7013,2636,438,2850
320,9004,11,7184
6458,9770,7823,7763
4328,6035,8861,3561
7405,4361,7928,3119
9181,7627,4104,4981
7706,4139,5372,7072
1712,6714,4403,8725
9351,4841,1576,9671
3846,1587,6855,304
1358,4679,8068,5686
714,6929,9248,8120
1290,7176,1240,472
4804,5344,5454,2511
9484,827,9583,1196
7542,3986,9922,6893
8828,1499,6564,2674
3087,3420,2979,4446
8100,1047,133,8815
7976,9381,6935,9267
6558,8175,9740,1362
3520,5195,3873,3004
6022,3456,4200,3564
7443,4123,457,6272
5622,7022,8947,8709
443,1926,3156,8543
2974,3289,7358,951
2670,4293,219,9228
2469,9959,590,5989
5154,4464,8993,1177
7920,3194,4741,5364
7317,5198,1637,2940
2221,584,1650,2664
2511,4806,1207,5485
8095,8566,6436,765
2859,6655,9994,5328
6615,584,1318,1770
5049,312,2947,2970
3506,7688,8334,824
2887,9972,3764,5108
556,5415,7772,3068
222,8980,8553,8317
7546,4990,9083,406
1646,9078,5735,8262
9663,7053,32,4712
7365,2980,7682,872
669,6017,1696,3556
5989,5461,8665,6545
877,6437,9613,1099
5418,8167,9417,2964
3158,8501,3371,4805
7579,9106,3067,7242
6160,3099,1954,3526
6080,9636,4398,6749
5653,6095,306,1642
1557,8971,8188,2434
5408,7802,3533,827
5970,2951,3792,9128
1452,7163,3933,9031
6270,7000,6273,2430
100,8227,5956,6181
7864,354,2930,3518
6450,3236,5160,8007
2207,3349,441,7616
1151,3975,8443,7122
6926,2236,6250,8378
9399,184,7409,5669
7185,3683,8100,7286
1911,4056,3467,9776
4411,6398,3294,861
9634,8455,8868,1842
1804,9309,9459,2956
3285,7903,78,211
139,6329,8590,9538
6514,6000,5208,3699
9683,3308,985,1595
7365,4453,1371,1776
851,4665,2637,486
3120,1505,2328,4925
815,1787,7881,4100
9690,7960,4311,9830
4290,2902,9369,804
8902,4577,4503,8586
7886,5489,181,5251
9942,1552,7027,794
6217,9665,1280,9338
1170,3609,4263,1985
5396,2145,6086,5087
105,398,4918,4395
3300,4287,5199,2202
8865,9703,788,6751
5192,969,2003,5135
2522,9031,5929,8740
8696,7210,8078,9867
819,2342,1853,6216
4487,7939,1303,4592
8337,6222,8988,1637
509,4188,3840,9374
3891,4629,6126,9084
5598,8129,4220,8121
7161,149,6861,5857
7360,4940,5724,8179
7282,7577,4395,1769
5517,5699,6362,3854
1921,5350,5492,2430
9539,9332,1805,3430
3961,7931,2515,9560
6061,6735,7682,3222
6885,4543,9079,4245
9483,4804,2425,6765
2382,6820,8534,7900
2520,4897,1754,4442
247,7247,6873,9787
6580,8678,3217,541
6609,5733,102,2671
2468,7784,5893,9354
2327,4973,3599,1811
9778,6024,8577,2161
2845,7111,61,5365
2008,1816,9808,2256
9063,6681,2043,5643
5359,5261,6185,1969
994,6287,4640,3463
4072,534,2817,6400
5507,6417,8211,5286
2441,6788,7447,5287
3900,7508,653,5909
9324,461,8166,8388
7142,210,4031,2502
5471,217,4471,6466
6504,9112,9929,576
9646,2747,6976,5154
9164,5188,440,1606
1977,7887,6894,5877
5396,7547,1786,4721
8009,9953,3109,5152
163,7141,7654,5634
7358,2125,2101,3863
1238,2031,4440,884
4778,1417,6039,3943
6605,6479,5549,8582
4367,2444,4460,9764
9991,6247,4486,8001
6200,7596,3153,6363
4737,807,1998,2096
2933,4099,5960,4171
6131,400,5056,909
1817,1095,4853,8423
7575,402,7006,1943
2846,1467,1707,2838
7714,6193,839,3914
3790,3992,278,8527
4800,2276,624,7733
6376,6584,1904,2507
6985,6961,3417,8803
8057,8270,7227,5632
8673,4233,7575,1520
5700,9283,4359,3415
5477,5199,7329,9267
9191,7608,7795,3991
9885,8420,1725,6261
5005,3630,8769,1990
591,2187,794,8648
