2000 4
6848,5781,7309,6085
5493,2794,3339,3012
6789,6836,6388,5245
3199,2051,2126,2499
6811,5915,7210,4455
4830,6535,4375,3714
5743,3861,5939,2818
3993,6386,4649,6212
6316,5114,5095,4416
3695,4138,4981,5323
3753,4089,5781,2143
3414,1642,4247,3279
6801,3915,6757,3601
7755,5441,6102,4775
6690,7145,5515,4555
3938,7429,3945,7148
5690,2801,6055,3578
3920,3974,4133,2969
3127,5039,3039,3511
4741,5768,4540,4376
7505,6838,7266,7564
3401,2660,3918,3123
3268,6453,3905,4437
3503,7701,3531,7615
6146,5896,5590,6286
6146,7114,4306,7123
5227,3897,3551,5059
6286,2936,7444,4423
5553,3865,4840,5739
3491,4312,5214,2314
5992,2211,6866,893
8039,7145,8025,6676
6305,4436,6631,5527
6815,6915,7322,6264
5230,3359,4391,4275
6889,5955,6429,6755
3797,5171,4442,3257
4399,2322,5756,2507
6828,5011,6015,4422
4090,6675,5817,5831
3473,6787,5173,6658
7737,4470,7862,7047
6657,6284,6774,6512
7434,5120,7928,6152
965,6369,2093,6421
4646,3238,5346,3288
4564,6776,4316,3911
5745,7698,5452,5929
3586,4091,3895,3887
6351,5845,6065,5343
8484,7712,8931,7445
4587,5113,5072,6142
7484,2894,8994,2566
4653,3399,5044,2631
2063,3139,2698,2490
5481,6306,7594,6960
4452,5635,5922,5445
4558,4810,4403,5604
3855,7477,3410,6723
5218,7779,6320,6950
2168,2632,2897,1648
7016,5906,7504,4570
5811,5758,6083,3770
5573,4377,7298,4945
6399,5365,5967,3418
2059,4430,2638,3003
6366,3591,3335,3558
6467,7454,5697,9175
6394,4702,3129,5513
4838,4031,3433,4601
4223,2000,3482,2946
3555,6560,4948,2831
3157,1560,2639,3025
3474,3472,2576,4710
3610,3027,3809,5251
3217,3168,2672,2790
3220,3944,3387,5513
3710,1997,4110,2528
2347,1993,2322,3211
4272,5372,5948,5862
4798,5267,6240,4638
4680,4322,4896,6966
6329,5388,4573,3764
2719,2935,3130,1977
8191,7735,8362,7396
4729,6996,5017,6054
3674,7521,4805,6253
6692,6330,6756,6599
4676,4246,4477,5105
3378,6746,3991,5383
2909,3160,1912,3430
5148,4172,7797,4531
4755,3833,5185,4810
5663,5185,7933,5790
2646,2833,2957,2153
5719,6941,7573,5800
6067,6864,6477,7522
3412,7545,6672,5646
6353,2838,4661,6341
6123,5756,5927,5761
7286,4271,6474,5689
4420,4677,3305,6007
6448,8508,6168,8469
4361,4299,6250,5967
6681,5171,7245,5951
4307,5371,3324,3446
5076,2910,3698,4457
8151,6721,7806,6080
2044,2080,3093,3069
7561,3238,5398,2736
7859,8388,8243,7545
5606,5072,4280,3751
4948,5249,4271,6018
7738,7443,6466,5954
4892,4605,6661,4942
6638,5852,5996,4008
4543,2739,4995,3807
6720,7184,7519,6140
6218,4577,6361,5477
2856,2066,2865,816
5667,6218,5691,6523
2464,3810,3254,6391
5653,7933,6046,6189
2065,3091,2893,3324
4668,3349,2278,5098
3839,4427,3943,4283
4622,2556,5920,5909
4298,6647,3402,6470
6126,6247,4188,7026
4038,5114,4903,2621
7092,7400,5515,7323
8118,8187,7942,8500
4042,5604,6883,4216
1355,2503,1340,2945
2602,3244,1708,3071
4752,5220,3054,5050
6417,6551,6457,6552
1172,3364,2387,2860
6909,6591,2369,3862
4498,4702,5683,4830
6206,7620,6538,6541
3698,3590,5079,4336
5254,4696,3926,5229
5337,6206,5585,6494
3431,5952,6729,4027
3471,2754,3019,1757
4041,3293,4508,2598
3286,5589,1729,5124
4687,5077,4244,6078
5236,6653,8323,4507
7782,7363,6076,6957
4973,4730,5672,3336
2433,5235,1527,5043
3893,6489,6239,3994
5173,5769,4640,5213
4028,3230,3134,2662
6812,6571,7535,5555
3068,2171,3326,1965
2528,7106,4712,5949
5888,4646,5578,6690
6786,6719,6509,6035
5557,7614,6338,8034
3752,6534,5095,3450
4774,7254,6710,7094
5052,6111,7100,2601
7668,5722,5043,4992
2757,5066,3822,5863
4771,5415,6343,7487
5389,6896,5113,7786
4263,1931,4920,4608
2666,5028,2863,4542
6126,6091,6395,4902
6463,5645,5796,6628
8407,8346,8186,7752
4940,3642,3287,6755
4305,6998,4733,4225
5675,4804,4786,3580
3192,4133,3328,6102
4138,3390,5758,4809
8184,6105,7183,8471
5603,5694,5808,5747
5459,3476,5311,5246
3283,4957,4088,7238
3998,4659,4766,4159
2094,1271,1233,1129
6972,6164,4306,5021
5888,6467,5724,6597
5172,5502,3872,5705
7344,4866,7691,4889
4836,4179,6176,5139
5776,3746,3557,5265
5399,4668,7316,4847
3330,3634,2926,4121
7584,7216,7931,7374
3707,4088,5039,5692
6308,8027,7154,6214
7252,8348,8466,7495
4774,6039,5000,5512
7220,7488,7589,6144
6295,3031,7068,2561
6396,6755,6219,6934
5643,6126,5618,6159
3751,5462,3904,4125
2160,2636,3075,3382
5692,4832,7650,3763
3093,4629,3553,3984
4992,3185,4179,3079
4707,3935,6147,6243
3322,3587,4242,5169
2545,2281,1332,3047
2379,5168,4425,5198
2580,1499,2166,1847
2146,2241,2805,3365
7095,6140,5452,6906
3928,5155,5362,2270
7582,6402,7289,7355
7743,8399,8639,8220
1679,5104,2804,4885
7719,5029,5994,2501
4530,9039,3358,5458
7626,7116,6769,5771
3998,3100,4284,3357
4500,3169,3669,3701
2953,3554,3399,3366
4857,4786,4869,4789
4633,3972,5435,5040
2362,4084,1821,3079
6118,7077,6428,7648
3168,3349,3054,3576
2810,2160,4433,3049
4529,4340,2974,4961
6654,8189,7666,7356
3659,5554,3497,2825
3272,3271,4273,3601
506,3122,3553,4519
4185,3370,3842,3053
5226,5138,6020,5931
2552,4178,4503,3819
6342,5333,6529,5748
1766,5666,3862,4010
4502,6899,4387,4894
4731,4028,3085,2781
4132,3994,3900,4862
3216,5991,2968,5544
4520,3611,3199,2279
5383,6469,5741,5476
6577,5931,7367,7061
6150,3641,6887,4527
3619,3395,3811,4007
5350,6132,5479,6295
4621,3237,4371,5338
5474,4460,5167,6500
3534,1516,4081,5143
5500,3508,4417,4729
3384,5292,4837,3684
5004,5535,3986,3096
6743,6974,6099,6444
3863,7178,5485,6449
5725,4190,5230,6904
3750,2705,4517,3714
6980,5035,5152,4482
2587,2199,1956,2697
7324,6444,5111,5249
3752,4502,3227,4416
6964,5783,6835,3537
2583,3870,4846,4482
7725,5609,6201,5334
2489,5089,2647,8186
4642,3188,4337,3000
3262,7303,4648,4381
6580,4752,8860,4316
5543,7371,4384,6505
2107,9146,2744,8655
8020,7619,6986,6096
4355,5638,5290,6529
5752,3469,4702,3294
6562,5182,6171,6905
6585,5666,5912,5258
6309,5650,7355,5265
8540,5541,6323,7139
6277,4021,7312,4180
7595,7518,8347,7849
2556,5043,2177,3827
6081,6137,3216,4707
4999,4639,6712,4767
3460,6107,5641,5724
8241,8221,8637,8439
3282,1640,4245,2909
2614,3299,4813,4055
3283,4868,3404,5967
4140,3401,3446,3594
6246,6461,5169,7641
5920,6023,5252,6356
3273,3581,3667,2304
6508,5620,6912,6399
3508,5844,3174,3140
3148,4245,7069,4784
4733,6449,5172,6066
8259,8405,7373,8175
5594,4389,2905,4428
6600,7074,7321,7750
6263,5624,6391,4619
1437,2390,658,1321
3345,4327,2447,6044
5561,4574,4954,3811
6683,6133,7248,7343
4975,6492,5835,6097
8440,7786,7528,7133
3625,3723,4360,4303
5842,6498,6047,6935
2044,5140,3756,4549
4342,5423,6027,6820
5108,5055,6379,6577
5088,5825,4455,5359
6051,8274,7359,7152
7384,7656,8026,6428
2321,1662,1794,3125
7292,3568,6300,3201
7835,5117,5240,4941
3227,3000,3774,3825
4751,6310,6086,6041
4277,4247,2174,2343
8592,5569,7229,5123
932,1838,1748,1010
5531,4080,4633,5038
4390,4349,5262,5327
4329,3840,4604,3273
4353,3757,4700,5614
4854,2031,4967,2646
7579,5549,6636,5448
3723,4987,4064,4802
7554,6751,8239,7036
4771,6185,6456,6058
5506,3029,6850,3968
6071,6813,5291,6041
5690,5622,2905,4405
6475,7673,6717,6305
2992,5990,3016,5779
7706,6826,7355,6199
5126,4945,7018,6426
8035,5838,6737,6846
5594,6179,5370,7359
5502,7473,4511,6075
3889,5346,4849,5295
7666,6900,8295,7022
3396,4882,5899,3509
4957,3592,5940,4168
5016,5556,3969,4011
6758,4329,8010,4467
7153,7776,6192,6503
3003,3622,4959,3135
6189,4803,5557,5680
3814,2825,3136,2814
4347,3242,4809,4929
4103,3459,4527,3166
8286,3457,6237,3696
4333,6654,5027,4242
1426,1563,2340,1419
5653,6565,4282,4435
4319,3350,4330,3335
2305,6998,3888,8506
3580,2461,3615,3582
4155,2589,4495,3751
3398,2269,2555,2157
3138,2913,3816,4558
5097,4991,5663,6961
2492,2999,3028,2628
5734,2635,3008,2549
3533,3103,3413,3427
6355,3710,3675,4385
1916,3028,3309,5179
6563,6815,4046,4465
2586,5702,4947,4250
6615,5362,6628,5513
6875,6473,6071,5897
6673,7077,6175,7429
5605,6191,8332,4872
3192,4238,4856,4004
2492,3333,2443,2202
6372,5488,5442,6565
5210,2372,3228,3360
3436,5217,2925,4505
3640,6625,3579,4990
7607,3764,5966,3104
2834,3470,3148,4376
5582,4529,7278,4961
3075,4689,3165,5582
8612,7188,6726,6483
4927,7337,6260,6565
6488,7366,7691,6773
5122,5996,4575,4700
4852,3115,5134,6693
4698,3306,4098,5504
3721,3955,5475,4008
6212,6083,4145,3640
5108,4624,4618,3637
6790,5769,8571,7814
5481,6591,7213,5787
2920,3413,3058,5597
6107,7291,5088,6349
4537,3702,5787,2441
5233,2184,4184,3565
6513,6908,5113,6974
5305,5671,5038,5212
6161,7463,6806,6833
4179,3920,6839,6841
7447,8776,6274,8840
4900,2219,4437,4154
7423,6841,6654,5388
4966,4319,4875,6511
4229,4240,5102,3834
8529,7379,7997,7092
4100,6526,4046,6422
5129,6041,7239,2923
6415,6389,6784,6817
5228,5475,4478,5843
2555,3205,2457,4967
8570,8413,8867,8113
4328,5935,4771,5712
5570,6731,5363,6840
3904,7287,4709,3721
7364,5438,7437,5337
5614,7242,7033,5986
8627,8342,8642,8269
7334,7013,6354,7793
4743,3168,3273,2801
6387,8378,5613,6138
1523,3686,258,3849
2257,3696,4339,6356
2231,3706,2596,4767
4313,4115,4498,3044
5086,4402,3881,5295
3701,3233,4771,4268
2665,5006,4381,6850
6905,6977,8317,7083
7657,7614,7631,5930
1584,2742,1677,1878
4610,3592,3222,3333
6949,6120,6665,7129
3692,7016,4917,4738
5298,7333,5345,5294
7142,5344,6125,4116
5274,5260,5616,5128
4425,2817,3311,5548
6849,5509,5465,6231
5628,4014,3651,3405
6304,7395,7099,7392
3302,4000,5009,4959
6402,3234,5332,3435
6812,5666,4300,3332
4382,2546,3414,3906
7263,5881,6430,6335
4503,5296,5041,4101
2537,4500,2163,3682
4289,7073,4664,6210
6703,7465,5646,7136
8134,6288,6069,7534
6011,5426,6956,5539
5216,4034,5642,4023
3057,4613,4052,5688
4592,2916,2540,2712
5120,4726,4654,6691
6442,7489,5216,5346
7392,7800,4183,5069
4167,2869,3461,2910
7805,5618,3839,5537
2599,3888,5888,4587
6096,3537,5144,5451
5718,6259,5437,4909
6650,6636,5798,5850
8166,7411,7682,7725
3265,4735,4973,6146
2665,2916,3745,5167
6524,5621,5421,7028
1876,3934,4612,5594
4579,3244,1470,3078
6231,5822,3604,6372
1747,2843,3061,2861
4842,6170,4046,6604
2923,2925,2041,2076
4564,6316,6885,7554
4727,4752,5764,2552
6632,4207,8359,4489
4881,4648,5394,5870
7622,6977,5898,5556
6373,6845,5232,5441
3828,3177,4697,2726
7352,8157,7882,7924
6618,5398,4310,4755
1564,2860,1766,3107
4974,3162,4091,4350
991,1123,1254,1041
2503,1925,3943,3845
6080,5477,6817,7239
2673,3088,4155,2466
5103,5534,6655,6857
8576,7209,7439,7113
4394,4935,4911,5085
1291,6667,3277,3372
4484,4037,4305,2406
6625,6635,5580,3928
6786,4747,5300,3706
5887,4811,3965,3766
4936,2274,5665,6084
4427,6122,5755,4305
5492,6396,3667,5615
6043,2453,6979,3168
8298,6945,7073,6574
4502,2519,4643,5435
5852,3272,4394,5143
4438,5275,5310,4146
5412,4829,2646,2970
4015,5821,5284,5328
4535,6711,4657,7703
3893,6059,4506,6276
4105,4462,3478,4716
6175,5420,4487,3205
3565,8281,4541,4387
7834,7459,7370,6406
7967,5957,6342,6690
5826,6089,6837,4417
4516,3104,3994,3192
7760,5182,6019,7338
4378,4232,2511,5761
5277,4645,5367,5389
5419,6411,6635,6182
5605,332,4838,2776
4739,6101,5325,6280
5206,5672,5144,4671
2852,2567,4261,3631
3655,4929,3466,4860
2255,2315,2457,1840
6644,6096,6966,6803
4231,5367,5112,3385
5218,3437,3860,4258
7530,7775,8572,8096
2932,4109,3725,3604
7525,6480,6957,7064
3757,6554,4872,5640
5055,6165,5849,6535
3701,3407,3641,1784
2644,2716,2134,2957
4937,6060,4423,4321
5517,4107,5795,4049
8942,8879,9106,9040
3604,4393,3720,2013
5994,6045,7608,6819
2862,2335,2303,946
2419,3275,4343,3435
4945,4371,2487,4010
6158,6804,3712,5213
5698,6759,6131,3528
3084,2204,3601,4327
7337,5756,5791,6020
8274,6633,6839,6413
8241,6447,7480,6508
2475,2766,2022,3967
6501,5209,7171,5308
3036,2449,1963,2418
5354,5737,4148,5396
6197,4775,5543,5784
1092,1141,1282,600
4865,6428,4473,2936
3251,2899,2325,4732
3126,4231,3226,4234
4532,2859,4052,3702
3268,4536,3663,4783
4373,6051,5295,6621
3439,2581,4667,5398
6619,7350,7811,8678
2939,3899,2074,3018
6679,6840,6484,7286
2575,3193,2299,2860
7781,4293,7211,3915
5770,7566,4545,7069
8147,6722,7458,7485
5656,6186,6312,6188
6423,4852,5337,5483
5803,6135,6352,5385
7110,5022,6179,5911
5380,4496,5980,7055
2208,3770,4743,3998
5372,5730,3526,4118
4838,3554,3629,3176
6302,4721,5209,5889
3643,2318,4170,2107
6375,8329,6527,6649
5033,3555,3110,3808
6230,6807,5276,4040
4475,6939,4056,5887
5158,4070,5846,3283
7779,3040,5527,4970
7377,8024,4736,7458
4079,4891,4968,6028
1665,3460,5664,4053
5670,4100,7400,6240
6850,7101,4843,6517
4522,4510,4439,6062
2056,6136,6559,5454
6561,4754,5905,5006
7958,7684,7421,8064
1727,3016,1088,2645
7618,7737,8431,8206
5528,6262,5939,3120
7024,6916,5632,6804
7000,7481,7022,6529
7341,7057,8135,7204
5881,3315,4622,2086
6189,7432,6502,7967
2510,4269,3519,4519
3182,2710,1747,980
4910,5090,5002,5365
4847,3986,5315,6072
8579,9462,8029,8545
6104,3097,6973,3949
5559,6199,5491,5025
4400,2188,3678,4372
5073,5695,4819,5887
3338,5430,5888,3163
5893,4209,6807,5118
3471,4519,4859,3749
6537,4524,5568,5873
4208,3592,2868,3528
3316,3349,4215,2774
6083,6440,6029,7200
4683,4338,3000,4372
4848,3257,3123,3601
7945,6137,6974,6528
4183,5211,5208,4141
2911,3193,2280,3067
5444,5596,4372,4265
4283,4945,6141,7134
6664,5781,4748,4281
7013,5398,6492,3623
6120,4056,6306,4383
8558,4878,5575,5172
7531,7373,5921,8799
6972,3752,5526,4111
4868,4954,6320,5711
4802,3092,4536,2520
4559,7099,5752,8193
7006,3610,6912,5997
6454,6137,6890,4822
6798,7453,7229,6706
4063,3711,3329,6168
2873,4582,2710,3648
6209,5707,5748,4414
7739,5473,5010,4255
6260,5554,6669,4363
8377,9074,8181,8442
2942,4837,2941,5558
6468,5715,3823,6689
8357,8109,7670,7930
8218,8137,7810,8286
8398,6258,5314,7105
2686,4765,3174,5267
6150,4715,5126,6572
4061,5234,3820,4441
7386,7887,6995,8201
4489,4261,3468,4855
7048,5366,6339,3289
4598,7043,5950,4858
6855,7109,4484,6472
6194,8399,6934,6928
5575,6400,4828,6387
3557,6063,4050,5588
7138,3188,6452,2312
4357,3510,7178,3796
5493,7132,3912,5028
4395,2098,4091,4361
5970,2814,5557,3029
8256,8388,7797,7650
4429,5661,4606,2625
5293,8221,6295,8271
3833,6987,5366,6191
3758,4584,4559,2019
5198,3982,6169,3297
3501,4367,3185,6509
4695,4481,4477,3848
6228,3916,3304,2724
3438,7718,5027,4465
6790,7241,6635,5593
3631,4346,3947,4109
4017,3566,3447,3813
5346,5046,7156,6231
5588,6540,4782,5766
6401,3572,8153,4646
6495,6745,6605,9011
4484,3910,5672,4460
5141,5730,5374,4022
5448,6187,5082,7141
3129,3236,3277,3092
3962,6198,3607,3332
6924,5177,8437,4690
6960,6933,7130,6934
2410,2146,3491,1868
4639,6439,6215,7103
5789,3801,4251,4730
5754,5043,3886,4345
2268,3330,2929,3092
5402,7752,4421,5352
2941,4717,5248,3885
2938,2783,2500,3882
6856,4507,4631,3499
4726,3038,8676,3283
3342,2887,4845,4711
4662,4885,3955,3149
2703,2860,2775,3783
4839,6935,5187,6981
7615,6422,6888,4552
4286,5741,5587,6206
9058,8250,9127,7956
4622,3236,7063,3042
6277,2553,6119,4941
1823,3014,1853,2853
2328,6850,2425,6247
5254,3956,5528,4624
6317,5825,7952,7680
3061,4319,3234,3660
4937,6183,3963,7157
8629,7250,7127,6408
4552,6263,3334,4057
5376,5266,6370,5122
3864,2926,5348,2297
7170,7782,7275,6046
5307,2612,5395,3987
5226,6162,4656,5129
2134,2262,766,2756
6499,7259,7007,6856
1796,7576,4281,5160
1548,1427,1674,1855
5453,4715,4916,6567
3596,2902,3479,2671
5510,6902,7350,4870
4313,5399,5473,5112
5002,4356,3313,7788
8172,6908,7570,8506
3145,2178,2527,1605
4388,4507,4411,3527
3758,3986,2161,6449
3305,6068,3937,3059
4317,5884,6303,4283
1380,4855,3390,5113
4123,4875,3767,3504
2449,4870,2926,4540
4317,2602,3662,2883
4745,6086,5242,2407
2842,2662,3414,1752
7391,6320,5280,7661
8615,8812,9059,8679
5867,5274,5606,6697
1907,3380,2525,2347
6927,6715,7924,5570
4311,5037,4654,7305
8116,6692,7652,7351
5326,5544,8456,6418
6667,7430,6304,8008
3620,4392,4194,3946
5177,5390,3978,5146
4885,6970,5564,5455
6436,4189,3154,3984
5344,3000,5559,7440
5878,5539,3599,6964
5278,3790,3908,4510
6497,4867,4897,5198
6586,4825,4945,5446
7539,5936,4515,6683
4665,5452,6814,6729
4268,4561,6252,6313
6490,4636,4531,4799
8171,8037,7929,8064
5675,4365,5197,5297
2339,4115,3151,3768
5008,5161,5439,3240
4068,5634,5468,4632
3511,1515,3807,1243
1755,1740,2317,1630
4333,4283,4436,3332
4745,6297,5482,6406
2766,2851,3061,2021
4037,2349,4481,5129
3440,2990,3362,2753
5695,6654,5116,4397
4803,6153,5010,5075
3437,2283,5107,4180
2201,2363,2171,2792
4343,5011,3194,3950
6269,6748,4809,6068
7355,7253,8247,7687
4499,3003,3786,2830
5288,3241,4208,2385
3799,4758,3884,4808
4834,1256,2911,3545
7280,7446,5738,6288
3818,7022,4061,6504
2404,6039,4011,5402
2367,3266,3324,4369
4071,3530,5428,3961
4935,5317,5269,6108
8256,7126,7487,7906
5844,6063,4010,5937
6543,4914,5782,4201
4675,5952,2939,5324
3617,6256,2606,3082
4280,3652,4022,4428
2977,4437,3303,3720
5263,6423,7298,6806
6805,6904,7084,6993
5479,7164,4568,6086
6890,7962,7706,7425
4950,3526,6419,4281
5465,3223,5197,2478
3160,3885,4008,2647
3961,2846,2620,3574
4283,4844,5590,7167
7305,6254,6831,4882
6795,6158,7615,5331
2299,3339,1812,2633
4608,2733,5556,6003
4574,7437,3769,6655
4436,1910,4115,3826
8167,7181,7411,7410
4131,3453,3530,3352
5449,5256,3388,4386
5001,4717,4300,2905
6888,5170,4283,4879
4749,2785,4734,3995
5755,5971,5402,2769
5523,5594,4388,4094
6214,3773,4835,3408
2065,2946,2199,3470
2271,4592,2920,3142
2385,5043,3318,5391
