2000 6
4784,5072,2767,8213,6137,949
5025,6227,747,2155,8326,4297
8590,2754,5203,7406,3303,4416
4880,6004,5771,5118,2393,2444
6692,2449,2695,4357,7951,1426
5126,3417,7486,9400,2940,1734
7080,3274,3198,6096,8515,507
6120,3748,5075,7304,1821,3565
1780,9827,4622,2566,5634,3967
7046,6926,6569,7132,5429,2507
7933,4125,2770,4937,4891,2535
6436,8085,2378,9194,3375,2628
1872,403,8286,6586,8299,5483
8928,7562,3342,7812,3404,5696
6977,3121,5413,3448,4967,4116
3126,6163,831,5672,5754,2671
363,6491,9158,1710,6962,8184
9927,142,3732,3162,8114,5507
8281,3177,8365,4366,3438,5064
4546,7559,3408,6086,7467,568
8148,3054,1806,3454,8131,2975
1577,4058,7167,2246,8020,7632
8849,8079,4249,1394,1641,3463
1621,5363,2846,6142,686,9498
1998,8407,4308,5198,6640,3765
9659,5039,2002,4755,2538,1380
6132,9566,1355,7570,8443,1110
9008,5594,3371,8979,1715,2777
5004,9478,1909,4086,5999,7074
356,876,9537,2016,9154,3959
1231,7783,4254,9321,4009,6395
9599,2081,6583,6478,2034,8475
6538,6936,992,6661,6555,5963
6874,2468,4092,7327,4360,2154
4963,1771,6775,5305,4027,6626
7855,75,8940,2530,7692,2350
7392,6789,8118,3447,1557,3051
7095,756,3260,6739,8942,4299
3311,3955,3333,7701,5775,6325
1620,8732,5556,4056,8138,5759
4639,9319,984,6926,3636,5914
4879,4309,4073,7330,3097,4651
3065,9219,2525,6445,6936,3919
6910,8149,9015,5545,4037,1098
3550,7085,6822,4752,4725,6011
967,6214,3375,7399,1065,5245
8044,5487,7913,630,2300,4476
4825,6594,6518,4259,9379,1020
6995,5044,6184,5572,5162,981
5326,3257,7326,8807,1774,3911
6630,5377,2213,5608,7805,3486
667,4652,7865,3186,5583,4502
9631,1385,4271,5743,8818,1702
883,3652,9998,1293,8081,6482
7340,3374,3113,3919,9750,4553
1512,5710,7790,3103,9577,530
1340,4176,4300,8501,5224,6861
2021,8669,4314,323,4772,8779
3752,170,7786,9696,5444,4425
970,9208,3296,5444,2627,7627
645,3700,8931,6305,1017,8629
7952,7541,6026,5964,2324,2926
7974,4823,3626,4929,655,5894
4881,5157,4123,7238,6580,6055
3401,7374,1712,6359,5916,6892
65,978,6150,952,6333,7906
378,5848,2442,3681,7296,5416
6761,4242,5805,8346,7222,1761
2735,9847,1948,9392,2625,6177
2413,9281,1491,5550,9830,4016
7300,1546,1234,3539,9409,6452
7792,4583,4147,5716,2790,4770
5921,5164,1157,7352,5099,1810
2280,7165,2825,2823,4730,6609
2270,5409,7050,7836,673,8317
7368,7889,6045,3311,661,6820
6709,2722,9542,3053,9624,596
7390,5137,7420,2334,2852,2805
5357,397,9147,7919,3972,692
785,2801,8225,6558,5072,7140
1114,6302,5050,3855,2828,8850
3509,4163,6292,6110,6541,7616
8001,8563,1605,8287,4691,483
1872,4660,417,8350,5288,7877
6348,1036,9483,52,6870,216
2625,8472,2654,4687,7349,3441
3929,2595,5141,9924,7706,6341
5420,3412,1681,7065,5695,7641
8102,2200,967,9855,4464,6851
5286,9500,4326,5153,4610,2022
2268,4677,3095,9216,6163,7265
4491,6521,2397,7301,3550,7273
7096,4243,8130,4682,53,2465
2923,5416,6689,2002,7392,5710
4218,9967,709,6794,5906,870
5425,1892,4705,1635,8485,6132
9736,2204,6640,2363,7366,3490
7787,2968,8859,8197,635,1956
411,4762,5323,9496,6452,5868
1757,8217,4298,6243,252,9764
6435,8487,4610,5709,552,6373
4967,4960,5288,2596,8547,2184
1999,9207,1248,5027,8274,2919
2304,9989,5632,6379,3971,2361
3922,6135,5938,2689,5400,8595
8247,562,3179,4855,7688,6332
5371,8013,3246,2891,8741,3994
4114,3355,8983,6576,7547,890
8122,597,9917,4690,2085,785
4903,5620,1292,3636,3745,8976
5346,6112,7432,3012,5314,1930
5823,4944,2935,1501,5920,8753
2266,5538,8783,5396,2363,7718
1211,3286,6388,8375,824,9372
1084,5806,2987,7520,1282,6899
1569,6205,5987,3964,1017,9922
2663,5383,6253,3812,7516,4388
830,4342,8013,8291,1529,5826
5863,3065,3281,2526,4240,6664
5138,6757,9254,6964,1023,1140
753,5771,8982,1350,6462,5778
2661,4352,6767,1527,5465,6146
8452,6437,7887,2410,2707,1734
4917,2237,5029,9048,6671,593
9258,1312,3904,9832,4264,2928
8209,1352,3872,7123,3399,6623
2539,9444,3907,4843,6004,4768
5359,2495,7125,7102,3469,6833
8174,4338,7511,1456,9843,1495
2626,5388,3524,7981,2399,6348
374,7944,5875,9624,1334,9515
8286,4801,5169,7128,510,4542
5310,3285,4744,1157,5239,8374
3081,9201,6213,2294,4406,5186
4425,5935,1944,7314,307,7142
7516,3678,7614,971,5935,2743
6339,5817,9040,605,4728,3295
4190,2198,6642,4993,9347,1721
4681,3506,3880,9019,8387,2897
7402,72,8601,7858,5543,5376
857,9488,4941,2385,4281,3866
9544,8227,4894,3259,2107,2171
9619,4980,6080,6263,5018,2006
3319,8222,5177,1807,5558,8831
6955,435,7241,2161,8292,486
3513,6696,6056,4683,3975,1890
4021,6973,4660,5957,5293,5332
4352,8792,3914,5536,4374,1413
6768,1766,850,8893,4209,6600
5293,7602,5602,5030,2070,6058
6134,4445,9387,1411,7409,7841
3049,1085,9562,2355,4682,6495
2541,2667,5705,3750,9030,9287
5675,4884,6749,3869,6293,3966
3101,5508,6958,4587,595,7509
3255,4467,5077,6695,4566,1237
8207,3592,5674,6806,5206,2061
5902,7184,5810,5052,1990,3932
2282,4465,4580,4581,3095,8629
5565,1793,5090,4339,538,8220
6733,2985,5848,5804,9167,30
6406,3574,1798,8632,4734,362
2680,6033,3104,4661,2944,6769
6348,2192,2290,8670,3982,5486
5248,8418,7652,1106,5427,1146
4058,205,7392,8469,1041,9127
5604,4542,3614,8176,3768,406
8268,107,5753,8916,3042,8756
4435,5507,3820,8279,8382,5566
5407,4115,8205,4610,489,8193
6503,603,3148,2601,4297,9399
926,4371,7513,5157,1531,7800
7316,5107,637,5561,3883,6190
4587,7334,5824,7697,935,6652
1632,3038,9231,724,8640,5485
2605,3326,7319,4642,4246,4201
949,5663,9439,5755,1447,7491
4080,6101,2943,3898,8823,6273
5358,5055,7410,8518,4389,295
2038,4525,5904,2828,2775,9092
838,4282,7139,2534,6798,3939
5036,7782,2153,5770,4681,9071
5473,5916,9352,7394,1705,2223
217,1081,4566,4928,6310,4449
1411,4808,6514,2657,5045,7188
833,7602,9198,6873,1208,9132
174,5725,5571,9445,222,7662
4182,1710,2289,4777,7460,3448
4855,4561,1662,6679,5812,1497
5972,5584,1125,8918,1159,8532
1102,4683,8969,4727,2961,2398
6859,3194,3100,7309,3674,1064
5538,5563,2580,1407,6261,9909
1058,9565,6761,4727,4967,3414
3142,9457,4205,4068,682,2624
3250,464,5136,5819,5340,4831
54,4190,5893,8839,6230,3483
9486,7166,3865,7810,4224,3115
7564,1401,8710,5518,2557,397
6863,6772,2971,4722,7580,2234
6089,3740,4519,5428,88,7048
3021,9661,3926,8519,5050,6215
5441,7252,4295,2402,7570,4808
4499,8931,676,6237,4128,4828
790,6764,5168,8420,1422,6266
2776,4271,6878,3503,7739,2166
1531,1256,6971,566,4134,8178
5202,3239,2677,9006,5374,2730
2312,3393,7631,5835,5848,7109
3288,989,9515,6976,5877,1495
3289,7965,7647,3063,6306,2073
7337,6915,6452,5895,5282,176
2914,4118,2712,6011,8844,1880
8388,2839,3050,3324,6027,5979
38,1005,7656,7992,5073,7382
3206,2907,4016,9396,5077,5976
8510,6418,1750,1899,8412,1621
8053,3661,2330,4502,4941,2299
3047,9606,5177,728,6485,2960
7513,5361,6509,4039,6683,3362
5618,485,6578,5641,510,8322
3049,1037,6214,9268,1759,9736
5879,9456,694,4683,213,7464
4938,6164,5843,3008,5668,6783
7344,1614,6792,7276,6609,1433
3581,59,5210,6844,2667,8015
4540,8086,1850,6122,5562,4809
5636,6282,2647,1309,8180,1884
5931,5458,3741,4701,6600,4174
8605,996,4383,9785,5255,543
3695,7103,3994,5655,2346,9861
7045,8862,3976,2438,8275,2843
3472,9185,7178,6155,4928,3651
5321,6947,5902,4997,4555,1155
5132,5032,6942,6672,1585,4392
5144,7063,4133,3810,5574,6490
4537,9466,4431,3209,2881,4449
5755,6357,3711,8535,190,1671
2255,3720,7060,3398,2578,8486
4877,8380,1187,5027,2612,5619
5588,1778,761,9776,9768,3534
4110,3062,6286,5204,5553,4682
121,4492,3623,8441,5640,6351
1517,3828,4100,2660,9861,6469
6553,4384,9309,1897,1629,6386
8072,532,9930,1679,2521,5001
2103,6162,5812,8553,2682,3272
2117,9094,7793,330,8086,2585
3246,8767,715,2891,8299,9285
430,5948,3493,3920,4155,9959
3139,5780,9572,970,6944,1678
3742,6863,6017,6185,2769,8135
3831,9300,5093,8427,4330,1610
1763,5070,5551,8778,4192,1117
4102,2063,8947,2866,8312,1289
517,4094,8777,4132,5255,8145
5643,4219,5093,4544,4463,8975
7905,6763,6344,419,5396,3092
2136,8055,8376,2992,8587,334
8206,8514,451,2443,2969,4958
5763,5550,3539,7441,1984,5778
5442,4812,4682,7254,1173,7365
5227,2949,7151,6385,5222,1896
5909,3898,5157,4383,5796,2020
6539,5886,1181,3357,6193,7812
4822,9533,4891,5554,3702,4163
1308,8376,7057,1764,8358,2609
877,8970,5540,2024,5850,7819
1185,4092,3263,6294,6944,7030
9045,4697,5365,5527,4801,935
4263,3568,2469,8905,1342,7713
8685,3149,6953,6477,5400,2070
4804,5527,4294,615,1544,8675
9176,1529,8943,4018,3051,4201
6353,5878,5754,6271,2002,4311
6174,5810,1918,8398,1181,5186
4771,4155,2626,9604,3174,1570
7314,3830,2668,4487,7401,3820
6109,6210,5322,7147,1865,4621
6277,3636,1520,7613,2847,9442
5091,9143,3035,2808,7820,879
4249,6201,782,5963,6994,8353
5308,6981,7875,1006,2362,2004
4624,5344,46,5110,8476,3971
5585,1931,6730,7834,9028,1507
9405,1061,4150,8231,6038,1566
1153,7248,2501,3978,6415,7998
2640,4357,4307,617,8671,7031
2540,6989,8492,976,5688,5297
5912,4490,7445,5564,4718,1921
4797,1824,8223,156,5372,9120
3158,2675,6108,1973,8810,3659
7095,3966,3884,2759,6023,744
5371,5927,1353,8541,2788,4092
6980,6502,466,8167,8048,1371
9043,5015,2028,4465,8200,5038
3946,7487,1515,7499,4928,6155
1423,8471,3099,2394,6927,7508
8446,3679,5333,1836,8990,4982
5866,8333,1330,521,3438,7708
4432,2098,4619,9173,4480,6608
2115,3495,7367,3736,8712,4891
3193,7977,3572,5091,3941,2017
4267,1458,8492,6061,7647,7037
498,9105,886,4909,6354,6544
3466,8052,7634,3356,3388,4978
9428,2642,1940,2769,7310,3573
5407,5240,8595,4974,2393,1882
1161,3957,3649,4036,5640,7592
835,5784,2744,4447,9879,4952
8515,4059,4523,4239,1205,5044
3833,7775,1959,3268,3947,7098
9286,10,9387,2473,2390,5189
5247,1969,7808,9988,2007,3135
6544,5204,5082,2392,6890,3666
3358,6888,6549,1048,6345,9332
7590,4765,1512,9555,5353,1456
772,9150,7288,5934,4130,6881
6041,3443,2922,3035,9808,3952
6737,6683,6703,1546,6057,7202
7905,7731,235,3493,8236,3375
8263,3823,2590,6775,20,5170
4376,539,5496,9672,3722,7401
5005,4958,5685,8384,7420,5102
2805,7473,2708,5233,7669,1104
427,6327,323,8460,1353,9537
761,7023,4169,5698,3802,8154
6367,4371,5733,6580,3181,4588
6541,1742,2560,4248,5702,8289
8060,3580,5257,5184,5938,840
6337,8767,1198,5689,4433,1057
3114,8922,4663,4040,9483,4215
5198,4197,902,5672,4295,5577
355,4972,9317,2648,3127,6962
7717,5995,5769,1338,2889,9571
4046,8958,4151,4458,3163,2760
7505,2124,9315,1188,2989,8237
7351,7796,4127,888,6051,4334
1034,8116,6728,7231,6508,4342
6234,4342,3804,2039,5280,5947
5008,827,8287,3197,8340,5618
8879,3143,1038,3475,8703,6556
9638,3102,6428,2427,6007,3013
1270,9625,4149,9296,5455,1622
6888,8135,7160,7954,94,1338
6479,1038,8366,5737,162,5434
3444,5102,5421,8661,1666,7757
8090,3575,1602,7757,1653,7270
5401,5648,5942,2569,4113,3392
1160,4640,9604,1756,8216,2878
8877,4463,5999,3336,6982,1006
4640,3160,9236,4604,7247,1402
117,9926,3097,8026,7973,2885
8898,8316,4777,3755,5558,1540
3790,7037,7819,7131,1498,5243
3477,8952,7199,2377,2408,6710
5363,3957,6255,6594,6098,3373
6621,587,8265,3268,4585,3487
9990,1588,9067,7452,4080,325
8336,1553,6058,5648,6292,7279
2904,9713,4626,5204,3860,2711
5911,3940,9461,3613,5576,966
6079,2019,8760,4689,9816,2570
5126,9020,4393,1186,9509,1276
1437,5005,8330,3629,5347,7787
8422,1034,8417,2343,4691,3312
6496,2528,3346,8363,3726,6103
799,6339,5524,691,4195,7339
586,6136,5233,5432,5424,5960
1974,2987,9469,2430,5513,6673
172,6784,5007,5452,9559,968
3764,1439,9268,5315,1373,9181
7359,2622,8166,2038,1429,6984
7108,3096,7023,6864,3472,5395
1818,7783,4646,60,7334,3745
6869,1577,4494,6826,7933,5994
1756,8834,3076,4686,5056,9948
1450,9310,2420,5170,1472,7902
2248,5272,6461,8792,5483,5768
9969,2001,7684,2357,6169,3641
8401,683,1331,9546,7311,3246
2987,9747,5814,2690,7680,4397
5702,5439,44,9134,3722,2405
4837,7445,4344,4511,4263,3593
3367,6321,6571,4416,9823,731
2098,4538,767,9774,8300,2942
2361,1803,2132,7646,6634,4316
3165,4127,5571,4920,6964,7723
2123,1703,8780,3837,9735,3091
2615,5464,4675,6251,3646,8808
3740,2124,5954,6932,5587,8610
9314,1089,4315,7328,7460,2002
1402,5546,2876,3531,7092,8068
679,6143,9381,2206,732,6705
5601,4096,6272,4150,1168,4331
1261,5893,1920,7015,902,9937
9033,3773,827,7650,6465,1304
4638,2094,6872,1636,9796,3706
9949,5708,2775,5336,4833,2902
8147,4107,686,8362,3343,6591
8728,3918,217,4120,8376,1884
4832,3474,3805,5963,7320,2247
5648,5887,7860,3687,2108,7049
3270,6316,3932,6204,7785,3773
2138,5609,962,7448,8987,7872
9036,6145,4770,2110,4547,7306
8070,4502,2047,8875,4266,8345
2694,6019,8440,3220,5332,2550
4947,5334,7511,931,9432,4676
9426,2820,5845,6405,1530,4935
4836,9785,4971,3948,9970,538
4833,711,4913,4293,2854,8023
