2000 4
7168,7084,7899,6766
6951,3011,5710,4738
7028,5874,7676,7738
6995,8902,4732,4945
6274,8043,4814,6189
3337,2828,3189,3757
5695,3981,3959,5392
2264,4981,4972,5518
6539,4471,7373,5050
2492,6336,4356,6872
7949,8210,8295,6796
6192,6366,6119,7057
4880,4574,6304,7850
2164,5148,2952,4030
5345,4843,4783,4278
5010,3602,7524,5759
3981,3495,4593,2381
4676,5491,6583,7275
3371,6345,3439,5061
3499,3568,4088,3904
5949,6300,7224,6368
4107,4708,4926,3340
6483,4253,4247,4024
4464,3857,4104,3957
2850,4483,3127,4917
5227,5304,4934,4153
2089,3113,3707,5463
6295,6386,5509,5543
6950,5183,6350,5568
6201,5533,4017,5574
7328,7627,7475,7507
4017,4361,3214,6034
2806,4218,2585,3477
5784,8118,6210,5355
3796,4433,3333,7320
7628,2053,5171,3511
4699,6076,1644,7193
7677,3693,4814,4175
2306,2930,2541,2849
3588,7019,4054,4242
7562,8096,8331,7991
6736,6548,6022,3947
5700,6521,6030,6892
3915,8136,3987,6474
3111,3703,2645,4254
8936,8908,9224,8743
2153,4271,3456,4455
4279,5643,5005,6219
4917,5109,7977,4668
6532,6276,6535,5875
7770,7341,6528,7449
3201,4258,2301,4580
5794,6153,5970,4636
3943,4085,4338,6490
8180,8669,8083,7729
3325,3831,5496,4181
4612,3658,4241,3825
5526,3480,6357,6654
5162,5283,1850,3307
7264,7784,7527,6949
6902,5827,6223,6648
2633,1985,1167,1251
7464,5080,7676,6632
5341,4169,5328,5547
2702,2647,3148,2250
5562,5988,6254,4763
3989,1594,4419,3227
1594,5221,5198,5001
2430,3954,3837,4405
5213,3494,3481,3610
7718,5753,7531,6271
4239,4426,4746,6161
4853,3530,4761,2728
7903,4122,5843,2577
4742,5353,4330,5556
5443,6806,5133,3762
2569,2040,1753,2196
5472,6765,4784,6851
2741,1993,1544,2238
5208,6350,4219,3966
6218,2863,6569,3705
1861,1514,2664,1791
3303,6870,3886,5892
3412,1485,4131,2512
2362,3320,3650,1710
3852,3915,4632,3662
5919,5969,3884,5866
6027,5739,5980,5065
5561,6171,5896,4215
2749,2100,4233,1943
6772,6456,6905,7233
3718,3890,3951,4271
5393,5712,6852,5190
6110,4857,5511,5785
4116,7182,5916,5495
2772,2620,2613,3876
1862,1770,2337,1910
6627,6579,5583,7270
7453,6286,7956,5978
4911,5725,4387,6122
4950,4455,5465,4473
6905,3911,4655,5325
3588,5528,3840,5307
3863,5739,3563,2748
3992,4984,4507,6036
6684,7862,8106,8147
6004,7150,7086,7149
6406,5795,7484,7905
3926,4413,6990,3362
5664,5896,6863,7455
4690,5507,5919,3742
5292,4270,7297,4585
2877,2987,3461,4946
5352,4064,3826,5275
6480,6202,5671,5868
5911,6281,5079,5751
3415,2474,2588,3089
7051,7580,7037,7442
6234,5814,7224,5846
4634,8817,3837,7220
757,1444,1246,1006
4616,6826,4345,6267
8701,8176,7646,7957
4929,5419,5056,5485
4152,5645,5680,5827
4187,4662,4050,6871
6206,7402,4316,7268
4054,4310,4373,5210
4016,6204,5268,6663
2278,6507,3429,5900
3105,4817,3792,4155
6421,7842,6920,6541
6039,3677,7989,5870
3031,4082,5432,3419
3930,2876,5556,5181
6053,7310,5566,7495
2340,3282,1753,2377
6021,4801,5375,5122
6119,3288,5658,5128
3806,1970,4356,3263
2544,5114,3391,3472
4856,7825,4718,6115
8303,8428,7113,7208
7217,5119,5430,4519
5076,6251,6282,6937
4200,5445,3689,4268
4984,4018,3129,4198
2794,5655,4926,5140
6306,4755,6746,4708
7400,3143,7381,6785
5602,6487,6596,4503
5561,4091,5783,4625
1316,1866,1991,2064
4180,3589,3770,1431
6837,6266,5512,6996
2198,1959,2901,2150
3804,4990,3577,6914
3070,6030,6037,2786
2926,2674,1857,2329
4740,4543,5638,4944
2585,2436,2398,2076
6959,7731,6866,6871
4938,5395,5813,5424
5436,5784,6083,3347
7303,5504,5150,2658
2394,4688,5776,4341
4176,4051,6199,4497
1971,2990,2707,3157
3215,5225,4753,3154
5264,2398,6947,3705
4106,3828,3331,3336
3834,2491,3458,2030
4666,3910,3553,5053
4078,4356,4317,4874
4575,7627,4929,5594
2688,4653,3681,3407
2943,4216,3180,4175
3938,4375,3272,3384
4154,5804,5982,5534
7634,6014,5866,6761
4481,7056,2585,3916
2401,2441,4844,6202
2270,6487,4867,5439
4946,4570,3795,4613
5206,5158,6188,5441
2739,3114,3744,4095
8295,4437,5974,6708
7447,6769,7973,5930
4537,3764,4414,5023
6525,4538,4160,4523
4109,4806,6807,4446
2913,2773,2566,2950
6974,4174,5672,5286
4493,5410,7655,6188
4756,5561,6670,4482
4538,3887,5678,5160
3503,2635,2559,2715
3577,1521,3724,5872
6922,1980,6370,3144
3347,4085,2393,3430
7342,6003,6401,5401
7276,7671,8418,7012
6173,6712,5465,6936
7570,6508,7787,5904
5471,5413,3750,5160
3037,3267,2287,3483
3050,3453,3323,2526
6827,5919,5808,6604
2611,2983,3363,3167
8140,5102,5839,5121
6918,6398,6199,6345
5600,6054,4512,5544
2707,3201,3285,3538
5938,7415,6020,6004
3340,3136,3979,2719
5215,4672,6579,3296
6636,6192,7689,6030
4066,3639,5088,1992
6119,3568,7385,3712
6467,5954,6835,5279
5461,6810,4748,4696
7328,6046,6221,6658
4390,5035,4316,5752
8230,8278,7914,7766
2865,4637,3915,4099
4242,5917,2856,6218
2894,4868,2602,3731
5090,2447,5117,3121
6631,7105,6002,7433
5916,2848,6014,3357
7717,6511,7184,7251
3599,6620,5521,6306
4374,7624,4899,6798
6039,7446,4577,7623
3959,5636,4688,4398
4949,5709,4584,3117
6145,7036,5057,7955
2317,2441,2703,2851
7607,7578,7391,7045
2348,2551,1967,3648
7323,4283,4658,5399
5474,5001,4311,5428
3188,2211,2904,2396
3893,4783,2885,5124
6476,4773,3151,2721
2002,4820,5646,7223
6445,6517,4854,6515
7068,4830,7039,2932
6557,5026,6258,953
3789,3472,4192,2692
9058,8856,8893,8887
5001,7878,4076,7116
4549,3553,4145,2557
5871,6179,6258,4601
7250,6615,7281,5626
5366,6768,4222,7112
5001,4838,2251,4520
5705,5863,7080,5457
6955,4229,6671,6361
7442,3891,5902,6204
3699,2494,5125,3684
6249,6818,6690,6314
5334,3466,4366,6648
3649,8685,3007,6046
5628,6746,4811,6398
5477,3698,3762,4776
2786,4111,2892,3219
4219,4303,3361,2344
7338,6725,6406,7028
3110,6487,5139,5170
5622,6732,6357,5963
4502,4457,4234,4946
4511,4553,6467,3010
4221,4029,4212,5558
7389,5126,6111,5303
4366,2662,3889,2966
4115,4200,4149,1880
7075,7451,6033,6609
5988,6047,6463,5621
5280,6330,3570,5146
7642,6777,8157,6656
4890,1095,3528,2322
6439,3862,5734,5200
6115,6828,5018,6662
4615,4364,2650,3904
4838,6680,3178,4961
1411,1589,1735,1793
6334,6135,6237,6870
2475,4638,4712,4164
4229,2689,2595,4849
7200,3211,5385,3237
2582,2156,2504,3356
2910,1825,2360,2950
4283,2753,7863,5137
6465,7268,6580,7529
7615,7015,7745,7410
2615,5876,5274,4594
6296,6315,7791,6503
2990,2063,3025,2356
3483,4469,3628,3761
3610,3988,2762,3752
7487,7080,6847,7203
3600,7274,3226,4322
2767,2532,4344,3513
8321,8431,7762,8385
3239,4373,2457,3457
5499,5928,3355,7950
5780,4708,2464,5036
4585,1580,3280,3469
2323,2796,3211,3697
6230,5450,6562,5093
1405,4174,4283,4471
3972,4604,3014,2308
6461,5909,6053,6283
7185,8826,7306,8531
5088,4061,6749,5964
4967,6351,3838,6300
5538,6951,6785,6778
3611,6507,4487,6085
3279,6088,6517,5969
4693,4417,3374,3369
3925,5976,3746,5384
4699,6289,6279,4464
6570,6773,6046,5945
3179,3219,3802,2957
3222,5016,1184,3791
4555,4138,3889,4225
5205,5806,3183,6296
6554,7140,4672,7472
4993,7391,4255,5937
6534,7732,7578,6134
5157,5624,7255,6211
3516,4117,4255,2239
5447,5671,5990,5509
3473,1937,3747,2509
4923,5267,6236,4615
4236,4860,4180,4840
4910,3552,2006,6110
7015,4363,5735,6711
4768,2054,4697,2751
6715,7033,7443,5506
2651,3008,3661,2833
2374,5562,4506,2631
3822,7116,3836,4657
3267,2374,3230,1149
4646,3600,5102,5311
3953,6360,6088,7639
3674,3223,4113,3543
6551,8025,6398,4353
5195,7605,4898,6062
3451,4337,3205,4615
2228,2615,2371,3686
5399,3814,6391,6019
7099,3776,6171,4067
3212,3827,4207,3794
6505,5369,2331,6195
7443,6360,6588,7248
8018,4131,6749,5118
6938,4076,5193,5869
4842,4688,5018,5297
1186,2239,1612,2697
5007,6339,5332,4857
6651,7267,6493,6632
4627,4371,6127,2382
7673,5015,7427,6247
3383,3245,3007,4457
4768,7770,4813,7784
3563,5588,4470,3578
3738,3702,2620,3419
3070,6377,3913,4891
4252,4313,5707,4929
4243,3425,2173,4164
5874,7170,5669,3622
1261,2083,2014,1870
6281,5144,5521,5645
6829,4420,5832,7625
3699,4028,7015,4160
6554,6161,8043,5242
3238,3836,3241,2858
3246,5915,4477,6182
7490,7773,6749,5318
2503,4994,2707,3687
5745,5906,6030,6582
7669,8535,8248,8028
8029,7036,5235,6124
4992,4673,5639,6381
2208,2300,2557,2668
4098,6807,4124,4228
5924,4945,6241,3687
5602,5023,4577,5541
7247,7398,8227,7102
5150,7429,3892,6528
6257,5411,4275,4730
2293,1023,2775,2287
3568,5353,4954,4501
4158,3588,4477,3882
3831,3059,4625,4556
4409,5112,3662,5654
3372,5507,5952,5443
6756,7168,7016,6770
5288,6059,7022,4389
7977,8017,6740,7472
4713,6385,5398,5958
6648,3687,6898,4272
7747,7601,7536,6434
5222,5146,3188,4680
2896,2961,2681,2293
5318,6680,4805,6640
2597,2064,3001,2219
6215,8607,6955,7400
3717,3723,5081,4163
6042,2557,6257,4540
4286,3364,5173,5800
6999,4483,4490,5442
1400,2815,3001,3688
4500,3300,5291,5008
3590,5497,4024,4825
6844,6988,7136,6934
5010,3501,5271,5307
3379,2898,3900,2063
4087,4475,2914,2787
4009,2694,4035,3376
3916,7947,5462,7875
7028,2509,7403,4781
7429,6378,7256,6529
3300,5522,3133,4043
6274,6123,5566,7032
4741,4790,6620,4449
7954,5655,6078,5780
7643,3310,5757,4532
2572,2832,3583,2852
6813,5759,7618,6667
3006,4510,3615,4228
3474,4600,2707,3104
4489,2866,2695,4022
3535,4258,4824,6600
4409,6090,5083,4907
5067,4624,4977,6046
4113,4787,5265,2201
3127,1182,4127,3987
1325,1802,483,1110
4357,3704,5571,2637
5652,2181,4283,2764
5125,3640,4410,2945
4515,5469,5360,6160
7084,6834,5313,6069
1850,1189,1715,517
5012,5344,5242,7461
2543,3850,3094,1809
2605,2877,3372,2475
3592,3525,3045,4463
5718,5313,3173,4555
3075,2381,4180,3846
4314,4500,6270,5672
4282,4682,5766,1789
4726,4026,4779,5958
3704,4678,3282,3654
2568,7729,3246,6774
2651,6982,3878,5458
7243,6313,6733,6034
5625,6625,6398,6337
2845,1622,2690,2250
6594,5650,3397,5985
4492,5394,6375,4391
3192,4291,3815,3851
5039,3030,5858,4223
5756,6314,4095,5412
3605,3043,3384,5342
3929,2880,2295,2757
4922,3902,5172,5652
2546,3656,5239,2780
5751,3874,4007,5018
4758,3184,6278,3563
8454,7996,8004,8334
5371,1684,4264,4678
6435,7003,6129,6177
6376,5180,4914,6910
2616,4861,3832,3145
6778,4297,6847,6145
4253,6319,3110,5469
6766,4362,7448,5572
7012,5037,4154,2968
2823,5520,4265,4858
3679,2552,3859,3872
5183,5989,7060,5311
6120,6845,7277,4535
7006,3829,7044,4453
5123,3992,3604,3462
3261,4603,4018,3335
6209,4866,7211,4680
4930,4158,5907,4285
3862,5326,4692,4062
5069,5822,3817,4810
5750,6826,5813,5814
5181,5083,4293,4691
7570,6910,7206,7254
3228,2019,4096,3009
3026,2406,3700,1941
5160,8243,5627,4500
5300,6150,6368,6983
3141,3364,3253,3379
7312,7988,7437,8123
3004,4257,4090,5287
6534,7733,6124,7440
2250,6474,2909,6873
1139,2350,1610,2544
5205,2575,4046,3245
2888,8162,4703,4366
1750,1361,1471,1947
7144,5970,7882,6628
6024,7128,6167,6243
3495,2086,3536,1075
8193,7273,6768,6896
5610,4732,7739,5587
4466,4514,4266,2962
7049,7523,4920,7632
3910,5661,7360,3357
4515,3685,3497,3530
6253,5006,5010,4134
6891,4957,6051,7122
2736,1411,2470,1383
6600,6734,6301,7730
3611,3472,7111,3579
1860,3153,3327,2849
5762,1859,4948,5314
7174,6536,6227,5853
8259,7561,7148,8279
2051,5936,3204,5307
3284,4751,2195,5370
3460,5844,6814,5939
3722,4001,3822,6633
3826,3032,2566,3974
4929,6583,7616,5070
6844,3793,4468,5587
7498,8376,8208,8200
3065,4460,3135,6273
3891,4833,4313,4304
8156,7169,7867,7770
7721,5821,6869,5403
4625,7045,2129,5720
4949,7430,5295,5920
6400,6418,6992,7411
6490,4483,6604,4325
4288,4658,3470,7422
6030,5763,6062,5269
4808,5231,3783,4906
4986,6598,6169,4775
4201,4401,5535,5098
4409,3784,4479,1563
5555,4285,4773,2095
3196,6413,4835,4771
4635,6463,4174,3030
2701,3308,914,2497
1122,1308,704,1595
4364,4662,6452,4076
2442,6402,2909,5165
6344,6395,6556,3283
8160,7267,7901,7660
6543,7771,7283,7301
6646,6112,4895,7310
6722,6375,6534,6606
4640,3520,3315,2472
4613,4814,3529,5080
2117,5410,4586,3223
4861,4465,5221,2349
6946,3690,5694,3835
5578,7277,7494,7101
5503,6511,6808,6157
2991,4328,4947,4708
6363,4251,5838,5242
3501,5651,2984,4733
6807,7813,7644,7632
3134,5348,4713,5369
4754,7140,5306,6954
8366,3898,5204,4801
7045,6516,6587,6876
5062,7522,6160,7328
5632,4685,5826,5335
3962,2808,3831,2029
4943,2942,4510,1869
4199,3252,4381,4328
6939,6640,6270,6513
7786,8797,8517,8594
5521,4967,5827,6146
7302,7478,6854,6844
4253,4107,6309,4307
4332,5282,4605,2698
5115,4395,4896,4759
5641,4381,4182,5466
6874,3782,6015,3969
5751,5706,7047,5292
7345,6415,7263,7127
1711,1089,1666,1462
7284,5777,5411,4887
3819,2836,4348,2524
7581,4246,7085,3199
4945,4980,4738,5078
1648,1971,2041,3849
5332,6083,5859,4813
5290,4408,5711,5257
4273,4924,5772,3873
6016,6453,5809,5066
3174,1847,4771,4137
4927,4313,3711,5822
2789,2979,2696,2895
3663,4257,5360,4627
6972,7797,7754,7617
6737,6829,6637,8797
4285,2075,5505,2602
4321,4181,3335,5894
2763,1509,1667,3630
3473,3746,3467,2966
6862,5919,4894,5767
5629,4914,5288,5025
7591,6047,5799,7476
2413,4530,3390,5268
4772,7122,4961,7331
4517,4151,5566,2884
5457,3815,4512,5860
5880,3223,5054,4377
5844,6366,5837,5757
5908,5730,7022,3556
3591,4682,3631,4491
6240,7956,5814,6190
6883,3995,5228,3491
3056,3868,2764,3122
7353,5887,4171,6254
2836,3489,4382,2561
5250,8046,5657,5896
5885,4265,4088,4912
5551,6283,6013,6665
3535,5811,3719,6998
5153,3026,6723,4193
2669,4087,3006,3964
2612,2943,2286,2824
5100,4679,3262,4435
5285,6350,5717,6457
3777,3178,3780,5064
5630,5432,6039,5821
2590,2846,2154,1503
6575,6671,6731,5735
5321,2215,4927,4756
5450,6323,6385,5678
3420,5814,3347,4730
5540,3637,4006,7246
6232,2754,5286,4603
4096,6215,5435,3705
6335,5255,6295,6546
2899,3592,5394,4680
4343,5794,4728,3371
5049,3797,8050,4373
3027,3957,2932,4321
4466,6064,5167,6871
3959,3953,5798,4240
5581,4401,6508,5290
4205,7064,1875,7963
3626,5281,4422,6160
2202,2932,3419,2505
4386,6359,4743,5958
3040,4378,4399,4785
4371,6368,5432,5587
1956,4484,5345,4897
3954,6204,4494,4780
2282,4278,2673,3531
5781,5133,4901,4480
7613,5080,6558,6400
5398,6016,3076,7068
2427,4035,3001,2965
3368,2893,2930,3071
4188,5353,6436,3525
5941,3322,5102,4634
3581,6009,5178,3802
6310,4842,5204,7147
2484,4162,3778,4251
8184,7646,6850,7573
2729,5762,4547,7535
4682,4172,2186,3752
6363,6288,5395,7404
5442,4967,5390,5058
6634,6024,5711,6730
1446,1105,1576,1995
4890,7337,4437,7003
4052,5102,3322,3513
4951,7328,5277,8150
4163,6082,4916,7885
6217,5321,6979,4802
4727,3862,6781,5170
6714,7153,7823,6179
6945,4830,7433,6514
5384,7361,6157,4772
2233,1568,1958,2524
7932,7961,8531,7873
6584,7405,4382,6541
2551,5111,2251,3245
2231,1742,2468,2061
2237,2677,2877,2168
7110,6349,6342,6609
2657,3951,4980,3247
7032,8223,7113,8674
5064,6424,7377,5799
3845,3850,6839,4582
6522,6981,5655,4729
6413,6611,3886,4041
3952,3265,1454,3052
3072,2637,1979,3609
4440,3997,5122,6641
1498,3360,3977,5012
2668,3187,1315,2846
6780,7889,7897,7425
4498,4623,4548,4973
7985,7066,8407,7375
7195,3268,4868,4049
2819,6936,4067,6675
8489,8607,7903,8147
4827,3342,4941,4592
5102,7692,4835,5787
6148,8676,5777,5997
2786,4007,2823,3847
4190,3872,3611,5007
5392,4564,5047,4162
6291,7415,6928,7860
2629,5447,4484,2861
4825,3900,4478,6314
4246,4981,5421,2780
2140,1197,2889,1232
5350,6182,7468,6954
5347,3322,2792,2938
6470,3928,6397,1443
6068,5739,7122,5385
4432,4649,5690,7532
7653,6481,5943,7395
4491,4957,4102,3789
4379,3956,4407,3688
1134,4526,3808,2111
3946,7117,6037,6153
6719,7955,6341,7969
2403,3139,2634,3345
7947,7122,6687,8154
4337,7530,8103,7318
4393,4997,3249,5587
3362,6097,3351,5183
6333,5719,6502,6421
4541,3610,7462,5232
7531,4080,3640,5576
3609,4347,5083,5902
7898,7172,6384,5559
6878,3442,6731,6095
1275,4004,2592,3813
5177,4517,4480,5427
8164,5592,6089,6272
4503,4678,2665,6188
5817,6999,6121,5377
7342,6450,7491,6271
5321,7033,5823,6424
6927,3259,6661,5510
4205,6414,5733,4674
6194,4574,6671,6506
2659,4061,5026,5182
6033,5793,4363,5994
5115,6578,5889,6335
2722,3724,3237,2063
4381,3427,3280,3716
3379,3481,3060,1951
4881,3018,6138,3961
6759,4272,6637,4996
1568,1491,1437,2514
3614,6865,4189,3182
3860,3488,3416,2609
2579,5748,6207,5665
7389,6805,7878,6271
4328,4917,5603,5876
2579,6095,5602,5743
5839,4395,5769,6134
2800,2727,3274,2842
8390,8332,7299,7276
3331,2980,3953,3595
2507,5803,2490,7798
4743,6734,6542,5956
4046,6428,5934,3675
2710,2500,2733,3329
3656,5393,4697,6342
4481,3583,4588,3015
3123,3366,3315,4159
4849,3094,2871,4379
6255,8763,6866,6808
7489,3955,5960,5434
5969,6845,3296,6022
2265,4690,4173,6403
5970,7972,4366,7309
6180,6356,7834,5820
4685,4788,4574,5816
6690,5831,6844,6215
5088,3820,4262,2925
6405,4432,5554,5702
3574,3780,2742,1382
4048,5243,4603,6205
5264,4540,6350,3280
2961,3288,5375,3906
2598,2150,2265,3312
6246,3624,6052,3421
6419,4181,6514,3238
5700,2965,7227,3396
6014,7357,4786,5477
5774,2344,5172,4587
2399,4858,3614,4344
3256,3228,3738,3874
4803,4907,5497,5490
5784,3518,5009,3608
6889,7376,7852,6722
6220,6435,6481,5836
4927,5264,4817,2979
4152,4785,4269,5163
5513,3602,2354,4575
4136,4406,4201,4188
4489,5707,5211,5591
4738,3653,6751,4071
6950,5415,6736,8039
4014,5817,6582,6106
6920,8992,7900,8565
3878,4343,5452,3470
4560,5439,6031,6705
7680,7067,8456,6618
3647,3014,3681,3000
7131,4247,5342,4594
1450,1497,1159,1406
4501,5628,3616,4626
3137,5209,5797,6762
4562,2358,4074,4931
7318,7378,6309,7379
5595,5575,4789,6266
4266,5683,5431,4217
3584,3165,2576,2548
6651,3603,6861,6027
4898,4422,4956,2917
