1000 6
6197,9723,2415,2234,336,2157
2677,3810,5015,3402,9602,343
1970,2061,6280,932,8904,7106
9889,8321,4131,4430,4404,3662
8445,9230,7732,6017,1472,6494
4921,7670,6218,7336,9905,6554
9494,2582,364,4509,5984,9967
4853,7955,2028,1133,8887,933
8239,8777,9254,2371,3207,3659
6033,1653,2889,3766,7670,4362
260,2592,2032,6478,9929,1937
3033,9423,4520,3398,3933,505
3365,8786,8460,5394,9920,7347
6327,8160,6124,5582,531,9332
9241,6565,985,2131,332,8656
6493,592,1248,8526,7071,1178
464,105,601,4984,3504,4535
5490,6870,3322,3950,2264,3243
1297,8591,1403,7422,4173,1934
6754,3415,8500,7739,5546,8832
6395,2040,9425,7644,567,6497
8822,1031,6602,9424,6016,107
3960,1506,6977,7283,5456,9241
526,6754,7833,1929,4177,2007
3864,931,5422,2364,8671,969
1196,5067,3010,621,2711,3577
7118,1534,4608,3721,959,625
3828,4919,2131,805,2202,7588
47,2729,4343,7880,4659,8520
9887,8524,9452,5310,888,8123
6280,2085,3191,9290,2707,5903
2867,9825,7437,7476,3547,8396
8101,7376,3316,233,8181,5519
7821,8229,8248,2165,6109,2908
686,5997,1432,138,1308,2320
8262,7589,4406,1453,6879,7113
7356,9747,6939,4794,7223,486
3191,5325,7862,6508,5558,6044
2027,3380,4273,276,5546,383
3184,6232,6381,4616,6370,7690
6936,4633,5279,1342,6087,2158
8456,3444,1906,5395,8238,9129
5882,1430,4455,3744,7938,14
9789,9966,3395,4062,242,8941
4446,3426,5173,828,8042,1544
8518,4979,6177,3797,6322,2265
5956,4778,5709,7862,174,3948
6992,6056,5378,1447,9801,3317
1461,9590,3284,4856,3653,3526
3798,8100,6953,8971,8928,4996
516,7446,9975,6694,1243,6298
8959,7200,1077,4668,5062,1251
8616,2054,7308,3995,3502,7109
7313,4964,6700,597,9821,353
4123,3619,8453,1077,2591,7382
6073,3107,4828,6049,9802,6072
2347,8761,3272,3425,3430,8334
4676,2047,389,1985,6042,3891
9095,3356,8856,5795,3953,8677
6149,8077,2297,4603,9154,4888
1985,5227,7996,6813,1276,7798
2886,3624,6560,6158,7049,9990
4492,1726,2037,4882,3712,8080
8773,2807,1436,7629,8603,5389
6307,4752,3467,8604,9356,2621
3493,1342,7849,1489,8156,9126
9288,1042,2751,5848,7200,9800
5839,1693,1527,7877,6575,5239
5957,5349,8046,7393,2978,6650
2783,9286,1402,6250,7891,759
8872,1384,2101,6722,2874,257
5848,2162,1299,8599,8011,8499
8400,3850,193,9927,1727,6768
5167,7685,2117,3214,5079,5096
9864,7862,4382,1267,4113,2273
2026,2986,3658,4128,9708,6532
4385,5557,8694,5685,4156,6705
4185,2557,556,4378,2485,2284
1146,7652,9969,3264,866,5049
8360,731,2911,2742,1998,7025
5016,4025,12,8674,8153,9720
5206,2539,5277,3901,8224,9434
607,2410,1991,1163,6788,4477
3448,7935,2129,3418,1199,2996
8467,9559,3728,1379,2302,5726
8405,7318,9752,8417,5993,7906
8137,1200,446,3415,5101,8671
2850,5708,1081,4841,6872,7869
9319,321,5805,1448,3739,7004
4445,2206,6564,8173,3586,8866
3900,1991,6185,3653,408,2179
1559,8546,3379,2005,1961,8480
676,4811,4189,1758,9653,1062
9628,8972,1384,5433,421,5123
2437,4866,7330,9002,3040,916
7868,6940,2908,4054,593,3316
6233,2153,1862,9612,4159,3824
8093,4836,8636,2283,6594,8289
3346,6222,7262,4730,1655,7683
9854,4093,2550,7185,3095,5590
8102,964,2531,1010,5018,3125
4326,1251,5278,6189,864,9437
13,8957,4273,8649,1240,868
6939,4587,7090,4201,9317,8746
1885,9172,2840,4435,6357,5935
26,4459,6900,2557,5470,1918
5682,9796,3170,961,5986,4034
399,6000,2991,4673,4650,4232
5541,1589,8819,2632,5791,8137
1378,7677,7309,4218,2112,3667
154,2139,8127,7054,4697,3597
8973,380,3394,2143,1341,9380
6177,1741,5381,9168,6414,31
3401,1956,1621,2221,4588,7412
358,5966,5089,7668,185,7202
1335,339,9342,9463,7394,4039
3060,6367,4419,6454,8510,5761
5835,4687,7502,1216,3856,3917
1247,7258,5873,2868,9479,461
281,9838,6428,5371,7506,6613
2574,8842,6953,1916,8305,4347
5956,1365,714,375,7820,9225
6137,3655,3913,3639,4871,7770
7557,6119,5028,3430,8987,4507
3892,9268,4345,320,4640,1852
6933,7214,694,3887,9131,9000
8234,5087,366,8949,5462,8186
8175,1600,1842,2088,5239,6714
9858,2796,2833,4886,6227,1820
9394,119,1089,3740,439,5729
5592,7373,2944,6287,1260,2075
5287,9495,7162,5653,8445,2625
3840,6620,4225,5683,8708,9465
2397,8567,2262,5230,3454,8489
7050,2848,8609,8140,6589,9048
3870,2181,6422,6815,8468,7683
8890,3756,7179,6053,9410,5624
8679,3251,2245,2904,8934,954
2370,1331,9521,4633,6561,2976
3122,3612,5824,1732,1752,2413
781,5623,4595,7203,2438,3064
4887,1328,6820,2066,7382,6230
7691,6061,9481,9936,8966,8415
890,1336,9746,412,5970,6308
3388,9092,9920,9213,825,1672
1626,1606,7295,6222,8809,9734
9286,3696,1063,6107,5763,8445
2337,3454,4506,1819,3391,3473
235,4281,4810,9982,4693,780
6290,8081,9873,6210,7294,698
7883,8921,2304,5179,5144,1113
4913,4430,4810,5976,537,574
4421,2875,4029,8928,4695,7420
2402,4930,1701,7212,4913,6395
7992,1203,4476,7865,7414,1771
8563,5297,693,868,476,5837
1982,5389,267,6793,1366,805
7367,5788,3681,1396,4717,8376
8817,7119,3307,518,4331,8221
6914,2324,9424,1390,190,6838
3162,8753,2136,3855,9622,2612
9692,1604,8002,9960,8397,9368
766,5764,5156,4447,7161,9873
2824,5978,6993,6132,6497,1325
4353,3411,3649,3777,4802,3839
616,7965,2593,2752,1820,2215
5365,1513,3819,3367,1474,2217
2735,2240,7982,7892,6688,5143
7766,9512,1122,4759,5644,7619
6084,9998,1031,9734,3776,5833
3573,4392,3798,6167,7145,5619
8382,2510,7132,2202,5877,8606
4419,8613,847,2401,6505,7535
7545,4272,7048,8668,9031,2692
6287,5116,2691,7319,4850,6467
3153,8423,859,6952,4591,8005
2571,2973,515,9704,5176,6393
8311,9596,5006,9158,1997,1512
6694,9543,5784,3742,8211,4816
6435,4499,9932,9126,1818,4782
5593,4972,3206,6453,1924,7797
4458,4495,771,4973,4200,5947
1367,2511,5543,6373,1670,7541
7885,8365,7085,3670,2107,5296
8486,8542,9796,8418,7669,1615
3201,3262,6587,6408,9716,8511
4205,4174,3007,4977,9148,7208
925,515,9719,6469,6889,1390
4010,4774,9755,1096,8445,1862
6393,6931,405,6189,5349,8075
7805,8551,1337,4392,4959,1054
2904,9165,5228,5912,4142,4377
3120,5068,4892,2840,1537,1781
4231,5547,6556,3986,6643,5001
5849,3037,1932,6255,9226,7282
4330,7032,5833,5668,1425,793
