2000 6
3347,216,7660,7195,5503,6419
6110,7376,3477,7875,9692,1702
2965,6512,8710,8862,2458,3935
7268,3600,5282,8678,9038,2711
424,5175,8761,1263,4884,9494
5805,8231,9711,3466,5426,5214
9885,1537,2591,3363,9412,2283
5065,2377,8795,3776,1240,1253
7711,8509,4854,2993,7187,3893
5705,7612,9068,4466,8875,3952
3960,4681,2183,3672,8147,7610
8886,8033,9147,1478,1396,8560
3761,6462,937,2557,238,2178
3810,7950,687,8665,944,7875
2558,6649,5487,1627,1115,4363
5580,5076,9044,7764,8748,7192
5374,7635,5225,4522,9113,6622
3082,2874,3084,4020,5431,3323
6198,9242,1274,6886,7907,2218
4761,466,8867,249,2093,9982
4612,7674,5059,3657,5438,3807
849,812,1442,6075,5335,555
2698,8417,3430,5783,2437,8862
9106,8636,8104,380,5522,6012
2599,284,6478,1466,533,8572
1449,5146,6246,6508,8803,1685
315,9653,2497,1758,5729,7832
2313,8427,6250,5744,4210,8688
4606,3317,7324,2710,3698,2846
8723,6297,3130,5201,7764,3664
3774,9213,8810,21,5721,7614
1706,6037,7267,4204,7795,2996
2037,109,1424,8287,5853,5634
6975,459,8951,4300,3170,2650
7146,1893,8947,277,7095,6711
3941,870,5925,2752,891,1646
366,2598,7683,7633,6802,5479
630,8840,5588,2054,7128,1442
7689,4104,1902,6641,8404,5072
9291,5551,6966,8239,5829,4061
4951,9770,4932,876,2522,5823
2523,2888,8422,207,522,5225
5686,1153,4065,1275,3208,1194
2717,897,5298,4619,7539,3703
9692,6830,9254,6658,5070,5084
720,21,4854,5652,898,7377
1476,3421,266,9898,3628,789
5123,9314,1942,9189,590,5150
383,3307,6048,5682,7926,3587
9385,7619,418,8640,4278,5489
3724,4998,5511,8579,651,6409
5957,2127,9830,6223,2026,3459
7012,7150,2774,8955,6339,3364
4106,6723,6671,154,2405,4598
3742,1791,2218,4161,432,6496
9650,4157,1494,5161,2737,2146
1570,8694,4273,1401,4917,6300
4861,1930,3450,7635,885,9790
1000,4991,6513,7672,5146,8919
2271,8889,710,4489,3050,1143
985,2700,5300,2480,7861,8037
4626,9432,6731,8900,834,1649
5200,5695,3579,8651,3331,4465
8441,4331,9457,4954,2003,4603
3873,4274,3492,4584,8763,6543
5727,9749,9244,1027,2229,7105
9065,6855,6538,5796,5755,7372
7446,956,3068,1025,9607,6399
5491,8048,730,4948,3003,2734
9552,6876,7009,3045,1460,5772
9588,7188,5521,8832,8215,7751
5938,7280,4606,2477,3077,362
9850,523,1319,2918,1549,926
9318,7040,8975,49,1989,1978
2783,1541,8855,9792,4586,316
5565,4175,7504,1087,3007,5720
8838,8946,3001,3445,1423,6079
3808,1273,6602,5127,4191,8152
6053,3510,5193,5029,3559,7182
7008,6342,8723,5864,6135,3310
6180,1700,7485,3685,2787,493
9406,1626,9439,2407,5071,862
8486,8879,2136,5089,4007,6328
3241,60,9838,8435,5090,3397
5617,2098,9739,4341,7962,5874
7652,4143,7575,5137,7829,363
5631,7235,1989,5070,9642,7061
5933,8129,5941,8069,3218,9948
4397,6460,9,4235,4895,5100
7632,513,7199,7372,4854,5162
3247,2506,9305,822,7644,7135
1186,3275,4370,3176,8346,4013
237,4279,2143,6179,2349,5361
6128,6746,1822,6138,982,6718
1238,8615,7231,8437,5987,2086
3599,9235,4592,2905,57,2237
40,1244,5513,4411,4420,3859
8425,4658,8138,568,837,487
5930,6966,7234,7752,3104,8216
4470,4343,6831,1702,2780,2819
3788,6380,2054,8380,9285,2112
618,9326,3356,6131,3737,7776
9990,2162,2434,8129,2731,3272
8617,8661,238,5852,6414,3343
4069,884,7686,901,2586,467
3720,6374,6847,5775,4755,6132
7888,5374,5459,1245,1505,9196
9021,1496,1359,1456,9626,4090
4729,8244,2751,4968,4096,9165
8312,8165,50,5998,9066,2637
6465,2787,9012,3312,8563,3768
9445,6451,9142,4904,7696,648
4101,6718,2144,5460,8175,1771
9551,2904,15,2303,7873,4112
1469,6185,2277,1520,2183,1344
4157,8649,4132,3169,1962,2695
6938,1407,9146,6080,6312,6842
6728,414,3560,8873,5874,1735
645,5426,4640,661,7729,2514
4773,9199,8699,7051,719,883
8395,4876,9533,2527,8046,1495
5223,4984,2903,4369,1065,9216
1212,7794,9630,4772,6667,5504
6508,7313,931,1149,7974,8661
3663,2747,7860,2363,9798,8579
3247,8194,3456,2780,722,1502
4275,5945,6487,7178,315,7552
6394,1527,5347,6025,6300,2014
1530,2809,9327,2461,3958,7301
1122,7622,49,8982,9986,9847
7562,3233,8042,1018,6013,8764
2521,288,4710,9009,7467,5025
6562,3862,6552,1909,9887,2852
3924,1417,5661,3252,3879,9620
553,5001,7243,603,3984,7229
451,1547,462,8493,2565,6475
7258,5087,6764,1969,4097,4232
6994,659,8094,3547,2568,7982
6400,6493,9400,2062,9745,3279
1682,299,8281,8926,902,2265
6155,1353,3813,6617,9847,6379
3093,7105,1466,9858,9075,5563
4090,6069,6223,2185,9617,8792
167,6017,5285,9568,8080,5030
2847,9763,5329,1128,8689,6231
3394,4844,7585,7207,1462,7432
3586,4556,4538,5053,4414,3613
617,8504,9683,6840,689,9300
5632,857,5318,917,425,3398
5948,3273,3161,1277,4401,1850
7509,7796,6695,5094,5004,8158
2527,8590,2714,7065,3644,7129
678,4261,5634,361,1102,6323
9662,6735,7181,4980,7653,7606
8378,3601,879,1540,4879,5281
3391,2388,3077,86,7482,8082
8245,9,6672,960,7075,317
8089,7753,4579,3723,8115,5681
47,7777,2417,7229,2758,70
4836,1137,3672,5716,2677,8551
997,6068,939,4075,6155,8422
2157,4400,8432,8830,5361,5507
9147,3450,3260,3727,7174,1376
9409,7222,9154,1826,4451,1912
1897,9287,3049,5569,5003,5727
4120,6001,1796,5060,77,7951
3482,2234,2352,1914,1065,7713
7421,213,1164,682,3940,8338
2058,3349,5560,1212,5176,12
3125,7073,9299,6174,2642,4303
1902,6763,304,3698,1824,382
1649,5306,2616,4002,7221,3682
1716,4643,3895,2880,5325,7835
1219,7384,1185,6779,8597,6361
6792,1722,3434,6092,7897,6077
395,9799,2841,700,3497,4665
1082,5147,9971,3699,9150,7193
7381,866,1836,1277,3746,7161
9112,4965,4545,298,1745,3143
6659,8538,4865,94,4630,2763
6171,5026,2562,9012,5727,6060
3678,6810,1208,3650,509,358
843,7891,1225,2679,9168,4971
9841,8281,9937,4387,8579,1682
7530,5239,220,2396,5333,4851
5159,1505,9877,7721,518,5604
3782,4196,2414,4990,7846,2924
5349,8690,815,6574,1369,9984
1546,1211,8266,1483,5598,6845
3166,3128,2085,3387,5524,7419
8238,683,8924,8115,8405,9443
3720,2187,3639,6135,7178,1486
9059,2528,177,9875,9102,1546
9859,649,2757,8126,2132,8356
4972,5298,1484,7057,8686,7009
4476,6924,7693,3401,5040,6098
2844,8760,8286,6484,4895,5465
7971,3955,7993,8148,3830,7096
9695,3690,7745,2452,1816,9878
809,6789,5177,2293,3846,3863
9303,8323,788,6996,1724,5828
3095,4568,4589,1382,1053,9485
6848,9024,3440,4841,7172,7271
1938,6868,962,9684,9320,2779
9563,129,9568,4740,2423,3415
8604,1726,1738,9392,8723,3462
5220,1818,8031,9810,3201,9085
9295,49,8109,2736,4891,5282
7,6830,2150,970,6514,1471
3749,6078,1601,3318,819,4025
6733,9423,5752,8471,8816,4476
1934,4037,6295,9966,3847,9496
9051,3142,9545,7161,5879,4436
2444,5886,1267,4595,6857,7781
6066,606,3860,7668,3925,4679
1694,658,4103,7447,9130,2919
1923,1064,6956,8218,1031,803
7714,82,3946,7260,7244,9825
1697,9688,5712,2964,4283,2569
746,350,3176,4606,8019,7101
9286,9713,7760,3389,7160,6890
6308,9083,7955,3265,7302,8987
4068,5016,9069,8015,2277,6314
7841,3974,6002,3554,6938,285
6123,7685,636,9300,2291,8655
6402,1577,8369,4162,4966,5530
1053,1275,4614,9009,4540,1916
7996,8609,6933,7065,6625,9210
3379,4466,3184,9382,8020,123
9668,4144,7808,304,3444,100
8960,9846,1677,7329,4009,6644
2859,5062,7920,7473,4071,2460
9389,2067,1070,6323,9133,7695
5533,2513,2162,8718,1896,183
8842,1564,4327,6650,1868,7772
6750,828,7619,8428,8158,1629
5073,1018,6691,2993,8491,763
5454,7881,2831,6525,4204,1965
4221,9738,4478,6383,8456,6374
6566,7298,7939,894,3949,9808
8667,700,637,6287,9129,8795
7916,4203,9813,4607,7197,8305
5371,2651,6186,8202,9177,391
168,3398,130,4647,9781,8587
1021,6348,5886,8961,7243,9835
8769,5910,536,9406,2197,9665
8201,113,3869,8015,4721,1066
6320,93,3718,2507,8296,2895
2899,8464,6293,3029,3111,6075
1616,4133,2423,7503,3094,9667
7338,1863,5577,7875,1270,7775
7541,9472,7889,1410,7487,2611
2476,3808,2704,6194,6316,1000
9090,9215,9465,5383,2245,2576
1458,3862,6709,3882,1365,9804
3549,8704,1668,9127,6579,2938
6903,4120,2411,4792,5531,9898
7403,8007,3707,107,4202,23
1108,3292,9238,573,8676,1484
3150,134,5346,9860,4017,6711
9664,7567,5415,1333,6695,1995
4272,3598,6116,6683,8390,1647
6582,5794,9655,289,5902,3857
312,7010,7150,9551,7584,5826
1035,734,5961,6381,595,9979
3093,259,7546,8509,1593,4241
504,5865,7840,6620,2548,6230
8268,9130,2025,7923,9419,7927
1781,9732,4937,8931,9283,2522
4757,318,3257,718,6699,3852
697,9793,4112,8244,8302,5705
2486,8806,1570,326,5427,4119
6557,3695,3250,8582,1618,2669
6509,3399,2402,1447,2330,1685
3970,7088,2003,7227,7807,8703
1079,8504,8496,5191,6749,6798
897,9236,5605,2468,9563,1032
6587,6120,4727,9838,4703,6346
2507,1213,9745,4909,2661,2076
6595,6631,9164,8598,3858,6971
7302,4938,5476,5798,130,2225
2597,1027,1462,8203,3495,1025
9235,83,7145,3963,9921,1849
309,2429,3063,54,7339,5724
2130,3934,2355,1295,2533,6214
8266,9835,1152,3743,5634,1282
5969,8232,2310,7431,6435,5806
8456,5671,5889,5602,9634,5811
7451,9943,8241,514,9998,5580
6239,2129,9515,8594,3424,2048
4809,1691,1884,5961,5434,7519
7244,1403,5751,9554,8834,2187
5360,7291,7858,1250,2893,7492
7062,345,7435,5303,859,7434
884,7099,9563,400,5694,2987
2448,503,4678,4333,6465,113
1852,3709,1516,7604,3264,351
9791,8625,7642,7649,9875,536
5142,6938,881,2577,2241,1741
12,3126,8840,9575,3526,4534
2562,5975,5038,7241,308,1503
7354,2161,5213,8870,9765,8477
9222,9557,7102,6865,7207,6978
7401,2349,3916,8282,4927,6158
23,4939,9284,8864,4514,2811
3398,7076,8786,8437,4318,9095
9940,1672,1256,5153,543,1022
3631,9765,580,734,6630,7787
7713,4031,136,1629,2314,5063
7788,2338,3,7073,1202,4517
9884,4601,1594,8671,3038,5912
7766,2979,7584,9023,8133,8127
46,1764,7892,626,2499,4523
8414,212,8555,8550,1842,869
3614,9630,3207,3617,6704,4410
8134,6588,9011,9729,5259,2050
5641,3026,5029,3225,2049,3163
1353,2096,4928,9246,2722,7427
3769,1136,7639,2325,9687,9481
3195,3301,9112,6403,6919,5816
813,5054,2405,9825,4783,7664
1875,425,691,6905,3651,2741
69,5004,4837,4997,4250,7560
2424,8020,8696,63,346,8384
9545,3541,1686,8657,9944,8605
4474,757,3660,6879,582,8443
4544,2458,8868,5235,9364,2520
7976,9433,7524,2813,4430,1775
374,6855,9796,9070,6919,142
7455,6464,3683,9141,5122,3627
7746,9596,4384,1406,6475,4967
9850,1019,7426,8719,6255,6791
1239,4231,6224,8764,7045,655
539,7419,7510,335,6490,4430
477,3945,895,4161,3086,6017
7788,833,5614,2173,2240,2090
7141,2091,3110,4567,810,9365
1359,2050,3597,7584,814,643
8239,1353,8063,5750,1689,4553
180,2166,8499,1075,6327,1586
7093,4116,2420,2707,6289,4661
4798,3431,6752,7908,7998,7562
7273,9358,9613,870,6942,427
1513,5181,1781,9577,932,3470
4131,1113,5637,2630,2189,1965
4217,9283,6081,6638,1991,2371
1299,6789,5802,8051,4697,3801
5614,1970,3159,5227,2841,101
5654,4355,5283,7435,3932,6216
905,8063,7329,6543,694,9519
8508,4911,8802,4589,1549,793
6961,2849,7582,2763,900,2279
6564,6514,4250,9724,1742,7091
9825,7396,1447,5109,4832,5379
1325,5738,3442,8655,2281,4136
8174,789,9048,6976,5379,598
7770,2340,3447,5353,5103,4347
7632,1668,862,1883,1392,2604
8975,1218,1,422,6328,4833
5801,7653,571,9244,6308,2852
3380,4483,3641,2429,1460,9020
3027,9230,1361,6475,4583,6464
823,2216,8132,1685,4100,9525
4290,3075,744,4292,3498,7072
9125,9300,4725,9697,8544,1034
2549,1925,5518,6191,4354,6978
5212,7382,6209,6573,3857,793
3038,4681,3010,1171,6367,7110
696,657,186,1440,4949,3685
8513,4075,2985,3238,3772,1529
4273,6322,3455,9792,2513,7809
6771,7726,5192,2980,4300,9050
3774,7338,3731,6784,8509,98
3895,9206,756,4082,647,5706
7767,9160,9781,752,2399,3554
2282,6672,9876,5737,6464,2390
3547,3235,117,8739,6216,4417
7790,9991,1755,1521,6776,265
1620,671,9471,2377,4754,118
8084,2522,9278,7866,3274,1677
1420,5557,8350,1297,1294,4815
3688,4841,8051,3805,3581,4267
8222,1371,4259,9978,2893,1035
243,4514,1707,9714,6892,6461
9833,4976,8983,9111,2842,2258
789,4262,7815,9139,5559,9110
3954,9248,3952,2006,3053,7533
6274,1275,8905,533,1254,1799
1568,1497,6314,3275,1212,3206
9737,1045,8182,8720,156,1024
979,946,5286,8794,85,846
7905,4040,94,1857,6047,3148
9391,2321,4424,8297,2854,5678
96,4423,7175,6410,7698,8387
9616,7435,9433,7798,6156,9590
8823,7135,536,4110,5930,622
4956,3835,4662,5051,5693,709
8199,5084,3031,2623,3382,5885
8302,3479,309,5477,9889,8007
3865,9506,5443,3298,7305,1599
2889,6128,8735,3425,238,4665
4047,5195,8501,8710,247,4194
9420,8447,9279,2451,1071,2661
8337,9373,6140,8646,4851,6030
6654,8716,5537,2097,2015,2843
3697,4904,8972,2432,8330,9211
7098,2377,4407,5599,1087,4654
9793,508,3102,9073,2959,4173
1735,1297,3547,7876,9944,8398
3907,6598,7115,9444,8696,9131
2288,2394,4035,1260,4827,2366
472,1925,4743,4879,7524,5831
9534,7318,6339,2636,6392,9299
6810,8127,597,357,6003,541
8755,9911,7140,5871,9355,5837
5002,1644,8232,9038,2905,3059
1404,3377,4984,6147,8256,2508
1979,7790,9827,8319,427,6219
7618,7237,4347,8216,7594,351
8758,6350,262,5898,2222,9618
1736,7224,1262,9968,6262,4167
3027,7667,7544,8011,3815,5800
520,5794,3591,348,4113,4018
6568,1732,1255,915,9949,8850
1266,8707,5201,1528,4606,7423
1146,6342,4648,2409,6311,911
6576,9338,8578,4121,7350,2393
9922,7871,8188,3513,8220,2302
7532,4788,4035,8788,5703,3984
7639,6970,2692,2840,8498,7298
264,9645,3641,4912,2055,9952
5824,8632,9291,4402,2753,6642
6796,2676,4513,4985,6189,2733
7288,3722,7522,1323,2511,3226
5308,150,196,8000,2991,8695
5299,3255,8341,8940,8168,396
8893,3992,9028,8184,8395,1782
4826,5192,4458,9340,177,648
2074,7465,4370,9596,8789,6881
2822,4097,7032,3018,2098,23
1714,7397,3278,55,6338,1447
451,5231,5439,9480,3415,3835
1262,8242,9027,5720,7583,9204
6368,9657,6670,739,9253,5459
7620,2076,9556,4652,5095,1654
4675,6809,9052,7954,6864,5390
9401,7316,621,4841,6796,4037
8676,8058,2280,7703,3779,9863
6908,147,9520,3578,886,8774
9037,8507,851,8594,3160,5946
249,7836,2755,9301,5790,9620
4692,5192,6937,5314,33,3733
9352,8709,1792,1632,6413,5571
1495,3321,5719,1016,6899,6606
9791,5937,5113,642,4531,8274
6588,4781,6110,9344,4083,1900
8965,8775,7093,5902,4089,7126
9636,3441,5836,1429,5074,2249
7001,6570,5570,2720,7586,2470
9327,7377,8407,4441,8019,2939
2715,4608,7720,8825,3953,1803
726,2918,579,7819,8821,4668
4946,8457,8110,782,9887,3185
3031,6888,9755,8602,9609,7341
1072,8936,4719,9480,3377,2739
2419,6093,7347,140,4918,1300
1943,5645,4219,2522,3464,3040
7191,8410,1498,5302,9193,1385
8487,2225,8273,8243,827,7883
5585,1900,6820,304,1381,198
3043,3800,6291,391,3941,1210
1692,5884,6855,5911,8407,320
8952,5599,8731,450,902,7924
1836,9389,149,110,7633,977
7993,3218,2878,4813,3522,4259
5011,6566,8060,1302,6958,2001
2513,8650,7886,9368,4561,6293
9688,3513,1893,8419,3964,2795
6344,5800,2185,6494,5910,9818
7471,3903,3036,349,8717,6559
4609,3728,3125,2669,5031,83
4671,7545,8734,2557,6913,3295
8851,6602,6809,744,5022,774
3539,1366,6574,5724,7860,2484
5543,5332,6388,8579,5682,5105
5138,291,8834,8264,2961,3866
8348,7633,1411,7082,191,8325
378,9042,4927,7188,9787,9950
7962,3327,1316,4536,9052,9177
7021,4595,4510,3410,3174,192
8515,8313,484,7350,6578,3446
1217,4926,1079,2629,2009,1270
955,2387,313,5883,9575,100
5833,7537,3428,7150,2074,2480
6328,9095,7075,838,2505,250
1030,1021,8563,1514,8372,5141
4960,9589,68,6040,2219,2077
7310,3174,4464,7624,9057,4040
7725,4891,1577,1153,2041,3651
3633,8369,2747,709,9207,5253
959,238,6274,9523,1753,4646
4664,6714,4236,4733,2754,6456
6810,65,9631,1275,7689,8688
5315,5414,3579,6893,6567,5621
545,201,3990,3292,910,3198
8545,1869,3437,4820,1392,5190
9467,6057,1904,3704,790,4658
160,7601,4724,9791,8876,2413
8480,4191,7828,2060,1084,4396
7681,1629,4598,1672,4922,5508
4871,3468,7378,8308,8288,8771
3498,7756,4828,5403,1460,5619
61,1621,3220,4786,1412,2097
7199,9893,6288,5028,1953,7373
9425,9635,9003,4023,1308,3926
9531,6180,7394,6910,4488,5683
5681,7987,3439,510,3390,4900
6130,3452,6521,9351,8238,7934
1448,5438,7827,7737,466,9781
5110,9892,9416,4114,3915,725
8040,3447,6905,5435,357,1394
1118,6039,9381,4558,6550,2771
9458,2680,6224,5980,2032,4462
3914,3480,9901,1741,1217,368
1522,6327,260,939,442,4175
1665,8482,7623,8570,3917,7981
9964,5036,4020,9346,9595,571
2118,9054,3252,8342,5034,5284
2805,8948,8764,2706,690,9981
3074,2212,6309,3334,3152,6751
7510,4817,5233,5133,3388,9151
3114,3353,4188,7135,2700,3783
7706,4818,2837,958,3161,7871
6242,5966,6819,5007,8673,7509
4988,1748,9722,1298,5082,2875
8049,2593,7693,3283,7726,1081
2434,841,4435,6622,7976,7135
406,5683,1954,3243,6641,5115
1114,2884,1082,7934,7891,9756
5443,2880,1504,5166,4178,6587
8041,2227,9180,5735,5511,6907
6816,7946,7748,1252,4569,5725
8388,4975,1408,342,8218,8050
5457,9332,934,6540,7266,8826
6296,2710,1706,7800,7877,5885
4388,5919,8113,3568,1654,3624
475,8471,1570,8224,9723,6139
3949,8111,1115,5357,8453,9333
3407,3911,8666,4342,452,5932
3169,6748,8643,4876,4549,6521
761,8937,2440,8875,2506,4094
2499,2982,2566,4070,1206,2289
210,5155,401,1325,513,8855
658,3921,2767,9324,8264,3219
5257,1433,9968,3901,6309,4518
422,7071,3456,2863,5946,5962
6958,8445,8945,9524,2516,151
1814,2726,5307,2215,4052,5820
1071,4711,9741,3838,4036,8005
7057,9293,9439,7026,3195,5748
1544,3617,2820,5001,6481,8766
964,3439,7212,9909,2963,9728
60,4777,2455,5367,6993,6508
1188,8064,1219,929,1902,5255
8935,8960,4549,8374,5987,7744
4123,7532,1362,6943,2533,7843
5710,3497,1283,2922,3406,4246
2651,3467,9024,5107,8835,6017
1615,23,4082,2834,953,5984
8090,9888,4945,2640,8263,932
385,2387,8464,1747,9331,998
9591,5041,4496,875,7964,7903
5121,615,1370,4146,5722,206
163,7337,229,4245,172,1182
230,8263,1071,5176,903,9335
6109,1288,1723,4574,3036,1054
5572,2628,6096,68,3503,4060
7972,8625,4675,9342,2771,398
9548,2935,7735,9778,7181,7908
960,7412,6172,2032,2588,7075
1367,8697,8364,3090,3271,1400
4145,8844,4029,241,8913,7533
4301,6885,6158,8977,6228,8930
9375,5777,1866,7111,5555,9047
5019,6516,6459,1191,8548,9048
8267,9915,7746,6631,3006,1017
8032,7151,9862,2062,7392,8775
9595,1694,5660,5753,671,1888
4684,46,7665,6550,7157,3220
5598,2176,9737,2058,3368,8285
1106,1635,8201,8852,8267,1207
9870,6300,8359,9732,8362,5751
8507,7957,7446,4167,3711,8117
6056,8395,8163,3722,4946,5320
6943,544,7497,6680,2602,866
4965,3709,2502,3166,2561,769
4374,2432,7070,2733,2164,5432
8485,672,3389,5931,4840,7100
4048,896,5496,2211,4618,442
7532,1561,986,5030,8241,3588
5897,3207,7298,8399,6373,9859
9169,747,2292,6239,3480,4456
1671,1965,5129,5061,7896,9969
2161,1945,865,7657,4157,5484
8099,1689,7046,9086,6720,5288
2675,2617,8495,9973,1017,4868
9833,187,5616,2125,6427,9097
6581,8099,1063,1710,3160,8960
1680,5322,905,2545,2979,5062
8030,1079,6752,5076,165,3472
365,2840,6090,8860,2814,7108
3729,2647,7296,9345,4772,3723
8443,1354,1822,9506,3065,4983
8466,4745,305,9372,7291,3285
4434,5321,4364,1186,398,4530
4659,763,7371,750,9623,185
7858,3353,2832,5155,2698,7605
8878,1142,8959,701,648,2024
5685,9115,6769,5990,8488,4060
9275,2922,9382,3640,4109,9780
8170,8769,544,5542,9519,168
5727,7378,3521,8560,2533,6220
6165,1412,7362,5124,2113,8011
7149,7798,7127,3918,3789,5615
7979,3065,8538,7361,6705,2647
7142,4876,1417,7686,418,936
7854,6146,8315,1375,4706,848
7595,872,2261,4958,5997,4374
2969,3146,2173,96,7065,5962
5711,5044,9028,4249,2406,5733
6897,9548,610,8314,7235,1029
9251,5089,7175,7566,6465,1882
8415,4061,2755,676,9019,8752
5051,1989,1898,7224,2085,8963
3187,7797,4008,2215,2047,6414
7949,8945,5963,8560,7259,3198
9589,6511,8288,6765,4077,4754
8648,2493,8815,1403,3169,7835
155,8220,9824,2054,5445,1910
1018,8633,9708,5026,848,1755
1441,8798,700,7405,7359,7960
604,6948,4471,8893,3714,8549
3647,2362,1042,2463,3765,4212
298,3921,2433,123,5975,7878
2033,6993,6511,1741,2020,7360
3496,3462,6159,4197,868,3518
2158,1472,467,6630,365,4181
5180,4013,6544,6222,6476,309
435,6774,4231,2868,6897,207
747,8931,7201,7258,672,9221
4619,4169,2684,779,8367,3552
4297,525,5025,4765,7156,5391
8946,2336,9404,5490,8559,5880
5800,8994,2654,31,1862,9552
239,2610,8483,7440,9868,9155
6661,4488,3325,9346,5268,1692
2899,9565,2218,7925,4330,9374
3316,3277,1710,2720,8768,269
8600,4568,9263,1255,4600,1126
808,4839,3736,9291,2279,3605
8447,8941,8094,1772,8288,3362
3465,1188,2928,5683,9113,7259
5057,2429,536,6768,5149,9305
7037,3750,3874,6301,5006,8474
7428,5814,3314,1164,5105,5594
4770,3553,4536,2865,5326,2825
6227,8791,4013,9156,4474,3126
6415,9532,5555,6952,6300,705
6257,3337,4456,131,9639,9462
8606,7067,5277,1921,8232,383
7516,3003,3936,2053,5868,9262
4878,2096,8054,8892,1252,2528
2018,7668,2061,7574,4621,8361
8280,879,1699,2737,1010,1338
2199,9617,8406,7477,1539,6639
7860,9056,9642,1796,1109,5511
1059,5988,7607,9113,4880,8860
1642,6899,6528,3703,4474,1150
2065,2754,2029,3764,5491,3040
5103,7691,2657,3510,5169,4197
149,3029,3253,9792,4826,4363
5303,5885,351,2911,4999,5232
1771,6642,2131,8300,346,6605
9450,2411,9360,1479,6176,4852
4519,1280,2544,7177,4791,7713
1374,4940,742,4628,4732,5568
8991,36,1454,9343,2947,6454
4575,4718,3097,6707,3019,3443
3312,2469,5855,2673,3948,2031
7525,8468,3312,69,5645,8103
7783,7020,3044,8525,1649,7776
4094,641,7813,5549,9984,760
2004,4560,5479,5101,1267,8498
8544,4580,968,4399,7253,4916
6431,4779,3385,9743,4849,9030
7847,2632,6051,891,1157,7700
8668,5252,8341,6481,801,8326
7241,2806,2886,2721,7907,4154
1219,6451,8734,2187,851,5988
7104,7283,767,489,7027,5616
9520,4874,8249,5572,5765,9407
3272,4433,4659,1614,914,5461
9941,8156,8267,2827,877,6174
6982,2097,2626,5717,4285,3478
1705,1389,761,2473,1879,7789
8090,1400,2663,6339,6973,8428
5746,246,2862,406,1860,3776
5868,1801,1933,4135,4629,2811
310,1612,4908,2937,7329,9194
6416,9034,584,7178,1508,2463
4967,9598,3864,7630,5938,838
6058,1684,1084,8921,2091,2944
2698,7959,4746,4631,2095,9376
7442,2405,988,2351,5343,8317
1545,1759,7352,2129,8937,8860
4593,3904,8459,8458,1534,4397
9296,7593,6082,380,6514,8174
3325,9212,6133,8072,3844,8228
7448,1287,634,8437,3638,5977
6755,5184,7736,4107,7313,6674
2968,1907,578,1427,365,2113
5825,9662,9706,1908,42,6221
82,3368,5434,6216,1440,9278
4444,8889,565,5079,7326,4204
1056,4081,9388,8793,8189,6702
5467,1157,8609,6045,2585,8974
8158,8411,8636,7865,320,8679
4087,402,2047,9521,6619,3488
8799,1064,2377,9365,6143,9704
3569,7200,3785,2957,5993,1975
9659,1461,3132,8269,7507,5718
7243,5666,4130,5880,3531,4450
4560,7618,4853,6607,7139,1472
95,5939,2536,2473,5305,8680
2177,8874,5880,5963,1832,1874
7938,1492,3335,1071,9761,842
6790,7005,6508,920,2886,40
5370,7446,7659,223,4053,4798
1696,4149,738,4232,6622,6043
2912,8800,4918,8793,4763,6750
667,2702,8242,4002,3774,8004
4845,564,5009,1353,1484,7895
1393,6855,5341,9052,7079,9395
3851,8775,3545,4590,3008,168
634,5920,8968,5552,4714,3732
2302,5381,6435,545,9383,209
8550,4228,773,3560,5582,2258
1455,6976,9113,6797,6029,6192
6193,9881,4967,9738,4471,7976
9907,5105,3896,8875,658,8611
2608,2960,3992,9043,3506,3376
9252,2057,7605,26,5617,3187
2284,7073,164,1398,3870,6193
7590,64,6074,2558,9803,546
534,9710,5652,4431,8586,6310
3042,1194,9271,7035,238,2778
411,9490,4835,8016,9516,452
1203,1801,7525,1368,3199,1396
7561,790,1461,3636,3348,1264
4182,3883,974,9834,8314,9561
6145,1357,755,5416,8392,993
8194,8803,484,3029,6820,1
3482,8024,1802,1008,9392,5002
2404,6953,5792,3865,589,9140
5130,4772,3024,6104,4607,1339
5666,752,2696,6421,6169,1089
7415,4363,9893,7899,7393,6713
7901,876,4737,9703,1884,4129
4705,4288,1083,498,8154,1673
9639,3284,6445,2663,9389,1053
4002,5055,1806,6699,1477,7975
7788,8892,2338,7682,6792,9732
4395,4693,608,9133,4397,2493
3263,9103,6782,4346,9601,4936
6020,9240,8221,2466,1903,7610
3519,5906,2666,5325,2606,4143
3300,395,3036,5639,8077,9829
5372,2473,4522,5981,1606,8920
8474,4869,8023,5256,9216,7624
193,5236,6865,8414,7703,8769
6025,1222,4675,8692,6548,7281
2835,9849,7677,5872,5488,5754
5701,861,8227,224,6842,9834
9144,5317,4703,7167,573,3920
4792,766,9157,1657,9181,6860
427,5206,8083,5102,3898,4631
2384,6734,4480,61,2607,9969
5816,8308,830,4043,8532,7673
3877,7677,2990,8581,4844,3563
2502,9637,4330,1659,1295,3511
8520,1722,8718,6603,6824,2617
1234,9209,9351,5714,9271,1958
5683,5088,267,6514,9131,8800
4187,3009,6477,7177,1591,1322
740,4093,959,5071,5753,2254
8583,4273,3976,7301,876,801
9918,2110,11,9270,7825,9282
1229,3509,4370,1496,23,3502
296,4210,6512,6774,1387,8104
8096,2128,2198,9055,7200,7951
1310,5783,2225,5286,3085,3101
6087,3003,5212,6099,2274,3038
5381,3503,6547,9752,5000,6571
3255,5296,781,9768,2070,2169
7872,167,4298,70,9222,1498
8022,532,7282,247,5819,367
