2000 6
1661,7297,7023,9133,2937,6745
7945,5298,3601,191,6922,2911
6617,6723,640,8275,7134,1325
6494,6469,3461,8459,5338,1483
3486,774,3757,8560,9462,6268
1568,2505,8110,901,8166,4913
7856,4846,5367,2199,3525,7521
1042,7416,4863,5822,1679,3983
7754,5604,4686,5146,810,7609
2736,4829,274,9569,6076,6564
5403,3177,4227,7837,5504,364
5507,7722,4707,7990,123,6986
1753,5599,9779,368,4636,8443
6914,1467,9578,3478,3308,4465
918,6521,3807,8668,5914,9395
4536,5153,8111,9204,3760,3773
4401,1433,3720,6649,7352,619
3267,6417,518,9309,5633,3844
9174,4526,3412,4070,5750,4027
4423,4242,2076,6932,3238,7464
5997,8608,3459,6840,3605,4410
7554,3802,1322,7522,509,7839
9518,2949,9988,2093,6873,1242
1714,8441,5575,1748,7731,2481
5645,2033,9241,2922,4143,5334
6426,1470,9521,6128,3342,418
7682,1998,9865,4961,3755,4426
1259,2669,7132,6603,894,9736
6950,3654,5907,8944,6483,557
5499,2851,8395,2044,5819,6125
4801,1,7434,2371,5946,5600
7799,2827,4082,5540,7024,1228
4940,6282,1165,1695,5254,8552
4508,7471,3846,6702,2105,7018
5888,2483,2635,6883,7584,4949
9806,3726,8554,1783,5892,6163
2168,7168,2522,2974,6996,7615
3245,5101,9629,1269,2915,8145
4689,7055,378,7195,9359,991
5615,2127,7081,1580,3739,9447
1875,9799,6255,4650,6606,5941
5692,8942,5487,2337,9110,617
1924,6121,616,6599,9819,1533
4486,5339,7174,2283,9241,1786
2697,2248,7856,6311,1574,8057
3679,7507,5994,7229,2165,7875
9134,473,7370,4967,7716,4591
4937,2664,2690,7804,9363,4015
5200,5387,1829,9499,1574,4571
6682,875,1702,6472,6851,6200
9406,5908,3307,3889,2694,6006
3309,9319,7049,6268,4044,1871
8985,7760,6336,2193,4486,4189
3815,6257,8096,6260,3929,3251
2656,892,2636,7739,7758,3641
2944,406,7368,9104,4188,6087
9226,4629,2662,7035,2915,2343
4968,528,6488,4608,7257,6147
7273,424,8881,155,2588,7418
9185,5759,6349,3573,7309,1005
1930,9399,5396,315,6014,3991
1066,8622,3862,8860,4168,1640
2122,1054,8289,8610,6294,6137
4217,8236,6709,924,8814,4489
7375,2178,7051,3353,4643,8548
1638,8721,7327,7076,6479,142
7877,945,3110,5788,9899,5312
9268,7141,5238,1241,1782,4175
5040,7252,7123,3872,2147,3162
2803,8524,2232,8189,111,6164
1403,6555,4084,3901,7871,5416
4475,5287,3834,3265,7826,2364
9131,1483,2025,3257,4894,8327
3348,5764,2794,5051,5055,7444
1776,5914,9099,2599,8897,6706
7925,6964,1200,5478,4911,2448
4118,5408,3479,3739,3290,7143
7973,6148,2900,6903,5640,627
7617,4955,4808,4281,7991,3757
1478,5402,5906,1741,3131,7525
8844,2756,1960,2960,9381,1408
3622,4923,4983,3461,4282,4522
4167,4936,6614,8009,2184,6299
8068,762,1677,6259,2143,7956
6719,4071,371,6335,8338,3049
9927,6529,881,2599,6098,5711
6993,4023,9249,3928,4144,2145
6825,4134,2462,5200,136,6666
3300,5225,5489,1429,6958,5347
8638,2214,7152,3738,4879,5040
8469,9091,1324,9401,2902,4365
7670,4176,5510,4685,5653,4986
9662,3862,4008,9664,5054,445
5721,5536,5511,2386,7925,2310
3023,5468,3114,9812,4947,3002
4971,8194,244,808,9313,2787
9056,9024,3357,7175,1911,419
2032,4360,5553,6635,7716,1740
6347,4070,6008,5688,2065,5498
2982,6270,1854,2940,9172,7686
1940,7723,4419,416,5935,5425
6916,1276,3161,4536,7001,4560
3472,9951,8794,3209,3394,4590
2399,8605,7936,5967,253,3859
3206,7040,3977,3922,2604,9930
6583,3635,4640,3164,6956,7143
5363,3405,5375,5905,6289,222
7805,1070,6287,7647,4573,1604
8916,5356,6762,7444,584,4015
5101,5963,9435,803,4365,5578
4157,1198,5411,7046,5154,5305
3963,4821,7724,5847,5195,373
5481,9686,4662,2919,1536,7125
678,9086,8585,4471,5444,4818
8202,6121,4790,2929,5156,2313
8068,3844,2998,1477,3724,1489
5073,6113,4774,5401,653,8685
6354,5024,4108,5445,4888,5372
5039,2127,1128,4876,9013,8736
5782,6830,2,4468,8017,6103
3683,7600,9274,4325,3228,6503
8407,1966,2569,3349,6197,4208
2532,5883,2838,5442,6027,6609
6292,7451,867,9441,4680,2424
7359,6882,3415,2971,3916,6080
3815,3533,7441,3680,7538,5611
5055,916,9492,6857,1999,6474
2477,8425,8700,1879,812,9267
2276,5833,4740,6294,2484,5301
4429,6425,6143,3363,2737,5472
794,8442,513,6019,5648,7246
2374,4914,4654,9428,5300,2938
7619,6363,1825,195,9940,4179
4413,1926,4788,7923,662,5559
8655,241,8241,1092,2867,8382
396,4621,9106,4659,2981,5654
7280,4967,180,1662,4137,8351
8269,1545,3432,4022,9968,636
9312,194,7246,97,8968,3190
4433,2216,6528,6220,4250,5101
7526,6437,2450,2865,5589,3227
3644,5629,7566,6535,2163,4766
4829,8755,504,8222,5995,2321
2522,9225,754,9281,3213,9393
9380,5052,6788,896,3890,4396
6069,4697,4107,572,9301,4368
688,5991,5236,6601,3783,4427
7931,9548,4435,4139,2342,5683
8035,5404,5196,1915,1658,8475
9433,3260,8146,7995,320,5784
3634,4673,6824,5696,4390,7344
4271,9968,3146,7201,2717,3429
7570,2489,4061,4209,8078,1126
7093,2077,3369,6017,8385,7110
3856,299,7243,5032,7388,2762
5919,2722,7485,7415,4061,6190
9779,7077,467,7420,6081,1766
6567,7958,5682,5070,1882,3582
4555,6618,2198,4026,8374,9428
4323,3491,3137,8443,4347,8498
2151,3658,4402,3210,8447,4684
6091,8322,1120,3239,5041,8196
6933,4083,184,8908,2295,3565
6149,3983,9588,1418,8313,1830
4782,8495,541,1581,8109,3168
4223,2836,6809,8628,2803,8862
4502,4378,6158,4872,1189,6349
8084,3590,9340,5896,5177,3829
6867,1836,6156,3493,6949,3769
5266,7735,5120,5417,1802,5901
9238,3240,3881,7740,3236,6968
4168,57,8100,4129,7865,4149
594,5434,5640,633,2260,9296
982,9191,4395,3199,5433,7865
6074,4032,3911,5556,3687,7207
4757,6516,3008,5001,3950,8337
7779,2963,6886,2874,5100,7939
3636,8061,2116,5802,2445,4267
8138,4165,7930,677,9943,4141
3417,9627,5177,4359,3824,2970
9344,76,8224,7239,5001,3129
4290,8861,2282,8099,3275,3078
9654,5322,2388,3108,6120,6083
9794,2422,3356,8520,2957,3215
1643,8565,561,3796,8133,6596
5433,2599,4688,2386,9668,2096
1462,3863,6818,6145,6853,5357
8222,655,5956,7626,2185,4964
4179,8907,2130,8029,822,7003
9243,3994,2520,8529,2668,5213
2884,5598,4273,3809,4228,9108
2672,7703,3100,6483,5094,6007
5224,3371,9507,1528,4734,5409
27,3342,9985,2960,5916,8640
1045,4432,4565,7170,409,7715
2566,3304,4462,1984,9543,5179
5078,1380,8656,1964,7673,2977
4988,5051,6895,5017,5750,395
6894,8676,911,4223,5348,1492
1779,3307,4274,5278,9620,8945
4347,7438,5340,2565,6198,5738
451,8072,7461,6399,3668,7137
1750,3069,7786,9718,4636,4148
8979,3039,6762,5608,3774,5592
7435,1668,5110,4902,7302,4451
4505,1780,2457,6329,6566,4812
8708,5508,8909,1711,3671,2827
1172,9225,6304,1117,2530,7914
9833,2506,3168,7202,1505,3430
3618,6188,8541,5450,5125,1640
1960,9039,978,213,9480,9132
3590,5681,6482,7345,7997,206
1297,3340,5215,6880,9503,3309
5742,6378,9472,859,3289,2987
6996,6756,3018,3165,4902,8173
1603,4619,8188,917,7420,8925
4453,3088,4453,3927,9501,3444
850,5922,5402,7950,5040,4015
390,6929,4089,8394,2251,5009
2056,7160,4278,7870,8275,2911
6107,4949,8103,4183,2944,6304
1953,9227,885,775,9205,8284
7994,1922,6129,4423,2004,7716
6369,2155,6271,3741,6931,7163
6828,1370,9821,3364,236,7988
3496,3001,7046,8675,6034,986
7847,5953,4512,4531,6258,1161
4747,3672,8123,396,2450,4301
2280,8229,5012,5560,926,4437
815,8378,2449,6860,3588,6537
9674,892,8175,4350,2427,2572
7665,4047,1598,4135,1264,8659
3953,8060,1355,7170,2882,8648
5408,4721,4025,4563,6571,3516
2509,7922,3972,4386,9557,2702
9113,937,7014,6072,3799,6411
6552,2342,6270,4870,8543,1722
6390,9006,4987,7310,1414,4043
7420,1535,5028,4879,6160,2731
5992,4957,4846,3560,6530,5335
1236,5835,5418,722,5927,4966
6511,8360,2070,3541,4544,6569
891,9157,2327,2805,7731,7438
7828,4083,1674,6037,5096,4496
3451,4185,7241,1628,6208,1281
5899,4989,6611,4116,6479,1549
4585,5150,2419,3737,8859,4494
6272,6097,3763,174,9115,6658
8219,4399,6889,8241,1447,4134
3111,20,4586,8321,9450,2583
1751,4212,3381,8598,506,6790
6399,1757,7246,2005,3152,5904
7693,772,5526,5992,6474,4716
3691,9176,5759,2673,2964,6336
1493,6862,4072,2683,5364,9171
6809,4148,539,3546,4033,5420
6896,102,6492,8338,2650,5440
7007,4730,2702,5012,3026,7433
5121,8181,2900,5149,237,8770
2923,6623,5980,162,4178,4024
6299,3474,7899,2064,4784,2935
7927,4164,337,6706,1345,8341
3271,1904,8122,4392,1698,7343
3366,5891,9172,6162,1973,1046
5519,5087,4103,3356,3251,3743
3861,4795,9815,5295,3845,3188
3055,4210,6022,5221,2895,3430
3340,7609,7440,1407,9779,1947
2535,6976,4740,3343,7275,6574
858,1757,7834,7677,8476,3944
3783,8435,4955,1235,8623,4672
6602,4237,9340,134,5175,2656
3907,8141,3678,1650,7802,6543
2946,5255,3326,8793,7921,447
150,9779,4041,4112,1988,7408
4259,6502,2313,9060,2562,6719
2595,336,5307,2320,3655,8221
3916,164,6437,7351,7882,5564
5670,5968,4191,8349,5589,3495
5404,2943,7915,6962,2186,6373
9894,560,4544,7772,8476,836
5784,1985,9347,1276,9849,5849
5287,7858,4358,1438,7153,2988
6538,4733,5583,7962,2649,5149
6937,1680,7506,7041,2649,7604
6231,341,5113,6277,7589,7536
3146,8044,5681,2102,2872,3151
1132,3329,6544,4290,5414,3474
8286,4647,1827,7095,448,7515
1952,3826,2103,6510,9526,3962
2921,4845,5654,5901,2846,8235
6067,823,9592,4586,209,8660
1700,4208,3173,7585,6334,6129
4292,3207,8968,4044,6490,4827
8242,2409,8629,1140,8011,1287
3257,5430,6916,8098,957,8126
5693,4873,926,8142,2387,9599
7280,1744,4367,5651,2684,6831
4566,6334,7331,4431,4996,1889
13,4732,9329,1060,6486,4672
1516,4336,9498,819,3457,7130
7181,1609,9352,2392,3286,4754
886,4030,5546,3952,6508,6091
573,4842,2710,8379,2307,8676
1055,5838,3874,132,9020,6915
6822,4074,1303,6045,7768,1338
1708,8090,4420,4421,5269,8910
3885,6190,5969,7869,3813,1419
761,7183,3226,6646,5072,7211
4508,8202,3998,7875,4323,1478
1916,5130,6884,8883,4675,8574
7099,9207,3257,1747,9699,2189
7973,5989,5802,8831,1817,4048
7850,2080,1860,8742,6487,701
8218,850,8679,5704,9550,178
2805,6939,57,8050,2299,9056
3687,6429,2148,2721,8944,66
5523,4519,5783,1443,7664,9126
5890,6381,1499,5767,9455,4184
4776,5504,9586,5877,750,8030
3914,7054,2038,1723,7543,5795
1977,1295,6686,2521,6670,5823
2418,6954,7803,3333,5366,7574
4557,6791,5847,3942,5408,1429
5393,9219,6559,2118,5862,3732
1607,3098,5171,3704,3292,9371
6425,5577,946,1277,7777,8466
2794,4869,6525,9490,6476,12
5953,8250,4087,6257,4168,5339
5408,9200,2665,9229,953,1689
1147,5584,7155,7263,4680,6508
3540,9990,4026,1818,9715,4577
922,4886,1254,2103,8682,7534
7308,5963,7547,6144,819,6217
4394,6647,4965,6205,6630,1461
5544,840,7549,6347,6295,4955
1525,5664,7791,8134,2671,5651
1825,3453,9375,3748,4660,8613
5773,7660,2811,1083,7463,667
943,8337,417,9813,7737,4360
6150,7920,6131,3311,2557,6370
7985,7460,4785,2795,5478,1509
3161,4606,1304,4223,6339,8433
8938,942,4349,8088,5220,957
2739,4372,6704,4155,7946,5527
4985,9069,11,3933,4296,6555
9930,3424,7172,3897,2172,7082
3814,3168,7418,7469,2590,3709
7398,4386,1772,6147,776,8123
9388,7261,1955,7905,1532,806
4392,5468,1215,1695,7568,8047
2066,8021,2823,5453,4530,3093
8858,7228,6343,1146,4874,1045
6435,5035,1439,1632,4954,5888
2676,4291,7387,5188,8735,1714
8743,1215,3217,6912,2845,4482
1878,6890,3950,5174,5615,2615
4176,4786,4485,2602,3938,9488
5915,8155,4850,3832,4987,4925
8638,6204,1755,4653,6885,1745
5224,4133,2375,5399,9896,2420
8415,6237,2098,5636,5159,2252
2417,6595,7400,6215,5017,5711
5297,9023,2115,8925,5369,968
3236,4230,3852,4950,4028,5926
5951,794,6456,4913,4850,5632
344,6215,442,8431,141,8911
5367,6637,8572,3596,2591,1340
2044,6095,634,7848,3752,7402
8820,3287,9597,5089,732,6593
7408,2549,4195,5286,8605,2046
4915,6059,3977,6288,2985,3676
6493,3739,7004,5766,5908,1422
5040,2305,1141,5825,6971,4828
3328,9185,5325,5544,6830,3116
808,4646,5440,9760,5611,7059
5939,1870,1535,2515,4384,9503
5896,5990,4170,2308,6913,4123
3899,7480,4389,7509,5994,3278
1794,8184,3382,6838,7826,3838
6756,6900,4215,2842,85,9252
2751,9301,5377,6397,3296,3846
2347,6540,6861,485,4792,9620
7190,4867,1761,6060,2139,6575
5798,2769,7841,5356,4439,8748
694,8053,3672,3795,5510,4395
8240,5970,3989,6776,3215,193
9794,1525,5014,7005,1503,3203
6795,3572,3671,9024,1048,4070
9085,7224,11,2310,2864,7667
7480,6680,1,6023,4505,1888
5127,8906,3886,2998,977,4648
4974,3768,8450,2832,5320,5497
6998,4923,6509,3939,5197,4712
5502,3761,7028,3812,1902,6377
4794,984,4745,4598,8961,4882
1603,9630,2143,5835,6836,9950
4792,5576,6165,4699,8451,956
8744,1468,5262,4704,6083,4430
1161,8976,3724,6544,5378,4248
7331,4008,3383,8955,4691,4229
4422,3308,3806,9557,1782,7372
7534,892,8963,961,5783,5967
1328,7298,5394,1283,7998,6551
7298,8839,18,9262,293,1513
6521,548,3734,8783,1536,9077
2995,9356,5974,1393,2998,7140
1283,6726,741,5599,2538,8935
2922,6031,8398,569,6099,847
8312,6030,7267,6946,2675,1035
8034,1858,7624,5215,1364,9163
4818,9420,2320,4010,8945,5882
8696,1980,4652,5394,2493,3259
8218,2090,2191,3955,3717,8527
5280,8142,7202,3724,4906,1187
8117,1538,6543,1622,4098,6663
2736,9577,6537,15,7875,2171
6830,4486,371,6548,7512,142
4541,1313,3380,4896,7259,9395
3489,6184,8092,4632,7264,157
2675,7407,5454,4022,7296,5031
116,3243,6900,1839,9923,6651
3467,3846,9922,202,8131,5882
5144,6884,4817,7328,23,1710
3702,5072,9046,2497,1117,9867
1612,4193,3033,3410,5467,8107
7207,4996,6736,601,4240,4937
1201,6552,3671,6478,7990,887
6660,6586,1126,4287,5155,2799
8180,4026,7825,2712,3535,2289
4149,6955,5097,9024,1774,2563
6012,6524,8363,4940,2794,5823
5907,733,6163,9783,8902,3465
9813,305,5509,2932,3183,4587
3298,6167,8962,7083,3922,4763
9209,4388,5234,6629,7827,276
5793,1401,8327,3061,6791,2767
6857,4273,6768,5782,7111,2472
796,6814,7243,2271,5423,5900
4004,5194,9483,5692,4429,1684
479,6581,5222,1752,6768,9079
1654,3401,5307,5120,8050,3531
6208,3850,8036,7520,277,4376
3351,3215,5945,6272,7598,7133
4301,4002,7476,1307,4938,8185
7924,4169,4827,3631,8216,1487
2900,4018,5425,3063,1131,9620
7958,3417,3836,5525,1351,3963
3492,9516,9972,2153,6950,283
4991,5099,3888,6196,3896,4609
8448,1974,7131,524,8037,4088
1018,7819,2824,3385,9959,3214
2919,8507,9137,5075,2257,6347
366,7313,6837,2493,7011,3577
9478,198,6576,6971,6073,1724
4187,4149,4021,6172,8534,2984
7580,1401,5221,8156,4562,7163
4584,7514,5583,2117,5669,3025
4280,4532,2102,8118,1384,4054
9372,4253,2980,6356,4301,5086
8903,439,5306,4651,637,4435
7526,83,2688,8697,8081,911
7866,4594,1239,3381,3191,6282
5075,2365,3468,9793,4288,3016
2169,3095,5089,477,9780,3907
4960,7067,4922,1791,2846,8178
7679,7592,3697,4639,5188,1404
5563,2429,5617,7676,3709,5128
4778,8164,3777,5721,8965,3250
2328,7973,5420,4000,3071,6394
6189,3559,3950,5508,2377,7909
7853,8782,1573,5693,736,5851
4775,2947,5749,2797,4528,4901
674,4451,4280,6273,9429,6502
6737,7458,3115,4647,2522,8589
5013,8525,1004,8271,1807,2151
1235,6492,4305,2289,5239,9661
8144,2474,7344,2761,6627,2702
3287,6004,2812,1764,3077,7749
2486,2535,6238,2331,7155,3161
2950,5286,5308,6027,5861,8062
1941,3983,9684,6665,3124,5450
4309,1710,7664,2128,6317,6772
6631,9335,1204,4917,1618,5906
6052,4354,592,3444,4423,7973
3808,5396,3126,9041,3641,8531
7190,2563,2634,4219,5521,3831
8118,4816,3206,8366,7371,1562
2751,2409,7713,5431,6944,685
134,9668,2648,6110,6063,4546
4538,3120,9918,1233,6329,5052
7681,8979,3383,4964,8346,699
6661,8550,893,5373,8564,2365
1333,9658,1687,5389,5522,6871
7517,752,3091,6758,7743,7555
6880,4108,6500,9333,2689,1180
8818,2037,9495,4126,4482,871
6558,7690,2952,5503,7082,1240
3667,9454,1070,7499,8429,6247
9567,4662,1704,5223,7156,1355
7781,5850,3825,8341,692,1825
5816,4892,5112,1212,6623,3961
7955,535,8388,8163,2995,4989
4109,7097,7578,7291,361,6194
5404,4057,9461,3266,9603,2309
8320,3732,3472,1997,2742,7801
6527,7321,900,3671,7068,1894
78,8933,2539,3302,6639,8693
4991,5238,9384,1753,8590,1951
1166,8874,7670,4074,9045,3141
9683,1893,6843,4982,1888,7458
4362,2592,7596,4680,1278,7903
3581,2367,7913,1490,8176,8478
7518,5937,5185,3505,3790,6867
399,1808,4349,7986,9520,4847
4371,2793,4939,9521,3375,6966
7134,4682,2790,7035,5935,4960
1973,7908,347,9380,3708,8131
5744,9835,2370,6025,3186,4718
7902,1930,3994,5647,9662,3130
8646,1211,9540,2759,6791,4367
9981,3844,5627,5339,4432,2745
3764,2743,6778,3937,9148,4743
2736,4986,4159,7856,7663,4468
8145,1945,5229,9200,385,7103
6729,6626,1391,8495,832,5695
6923,7766,3287,2604,7266,4690
2286,7738,9407,7207,4336,6172
3651,1005,6717,8630,2728,9762
2746,9669,91,3562,5316,6902
3701,3865,4207,8276,7467,2093
2845,5163,5067,5812,3670,7391
6265,947,6923,2333,6546,2833
4127,3187,8158,2195,5179,8233
4491,4790,1533,7644,4717,3485
2357,8464,3257,8345,1485,3623
2321,4486,7925,8514,7424,1396
1236,2332,5473,6457,2283,8529
1520,8807,6727,4042,5347,6940
7334,3737,4533,5113,3543,4524
2388,6939,2082,3709,3474,8334
7679,9601,1554,2543,5971,2481
8406,994,6229,5740,5634,1291
5889,7118,1906,8689,6626,3568
3786,1992,5754,3108,3161,9260
4633,5646,544,4221,8039,7476
7160,6889,509,8347,8282,2620
843,8683,1508,806,7454,9942
6372,2695,6790,2096,2075,4341
4339,9939,2970,5267,826,5740
9067,758,8456,622,6192,3242
4219,8121,6563,9370,1710,4877
2086,6967,6859,250,6182,8482
4554,6741,5011,6324,6744,2105
3532,4040,8258,9107,4570,1935
9342,7262,4917,86,8559,2636
794,9207,5043,2616,9154,2466
4003,3019,7499,3091,8164,3491
7475,3356,4223,7977,6360,2524
2707,2660,9201,5662,7776,4474
6166,8960,1039,8395,2133,4510
3134,5735,8318,7610,743,5114
6730,5652,9886,4885,6815,329
1573,9732,178,9357,234,8673
6610,554,6748,9826,3480,483
2498,5727,8886,3930,9595,6152
2541,2129,6533,3123,566,9665
4152,7430,3507,5281,4652,4641
4111,161,3794,9445,3597,9049
3453,7172,5945,6253,6965,2215
6785,7148,5463,1165,1101,8570
9918,4567,1848,3237,5492,6224
3371,8819,3318,2483,8611,5093
5590,7644,4034,324,3937,9845
6146,3093,8871,4242,7266,5417
8584,3609,6685,531,6577,3573
5446,1240,5662,6985,5153,5918
1055,8076,2569,5894,4581,8393
4183,4446,6335,8032,3682,7680
1444,6123,4908,5321,2215,6648
1011,144,8145,6032,7172,4295
9555,1067,5349,6226,6828,3005
7737,5267,196,7502,3926,2822
3196,8978,912,6538,5783,5302
9044,5475,2310,7065,257,6253
5568,7701,5738,679,1619,7225
462,7322,6048,2379,9128,5709
3909,5843,3775,3558,4689,4468
4991,4444,2917,4376,9370,6871
1903,5496,8905,4919,3222,8944
6242,2027,7235,2582,6997,2496
1806,6239,4418,1774,5837,8392
9564,2148,7121,19,4812,736
6663,956,3596,7798,2364,5562
1498,6983,2181,5454,5051,2151
4651,5661,3810,3552,2840,6670
4758,1464,6773,2169,6352,3622
2480,7464,8188,1012,6165,6028
7824,2130,6542,9709,99,5988
8892,2000,5769,4764,3477,3481
7790,2817,7354,842,3292,6496
7194,6716,5057,1807,8349,745
3660,7190,1788,5327,2833,3690
7826,2743,1122,4458,7351,5469
1804,4891,6080,8219,1397,4071
5493,8969,2054,2799,5269,7235
8755,3087,6456,5533,604,5612
3118,3419,7479,2604,4751,6132
5631,7729,5162,2704,9847,4007
6362,3825,4161,5394,5872,6172
5871,3676,4071,4893,4761,5730
1745,4708,7760,1888,3073,5831
7371,7487,6975,4973,1519,6016
3332,2912,5283,6297,2768,8809
8764,3939,3226,9108,1611,6409
2039,3891,7313,5637,8561,2638
3218,8668,2023,4510,5570,3546
2758,3393,5839,5815,5986,6137
4906,5874,6308,5110,3772,3589
5269,2715,8516,776,8753,1992
3926,7558,1563,9821,2784,5228
7231,4082,6446,5541,8533,642
7753,3586,5948,5776,4391,5777
4553,3994,8511,5862,5504,3309
5343,6453,3383,2887,9066,557
3375,3846,7404,665,7950,5367
6789,798,4059,1969,7605,1903
4656,1458,8831,1967,9854,1487
9452,3404,2753,2887,5661,7264
2453,6099,5561,4427,8837,3135
1845,5466,9405,4225,2133,8827
114,9471,3348,654,6895,6891
6967,5235,1710,4828,2998,7300
3654,4245,6837,1569,6535,6211
681,3431,5854,2919,4765,9264
27,9073,6647,7586,4618,5922
4972,9290,8222,3838,4267,41
6463,5768,2300,6811,7336,2670
973,9145,342,9808,1236,4875
5835,592,8775,7047,3453,3251
8518,396,5555,4722,5026,8130
7461,7756,6907,4372,5665,3878
7941,4639,8688,3026,3010,4856
5886,8040,4560,2947,5272,3453
9210,5481,976,5713,6707,765
5167,8061,7585,2832,4205,6768
6372,7216,2790,3842,8769,498
4693,7890,3703,7542,2245,6471
3652,7154,4150,2934,8951,5311
3127,4651,4018,9331,7996,916
6467,2826,258,8258,3689,5505
4467,1409,4655,3759,3329,9377
9719,6759,3732,7381,176,6527
5328,7492,5799,666,9033,2515
9095,4150,3137,4240,3129,5969
2402,2194,4713,5480,4598,8337
4248,1117,3008,5203,5867,7682
8203,3563,3937,1506,5403,8684
4250,869,7834,7145,1402,7752
5027,5110,3477,8859,8594,1990
4615,5801,7349,6432,2158,2924
9683,259,7068,4954,1332,5051
3139,2137,9767,652,6115,9647
2518,1536,6949,7178,3468,3615
9145,7843,4406,2302,2661,6929
2896,3944,9462,5385,372,9773
6294,6712,5842,1903,8393,4739
3681,3951,891,9778,6135,8950
6447,2951,7355,4880,4635,9057
4266,7596,2541,93,9653,6725
3376,3076,2111,9890,2472,5801
3430,3161,5899,3662,6576,3008
6250,1755,1380,7032,7440,7799
1770,4803,2202,9240,2414,7823
1408,8679,1423,7869,6026,5862
795,3375,9367,7291,4821,3645
9025,3057,5600,1704,99,9671
8300,5673,6631,2006,5670,6860
5032,5375,5229,120,8220,9190
6163,6733,112,5754,4326,6664
5352,8017,1461,4752,2031,9439
5119,4528,6712,6446,842,7436
5406,7385,5308,924,5829,4823
9070,1426,7094,2122,3408,4055
1925,1094,6242,3821,6950,5261
7082,6449,8324,3027,4542,2369
8286,3433,5418,9760,1076,7349
4670,1513,8123,4885,4551,4011
6285,3622,8035,3289,3205,5168
3787,5123,5965,2455,8864,3346
3578,3958,4822,5280,8597,6484
7359,4315,3356,7602,695,3328
2975,5669,6638,3712,4046,4834
8128,2236,8930,5400,2744,1567
8323,2496,6958,3443,4405,1973
4522,8557,3173,3458,8678,2637
5858,5646,4161,5892,3164,8958
7223,2329,2991,7723,5109,4690
3245,4579,8430,4530,3078,3730
7393,8098,129,5925,3116,3599
4342,9065,3288,1975,7189,909
6182,7060,3426,4747,4161,5413
1606,4816,5001,4618,3731,7364
9402,1397,5244,1525,7983,4038
9158,7915,1973,3466,1602,6444
6696,5668,6345,2307,6286,1182
6086,3173,1678,7727,5018,6816
9428,6981,493,5332,7990,969
6030,6200,3187,6538,2625,5320
5853,7401,8523,735,1038,5569
9819,7624,3029,5592,6946,1961
6530,6424,4649,2658,7285,7230
5273,5377,4508,9230,2901,2766
5594,3858,4981,6582,4705,5371
7921,6731,5388,2290,6177,5450
1984,6598,1913,1582,7942,7195
8513,2019,7458,6022,5957,2938
1521,9527,1673,9943,4042,9717
746,6423,4032,9025,6163,4856
5916,3964,5753,6689,6162,2274
7470,8942,571,1442,3573,3806
8034,5287,3998,5155,1330,8890
4277,256,9463,7675,379,8438
4666,7174,1785,7434,5166,5339
4851,5195,5039,5082,6822,4248
4240,1133,4236,8033,8337,4534
5533,2608,6413,6583,2167,8952
3467,3899,4965,4201,1832,6015
6996,7199,5074,3436,324,7809
5655,5937,5744,3634,398,6103
3482,4334,3098,4408,6624,8953
4161,3899,6648,6441,4092,1855
9392,6548,7838,2300,8245,36
3561,8317,3040,5077,6544,5304
4218,2448,1390,5593,7867,9514
4188,4474,4918,4480,4356,7548
6282,8020,5267,955,9497,409
8222,1836,8046,3902,904,4211
1613,8644,3577,2056,7559,7313
310,9120,2535,476,8906,3428
2965,8969,765,6561,6584,1316
2010,2249,2560,9794,7239,2622
6122,5398,5989,28,7496,8485
6692,1265,6785,645,8541,1689
1285,8402,5947,8312,4334,2969
7799,12,8455,2473,6484,3128
6750,8404,897,9490,3161,3715
7862,7348,5302,7124,4941,1917
6724,5211,8704,3645,7718,759
1928,5786,5406,293,8544,4413
2268,2851,8706,2266,5944,5548
6005,8636,7390,2038,4909,5204
5513,3251,2126,2638,4187,7827
3083,7239,3271,6940,3851,5118
5465,5449,5210,1157,6031,4011
4324,5425,5087,4590,2120,4668
3952,8392,6806,4223,7210,4716
6717,7590,4215,4804,3000,6322
4395,6007,6463,4105,2658,5758
2223,8303,2038,2302,7439,7344
3417,6693,811,9239,4521,4219
113,2008,5607,7777,9059,7797
5945,5600,5281,8206,4116,3877
3130,4667,314,6292,8252,7193
2443,3534,7138,4681,7245,6842
4048,9639,1084,5236,2110,2671
1531,4298,7475,4717,1279,7361
5058,168,9390,4193,4281,4573
8503,2828,677,4357,8287,3369
4712,5753,1918,4019,8084,4159
3706,3859,7499,2379,2072,6609
6235,2762,6354,6568,9338,3402
2286,4922,9236,7063,4905,3359
3296,3921,9543,2479,4429,4414
5458,2558,5143,6381,744,7424
3374,6608,9991,383,4339,1377
425,1967,9793,3891,4030,8478
2655,4332,8319,38,6693,8534
2876,6076,9018,7779,7798,2421
2940,3453,6250,2813,6647,8430
3606,6678,6099,4112,2726,4015
2449,2676,5324,4287,7259,5723
2176,6594,5128,8626,2349,4640
5098,4455,310,8335,6143,6754
6034,1777,4529,6552,6785,8930
4685,5140,6953,6279,5717,8013
1767,9778,3047,9771,2600,3245
6457,6814,7501,994,5635,4596
3749,8427,4247,4161,562,7300
7014,4690,5573,1115,2196,9573
4501,8263,8175,1655,5552,4382
3480,6625,3898,2255,3097,7671
2303,8037,5649,3276,5204,1651
1554,1453,6865,2947,9504,6311
4158,5969,6463,1248,3911,5202
