2000 6
3620,3792,3390,4520,3166,3624
5088,6522,6398,4366,6240,6657
7477,5987,7471,6592,6863,7418
2378,2580,2563,3321,2105,2818
3996,5243,4278,5121,5974,7456
7400,6799,6299,7093,6774,6403
7151,6601,6640,6590,6855,6296
7578,2880,3606,6788,4433,2986
3669,5584,4083,7166,3625,4378
5485,5150,3100,6682,5636,3452
4548,4057,4717,5646,6141,5500
4253,7303,6197,4003,7515,7126
7011,6728,6765,7539,7658,7758
6824,7540,7303,6750,8537,7750
7870,5517,7113,4719,8334,5515
4058,4125,4704,3758,4238,4718
3887,3648,5773,2888,5682,2665
4115,1460,4645,2006,3755,2550
3358,4552,2346,4871,2730,3749
6157,7744,6519,7048,6736,6010
7170,7816,8216,6414,7472,7988
6757,3743,6497,5961,4227,3865
5961,4777,6848,4120,5528,6471
8013,7573,6751,8331,7560,7088
4721,7218,2393,5176,4294,5088
3866,5735,3611,6767,4448,6293
8048,6152,6798,5902,7142,7030
6248,3206,6054,5364,6143,5981
5886,4867,6092,3963,5588,4639
7438,7762,6605,8305,6645,7957
3698,4997,5376,6462,2810,5229
7839,3564,5544,5955,3465,3686
2655,3632,2218,3624,4389,3076
5290,4734,5480,7939,4649,4751
7707,7204,6686,5801,5830,3899
7097,6239,5823,8421,5669,6363
2523,4558,3542,3418,2620,3828
5559,4650,4970,4368,4575,5389
5110,5375,6366,5993,5225,5535
6929,3769,7325,4470,7248,4933
3835,2950,3299,4376,2928,3280
7376,4758,6009,6035,6886,4747
2126,2835,2835,2484,2168,3108
6572,4176,4741,7372,3185,3446
4811,6178,4902,6217,6283,5477
3592,2423,3509,4035,3416,4078
7117,6864,7041,5458,5170,5078
6722,5608,6127,5378,6137,6256
7102,5879,8698,6017,6896,5361
4916,5642,7268,5759,6049,7161
3985,4319,3655,4790,3640,2421
5169,8478,6289,6506,6130,8270
3154,3914,3523,4975,3658,4807
6051,5269,5806,7153,6477,6258
4992,3912,5069,2680,4169,7127
6227,4336,8494,2669,6021,4280
4235,4957,3244,3927,4457,2995
4336,5340,5601,5172,4791,6454
5140,3626,6243,4834,3337,4091
4588,6337,5483,5220,4914,6739
4228,6679,2502,6689,5479,4632
6353,6149,5737,5444,7809,5701
6258,7268,6568,6102,6387,6601
5026,4322,4993,3063,2478,4939
2120,3812,3147,3137,2292,3394
4456,5888,6104,6588,6181,7033
4674,4816,2618,5941,3739,4522
6303,4982,5156,5847,3958,4428
4867,3409,6956,4342,4620,6662
3352,6796,3933,5986,5786,4144
4302,5188,5613,3539,5989,4134
1808,1709,1940,2352,1745,1783
7495,6912,8201,8227,6238,8060
4561,5811,4745,4567,4169,4617
4743,3032,4866,4182,5172,2106
3959,3794,5956,3582,3765,4219
4851,4870,5460,5547,5148,4066
5628,5813,7447,5031,4738,7222
4915,5967,4654,4877,4936,3820
4374,5097,4171,5572,4130,6106
4418,6106,5834,6417,5896,6084
7270,6064,4027,6718,4710,4132
2397,4619,3795,3011,3515,4145
4256,4624,6269,5367,5027,5175
6459,6312,5364,6389,5859,5903
7104,5562,7318,6066,7043,4521
8486,6758,7538,7120,7117,7290
3760,3256,2579,3587,3784,3512
4732,4619,4783,3727,4919,4854
4408,4716,3637,7105,3268,6581
5629,7450,5579,7392,6284,6950
6744,7401,4727,7360,6227,6643
6675,6123,6348,5626,6274,5376
6414,4934,5361,5613,6346,3500
6074,4499,6443,6367,4245,6047
3108,2611,3482,3783,3138,3372
4337,5108,3710,3470,3919,2720
7744,5402,6201,4943,6769,5205
3601,2129,3615,3683,2777,1994
3064,2395,2458,2637,3437,2563
5075,3542,6265,3620,4446,6688
5366,4002,3492,6878,2615,5763
4503,5158,2993,4427,2627,2761
4381,3041,4810,4974,4733,3720
3270,3205,3319,2964,2546,3919
2490,4616,4053,3443,4786,5562
7159,4739,5921,5529,5881,4032
4174,4488,2670,5365,2943,3938
5602,6545,3702,5172,5247,6715
4884,5540,5805,4335,6468,5815
5807,4914,7187,6403,4780,5132
3036,6300,3423,5698,3994,5749
7893,6609,7096,7548,6958,6822
5181,5210,3727,5016,4920,3015
3509,4115,1580,4129,3225,3495
3765,5622,3327,3500,4555,5702
6096,5244,3403,6918,6466,5817
5083,5158,5757,4042,6310,4346
5627,6124,7374,6506,6380,5825
7797,5707,5347,5636,5222,4899
4357,5777,5124,5369,5047,4843
6369,4679,6657,5848,6373,7181
3969,3760,4582,3796,3401,3398
4511,6892,4076,6470,4758,5121
5358,1555,4400,4349,3376,4609
6519,4549,5195,4656,4940,3542
6052,5075,6558,5765,5579,6861
5619,5635,6295,5151,6226,4205
6277,4450,3971,7156,2998,4208
5509,5853,6938,6455,7307,5941
3048,4181,4035,3047,2860,3488
5574,2066,5389,2336,4797,2228
3502,3284,4006,2249,3882,4230
6190,6766,7723,6335,7835,6419
4989,4193,4085,5195,3199,3852
5026,4932,3655,4247,4248,3386
4078,6592,7181,4804,6388,5144
5182,4535,4782,1860,6156,4217
2966,3382,4847,2434,4140,3156
6395,6173,8305,5200,8691,6429
4562,5514,3960,5032,3555,3345
6170,6002,5697,5692,6793,7059
5389,5121,5341,5837,4695,5779
6826,4847,4220,5731,2579,4344
4791,6177,6032,5503,5498,7236
5193,3109,4510,3503,4410,5067
4972,5077,5477,5758,5648,3956
2538,4765,6352,4741,3914,8523
3323,2657,3307,3623,2238,3062
4785,1791,3603,3525,2423,2300
4442,7403,4459,6404,5821,6271
5837,4127,3867,3670,6823,4213
8099,8457,8257,8194,9039,8215
7917,5399,7368,5759,7955,5196
6292,6182,5862,5424,5909,4388
3247,2253,4455,5553,2680,3963
7925,6765,6770,6270,7085,6501
4520,4459,4479,3770,5470,2303
5690,5611,6645,3330,7182,4926
6641,4285,4974,4811,4109,4519
4411,5010,3912,5050,6282,7033
5469,3122,3594,5179,4337,7541
2886,3567,3607,3411,3559,3683
6373,6062,6317,5553,8262,6433
5401,3300,7433,5198,4126,4759
4023,3847,2599,3974,4909,2722
3473,4051,5156,4475,2966,5721
4834,5320,4279,5322,2537,4510
5140,4816,4416,3500,3728,5228
7535,6924,8160,6741,6843,8722
4749,2762,3871,2873,3291,3215
6840,7352,8402,6294,7133,6729
5868,5020,4428,7445,4674,5116
5687,3349,5266,6913,3402,5829
5655,7227,6392,4865,6187,6611
2973,4817,6241,4169,5210,5548
3362,3253,5907,5675,3834,6954
7402,6612,7400,6231,7198,5253
4105,4672,7198,2851,2799,6343
2846,2134,3282,1373,2380,4087
4099,2777,4133,6445,3254,4855
6785,4558,5865,6103,5029,5066
5338,5680,7556,4699,5603,5485
4722,6349,5815,6589,5745,5991
4452,5332,5161,5372,5612,4963
6558,6703,5762,5022,5864,5118
6005,6428,5662,6084,5020,5597
3678,5331,5084,4669,5573,6278
5634,4338,4761,6355,4418,5562
6470,5949,4586,6819,5440,5053
4532,7702,4540,6195,5756,6529
4612,5537,3404,4443,4368,2603
6560,6722,6688,5307,6872,6179
4168,4769,1686,6303,2016,5900
4335,4812,6942,3915,4453,6275
4945,4031,4853,6148,2353,4027
6772,7761,6799,6803,8064,7304
6384,7235,4423,7228,5147,4457
2888,3300,3486,2046,4095,2020
7538,7577,6704,7443,7059,6946
3168,4750,3677,2224,5952,3814
2119,3503,2122,1760,2910,2225
4992,4797,4759,4926,4304,3798
4029,5782,3309,5261,6742,4896
2589,4128,2457,4494,3644,3814
6914,6326,4857,6331,6655,4622
5892,5850,5099,4825,6961,3480
3940,6521,4426,3823,6701,4165
4869,1883,7078,3886,2749,6581
7511,3627,6174,3524,5587,3858
4341,5379,4988,5019,6527,6244
5334,5702,5266,4430,5450,6468
7527,3162,5568,3151,6666,2720
6961,3813,5581,5351,4862,3963
7935,5234,6771,5405,5512,4487
2743,5213,4180,5690,3056,5774
5865,6116,4075,6187,5126,4978
6185,5755,7583,3817,6262,6891
3139,2526,1935,2693,2514,1953
5898,4664,6152,5989,5002,5036
2488,3782,3423,4964,3890,4179
7850,7529,6630,6529,6780,6679
5810,5623,3607,5158,4976,4360
4475,5909,5530,4292,6725,4527
4561,5328,5961,4595,6720,5811
7225,6688,5175,6025,6912,7383
6269,4969,5714,5104,5921,4689
3140,2824,5768,1373,3454,4377
2919,2804,2085,4575,2234,3925
5486,3209,4595,4503,4680,4346
4783,7514,5435,7402,5078,6116
7366,7207,8548,6621,6862,8480
6145,5650,6059,6163,5644,7043
3980,4140,3137,4532,3195,2139
2810,6124,3563,5321,5044,3897
5298,4796,5711,5359,4431,6234
4364,4305,2940,3518,4740,2107
5770,6219,5293,7471,4995,5907
4790,5638,4220,4521,4622,5061
4385,4311,4273,4608,3875,3208
5786,6732,7728,7380,6426,8156
4403,4947,5692,4801,6013,5477
4535,6159,5269,4459,5856,4856
4965,5226,5137,4706,5747,6377
5653,4192,4060,4991,4402,4726
5128,4512,4628,4366,4209,3698
4014,6696,4540,6589,5228,6635
6726,6230,6346,7185,7197,5545
3777,6004,3320,2548,7218,2550
5371,6688,4155,5126,4699,4263
3900,6227,3289,5235,3609,4966
3504,3013,4173,3882,4710,4490
4096,4149,2225,3755,3324,3346
6500,7150,5751,7224,4811,7408
6773,4128,5413,4326,5803,3314
5220,4200,4134,5495,3263,3663
5793,5362,6646,6730,5247,7688
5844,4522,3919,6547,4569,4562
6835,4615,5658,4590,7400,3912
4036,6051,2875,5902,4074,5769
3995,4472,3400,4946,3288,3957
6939,7344,7069,5974,7296,6755
2542,3193,3203,3156,2987,3252
1875,3281,2685,2988,3266,2477
7181,8276,6710,6743,7671,7253
4275,6207,1891,3599,4156,4070
6634,6844,7118,7112,5118,8371
6047,4969,6197,5550,7172,3908
7667,7164,8421,7388,8295,7093
7534,6302,6895,7039,7404,6167
5562,3555,4962,5462,4230,4235
6882,7760,6647,6992,7168,8103
5102,7260,6578,4286,5481,5682
5376,6960,6319,5657,5152,6655
5629,5090,6638,4306,6598,5177
7057,4203,4869,5851,4302,6250
5815,6439,4174,5777,5465,6148
5444,4738,4519,6710,4688,3401
4382,6283,4419,6561,5286,5068
2994,6989,4661,3791,4313,3442
5101,5146,4740,3029,5435,4510
4631,3950,6489,4001,2866,5171
5907,6877,5845,6271,6421,7418
2543,3870,2257,3714,2361,3219
6325,4159,5322,7126,4832,6370
6212,3324,2776,4449,6289,2424
5328,5230,4845,5535,3932,5664
2954,5501,3169,6456,2457,5373
4119,3950,6099,6326,4209,4640
5615,2730,5589,4242,5529,3950
2943,5206,2831,2847,3284,3615
5178,6553,3451,4708,7304,4877
4727,4381,4219,4352,3056,4507
4912,2346,6435,3175,2192,3717
7954,8857,7158,7620,7449,7340
3778,4415,4458,4950,4643,4122
5203,7969,6457,4592,6005,6855
2849,3275,2779,2855,2191,3813
3450,7348,2734,5203,6496,2234
3858,5785,3157,5403,4654,4890
4995,5920,7853,6453,4903,8813
5670,7575,5323,5497,5906,7413
4518,5767,6649,4585,4822,4895
6605,6651,4936,6381,6379,4242
7006,5086,7260,5709,4752,5840
4442,4318,3016,5132,6473,3366
4829,2518,5710,3627,3865,5969
5268,5363,5594,5137,3686,4732
6468,3625,5759,4168,6035,6254
7088,7765,7243,7443,7108,7258
6578,3664,4049,2955,4033,3805
6186,5978,4495,7562,2850,4285
4898,3033,5782,3476,6902,4778
2362,2058,3819,3002,2991,3469
3599,4728,2474,4082,3940,2581
4754,3929,4557,2494,4281,2534
2767,3560,6096,3627,3395,8092
7286,8060,6271,7582,6504,7774
1949,3164,2415,2592,3164,1934
7237,6179,6530,5867,6611,5945
5979,5371,4444,6155,5960,6096
6681,4334,6136,5904,6439,5458
4551,4913,4208,4503,4996,3977
4561,4280,6128,2244,4000,5625
6947,6422,7562,5783,6774,5596
4576,6075,6693,5354,5551,5773
5018,5673,6924,4262,5554,5821
5731,8924,6798,7416,4741,8371
2415,4269,3238,2931,3567,3728
3503,3643,3544,3213,3168,3742
5308,4295,7198,6446,4737,7690
4508,3474,3600,4908,3905,4284
6253,5221,6063,5611,5347,6290
4225,2061,2659,3724,2292,3528
4453,5583,4695,3636,4328,3518
3482,2125,4253,3330,3325,5094
5731,5485,5884,3925,6882,5218
4499,4986,7168,4268,5285,6020
4937,3614,3543,2738,4468,4385
4733,5331,6153,4747,5258,4278
1207,5967,3188,2457,5766,4639
4496,4680,4480,5164,3347,4506
5303,2743,5723,3951,4517,3412
6717,5572,7435,6923,6239,5782
5377,5533,3753,4155,7096,4432
3156,3005,4127,2743,4896,5250
6372,7648,4592,5282,5588,5457
5813,4707,3958,6774,5859,5869
2907,4558,3909,3441,3557,5239
6595,4792,6131,6289,5613,3798
7740,7785,7903,7715,8175,8119
6763,6061,7216,5443,7322,5911
4816,5493,3989,3507,4918,2256
6110,6908,6617,6428,7107,6151
3674,2853,3656,3366,2816,3389
6390,5929,4713,6780,4631,4170
6230,6153,4446,4894,4707,6189
7511,6316,7523,4277,8488,3599
3400,3324,3780,4019,3110,5152
4827,5962,4487,4252,4552,5778
5037,3556,5475,4083,4896,6362
4051,5592,5432,4960,5454,4548
5016,3409,5074,2916,3869,4297
4349,5567,7378,4629,4926,6155
4753,4805,4237,6536,4195,6233
6479,6966,5875,7701,5880,7566
6315,5408,5323,7675,6046,5073
5213,7192,6154,4839,5150,6419
6318,4054,6188,5471,4215,4791
5142,3935,5216,4148,3309,5800
4828,2438,4175,3874,3190,3062
4431,5428,4084,5653,2732,4246
6794,6657,7549,7768,7165,6112
7435,6758,7351,6179,7117,5915
5439,5485,6348,5201,5864,7134
4618,5071,3959,8379,4676,5225
6855,6842,7693,6806,7037,7221
4232,3228,2634,6041,1861,3947
4885,4171,4671,3725,4699,4155
5695,5349,3311,5678,3763,4893
6550,6150,5067,7023,5609,7156
4876,3597,6387,4816,4880,3493
7241,7357,5675,6763,7799,6137
2456,3263,2664,3248,2703,3830
3104,5093,4187,4688,2927,4754
5864,5508,5473,5723,5455,4576
8305,8305,8412,8098,7506,8356
6019,4138,5503,6390,3674,5966
3652,6971,2803,3554,5185,3922
2104,5254,3545,3493,2545,4021
4958,4251,4105,4874,3485,4601
7046,5581,5065,7522,6103,4297
4547,4337,3506,3429,3980,3923
3381,4125,3105,4653,2528,4035
7458,5000,2620,5187,4872,4030
3385,3148,4959,2465,4976,5594
3678,4466,4564,4045,3206,2629
6731,6604,6559,6946,8285,7140
6439,5291,4904,5153,4098,3265
6338,6651,6882,5223,6997,6993
2784,2250,4784,2373,3116,3467
2790,4239,5617,6417,2514,3886
4563,5633,6094,6804,5071,5350
5267,2520,5195,5654,5770,4677
4513,3488,4011,6012,3614,4424
6528,3137,5920,3903,5865,4746
3190,3170,4590,4928,3823,5383
5429,7059,6430,6130,6041,5718
5165,6955,3270,6512,5583,6873
4450,4330,3063,2945,3743,3272
4042,7655,4929,4797,4764,6273
6205,4651,5645,4394,5953,4534
5497,8197,5154,5121,8486,4877
2653,5257,7234,6507,4279,6628
4916,2702,2706,3793,3103,3661
3728,6047,5897,5152,4543,6326
1767,2789,2866,4425,1382,4211
4759,5609,6493,2590,5032,4360
4439,3087,5395,4994,4761,4162
5440,4630,5655,5820,4864,6332
4040,5899,5549,4775,7563,5235
4261,4966,3147,3486,3733,3414
6304,4023,6756,7215,4903,6629
5294,4258,6108,2615,6643,3385
3657,4381,4155,1748,5045,3242
5742,4090,6797,5406,5620,6873
6109,6434,3799,5126,6049,4962
5216,7076,6510,5379,7807,6749
5054,6607,6083,5137,5031,5963
5119,8520,6090,6481,5419,6736
7459,8198,7076,6183,6288,8099
4408,6013,5092,5688,5713,4396
4157,4970,6018,2554,6373,3928
3609,6380,4306,4720,4377,5354
7037,5707,6626,5952,6735,5513
2709,5124,3073,4891,2895,6419
3688,4111,5315,3890,5251,4199
2755,4214,7682,5420,3348,5598
3927,4441,3490,3687,3905,3366
2732,5473,3315,4692,3256,5100
5566,3364,4020,4077,6711,4762
7027,5339,7437,7400,5742,7076
6581,7562,6700,5762,6671,6694
5734,5995,5047,5769,4882,4392
5014,2371,5189,4807,3033,4352
2762,5152,4920,4845,7160,3579
3622,2744,3609,2754,2703,3362
4406,3611,4578,3727,4409,5479
2620,3754,5984,3904,4124,5616
3876,4376,2523,4258,3163,3271
4734,2535,2888,2982,3393,2066
4019,6699,5472,4333,4032,5374
3021,5127,4946,5809,2424,5141
5464,5190,2697,6811,4398,5884
6756,4408,4558,5375,4628,5178
6689,5652,6962,7574,5681,5008
2941,5218,4176,5358,3446,5174
4001,3580,4992,3122,4902,4902
4284,5979,6386,5911,5641,6869
4038,6133,4907,3905,3522,5245
5924,4585,4662,4390,4648,3813
3856,3378,4188,3663,4781,4733
3610,2991,3831,6320,3591,4680
3547,5065,5363,2336,5164,5978
5104,4071,5161,5337,4753,5580
4048,4077,4868,4753,4599,4371
6703,6009,6075,6653,5133,6913
7724,6400,7573,6109,7225,7573
6327,7480,4922,6148,6319,4988
2359,1956,2158,1716,2174,2580
2370,4082,4666,4053,4249,4353
4263,4796,5694,5688,4707,5923
5983,4631,6101,5236,4885,7139
4165,3327,3930,4283,3278,3034
3184,5722,4970,5161,4254,5385
3493,4611,3162,3970,2696,2871
3191,4849,5786,4013,3874,4940
7360,5470,5451,4578,7532,5744
5321,5491,4505,5797,5717,6277
5606,6319,7119,6780,4754,6519
4324,5639,4968,6054,3248,6349
6023,4014,6392,4621,4585,5346
3662,7086,5688,6798,3591,7210
4309,7440,3425,6821,7059,6893
6088,3213,5781,3665,4061,4260
6702,6054,6851,7800,5871,6556
3547,5370,5520,5105,4954,5897
6503,6300,6314,6406,7744,6683
5020,5274,3764,6779,5963,5403
4105,4150,7239,4369,6651,6225
5420,5898,3229,7798,6623,7224
4566,4026,3737,5312,3295,4394
6335,5479,5136,6884,5763,5635
4344,2969,2568,3187,3536,3290
5634,6018,7853,5500,5326,8191
3516,2329,2515,2960,3521,2063
4729,8401,6218,7464,5303,6274
5854,5103,5562,2731,6839,4479
6318,6951,6986,6122,6756,5468
5274,6376,4974,5021,6299,4503
3871,4133,4330,3737,4630,2747
7206,4292,4285,5395,3808,5829
5665,6309,6203,6835,7114,6674
6978,4369,4897,7071,6054,6867
4114,4526,2699,3702,3920,2199
4718,3256,5192,2164,5387,2825
6590,2734,8038,5142,7530,6587
5426,6947,5861,6797,5840,6214
5957,4670,4120,4555,4209,2931
2161,7074,2391,5051,2731,5677
7255,6926,7870,7026,7402,7787
6168,7585,6626,6974,6494,7867
4166,6068,4746,7920,4988,6940
8250,6178,7267,8003,6888,7102
4042,3201,5441,1594,4055,4263
4045,3313,5488,2952,4378,5439
6641,3519,6217,5421,5510,6487
3425,7313,5514,6106,6610,6090
5797,6587,6914,4958,4972,6976
3399,5147,4810,3495,4203,3135
5272,2335,7170,1651,6964,4771
4703,2399,3823,2430,3893,2379
4409,6847,6647,5753,6223,5126
6403,7251,4899,6012,6825,4731
5953,3969,4833,3517,5469,3581
5132,5772,5524,4559,6237,3207
4391,3873,3755,6938,2631,4144
5625,4185,5169,1772,6344,3795
2875,3583,5888,4268,5181,5722
2182,4987,3343,4269,3355,6124
5090,2808,6689,4915,5539,4121
3991,3335,2922,3771,2644,3464
4171,5893,5080,4673,5663,4675
5971,6247,4283,3090,5810,3912
6920,5639,6190,6068,6946,6040
6355,2078,4929,4092,4009,3134
2542,2653,2732,4165,3199,3488
5134,5465,4797,2960,6300,5317
7588,7855,7048,7161,7743,6579
5087,2942,6244,3943,5567,4422
7254,6303,7271,7256,6353,7410
7126,4025,6826,5605,6070,4532
6994,6671,8112,6075,8737,5927
3672,5253,3836,6792,3010,6086
6866,5390,6987,7152,6973,6740
7286,7190,7066,6987,6430,7461
5431,4903,5185,5458,5167,5169
6088,7945,3590,6048,6374,6105
5636,7211,7291,6385,6938,7403
6292,6162,5523,6251,4763,5909
4549,4798,5327,3055,6645,5522
5617,4519,6587,6998,5535,5817
4083,3316,3780,5932,3130,4781
1567,2815,2538,2483,1352,2905
3648,6048,2903,5560,2961,2777
4427,5430,5539,6585,6304,7082
6803,5132,4758,7465,4013,4609
4966,5177,3207,4707,5835,5389
2783,3454,2750,4126,2477,3574
5459,3863,3391,6615,4006,4565
3049,7494,3720,3260,5950,4943
4932,5882,4862,5280,5987,4418
7191,4652,8208,6597,4896,4522
4467,2519,2662,3728,3163,3425
3789,2700,1932,3512,1966,1861
5175,6855,5386,6519,5275,7563
6035,4304,6884,4204,6823,5539
6636,6262,7213,4190,6647,3897
4790,5166,6869,6518,4242,4901
5149,6009,4354,6245,5741,5565
6308,5341,5114,5323,5198,7655
6627,3270,6066,6702,5487,6053
4883,5380,6071,5643,5720,5579
4882,4263,4414,5364,2973,3384
7679,4303,6535,4182,6635,4744
7081,8246,6163,8096,6723,6888
5838,6003,6004,6746,4378,8092
7409,5308,5279,4950,6220,4240
4574,3499,4332,4048,5173,3911
3465,2079,3363,3082,3257,2571
6840,6125,6279,7321,7440,5749
3061,2965,2992,3276,2358,2757
7561,5565,5799,5449,6656,4955
3828,4668,4543,4284,5164,5645
4742,6404,6816,4568,6285,6645
5523,5111,4584,4632,7145,2561
3902,4266,1421,4747,2589,4105
4123,5541,3562,4990,5053,3200
5529,7079,7330,6649,5611,7939
5046,6650,5252,6029,4454,5567
4534,6735,6760,5040,6000,5891
7070,5540,7006,6303,6548,5269
7304,5461,6549,5387,6373,6890
3406,6971,2350,5813,5190,5197
3970,5322,6671,4679,5115,6929
6852,6268,6744,5202,8189,4681
3611,6219,6327,5423,4003,5005
8049,7029,7344,7468,6146,7811
3191,3441,4251,4397,3586,4163
5764,3653,4446,4684,5182,4742
2480,5481,2589,4432,4135,4357
4905,4154,5485,6734,3135,7980
7627,5476,6659,5716,6387,5142
3083,2169,5559,1259,4816,5633
6453,4437,6630,4074,5933,5446
4457,5923,6402,7588,6027,6636
5916,6269,2224,7090,6014,5013
4001,6279,4974,4976,6307,4762
3928,3109,4657,2794,3323,3684
3846,5971,3635,5244,3599,4701
4170,6170,4927,5883,5754,6376
6044,7022,7103,6397,5668,6946
7899,7099,7260,6693,8729,6769
3883,3840,2985,2950,3896,2953
7531,4571,6079,5041,7252,3904
6649,6184,2870,8739,4794,5492
4545,6519,3751,6305,5985,4549
2719,2275,1521,2002,2643,1493
5161,2997,4589,3413,4461,4034
4888,6257,6230,6286,6355,7750
4886,4888,4093,4574,5396,3836
5001,5959,6874,5782,3924,6076
2345,2079,2204,1754,1583,1736
4002,4873,3326,4876,6705,3882
8481,8573,9162,8346,8658,8680
4303,6038,3982,6647,4701,5573
6503,3681,3821,5472,6207,1991
2298,1967,2974,1899,2269,3285
5736,4298,6910,5923,5466,6667
3629,4253,5017,3298,3110,3684
5624,4546,4155,5426,3402,3774
4517,3876,4106,5376,4141,3579
1388,1925,2935,1594,2037,2105
6191,5437,7528,6649,5874,6137
2581,4587,3152,3839,2297,4046
6129,4684,4841,7723,5194,5855
4185,4058,3665,5104,2880,5573
8506,7269,6988,8465,7268,7446
4793,3486,4366,2940,4223,3539
4575,4525,3801,6769,3799,5608
6326,3971,5215,5021,4205,3737
3700,7137,2437,5380,5468,3352
2933,3327,2902,3151,4615,1877
6269,5063,5492,5797,5665,6259
4775,4022,2278,4582,4749,3074
5945,7169,5353,5368,6154,7103
6739,5177,5931,6574,6327,4257
2537,2995,1820,2886,2353,3826
3031,8477,1860,5001,5431,4963
5525,6968,5055,6373,2957,6987
6111,4417,5550,6670,4194,6039
5394,4153,4314,4258,4933,2843
5122,2934,4632,3472,4547,2679
4197,4884,2609,3491,3258,2980
4698,7791,5331,5600,6336,6944
4956,6480,5494,5795,3860,5440
2833,3706,6303,2718,4271,5867
4185,4536,5191,3857,3256,3904
4449,4191,4216,5177,4545,5173
5924,6378,4959,5072,4733,6893
5152,7178,4844,4556,5718,4654
6176,7258,5573,6160,7404,6934
5532,5104,3932,2526,4586,2658
6654,2586,5954,6127,4735,5521
2882,6808,4396,6741,4444,6196
5562,3222,4900,4126,4454,4095
7855,6400,6500,6514,7474,6934
5455,4379,3322,5903,5172,5108
2619,2813,3012,3109,990,2544
3023,4434,3240,4815,1607,4680
5606,2283,3755,5381,3738,3675
4692,4373,3503,4892,3839,2968
5633,4851,5580,5351,6373,6607
4360,3197,3647,3046,3874,3857
5509,5741,5830,5415,7880,4438
2939,2559,4310,4860,3956,4328
5370,4361,5518,4992,5306,3327
5255,2416,5203,2153,4536,3840
4819,6411,6554,4992,6748,7710
4485,6814,4677,7397,4866,6558
3443,3430,5121,2565,2949,4711
5408,8043,6189,5618,7063,7268
5591,7014,5692,6436,6278,5954
3459,3442,4974,2769,3302,6078
6039,4576,3824,3407,5476,2121
4923,5408,4550,7389,5737,7137
5003,3572,6098,4531,3126,4058
4395,5091,6188,3751,8023,2246
6817,6163,5142,7019,4553,6838
7121,6030,6925,4217,7747,6130
4987,3378,5629,3380,3619,5402
6687,5602,5916,6679,4071,5988
5902,5153,3316,5527,6413,5008
2984,2897,3404,4468,2690,2306
4694,6690,5577,6929,5208,4972
4080,3442,2826,3267,4775,1675
4223,5896,4293,5463,7073,3343
7457,5936,8113,7093,7596,6008
4384,4154,5781,3332,6505,5749
6839,4108,6391,4574,4513,6356
1979,3845,4164,3933,2898,4991
2377,5673,3342,3766,3516,4248
7789,6833,7825,7846,7952,7332
4332,3642,6785,3539,5371,4352
6410,4718,4913,6051,6423,6396
2349,4704,3369,2096,2960,4767
5572,3148,4323,2990,4404,3192
2921,4649,3936,4622,2465,4657
5427,6408,5927,5810,4963,7565
6029,5027,5292,5052,5304,4823
6071,3134,6793,5339,6718,2183
6168,5147,6735,3980,4667,6584
6696,5710,4562,5059,5752,4728
2491,4898,4040,3228,4758,3340
6319,6279,5759,7037,5304,5680
6515,6934,6862,6850,6909,4985
1370,2805,1841,2002,1794,1810
5829,6934,7281,5345,6569,5465
4281,3151,3845,4124,2919,4319
4833,4257,7016,5599,3484,5361
3100,3324,2217,2342,3356,2366
6511,5657,4992,5138,5299,5370
7086,6218,6601,6996,6768,7001
6976,3350,4806,2690,5659,4214
7131,7276,6735,7112,6380,6419
3114,3970,4750,5057,3143,5007
7603,5497,6752,6907,6678,5614
6691,7110,8476,7503,6972,7682
5582,5179,7617,6327,7568,4566
3298,6423,2885,4826,3361,3873
7241,6414,4231,6153,4035,5688
3823,5818,4756,3084,5819,4195
3923,3572,3664,4155,3183,3854
6891,3445,6106,4596,5996,4092
4727,3014,3414,4285,3378,2822
3071,2766,4367,3577,3433,3579
4938,5373,6646,4007,4883,5916
7417,4490,4242,6545,5042,3129
5300,5223,7024,5329,6199,5984
6845,7406,7317,8376,7126,8487
2456,3774,3159,2323,5153,4283
6361,3909,7783,6412,6864,5237
3653,7032,3774,6944,5199,5911
5479,5604,8522,5878,6522,4902
5750,3848,4551,6384,5438,4304
3219,3714,5953,1795,4463,6362
5538,4131,4452,4806,4648,4125
4825,5691,5500,5616,5758,5476
3334,3678,3730,5632,4112,5357
6577,5870,6796,7897,7340,7249
5704,7851,7425,5306,6849,4927
3683,3939,2439,3734,3978,3551
4250,4583,4238,6278,3566,7848
5331,5271,4397,6462,3031,6621
4283,5140,8019,3154,5125,5901
5811,6880,5480,7047,6544,7633
5693,7141,5910,6469,6295,5949
5744,7899,5929,6534,7273,7313
4624,8218,6515,6271,5093,7036
5225,2562,5872,4316,4316,4434
7358,6828,7618,6334,7827,5302
8319,6625,7092,5409,7914,6562
3306,3917,2889,3302,4421,3718
6733,7190,6040,7541,6087,7231
6626,6796,6524,6289,6478,5999
6301,7951,7850,7846,5075,7824
5440,6820,7478,6679,6713,7075
4532,5332,6338,3335,5779,4214
4684,4621,2673,3810,3445,3976
2909,3430,3192,2825,3610,4738
6040,5340,5244,5712,4453,4435
4675,3929,1790,5928,4028,4661
5235,4292,6404,5906,6594,6879
3463,3717,4963,5509,1673,4576
8305,5618,7578,8220,6682,5862
5872,5677,7732,4341,6839,5694
6595,6700,7213,7346,8077,7556
