2000 5
5896,968,9465,6680,6291
8947,2146,5078,3245,4285
3953,9882,3633,155,8633
3783,2857,4162,4796,6629
4805,405,6228,7906,657
381,7528,4376,7739,3240
2947,8250,6554,4530,1399
2130,6182,7792,5111,4609
7426,5480,3570,1938,6862
1374,5831,3337,4823,7478
5437,2094,2863,7374,7806
8285,1619,4587,2531,3506
8605,2049,5889,8370,1999
6769,9279,80,6372,2082
4713,2050,793,7260,9159
1952,9587,7035,5466,5245
3991,1811,8120,8481,3610
4925,6573,7314,4416,2376
4774,2635,4590,7206,4425
4904,9274,336,4400,9803
8258,5407,6720,3988,4720
1818,8209,3673,3305,5594
7586,1559,6507,2606,4158
3353,7128,8252,6128,2028
3022,5979,8821,4821,4977
5935,207,4702,5239,3631
5505,3136,6715,2327,6074
4217,3923,9309,3715,2685
2478,7584,5711,8511,2590
529,9499,7755,5394,1147
3052,8759,4223,6964,3852
6530,7798,4092,1478,6325
2457,1735,5860,5428,9967
1556,6745,2179,2477,7881
4904,6530,6247,6850,403
5453,6269,8484,3938,582
2198,5954,6637,7307,2961
2302,6143,4292,9895,1913
2391,9627,6742,643,6650
9315,4768,1610,6716,5252
1667,1868,8079,9484,4356
3352,2568,6449,7161,8337
2209,5622,9256,4078,2445
4173,8446,5522,1061,6292
3535,8610,7429,4576,2235
3226,6844,9901,3787,3664
4194,5036,118,5702,5387
5009,8285,4531,3293,3872
3239,8988,8196,3540,5721
3379,8130,8419,6522,171
4889,5905,1949,4139,6445
5324,7233,6101,4190,1334
7702,137,7983,926,7497
1427,8846,4503,3823,2781
6082,5193,7452,4343,2110
7592,2539,5280,7300,2626
4593,5592,1851,9003,5930
9182,2761,8194,1106,8145
1072,3231,5387,9331,3776
4850,6129,2098,6050,8396
4680,8996,6052,1359,8215
6125,5354,8459,3685,6729
3717,8003,2165,8518,6040
6289,240,6120,9189,3525
1983,7267,1068,8147,4553
7650,6433,1581,5362,199
4218,755,7104,7136,3654
3737,3807,3418,7656,5746
7880,5515,1331,2419,6800
1809,7828,5691,2922,8423
9208,8907,3789,505,2301
9875,1026,3712,9064,2411
5182,3196,5663,3740,6016
3636,2374,4620,4920,6986
1896,2526,4622,9925,3333
1894,8407,3871,4669,4753
9985,4573,679,6725,768
8358,4774,2419,8220,891
9000,3299,9135,4301,189
59,5157,5303,9981,4176
7816,8070,565,6876,5471
2509,1725,3401,8851,8756
393,5118,9846,6796,3095
6224,7908,3759,392,6481
1065,7172,6430,5735,4658
1320,9713,4647,90,8468
4833,3224,1913,5903,7955
3601,5343,2047,9514,3390
3047,9918,3268,3536,4992
9952,2499,6432,3106,2094
1890,7875,4018,8644,4326
6293,3157,4246,3096,9281
4684,5518,600,9801,3376
2118,5211,463,8047,5101
6121,4853,6376,2003,8235
2876,5070,4783,7364,8851
1752,9119,2414,360,9759
44,4735,9591,3100,5656
7513,5916,4257,2386,1559
505,9652,7556,2413,6378
4319,6268,2889,5294,4972
8600,5244,7295,3243,1083
6596,6689,7126,4727,5101
5955,3625,5215,1997,9552
5250,2089,6431,2514,8662
2707,6733,5329,125,5324
2102,1351,9845,4504,7202
6381,3300,6131,2503,4236
8513,486,4910,4292,5373
5982,9094,666,1531,6616
3636,5859,6700,3130,7033
1202,6073,3301,5381,9730
3993,5520,3857,7279,1481
5482,3528,4172,5003,5374
9788,4291,5523,1612,5896
7731,6035,5385,160,4437
7204,6928,6238,413,3804
4953,1332,5150,7303,6651
8633,4702,6452,2259,5852
4039,6350,1818,9809,6145
3234,3547,4570,3467,8517
553,8246,1937,9156,2179
3775,5594,3360,3876,4674
5979,1795,4879,8498,4026
6859,5766,4621,3526,5390
3094,7849,2202,2955,7319
8413,6192,1202,6526,2028
9609,1914,5302,5728,3721
3361,5742,4247,8437,3853
3323,1257,8221,1140,9299
3090,7133,8030,5262,3292
7311,5862,6188,443,7494
1451,8545,6752,5811,3515
4647,7005,3997,7454,1839
1185,6125,9228,2676,4120
4897,8049,1330,7517,1120
4034,3822,4556,4379,6030
8055,237,5217,2462,7701
4212,9426,3930,3660,3326
1967,5004,5136,3978,7303
3272,8446,2094,5321,6675
6771,1106,8996,2126,6306
8379,3313,6781,3156,6381
4257,2900,5001,7921,4802
5106,8106,2400,7454,1793
5552,3460,3350,5974,4238
9429,7337,7967,2395,1163
5487,6662,5326,3668,983
4197,9626,635,9528,3125
4801,8984,7041,4668,2506
4544,2115,8909,7584,1409
4279,4199,7469,1148,7631
7223,9138,2603,2119,4199
2459,8451,5374,4747,471
1507,8157,1797,1633,5894
4820,5531,6053,6001,5914
8444,6393,2314,4275,910
2261,9814,4777,3451,4676
2945,4935,4312,5625,6429
7627,5171,2405,8543,535
4172,5067,4277,8840,3378
7892,5705,2361,4446,1730
6747,3971,1808,7293,6869
5755,9608,3219,7384,1571
68,4960,9385,5644,4506
6788,5298,2120,8116,1544
2322,4295,8007,7334,1081
3420,476,9562,5735,2907
4006,34,7889,7342,4697
291,3704,8639,4336,7395
3923,5163,4305,7566,5402
8327,4394,3437,8151,2288
6102,1437,8035,4692,4077
9408,5433,5615,4789,1115
2356,5724,5629,5579,4578
5294,906,3068,6827,8625
5825,6608,7452,4061,2745
1950,9145,7062,5114,3841
5932,1544,7393,9156,1485
807,5079,7161,4190,7551
8530,710,7613,3288,6499
7047,2590,7771,6071,1158
1500,7261,4847,9944,2450
8615,2665,7974,6165,355
4053,1823,6817,5052,5694
3503,5169,4945,8703,5611
4485,9412,254,8142,2057
2926,6729,8026,945,9001
7154,4213,6695,6016,3426
3431,5649,4291,6239,6156
460,5979,7753,5986,7361
4543,2114,5337,8063,5931
7878,1568,6358,4322,7632
7023,7518,3161,231,5942
5749,2108,6330,2602,9465
9659,2430,8412,76,6383
4814,4846,7685,1161,9100
3983,4494,6705,2337,3918
7566,3924,3819,2142,5343
8857,8793,4713,564,5771
7474,842,2773,4778,7713
7186,8547,4434,3285,2275
7671,607,6446,5590,5944
4223,7389,2900,4968,7416
2260,7826,6420,7941,4342
5464,5151,1119,9928,6759
6327,4053,3322,7896,4564
7527,7782,4853,4177,1942
5104,6083,2038,1591,5845
3108,9376,2084,5536,4987
2198,8743,3999,1769,8963
3271,8318,7078,271,7020
3613,8852,2911,4775,7637
6690,6156,1530,7788,4883
5812,6478,1721,4550,6355
5225,6000,7161,2471,4832
9232,5569,1283,4535,3027
2389,7268,641,6099,9139
574,6014,6064,8037,5111
1749,7423,5626,4182,5508
2784,4586,8027,8219,634
3996,6631,3997,3302,1623
1410,8482,1658,8219,7418
6150,3111,277,7517,6457
6176,361,4633,9058,2058
7062,2183,5887,1155,5422
739,7387,1407,4722,8467
5001,5789,5399,3978,4018
9428,3137,6906,2880,3867
5202,1411,6697,8191,3813
4889,2186,4246,4332,7975
4683,5053,2961,2629,7173
3876,7545,3664,3552,3353
2194,4348,5250,5810,7258
1846,3062,5914,5745,5917
7051,3504,4108,4011,4332
3153,5628,6459,6097,6997
9185,2742,1450,5582,5129
8173,5189,5613,3801,6083
7514,4556,3562,5284,3293
2117,3778,3534,8330,7045
5155,1535,5918,7820,3258
9221,7622,3690,2221,1684
8224,4150,8420,4545,333
6643,2118,6086,3742,6147
2337,5146,9628,726,9349
2670,1132,5238,8451,6697
4631,8949,2340,1509,6220
3471,7367,252,5324,9592
3747,6341,5791,5412,3876
2312,4368,6918,6509,6074
5114,4142,5373,2546,9404
4363,5290,8418,3250,1677
8184,5069,895,773,6556
2372,5508,4531,7391,4205
6205,4210,2189,8056,2665
6736,5806,113,7377,3250
5361,3036,7478,7967,219
7451,892,4365,8343,3769
3636,4297,4162,9591,2332
2788,5468,2472,9904,8331
3479,2109,7722,4518,6509
8120,8146,755,5944,2241
2736,6359,7357,3636,2409
8793,7816,4585,1023,4948
4817,5952,2483,6975,4262
3374,4019,7284,2883,4982
2484,8438,2832,7955,3547
729,6222,1601,7040,7756
3638,3252,2704,8579,6872
6058,8033,2714,9700,1133
7629,4755,2563,5422,6188
6573,529,1747,5406,9256
7868,957,2926,4652,9579
5276,3090,5642,7244,3728
6528,7658,4318,3310,1698
4957,6330,7952,2776,1365
4852,3836,303,9403,4859
7218,6816,5444,6930,3232
3163,8807,8123,4093,3921
4087,3175,9702,2064,6703
5969,698,4410,7485,2183
2803,4521,5578,4069,8520
2947,3399,4950,8746,4203
4737,5998,9493,2022,4302
550,6356,4865,8780,5437
8865,624,6765,4047,3902
6943,2886,9071,459,3253
5299,6010,4572,2710,6049
6788,5369,3928,6998,2705
5608,5906,6232,7486,2386
703,5852,3612,6941,4250
831,4172,7630,5875,6890
5837,2069,3415,8315,2205
5966,7206,3936,5165,1191
6347,7808,8573,3883,777
3177,5426,1865,6388,3921
5533,8172,1717,6880,5738
7838,6620,1570,6618,3426
4049,6439,8186,576,5098
7638,3033,6612,1768,8080
1319,9298,1968,6283,4285
2629,6942,6397,5754,4261
2640,6258,9865,5985,2751
1092,8012,6450,2116,9132
6030,6645,4743,4250,9159
3279,4134,8229,4010,3300
2425,4899,5083,5091,8908
7842,120,9036,3924,6122
4936,1181,6042,7180,4665
8035,2979,5070,3298,3745
1994,6416,3926,4568,8615
9674,3760,2051,7637,1947
5489,7022,2849,7924,1815
7330,2013,7933,3087,4556
5766,842,2577,4125,6722
3512,9316,2104,3655,7167
3502,8519,6484,1420,4980
1806,5022,8622,8282,660
4372,9648,1034,9479,2269
6906,3734,5558,7259,4439
5324,6957,5507,6482,1586
9920,756,3281,4052,8598
3665,8246,938,7379,7087
8606,4599,6680,2460,1944
4613,7165,6930,1664,3652
5608,3919,2732,8388,3726
1720,9957,5925,4798,4036
1577,8091,2471,7686,919
4577,3134,8334,3354,5192
9224,1664,6776,4309,2492
3518,9679,1335,2196,9428
9533,4677,4811,2019,5261
2487,9095,6213,3362,7539
4012,5669,2694,4956,5778
5583,5251,7526,8120,175
8445,281,9405,1014,5054
6952,5867,3359,2477,8476
9197,3652,9664,2002,2242
1304,4991,3030,8316,8756
2996,4690,4120,9783,1775
3384,2651,4866,7445,8021
4632,6078,1756,4819,8676
6079,690,8437,5590,8527
5850,3075,9995,2241,2107
4955,1048,7354,4892,8278
2465,1035,6902,5233,7142
4184,4475,2563,7798,3026
5806,1731,8640,5172,1288
3643,1958,6080,8479,6762
1016,7454,5869,5865,6951
4274,6857,1743,8411,4403
2163,9431,1904,3694,8588
3156,2678,7339,3842,9841
4753,3688,6972,8246,3099
8428,5751,2827,5958,3634
1313,8512,1593,2104,9450
6005,346,8242,7637,205
4392,8287,6380,965,3498
4632,6174,9031,6646,3379
9498,3152,4752,5410,1654
3975,9338,1895,4513,6576
1956,5827,3701,9213,6787
7747,3782,329,9015,5062
244,9382,1490,7501,8183
679,7080,5206,6685,4660
9528,6603,868,1550,3227
5587,7652,2402,3849,1411
5158,2741,9858,1383,9125
7808,3480,6059,2689,4373
4364,4960,2656,7563,8578
97,8494,6730,2965,6822
3556,5705,3200,8489,2185
9304,2429,1952,7389,5319
3876,2451,7740,4700,7099
3985,1382,8715,8951,3294
6122,5379,5647,456,7361
3534,7317,258,6813,4445
4496,1128,8137,3053,6673
9599,7753,2326,3261,4951
3758,7655,1093,7066,3496
9174,1589,8845,8313,1101
8860,4457,2027,2082,8188
2242,8916,4589,4100,7258
7053,3508,3930,990,5759
3668,4502,7483,2037,7307
1503,6994,2365,5141,5392
6959,5281,4607,715,7954
6811,7482,6817,7093,153
4582,5783,7619,2665,3076
8055,2980,4994,1943,9249
9327,7768,1089,3273,4691
9017,5257,5288,6160,2125
4981,8054,8340,5190,632
4198,2888,5977,4316,7532
8577,1789,8250,3805,5838
7675,8582,426,3457,5385
9349,3606,7314,1,4665
2778,7461,5179,3551,6734
3208,5036,146,5531,9667
5090,5640,5195,7025,4431
9982,2462,6342,4748,4751
4634,220,7468,8462,6180
9486,454,6276,5395,1493
9725,3342,7026,2561,3916
2998,1643,5241,6720,5301
5382,3134,6334,7860,915
3885,2202,7526,6866,3022
1294,1797,7435,3797,8027
9252,378,5804,2013,4273
4693,4257,1927,7851,6855
2287,5156,9070,78,9889
6817,5370,2116,2367,6452
6269,3085,7785,5343,3025
4139,6678,5373,5790,4361
3210,4963,8913,6538,1448
7354,3505,5668,6342,254
6517,7076,4132,6600,2287
5124,3300,7620,2817,4347
6252,7585,1830,570,7533
5818,473,6912,6547,4138
4515,3169,4615,2915,6056
4295,7525,7039,3500,1804
5853,5951,4715,8019,2340
5567,2597,3476,9073,6505
3673,8003,1143,5654,8446
5764,2123,240,8916,6674
54,7843,959,8863,5401
8035,7071,613,4065,2019
2312,6023,5080,2592,9501
2921,3114,2427,6734,7362
6217,4981,1143,2948,8887
5403,5103,1812,4478,9908
2462,6214,1819,8154,9406
659,2596,8887,6779,5943
7770,2038,8943,2973,590
7011,1828,7207,6606,2879
8312,3734,5600,864,7076
7166,1662,3858,7365,4845
8565,7278,4629,2542,927
1498,3547,7204,9541,5330
7475,1447,8434,396,9052
7344,2475,4680,2685,7524
5475,3566,4284,4676,4003
4073,5535,9466,105,7956
4928,8980,936,918,4413
1635,6918,3058,6716,6671
4952,3356,5039,7536,5958
3744,9012,1285,9374,3031
8967,2943,5559,2013,3606
6692,7715,5065,4263,1230
2554,5321,8209,3510,4347
5476,9269,2895,1312,4106
3489,4646,9435,5038,5968
7011,3378,5381,6860,4060
3279,8572,6464,4980,5617
1340,4484,4768,6644,4310
9182,4812,2260,270,7166
6617,8144,3067,720,6009
2942,3874,871,6964,5952
5731,813,2135,7271,8697
3095,3439,7442,3761,2813
1833,5885,8411,5211,2646
7953,8577,3744,3313,1850
5187,4156,2144,4682,8080
5138,4339,7437,1001,4158
6801,5650,1898,9480,420
3,7237,7570,6291,6345
82,6225,7159,1481,9267
5228,9073,3008,7991,1877
9866,232,7693,6890,2091
6641,6235,6327,4592,4133
5055,5912,1237,6991,8256
4262,1687,3827,6510,6352
6045,5655,3863,8250,6603
2823,4607,4377,7679,5829
4220,5550,8838,4145,387
9927,1427,5258,2474,308
7418,833,2208,9636,3745
3441,5815,8727,617,5981
5543,8615,3698,2902,448
1555,3536,7235,8409,3511
4622,1447,6532,9266,2525
3830,4011,4612,2609,6654
6155,4932,8108,2426,3224
9340,4956,4949,2682,3560
5063,4596,7588,7077,3019
8077,7471,284,1948,8538
6821,2983,8587,5999,1220
2680,6143,7632,4452,4459
4036,6595,5579,6862,3551
6866,9684,3884,7305,822
2837,9203,2909,4825,6706
6912,8158,4663,2677,1065
1818,6830,6628,7185,544
4330,5123,6086,2149,5316
5136,5803,2290,4886,5667
4121,8189,4831,1502,6953
5946,4452,3226,6635,6209
8321,5299,6512,147,3861
6688,6231,2272,6724,6074
7625,4101,6970,2593,7289
6239,6377,2604,7416,4508
4443,6058,6261,9173,2505
5789,8464,386,4048,4893
6288,6798,1854,573,7316
5818,7572,7600,3288,2641
9163,4379,5434,4510,1285
7885,1495,4401,5803,4451
6158,4243,8208,2465,1932
5942,3155,3443,6724,1637
7538,783,2133,6612,6139
4074,8752,3425,3585,7411
6330,3288,4162,4726,8259
3541,6836,5910,589,6451
8038,6522,7260,5214,2083
8224,4455,1175,2870,8452
1073,6187,3105,5820,7461
3528,1163,9058,4819,7452
4470,2791,6865,4614,8066
7587,3039,7684,6632,1551
9330,289,5932,2880,5708
281,6507,1317,8988,7521
4151,3616,9595,7321,2121
2899,2760,7565,3138,9690
4720,4037,6795,4360,1910
3044,7013,5965,568,8522
9067,6719,2654,2026,6304
6168,6913,2840,9186,848
6786,4443,3476,1284,6979
5849,4419,8259,5055,1026
6290,5514,5363,3591,2326
2198,7709,2453,5355,5500
9933,459,7024,2492,6401
1930,9720,3958,4499,6623
7204,3931,1080,1482,8765
3653,5978,8381,8726,492
803,8365,746,8672,5665
8106,663,4691,7731,193
5830,8388,2227,5751,5415
9365,4524,8532,11,637
4988,6353,3816,3448,8879
8258,7942,3583,847,4925
5568,3479,1392,5972,9965
2604,7843,4168,9593,173
3127,5612,7681,4438,6325
8071,2898,1973,5212,4686
9382,1593,6956,3625,5284
7582,8393,2446,7008,2847
5697,6117,9432,2830,1686
6072,1646,3107,7590,7912
2312,4217,4601,9432,4186
3539,7197,8908,962,9265
4377,4670,4224,3308,8831
4351,894,3727,8797,5037
1092,5911,157,9411,5153
6302,8625,3528,4078,556
9305,8590,3902,2940,521
4970,7739,7233,811,3645
5761,6346,7604,1909,2192
5918,3377,2478,7181,7496
2565,6980,7673,5446,5549
3658,4834,9147,4271,3832
1320,9546,1708,5540,6412
8221,4787,9840,1631,1583
8057,4213,2163,5986,2024
4095,9488,570,4874,4953
4524,294,9569,6408,5106
8419,6489,3478,2365,4230
1560,5189,3963,6673,7764
1126,7064,2609,6800,6829
4921,8438,3193,2082,4930
3952,266,5845,7334,5623
7684,4277,3365,5237,3827
8105,5457,2952,133,9075
4786,347,5636,5040,4783
8434,3769,9272,2924,7504
724,602,6299,7028,6433
1209,4657,8081,4678,7444
7606,9049,4191,2291,3655
7906,4900,3530,6184,2985
921,2982,8691,4933,6131
1432,5977,809,6667,9524
4659,1596,4663,4940,6420
5022,3452,7079,5293,8061
8895,2246,6941,6781,555
7610,6542,7420,3545,2551
1297,4327,6704,5332,4756
311,5006,7648,5275,5564
5742,2150,3317,5761,6411
6810,5132,7198,934,6660
1285,6538,5526,5776,3201
9801,801,3982,7881,1925
3723,7695,5638,992,8580
9194,2327,1683,5132,5421
5819,2656,8666,4309,5326
607,9455,3731,8761,155
9453,4099,3728,4224,5303
6623,7651,3911,7209,2019
6474,6547,4083,3586,6650
7370,5198,6542,980,2190
1773,37,5361,9962,7539
2285,4651,1435,5325,9011
4747,5303,3932,5054,2607
5677,3868,6668,7756,1897
9171,4970,4522,7095,146
3978,8635,3183,4710,8127
9056,3720,7778,1759,4311
6356,6219,1621,7249,5011
931,9784,8977,3168,3310
4216,4975,4223,4516,8252
2293,5166,5625,783,9585
5030,8217,885,4751,4467
5083,500,7817,8227,4029
6037,7622,3874,3342,4910
4317,4588,3892,5620,3106
6997,1231,4495,3330,7715
2125,4603,621,7494,6073
4267,2469,5577,6121,5122
6568,744,7145,2360,8235
5360,4568,5264,2221,6661
1959,4756,3497,5593,7132
550,4591,5816,6030,5756
4866,9221,5203,4387,3696
7677,5671,1221,6636,2000
8032,7192,4904,2884,1860
9011,2594,4245,4725,6191
8670,1015,3619,7202,7038
6430,4069,6537,3434,5671
4251,9412,1368,8735,3229
6389,6114,3555,3397,4394
3035,1962,8221,6163,3047
8621,6597,3296,4192,3172
5060,4163,2680,6035,6386
580,1837,8337,2696,8945
5615,5291,6961,2043,4310
6823,3844,2455,9344,1384
934,8358,4329,9026,5434
7236,3835,3145,5688,4978
2022,9758,8509,3568,2970
1026,8087,4659,4101,5737
1452,9868,2596,6443,4739
4067,5653,2202,2059,7031
4424,5237,3350,6874,4290
8662,2965,269,7333,7754
2045,5052,6185,4573,4804
289,2011,6908,6580,7101
6769,4789,5926,4766,2441
6067,1636,9999,164,4752
2017,7527,5987,25,7533
3762,6348,5102,1765,4291
7226,6466,3883,1226,8480
4101,1595,8188,4908,7698
5204,514,6772,5033,7523
4557,8940,1010,2968,8762
7985,6382,5157,4993,2497
1089,5095,6697,2475,6796
5139,7419,8705,1016,4247
189,4661,4437,7399,5826
8615,6238,5231,5858,670
5940,3478,9939,1868,4049
8007,2331,9151,2217,2202
7312,129,4540,9024,4048
7716,1822,292,9961,4057
5299,6244,589,3991,6875
8613,3646,6887,6652,36
5313,4787,5716,1335,3474
5038,6308,4393,6048,3488
3637,3454,6543,3428,5990
8278,3955,4046,6910,1591
7048,4573,5442,9513,445
5827,6261,598,8356,6211
5825,2153,6174,2742,9844
2632,2004,4439,9762,6913
4765,2567,8912,875,4186
6057,3966,5002,3753,8532
9412,1078,3950,6960,436
5276,5199,2665,4743,6982
902,7908,19,8501,5818
7104,5555,4683,1328,9494
4058,6570,5066,253,6970
3386,436,6643,7117,6078
3517,8234,7191,63,6971
8632,6619,4398,788,1711
401,6670,9791,6597,5182
2543,1578,2842,7922,7657
7986,455,9892,96,7121
663,5712,7134,5490,6397
9162,1375,8167,1249,2128
6772,2856,7201,3733,2486
6234,148,4905,8346,3669
7553,2753,6175,5879,3277
2192,7534,4522,8171,4791
3163,6119,1506,3519,8522
4388,8252,4515,2327,5828
6244,3196,7389,8818,1351
3098,4288,2654,6737,9681
8579,7873,1384,2184,5395
8439,9889,362,4955,6202
1729,8457,3002,511,9752
6256,9092,4820,6159,3322
4928,7874,924,5674,2765
4614,6287,5066,5861,7337
984,3112,7020,8960,6135
4168,4796,2987,2649,7478
6102,4620,6454,3232,3114
6020,1612,9297,3522,7134
3233,9382,1137,8960,358
9709,9147,1543,527,3943
3099,2165,9630,6149,4377
802,7589,1021,1374,9982
6735,2332,5209,9264,3479
7109,5268,7312,2909,2346
6485,5089,8128,6964,252
5744,952,4618,5317,8853
3879,6303,3993,4917,4305
6989,3052,9671,2343,3157
4075,6843,1385,4595,9104
8253,2271,7661,2320,4831
8424,6363,2798,4104,2953
6476,469,6022,7349,6969
242,4692,8518,8352,2301
4706,8286,749,7248,5265
6935,4299,5672,8,8502
9886,2652,3358,6670,3982
8162,4918,5739,1104,4526
8558,7679,6295,3567,3966
8648,2142,8762,7012,208
5484,7013,7857,5282,4150
2972,8246,679,4281,9599
5152,1927,894,9709,4297
27,8284,8821,1235,8150
9465,2394,6428,3900,4612
1525,1993,9268,8540,4249
7846,2265,6964,1923,8317
1823,9679,5947,4634,4149
6634,6208,174,7797,4246
4637,8874,5712,1253,4217
3046,8183,4335,5031,5946
9460,545,6942,2492,7769
6998,3446,5548,475,7935
82,5669,4518,6258,6427
4449,1383,9394,7828,2457
9079,9459,877,4008,1231
4212,5197,4499,5294,5011
6374,9961,2701,8337,1085
1121,6993,6918,4331,6961
8031,4786,4564,9574,1441
8551,2682,891,8778,3343
4569,1174,9659,7177,3371
5193,3045,5461,2610,9462
7035,7374,122,9253,3952
2549,7084,9833,2101,2223
1063,8184,6565,2114,7954
3139,4312,3780,4477,9356
8688,5300,1206,8264,3469
7789,3708,5292,5705,1850
995,8685,1700,3876,6320
7841,2080,7472,3884,1070
4910,1800,5665,9740,651
2363,6426,3248,7877,4736
725,8276,2117,5666,8533
7768,2549,5762,7493,1155
5063,3416,5820,1902,8097
7767,1623,3823,6494,4046
3971,7756,4778,997,5412
5352,5323,163,4550,7221
3642,8317,4483,5611,8657
7880,2624,7907,3311,4234
3827,4558,5413,4358,3930
6916,4817,9112,6301,2741
4591,4436,2371,6649,5433
20,8680,5807,7251,6431
4506,8689,4488,4002,2750
3873,4438,7370,3346,9687
3523,3419,5647,4534,7515
4197,8518,228,9778,1168
3412,6295,3106,8646,683
1860,4978,6938,2956,6112
3044,4365,8056,8078,4787
1860,2701,8813,2763,5358
948,2603,5631,7050,3996
4155,5172,2821,1485,9730
203,7614,7747,4392,2278
1545,7022,1381,5224,6148
5791,2485,9026,1803,5649
6757,2487,8035,4813,6334
5659,6791,6317,1235,1000
5254,1575,5669,8266,3640
4206,7191,5511,5484,4290
9971,278,8221,3579,3306
4373,2499,6830,5388,3892
8228,6138,1060,7567,4140
8551,6584,5565,4692,3842
7731,3711,5466,4901,3041
4780,6228,6302,2968,4190
8343,3557,7188,3529,3304
6163,4803,8796,2296,3507
5794,5803,2244,4857,5887
8189,805,6429,2510,5971
4787,3938,1758,6829,8216
3914,2991,6823,368,9679
4159,1996,6618,3879,9638
4608,2900,6296,9202,2483
6261,2551,2371,7302,9060
8375,2825,3783,856,7153
4858,3197,4294,9925,4151
1478,7905,3903,5612,6820
2197,8247,1996,1889,8297
5697,9656,7008,5359,207
7800,1141,3763,9369,2252
8802,4579,5559,4779,859
7671,4736,2739,5882,3980
4713,883,1472,6969,7546
6269,1849,9161,97,5598
7313,3206,4076,7487,4277
2570,7146,5315,8605,2602
2652,4401,6575,6609,3578
5585,3193,5138,9202,1616
5271,4801,5374,1279,7372
2194,8934,1891,8567,3294
5282,7352,3938,4954,2819
7363,5619,2986,8924,640
1421,3792,5691,8037,3981
9084,4116,4600,915,5954
8977,5361,1381,3888,5545
5331,5040,8435,9452,997
3928,6264,8116,2359,2347
3863,8476,6926,5394,320
8531,2181,2603,4586,6180
2685,4831,754,9111,9982
6797,6154,1325,9419,2607
826,7152,2817,3079,9180
2400,3557,8643,2903,5659
2642,2963,8613,728,9637
1174,9126,3712,4150,8658
6688,3595,3310,7053,2069
3453,2038,9173,5492,6647
111,2038,8302,2874,8930
3645,1858,3659,9276,5470
5515,5349,5438,2503,8310
3539,2608,5757,8881,6791
3500,9518,3800,3990,5384
5564,4111,5331,7670,2251
9172,883,3406,9767,1158
7861,2231,1439,4034,8060
6592,4939,6247,7507,423
4101,8388,1469,7056,4190
1816,5883,5524,6040,4786
4499,6850,1244,9268,1931
3942,7473,3292,1108,9438
2084,3947,6353,1007,9736
4852,1834,9697,6196,1594
948,2588,9590,2462,7851
4247,5692,6851,5826,1329
2330,8203,6230,2982,6976
4190,5587,3447,2161,9556
4389,2206,4667,4206,6611
9411,3243,5181,5776,1463
550,8141,4614,3564,7232
5205,8723,8961,322,2163
2062,6684,6495,6935,1397
4253,6594,4090,5056,6319
7072,870,9216,6242,2115
8530,6590,4614,1812,5786
5288,7378,1498,4971,8516
9265,1497,3086,9662,807
2600,7207,8566,2923,1729
139,6501,7657,3668,6949
5757,4647,547,3716,7813
7520,7094,3501,9417,2395
3709,2075,8580,7577,5432
3335,918,7889,2329,7836
318,6069,9190,3702,3278
4570,4202,9069,2383,5513
3159,9341,3064,9179,874
3430,1588,4209,8186,5111
8249,7807,1715,2669,1847
7915,4810,9841,5048,253
5658,8167,1515,5738,2244
4425,4290,1950,4412,8098
4377,5165,7482,3188,1396
9239,4505,5651,1044,2669
6180,6084,3020,3410,7523
3279,4320,683,5234,9371
1673,4245,6128,4782,2329
3209,4484,8560,2159,2882
3169,8098,5639,3321,3827
8315,7944,2116,8346,738
8586,37,6503,3742,3607
2735,7174,5022,5967,4373
6453,5672,7814,4620,2326
9593,2466,4864,7112,3534
4494,2470,6386,4083,8080
8574,1441,3090,6702,5991
4247,5628,969,9158,7374
8478,2576,3830,624,7268
3887,7752,418,4066,7646
3823,4586,8826,2320,5158
8549,2783,3600,3542,4389
7682,1358,4429,3441,7879
2889,3186,8276,8267,1946
4020,6112,4046,3075,5168
5690,5812,1740,6536,4673
624,8675,5230,3483,6511
3993,8791,1443,3316,8911
5283,710,6458,3048,9393
4761,3863,4299,7972,2922
5394,7402,8639,2013,5227
9135,8227,63,4358,2191
3950,460,2877,5918,9998
4049,6021,5518,6123,4893
5770,8037,5103,6396,2563
3187,3087,5234,8344,5603
4448,9216,4514,3645,3338
2766,3590,2269,8175,6182
5089,7611,1066,9331,2297
5706,6046,41,7486,3881
2597,6334,7608,8005,1588
2998,3812,8865,1868,5891
2852,6669,5876,5043,3334
1554,5496,7298,1854,6066
3083,9348,4444,4463,3000
5500,6721,433,8580,4682
6173,9028,357,6862,4418
4644,9084,5577,4201,2314
4449,4856,8207,323,7393
7074,5464,5520,3722,5825
8741,4878,5587,3203,2089
6941,8361,973,9002,3472
7063,6879,3624,6592,5595
9166,3001,6341,2470,4040
4466,8481,1007,3299,6457
5591,7059,7833,2147,2733
6775,7513,1341,2883,3163
7186,4970,343,9034,2286
213,9580,5014,792,7908
6527,9108,913,7931,4942
1617,5448,5658,7642,2559
4349,3743,5506,3673,3349
3124,9816,114,8535,2879
2990,4179,8659,4238,2910
2262,8993,3643,6606,4854
6341,1278,2506,8681,3361
4975,8875,7230,2229,2449
1917,5391,1474,9684,4559
7314,9177,4575,1066,6971
3393,2223,2001,6055,5836
3280,4953,5604,1622,9194
1459,7273,1274,6309,9529
2307,4244,7223,5209,8843
4165,1104,5837,6293,5364
9447,4343,1567,5277,3628
1842,7436,5274,7139,6958
