2000 5
5679,6342,5960,6314,769
2693,5050,1997,5447,8797
5386,6990,4425,8538,557
5851,9670,1680,3815,8358
1351,9841,4039,3949,171
8539,9446,9447,5328,7801
789,1008,4143,6749,7322
4913,9443,2373,6911,4891
1170,2297,1882,5596,835
2439,1447,506,4120,5263
8865,5472,5104,2904,9421
5276,1443,8868,4723,6772
6669,5512,7780,813,2262
5103,5727,1705,7476,2638
6597,8647,4936,8479,4243
5772,918,5691,6279,5038
954,5144,510,6059,8048
9932,1335,9492,8800,6058
6264,5470,1571,4045,6284
3833,9148,2012,5539,6624
4650,2136,5272,9587,615
9515,5359,1534,5206,1638
6572,6161,6782,7083,2220
4831,7016,3556,4323,5817
9615,588,1288,1187,4633
7572,5021,3781,9584,560
406,4235,2697,5679,3822
3313,5194,9182,4847,400
820,1420,6561,7603,8504
8782,2434,5520,2339,6758
1337,1954,7347,2625,3141
1980,198,8162,5762,9783
8723,6169,4018,1420,1848
7841,4734,7043,7023,9581
7443,7844,1002,4005,5447
9506,2788,7882,5026,5127
4641,6364,7082,1988,8989
224,3968,9188,8387,9731
8971,7110,5901,2990,8531
7750,831,3265,4793,7854
2847,2236,5698,3849,6242
1146,3355,9031,9028,8382
4158,3669,4746,1241,5657
3736,1465,9626,2924,9852
9358,1895,6963,5259,4885
5495,3009,5717,8761,7802
3572,1608,39,9271,5458
6282,417,8814,5313,9446
7196,9472,3116,1943,713
8773,5679,2179,8400,8603
2031,7758,499,8995,3018
5385,4490,6028,1103,3251
3830,4675,4860,3870,3946
318,152,4364,9132,5465
3810,6328,4938,6926,8271
5651,5700,3951,7830,4101
2555,9862,1859,3054,8857
4878,8440,3347,906,9543
6599,4737,4218,1459,8607
8165,1777,8760,2529,909
4226,6340,7238,9164,3267
5510,4816,8967,9461,2646
3068,2017,2508,4928,5071
1366,9806,3512,4714,713
3056,1313,5450,7274,2772
4058,5440,4550,2819,7970
5460,7046,4310,2698,6210
7577,8209,1026,6545,7671
3673,9613,9688,6182,4542
4760,7548,4349,8272,2263
5062,1328,3576,513,8603
6349,4572,4044,899,7391
2014,6359,4437,6325,9058
648,3902,7267,1675,448
4938,5349,61,4627,1531
4604,9387,9080,8953,7659
1343,4015,8988,4920,4529
7591,1269,9101,1635,2169
6493,3650,8528,930,9975
7587,1579,3878,4854,3254
4326,9793,8604,4388,4421
135,8992,3808,9216,7945
1468,559,1961,456,5480
6490,8048,6749,5591,9684
8918,2084,3334,7447,3015
3309,5034,4594,7188,9889
7849,1514,9683,6454,5902
4104,6589,4894,7912,5805
2839,9380,6365,4800,9837
1845,1291,7885,8595,6882
7569,7513,8967,904,4961
1982,4214,9996,6577,1402
9885,4427,2916,9569,881
8818,3673,7471,3713,1586
3277,6553,967,9642,1354
804,1488,2645,8689,83
9528,6259,7597,8495,7163
2558,477,1377,2554,7055
2780,2440,1483,5696,2009
2364,4515,5683,9835,8229
7269,3112,4782,8236,2755
6136,9040,4243,8781,7730
4327,8309,3989,1925,6805
1152,4484,7283,2530,7039
4338,5310,9479,5821,1007
1489,8186,5523,7172,8022
3752,4441,1134,8534,2677
3890,4671,1718,8134,3453
9448,2461,1763,3437,4387
8568,4590,8871,5851,7121
5910,190,2432,5389,6011
3440,6878,4197,8963,4050
2219,2715,8492,3354,1250
1170,7245,5922,2888,5379
9375,2336,7841,1138,5774
2228,9707,365,1099,5558
7487,7009,5748,9919,2399
1760,3360,9278,5958,2323
3329,8178,5039,1821,1533
6290,2991,8778,2212,5880
4158,1587,8217,1999,2726
3991,4228,2433,4357,5328
7992,1844,2338,3741,1764
4737,5502,5124,4016,1460
7448,7345,9639,2488,9166
1172,8778,2158,9951,990
8038,4109,2578,6255,6109
5305,246,337,7739,4604
5666,5732,6449,8004,9473
8213,2742,4976,3338,6758
6437,787,4103,6076,3275
3269,7249,2053,5427,7200
3044,3466,1309,5622,9721
7418,928,9968,7756,8667
4572,3422,4399,1021,1426
3873,9235,4169,8849,2574
927,5286,3361,5030,1362
6636,8300,8611,8690,3728
5812,1734,7194,7121,7356
6915,4540,8285,6883,2296
6952,1456,5718,1351,2478
7145,5224,1714,1314,4073
4288,2242,9360,7650,7272
723,4287,5573,9335,2977
9302,5147,4711,6496,2268
2068,3412,6808,353,296
9104,7305,1752,4823,8657
4230,1969,3881,5944,3284
7955,233,5526,7315,7884
2799,8039,2171,8372,7374
5148,7674,2521,9859,4171
4789,1927,7583,1598,2280
7879,703,9586,9632,5526
8243,3862,7496,2125,9807
780,80,41,6306,7396
7925,9106,5435,96,7479
2809,5244,5153,5331,5104
9325,120,7031,6908,1718
9312,4788,2422,8899,4420
7948,7142,8283,5445,9267
8091,6225,9348,8132,2532
6745,6058,1638,2180,6154
9118,4990,1399,4272,321
6503,3597,442,3535,506
2161,2848,5294,4583,1747
9715,2532,8889,7999,7977
8157,6090,4203,7506,4222
6735,4251,281,8374,6431
6436,7492,1422,7835,1764
1743,4339,5362,2185,7874
5868,4346,723,1163,8930
2470,878,1462,1360,8878
9439,9517,4968,3642,7023
9191,378,1274,9472,8753
7706,5908,6246,9128,3743
8010,872,8083,3373,3058
5958,9241,7404,6681,404
6335,9151,1283,7797,511
161,7236,29,5130,879
7053,4321,1258,8328,3793
11,6034,9702,6257,5163
3446,4268,6035,1529,7641
9093,7487,6882,6498,4168
7287,2833,3319,8571,631
3831,8733,7868,3861,3863
8747,914,8184,6,9242
1978,17,5277,1681,6274
441,5127,542,6477,6656
8183,5570,4144,5066,2069
8312,2354,4903,1632,925
5535,5464,9659,3403,9325
3522,2151,239,1707,2157
9482,3686,2174,4760,5367
8449,5201,495,8992,1678
7151,7176,7249,1296,2242
9319,9609,4596,4222,1242
5522,9758,6706,5181,3161
6031,8704,5312,6271,412
7470,5753,4099,9645,513
9466,8094,5715,9961,7086
7393,7113,4262,4642,8410
6505,3961,8019,1102,8184
9261,6625,7942,5967,1807
1104,1999,511,6417,8270
924,3887,4024,5023,3532
4538,4490,1627,253,4452
8714,7646,1566,2976,2289
9976,9482,6250,7995,584
4435,7257,7209,2377,3225
9016,3481,5224,9528,9898
3495,453,3786,7519,5476
7318,2058,9967,8946,2311
4419,7660,9958,5985,637
2247,5962,119,8498,3958
704,2933,1215,7914,5311
4440,6931,8792,9664,6459
8691,3160,6912,2477,680
2389,9796,2738,2356,8742
5050,6776,6402,5008,2761
7040,7256,8724,7159,5754
2682,7864,8687,3897,5778
3998,8338,2709,2791,8003
9169,1482,1163,6082,3960
1843,8472,3756,4581,828
2499,9631,7604,8902,4640
366,5942,1896,9090,3102
7650,1773,966,6338,5670
6745,337,4009,9455,3128
2012,8624,4611,3175,4707
8572,5018,3179,2328,9600
4007,4828,9232,1612,3730
3872,1979,9673,5768,1070
2775,3419,2843,3742,9757
8514,487,95,2523,9942
3224,4535,8567,7835,7711
3274,6408,2730,6453,8736
2330,461,3565,1562,2074
7295,5435,4054,6968,1203
5124,9744,4623,7968,3486
4381,6483,3974,4476,9006
3916,7700,3542,2484,5536
1254,5758,1944,3984,2212
681,6315,2674,4246,7877
4748,1541,3313,8803,8510
4517,3927,8254,9140,1896
1740,3521,8379,5715,7997
7386,9631,5698,928,2115
1234,2182,7874,3178,6167
87,3859,2482,2761,8106
360,7510,9648,3673,6313
8158,8190,241,6413,7330
2138,8154,852,517,3869
8850,7903,3501,4548,8832
5617,5782,1015,3491,8961
7182,3579,2821,9664,6340
927,24,3851,575,3697
165,8734,1887,406,5147
9218,2545,3301,70,3062
7170,8920,966,672,3469
9798,6289,9251,813,9780
8212,7995,3359,1033,7660
9700,1961,7684,3551,2536
1381,3716,1270,3269,4123
6417,2488,6669,9719,2559
9731,6890,1480,698,7562
4949,496,3851,4200,1310
3632,2413,9306,6992,3447
6966,6692,5408,4650,244
7945,6032,3961,9215,9302
8085,5633,1790,4754,5352
4349,4486,2243,5830,5184
9805,779,5681,3656,4980
6991,7289,7394,6298,4281
841,3264,973,6250,7915
1218,4195,3948,5179,3411
3250,3264,9044,5041,8019
4397,9391,2505,6640,5221
7689,6445,6000,3370,102
981,362,7392,8375,6660
1673,9216,9925,2646,5467
7841,3864,9662,1789,9044
3073,5040,2309,2118,81
328,6515,9473,2833,3156
4694,523,9602,695,3894
9704,1676,4256,7096,51
917,8770,9268,843,1416
4735,8684,5281,4398,474
4326,7472,5514,6635,9590
5595,6963,6105,5068,9797
9261,9763,320,8863,458
4214,8568,2135,8471,5665
2187,9388,4435,1456,232
5852,6192,8916,1134,590
9390,5460,8062,4905,2096
7652,501,9060,3758,5570
8857,3020,5333,9178,1884
5792,3393,453,7928,1864
6119,115,1253,554,1571
1485,6407,7764,402,7542
8354,9793,3002,6417,4698
5099,4069,5199,4159,7828
769,3017,849,6103,2196
2734,1896,5590,3187,9824
7454,9306,9940,8708,9861
1512,194,6269,9276,596
3811,7630,389,6814,4047
5088,1913,8117,287,6073
5946,1057,9091,6795,7160
1288,9530,9056,6878,2717
8881,4333,2024,8821,3041
1886,333,3235,8155,9609
3832,1966,7239,4222,8780
1287,9310,693,9405,9598
6767,5351,656,5859,2147
7817,7147,1677,6874,4025
4395,5755,8358,6419,4576
1400,8305,4910,4635,6460
4519,8468,8427,1759,2690
7207,3047,2001,7901,2452
1600,4668,7803,2257,528
9951,74,7675,1628,6949
1700,6023,2704,59,2443
7281,1459,749,2192,6094
7210,6711,4563,5637,8471
7254,2845,1518,9256,746
3971,856,5415,1775,3113
5943,1726,3188,3618,3354
137,5319,9378,2842,5378
1822,124,6837,2572,2316
2932,9782,9027,7495,5420
7499,4750,8265,9018,4006
9012,2989,4863,4427,4764
7977,371,6490,1165,3990
9845,1303,9309,9224,4145
4688,1047,4269,1526,3619
6585,4458,3402,5613,1954
8822,3113,6704,7087,2131
711,6099,5121,5574,527
9886,3551,898,6376,4716
4889,6222,6020,4198,5447
165,8887,6494,4435,413
114,1021,4871,3516,6634
6826,2338,9747,3531,9426
1879,4242,5525,7000,9816
6053,6886,3368,6952,3263
8085,1841,9486,4105,6040
4933,4271,4927,1428,8706
5340,1542,9727,212,5058
6362,7039,7397,6110,571
6823,7990,4813,2349,4991
4630,8402,1878,7998,5354
5141,6083,7196,4628,189
3236,9562,4460,8164,991
3167,3505,2533,2894,3718
7592,9257,757,4989,5367
1328,1813,3357,6142,4162
8348,772,2564,226,8771
7919,5368,4855,5115,9997
5044,8352,9559,9504,6517
550,2671,22,3084,5566
3740,676,4823,4498,5666
191,5827,7479,3549,1970
1642,1898,2743,4206,2124
1514,2126,7493,6370,7242
7490,1414,5595,7050,919
2112,7601,3591,2134,685
9158,5875,1362,3982,374
7029,4173,6202,4508,7722
8172,6150,9620,915,357
1745,2430,2484,9239,8800
9726,6729,214,5321,3780
1134,7433,1381,4725,9568
2066,3883,5443,3429,7865
5818,458,2039,2020,4967
9761,192,1118,9382,1108
1475,1128,3538,3959,367
2338,3686,7097,2553,9007
877,3687,6441,2259,8412
6010,4326,2296,1454,7755
162,7272,8213,2201,9292
3180,1963,9485,4298,1346
593,5774,2474,4131,9734
2842,6470,3420,9939,9023
2428,817,2710,8870,3077
1123,4880,7403,3419,6334
5158,3582,3606,3372,5783
2899,6553,7747,2385,852
9093,2978,6626,1568,7110
6361,4410,3580,9782,4350
2603,2210,5167,5313,1080
8244,6437,5961,5648,9857
2295,806,3439,5902,4179
9223,8802,732,6970,1187
1585,6064,4165,8212,7632
1276,4573,2043,4856,4355
6393,7459,6566,1561,2773
7646,9806,9210,3608,5454
9067,5903,6261,2507,1806
440,1730,608,1173,8701
1796,2758,4765,5961,970
2398,7237,5544,4441,2094
9899,834,9553,6465,2395
2327,4112,2201,1538,7721
7656,606,3624,3917,3113
5431,4357,4843,6040,5531
3544,7836,8289,8310,3798
9260,708,1036,4804,5149
3130,4704,5984,2684,1170
8380,5011,5283,582,6550
3004,8238,7156,6629,2155
269,2060,6513,5113,8101
2044,8658,5937,334,6968
9735,9595,7677,772,4399
2826,3902,9104,8810,6586
275,7190,1598,5558,7772
8148,8563,6011,5305,5192
8166,5574,7253,4680,688
5354,6724,9347,1291,7059
6316,1027,6654,3993,1799
1054,6819,5702,158,5630
2289,433,2821,3888,5992
594,2037,4555,6605,7342
9748,4772,2917,7001,9452
3606,2355,6177,2953,3647
3236,9269,4675,9890,3262
6475,944,82,2178,1103
5713,4467,1537,8535,8356
7529,9129,393,2085,5735
7736,1833,508,653,8835
9961,4260,1191,6138,7213
4839,9375,6482,9514,9266
9745,5990,211,9827,8169
1314,5541,2636,2852,4076
993,382,3206,1386,2468
8941,9123,4301,9450,9777
3136,9411,4037,4328,5550
1250,9167,4925,7733,8682
4192,7478,4672,4403,7306
2841,5718,2847,5478,8570
6923,6472,8953,129,7859
1421,9071,6982,5723,8521
6759,8860,7933,796,3188
3483,2047,2355,8409,9780
1037,2601,7258,5710,7004
4564,8552,2722,7412,4031
1293,4335,503,246,4465
8362,1668,3537,5345,7391
2059,2104,6251,9992,2901
9439,3475,4948,1795,1884
4728,2833,4485,1987,8544
1490,6552,7096,4212,3964
1128,5506,8300,1632,5753
2766,9994,7421,6303,5340
4813,8362,7444,1064,8354
345,504,1830,5294,2300
3714,22,5133,8200,2009
3677,9690,8561,774,3903
2526,1902,9409,826,3534
5163,3592,3529,2585,9895
8869,7398,8258,6314,8463
6612,6660,8968,8442,1954
1268,2157,1976,6401,357
3986,79,47,2548,853
3951,5074,2756,3361,5901
6290,8524,9494,9820,1110
9390,8690,8508,7648,5004
6972,4260,1664,5940,2703
3619,7209,4860,5596,3611
5217,9582,3690,5265,2131
4544,9216,7206,7300,2577
3108,3591,1102,2602,3411
2212,1992,2102,721,9640
7106,7693,3901,8771,3634
6604,2390,843,1465,7986
4454,6682,7569,8145,1948
9701,2689,1164,6908,9990
3742,16,3582,4845,2618
6994,7057,4611,9096,7779
4252,6202,5472,8153,4974
9107,4758,7365,9951,6223
5351,4406,2906,2921,2551
4854,2623,5241,6019,9531
5232,9762,9547,8814,4607
2166,5808,1665,6777,4904
9444,1030,1107,4917,9184
6081,4025,3942,3446,3976
166,8798,8382,3073,1720
933,7927,4343,6175,3947
3874,1407,3709,3422,221
8316,5588,6029,9982,2366
934,9426,3396,2041,4344
2580,8122,8369,6523,1569
2345,6689,367,727,9762
2088,1661,7690,6431,7837
1637,305,9244,5347,3727
9466,3663,9316,5496,3646
1682,6430,3073,5078,8472
7417,7658,6595,5787,4181
8164,8133,871,8532,8861
634,620,522,8325,7052
8359,9962,7357,7604,5309
1085,7070,8973,402,2566
2620,2084,8997,5693,7162
7469,3111,4821,4064,8898
9003,2229,7032,9875,761
5893,509,1382,6415,8834
8434,4775,8797,5792,2380
4107,6878,9450,3081,7280
2017,5701,9364,1014,1394
6527,8484,4505,1348,2549
3404,352,4778,436,227
5540,6329,737,6922,2745
9572,5356,7521,8370,1149
9901,2477,8027,9352,5558
5307,1369,1259,4672,2384
2654,1199,869,7159,2548
3418,564,2901,8196,1000
3129,3736,7330,3866,659
76,3439,6016,7597,1809
7165,7499,4286,5192,6851
9844,500,8221,1104,5172
605,3758,6372,1474,918
8921,4893,1482,1822,3089
2483,4951,6826,9814,8818
7485,9890,2257,3502,7488
4066,667,4987,8353,5860
1838,8198,6361,60,9302
1534,665,3061,7906,2140
3979,6828,7033,5462,8651
123,7946,3603,6949,7760
2421,4435,7651,4679,7938
5140,8746,8605,127,7099
4466,1966,5297,827,2026
4600,2361,2692,7661,268
4832,1641,7097,1866,7104
5748,1989,5050,9351,8939
2811,1773,3375,463,6453
1313,5603,5199,9919,5730
2299,4385,7697,7597,5213
9724,2197,7575,2416,9859
7843,7249,1500,4941,9115
8604,689,1105,3655,41
44,6467,1815,3420,6930
8268,4734,2533,3468,4653
8264,5767,9039,5962,3364
4252,5686,5562,1828,8102
5421,9671,5352,6922,4613
4467,5527,5302,5572,9182
5344,5617,5649,7159,9038
2580,5428,3772,5113,8897
8425,3378,4665,7464,9340
8030,1717,5026,3592,3545
3129,9014,3217,8482,5936
7830,2949,1463,3133,8522
645,8478,4140,6295,5638
3178,8875,1066,6950,3989
9964,5376,7367,4629,2841
6708,2659,4558,1735,6252
8104,4865,5266,1322,3347
1203,9153,6296,2666,2286
4819,3312,764,8959,9608
6402,2138,8483,7469,9088
2473,7434,4464,9841,2063
7305,6549,4723,1864,8284
976,9969,3149,6243,1292
6497,7446,445,2793,112
2732,7613,3425,3497,6573
3033,9900,8711,1517,7369
7800,3990,4803,2265,3832
6867,9571,382,1591,1435
8667,2567,1405,1816,8811
2697,8314,6257,3142,1107
6370,5875,8721,9795,9372
5294,2829,9272,4005,4346
6642,1806,8337,1446,4071
2169,8314,3642,2552,9905
5078,1219,2473,6484,3035
1284,9181,1349,7542,2324
2457,3912,8199,1178,3707
7572,6473,6537,6844,479
883,3486,2285,9221,4933
6356,1391,3247,9999,3943
3152,5077,5162,5626,1561
8198,6910,743,9548,4452
3068,2005,8365,1268,3184
2073,8840,9658,8610,5684
137,9493,9171,2422,8715
4105,8779,106,7352,8779
4049,505,3857,9211,6131
5418,7409,3042,6162,6957
7495,9230,8963,5860,498
2148,7933,9338,1807,6544
5023,1944,6038,4195,4367
4753,8300,3147,4859,5653
1926,8909,6158,5783,8120
2290,1202,5530,5332,7364
2488,2827,6595,1452,8688
7093,3601,6622,6432,5408
3166,1456,7352,9204,5652
1720,3958,3953,4867,8818
9606,6793,7727,5765,2576
5848,8055,3779,1379,3388
1143,3867,6216,7738,5320
4904,4832,8921,1527,1265
4330,4694,2721,1683,3899
8373,3403,7857,2327,8270
6675,1933,5064,4403,7699
7641,251,5754,1420,1630
9142,2563,5498,5359,302
818,263,5135,9740,1791
6400,4070,6485,9122,5753
384,7496,9157,8241,9823
7427,4917,1757,2491,9320
9456,133,9572,5211,1553
1202,4354,4117,6701,9713
4419,7520,9977,9554,7261
1768,5955,1331,8253,5077
7085,8638,2574,6242,6879
2397,3670,1797,4154,6162
1117,3611,6295,690,8822
7848,1892,3176,1965,8594
2890,6385,6114,2867,5940
3375,4636,1895,4707,2889
6973,1793,1528,9547,8035
8408,1945,1706,205,6099
7868,1323,9711,4163,2013
8533,2012,3906,1710,3978
2500,4601,363,8615,7468
6304,1991,2104,8199,6699
4994,5173,8492,6522,4721
6528,4931,6666,8234,5136
2766,6102,6460,2477,266
8473,1011,2279,2380,2722
6257,4881,7323,6621,3496
4791,2925,5488,6896,1125
2187,1891,6298,679,8414
1019,7208,3345,7686,5442
8481,452,1545,4941,2929
1812,3415,3940,4091,5795
6662,349,676,3985,6971
4173,8777,9896,9661,5674
1022,1849,7565,7321,2529
5979,8341,9737,9325,6027
5179,7806,6479,6725,2748
9408,8537,6163,3349,2629
1959,12,2978,2636,3998
9949,6809,2775,9846,6471
8450,869,8320,6015,8190
849,1995,6531,586,1320
2558,5766,9127,9038,2491
1875,8446,1028,8039,1796
3657,9999,1808,6636,2635
5806,6586,9444,8582,6432
5915,7032,7301,4236,3048
5492,5085,5043,2023,5672
6364,4582,1438,5491,3620
3929,7367,2067,4958,5407
3863,8615,5406,5671,5252
8041,1478,1838,7486,60
8271,3402,7093,5573,7638
141,1065,2724,5185,3089
8396,1549,7671,9834,7041
1291,3764,4408,3359,8723
9815,7222,7339,5222,2894
2591,3263,4372,4429,750
4433,2700,4152,1526,8274
1790,1667,9339,4514,6852
2428,2911,8402,99,2746
5443,1391,6511,9851,4750
5234,9667,1973,2573,4889
4867,5164,8153,9240,9594
8903,3673,2295,3056,5200
569,4847,6868,9908,9362
3721,2336,2273,2123,2436
5019,7566,3828,1530,7418
8579,6764,7086,552,9337
1975,5420,4502,129,4660
4096,9033,8334,6391,2089
3535,6960,6936,403,6869
6298,4124,9206,8572,6247
1642,3591,3814,5470,5122
1232,4050,1886,8318,4602
1224,294,23,5727,424
4684,9823,9457,3018,6215
1547,6554,3176,8484,6957
45,4782,1081,9251,3355
7328,894,6946,1143,6365
2069,2376,415,3956,695
5018,5180,989,5041,907
1414,9725,731,872,2744
6947,2419,9298,123,903
6255,169,5686,7337,9420
9041,4666,315,5988,5809
6680,8057,8185,7096,2013
8880,2114,7194,9870,7155
8102,1284,6881,8833,2156
9626,5781,4576,8924,5904
5480,5180,6073,1166,2517
5494,208,7183,5809,6197
2992,2490,4254,1177,9587
6268,58,1701,3462,9928
8857,1564,1213,5739,398
3370,5365,6179,7946,4289
2084,3426,9469,8157,4593
1987,3652,4802,9170,9461
999,2163,1952,5254,3341
1539,1522,3399,3241,4985
3328,2099,6550,4541,7838
6949,7911,3203,3129,5858
7492,5213,9285,6962,3371
3879,8950,7023,8681,8120
6485,9681,283,8437,4936
3625,9977,6459,7024,3218
1444,352,5317,7995,4894
3155,4944,2806,6359,8073
8665,3852,3286,7950,814
6657,1829,9765,3680,511
7885,165,193,8169,8603
5129,1794,8580,1588,8819
1799,3033,9172,7117,1028
4066,273,5973,6873,6632
4046,5538,484,7333,3488
1299,3991,5318,1064,7672
5829,8949,7838,6023,7119
6441,1152,8914,5022,2741
7733,6821,5774,6905,3939
6803,972,4212,2776,7846
844,6822,3385,1328,4156
6874,2627,8147,2192,3691
5819,8022,2641,3657,4045
9761,99,5198,8675,5121
7939,6409,1943,3713,3315
5882,517,4287,94,3293
2134,938,116,5519,2267
4272,2393,4894,2420,4586
8586,8240,2608,1228,1897
6654,989,1997,1852,9664
7118,9791,6073,9062,3505
9388,4944,4023,3676,5039
7316,5811,5978,7433,1330
8245,1705,3724,3140,4126
8310,1726,2366,919,2954
4264,7573,3943,6261,9426
3608,3380,9218,9682,2442
2724,9070,7387,6747,2747
2426,4063,8558,8405,1496
9889,6650,3202,3613,9790
7328,1923,1517,9695,2843
4472,3959,416,8416,220
9843,2024,3600,9061,1706
6043,1785,777,3430,8533
3524,5857,2596,2083,4262
4093,1972,912,7296,5585
703,4625,7508,2221,4320
352,6693,8279,768,5109
8500,611,7134,2101,9673
8840,8144,1459,9618,1574
9992,3142,7431,2589,5225
1693,6682,7197,2606,3979
2783,3310,8604,292,5531
2924,644,2225,1204,1412
7335,9704,2024,4469,1805
1698,3310,9949,3157,2928
1524,3150,6071,8955,5739
1297,649,2421,8495,3255
6400,1278,6566,5005,1570
2098,7929,2214,4323,9134
3627,1658,8838,5652,6128
644,7351,9438,594,508
2367,2118,3659,8439,1073
9398,9736,1722,1820,8231
4978,8220,9510,1544,3226
1081,3642,1155,3296,7966
289,6923,9625,9128,2576
5753,9772,9927,5192,367
436,7560,2485,4095,5999
3558,3494,5735,5281,5314
3967,260,3535,3478,1805
6761,4559,5448,7916,7855
3414,8206,4779,3040,7335
7355,8794,7108,7283,3987
7475,7720,1547,9960,1816
7546,3519,5310,3282,8801
624,7250,9061,4159,728
866,920,5288,6314,8837
3143,9729,7044,7922,2769
4379,5278,1563,1487,2562
5551,8962,283,7098,8923
2100,4645,2442,7411,7927
1243,8036,5178,305,2195
5907,1171,3116,1195,7486
1954,4338,7215,8998,2261
9985,3378,7540,1549,4865
103,7100,3828,387,4198
2752,2487,8843,5194,9898
6771,6438,7934,1950,6744
130,7857,7916,3247,9052
5402,5201,3391,2618,4200
5653,2603,7579,3193,4152
2445,3297,1252,6273,3684
5451,9026,6172,4295,4221
6071,1066,659,4005,3016
7404,4136,873,5320,7383
9926,722,2585,3317,3340
6786,8970,5944,4365,2164
96,6811,5462,1349,3085
9146,6800,2111,5319,1095
6332,1390,2162,6992,5395
5179,4396,9532,6053,9716
6916,5979,439,9502,9297
3780,6289,8267,9724,654
432,9821,7466,5894,1170
551,5041,7971,2662,360
9066,8994,1751,1229,5986
7146,6408,382,6679,2461
99,3595,8440,539,3097
7737,4319,9386,6005,4044
41,6438,3865,7507,2333
5036,8059,7375,3007,721
7735,2073,9715,9486,3302
5702,6633,9710,6084,3313
2172,6184,6908,612,6723
6,8350,1043,9393,4356
5087,9435,794,8952,6943
3127,3988,5002,502,6995
5724,8238,9069,5439,7725
2372,1141,4359,2083,7226
7672,4255,3411,4581,4868
134,4588,3218,1177,3982
7575,6264,3418,8369,5217
362,1497,9206,5364,2000
6202,1088,239,5271,6528
7964,7644,7670,2324,9728
4896,9997,3983,8307,4578
8852,8442,9167,2070,9620
3149,9645,5885,6567,8015
1102,6930,9513,309,2294
1513,6511,3383,1753,1783
9912,9718,9427,7582,2042
9155,2479,2039,3139,787
6618,1991,9230,5785,4062
8850,8934,3708,4735,5502
1723,5838,2432,1237,6147
4727,2750,2658,8111,4504
4441,8024,4222,3869,5606
6264,3024,8086,8303,6164
8874,4921,8155,8104,707
2217,6954,9642,5925,1690
5144,7649,7529,7577,8886
3676,2305,1637,6335,417
6141,777,8441,363,4646
4048,6628,7671,2134,4931
3835,1008,9853,1990,9112
561,4208,6067,203,133
7758,5348,7783,5287,2925
6670,8964,5231,8308,5299
5648,4450,6077,4089,4813
723,8137,1442,8394,271
6373,2230,1280,6227,4220
393,6788,8429,6461,6992
8563,4219,2340,6346,9507
5266,3017,8471,497,1325
3771,6145,5775,9848,234
589,572,8372,2031,8967
8644,8405,1197,9924,4633
5418,318,1422,3847,6779
8414,2410,999,754,8757
506,6020,1774,8978,6517
3099,2749,2663,8875,2598
2898,9465,3170,1270,1496
2137,9915,9901,3335,9840
4535,8753,158,5957,2600
6938,4372,5010,7938,5126
3768,8445,1147,5542,7423
7665,8642,173,329,7518
2771,3227,6983,5942,4498
8479,8080,4413,8381,1415
4254,2916,168,4413,8874
2769,1351,3246,7780,9289
8373,1548,7734,9521,7090
5158,7187,5733,5331,7516
3251,8103,743,234,4046
5242,8714,2126,9656,7095
3541,3910,12,3710,8323
8887,6479,9675,2134,4259
8965,508,5807,6700,29
2898,1858,7216,8631,7190
4732,1882,5294,5476,2117
9340,719,831,1467,375
7926,5009,4285,7939,8719
2609,6826,5198,2284,8961
9458,1249,9469,5265,7949
9498,8164,9808,6715,6795
6998,1448,8678,2293,6925
795,1633,7644,1627,3100
8019,9554,8109,2305,7493
6829,4914,4320,2028,7198
3281,1486,8448,2750,6752
6398,2249,4916,6206,8964
1712,3205,413,391,5498
7338,1186,7132,4983,2814
233,3002,2368,8343,5307
9861,5172,222,4181,7200
7421,7463,8686,5869,213
5438,2268,2463,355,8475
1428,2067,1680,1841,2458
7179,9180,3645,4312,4163
6459,4545,7165,8827,2888
2473,8689,8060,2695,2871
5261,117,334,3947,5987
548,9386,8255,3012,9741
6730,4440,1809,8411,6282
4268,5591,5462,7913,9903
9625,4373,4448,6791,3201
7337,9265,1891,5397,1961
4762,659,2078,5097,4606
8065,5646,3993,6320,8658
3735,3051,3098,5544,1462
9380,9812,7054,4843,7726
6957,4469,2100,1406,1260
5301,8743,526,7192,4141
2487,1955,4800,4566,7053
9407,2632,2700,3400,8953
1358,7135,2004,4457,2680
3467,3838,2492,521,8682
219,7479,3151,2319,8885
4412,7621,7628,4938,4813
1770,7426,6769,6570,1992
3823,5977,4624,6523,9378
3577,7881,6513,5582,2339
9193,9049,6178,1686,9571
4860,1905,7050,8011,4225
5936,2423,1846,3565,7362
6660,5335,4788,3429,1905
6781,7252,7883,1406,3776
7261,4984,1657,3775,566
3997,2969,9616,175,4656
9188,5035,6562,6238,3047
787,2175,5470,2633,5740
2832,9293,1075,7621,2722
2981,4402,9975,864,5808
3751,8126,792,5409,1902
1359,9407,4872,975,9583
9528,163,4618,6090,6402
7666,6877,8577,3136,9510
4317,5969,8804,5392,3590
1527,8373,7992,1502,9238
3801,5254,7365,4594,664
9267,5953,72,4139,6928
9655,3668,7091,4273,9758
3494,1939,6636,2071,5076
6147,6389,1046,4951,1782
4636,6478,156,2629,7980
9394,6431,3235,6759,1025
3900,6027,6978,3972,166
3906,3627,3834,998,7901
3593,4492,9841,229,6564
4918,6376,2954,5964,1327
4736,601,7806,4892,3231
5787,4286,9662,9022,1046
687,2923,7073,7666,6895
7240,1572,523,1075,2571
8424,4668,7064,8265,4898
