2000 7
8885,2113,9698,8818,4758,237,3194
1102,3098,1157,5734,7460,8028,8414
2996,4465,5621,627,4235,9738,428
5737,4512,2308,9949,956,9659,1060
3609,9460,6555,2494,1574,6254,1312
6332,6491,4507,7435,9590,5665,3170
7050,3693,1584,47,8158,7205,674
2394,6944,1102,8131,1457,3410,8080
2413,3070,9141,6022,2530,5696,8516
4105,1950,9829,438,8442,4337,7873
8033,2,1043,5083,3695,2627,5130
1854,9833,5805,4248,6778,6907,2379
8235,318,460,648,3388,9601,6670
5919,5298,5187,24,7249,5016,462
5692,9353,8335,3725,9356,9378,8809
3051,2006,3940,4905,1839,9745,9154
8618,6652,1533,6853,6971,1993,7501
359,1595,4172,6278,6893,9359,6302
4143,4376,6765,9835,3729,5100,3561
3085,4479,2370,6137,6486,6310,1043
8325,6055,197,6944,2708,1731,3797
9679,3724,1299,38,5320,5471,6317
2213,4831,2620,6357,9207,9385,6192
2937,4486,9754,6023,8965,2124,2160
5451,8435,3203,3777,4491,3401,721
7199,5132,4519,6879,8857,5818,6918
4177,1290,3235,6391,6122,5855,2748
5329,5241,8941,8266,9727,8695,4289
8693,820,6450,4145,9256,9654,7922
3747,3056,8644,947,8189,3164,7826
7046,8983,4744,1224,274,7979,7615
6396,3835,364,1725,9077,9306,9992
8804,8002,4282,7497,8822,733,1643
8079,387,9565,1826,3444,8210,2773
1633,1375,599,8679,358,5343,9904
632,3323,7520,7028,7159,7884,8754
6236,7191,8747,5041,5193,3030,2539
4015,3763,4182,2095,4151,3748,3921
7595,1958,6694,9228,3334,7294,7908
3692,2638,7813,4325,5962,5333,1354
3121,3218,109,9357,409,8856,4399
5602,1887,6938,9618,5651,1120,1713
9802,4868,5634,7398,6827,2329,6627
161,9624,4536,3854,2262,2349,8180
8224,7682,9534,1346,900,9643,704
1310,8500,5103,6912,387,2041,6531
6038,3162,8244,5841,8030,3879,3240
4857,6209,9867,5019,5833,4404,8874
8096,6753,7054,6321,4436,6588,7667
5337,6232,8372,6647,4732,3475,3560
5120,5517,91,1159,8679,8335,7000
6709,2215,241,1567,8424,109,6587
4258,4513,5461,2355,1267,2515,8676
5703,9104,6344,1040,5336,4717,7688
68,8192,1248,5189,3710,1339,6348
2389,9675,3349,9099,1891,3590,666
316,3699,7254,4574,8212,2715,6930
9479,5230,5607,5183,4335,1951,6224
9671,6668,3912,9740,4861,5160,4929
8571,6500,1277,961,6176,4626,60
8067,8217,727,8383,1916,7981,2958
129,696,9888,9609,5927,5495,4792
262,7447,1017,9933,4116,4929,9673
8977,90,4603,7549,6591,5880,8510
2767,507,8571,835,8724,9298,9218
640,7279,2176,770,7975,2065,379
3903,7560,5172,4166,5008,6189,4099
9124,1119,3773,8102,1209,8376,5652
7801,4257,4162,568,4764,2733,1404
3489,2031,622,4129,9311,2799,4899
7287,4865,5279,1190,2425,451,5356
7434,6641,9456,6558,7760,3230,4661
8969,1607,313,6771,5865,4476,7339
630,7209,8744,4119,9241,9366,8248
8553,2166,3148,5840,7031,8427,7031
9457,8879,2388,6891,5520,1845,3450
3281,5076,8111,2250,6683,8424,9022
2548,2900,6362,3178,110,5106,7298
9352,4473,5546,7905,6639,8695,3746
3671,7123,777,3129,6003,3165,21
1523,5011,3471,4804,87,1583,7055
6770,7,6077,9319,2908,2440,2498
3018,7546,9796,2371,2019,5343,277
8659,4039,4023,2330,1162,4800,5460
7165,7966,5481,8689,2977,8953,3494
3065,536,550,9836,544,6628,9156
3452,9068,1655,6471,6614,1452,8842
8633,6795,9119,7292,835,3143,9623
1997,7943,5084,9163,5910,565,7853
8888,9519,1347,1953,55,1897,1789
599,8526,945,4052,7594,2600,523
4208,4052,9366,2842,848,8486,135
1683,1629,9759,3681,9572,4843,2844
5483,5409,697,4372,4928,2045,6325
4984,3943,8115,5584,2469,9061,9636
63,1662,160,4272,5715,9526,7115
6564,8012,7250,8247,9641,7010,1929
9214,1854,4774,4697,7264,5471,9070
2192,7517,5395,7177,1460,3511,2761
3929,2573,2398,3993,4235,2558,8266
9950,2084,5381,6515,97,2632,4762
9738,9642,6692,8953,1497,1466,3651
8761,6938,2721,954,4455,8117,8131
5916,1628,893,9846,4201,3291,3839
8437,5849,2105,8388,7934,7487,4903
8032,119,9666,7770,9762,6358,6723
1259,7824,374,21,4762,3096,975
9218,1213,9107,5134,2841,1,4980
7043,3291,8820,5480,9141,926,3868
7076,8413,8771,5108,8533,8437,2879
8295,4795,9603,9555,2620,9978,9577
7382,3074,552,6601,4287,9659,1735
7128,9659,6716,4172,2951,5536,9652
2093,6462,3520,9170,4876,2292,4278
3409,729,7158,1705,5525,6761,1261
8145,6739,838,5528,9813,1390,2130
4100,1050,3866,1229,710,582,5401
3662,6119,5054,5755,2582,8575,4926
7458,867,9205,868,1597,6363,2573
7123,3124,3834,5269,9864,4672,798
9677,6063,2928,3778,7114,6794,5008
7824,7377,410,1486,3496,5464,7242
6078,4039,2168,3537,4907,1374,4405
6505,7737,6979,3628,862,813,8898
726,5486,9696,404,1550,2624,4183
8664,9419,9191,6489,6796,9602,7975
292,5066,5218,6371,9106,7387,9908
4014,8761,4314,519,6499,1293,4148
7361,2107,3046,8088,7594,2743,8492
9145,5367,2676,7809,4786,1868,4299
1583,1470,2274,1875,6536,7493,8246
5643,4881,8155,9657,3642,2470,177
141,3764,4326,7503,5872,7373,5591
3467,116,4084,2612,5484,6761,422
271,8629,4721,1854,99,6996,3730
6636,4490,1977,2279,9371,133,1937
3013,2603,2115,3155,6368,6442,658
2240,3815,6250,5708,3932,335,8320
9417,7096,8743,9689,5725,3464,1543
5824,461,5274,2460,4951,7251,4740
4322,7384,6678,7336,9988,8793,491
6357,5235,1150,8598,9051,7401,4306
2984,7736,2626,2401,4832,1370,2090
558,4834,3634,6382,5296,8908,8843
247,6160,3584,4570,3544,262,1906
3533,9056,2398,9890,4292,3548,8488
3343,949,2794,6327,8686,5421,8729
3518,6792,819,4076,1626,4454,459
6923,3362,9303,7170,9522,2887,1740
3067,3149,3647,6601,2206,6045,6491
6498,9594,4980,9842,543,7775,6170
9230,3197,4899,2748,9989,5719,6825
1616,173,7285,8539,3536,6588,5710
3059,9476,7451,6126,2625,1098,2727
4832,7143,9219,1330,6737,4200,1172
7281,1975,7342,6511,5172,2242,9260
5162,7962,6086,6778,8135,3372,5318
1671,9960,1028,4730,9436,8479,857
2062,9578,3585,6894,6722,2804,8225
3460,7004,9398,742,8980,6741,7254
4153,8983,6515,9315,6946,2601,6093
5081,5973,1412,6753,5934,2440,1484
5371,920,2342,7434,498,5927,4329
7220,8732,2554,681,5737,1953,1423
4717,8694,8677,8870,7678,5192,8186
4624,7794,4280,9706,3768,5692,6460
9702,8132,7944,5074,9053,287,2508
9551,6214,6838,6772,4946,9393,7453
683,1346,8876,5401,41,7554,4272
7720,2746,2458,2345,540,6738,2051
4308,2430,8511,4011,563,6456,9086
9616,6743,1594,9168,2958,8432,5940
7904,7826,3394,8588,9172,2271,3990
9213,9825,8262,6934,2572,720,9279
3112,7458,1330,7421,9889,9842,1433
452,6298,519,68,3042,2114,9236
6000,547,5177,3905,8373,8571,2494
7545,842,6484,6759,668,4746,3693
3240,5466,2972,6353,2925,4303,3774
2814,4145,5208,3266,444,5727,3335
3487,7841,2572,9487,8388,7749,3393
6761,6321,5887,4307,7164,2371,1067
7832,7117,4760,1073,2583,7733,7426
5509,2037,1201,8323,6182,6409,1589
6627,2137,4925,114,9979,7497,9602
8367,5246,2995,5129,1567,8882,9437
8732,1254,504,6564,8371,5265,7637
955,2998,5064,6464,5035,6266,4788
1218,2675,6377,7846,4813,1303,7961
4792,8800,7563,3160,4047,559,8289
5615,9442,7726,4347,696,8231,911
9067,3496,8549,23,6495,3614,6488
1531,9880,1276,2749,2556,7654,596
7369,8957,8557,2161,7757,6121,5321
1804,6680,3611,7420,6122,1338,1767
6818,9569,2679,5886,3066,1228,5909
9561,4843,2397,1092,4723,3673,3842
7280,1327,4438,4649,285,2996,6811
8042,9117,2133,9847,5797,5745,7267
1919,7083,9034,8738,6653,1714,4624
9719,2943,534,9280,7786,2932,372
2510,6606,4215,9790,7934,8653,4439
8219,1649,1251,6262,767,3384,6109
6564,9129,3377,8484,6213,2412,7222
2866,4126,1847,2585,7069,2382,1866
4855,5314,2239,7365,1920,6454,7156
9854,5108,1595,8074,6758,2846,4336
7525,6231,446,4090,5361,3823,2574
1574,6235,9797,4441,362,1644,7026
7431,4027,8893,2287,9341,1132,9653
1262,7586,6809,1117,2694,8405,9191
9453,1252,3527,6978,7483,3973,1068
2844,7797,3642,4419,4032,3440,8860
4395,5085,5887,1826,9112,4780,4114
8453,5912,3767,9716,3499,577,833
6194,8982,24,5647,234,3552,2626
7717,7526,3694,562,5323,7337,4981
9356,777,3842,3751,5863,9729,5578
4975,4509,9692,3429,422,3460,3145
3922,4037,3978,116,3019,4003,5764
3253,7555,8390,971,5082,2085,1534
406,9422,6516,9762,200,358,3514
6063,88,9092,1039,4597,8784,4468
5020,2244,7613,8942,6282,1592,9059
9301,5595,4823,2555,3151,3213,3527
8234,5299,5061,8640,4721,1578,8402
4922,1936,1917,986,2024,1009,2025
6622,9794,6493,1643,2039,4107,585
8321,5700,9645,7623,1295,4468,178
4447,7682,3705,2681,2981,8767,1321
7703,346,9724,2625,2283,1641,3612
4308,2651,5637,930,2445,2131,2574
4484,6238,3160,2806,1939,2805,429
3234,7274,607,7682,4957,4313,364
7939,3081,1686,5642,3427,1411,8268
5711,3052,1880,19,5704,7518,950
8149,9649,3524,2634,5888,6684,5441
7827,9489,5870,1062,6764,6478,8744
1721,792,9109,9660,3873,795,5302
7301,2206,3571,3012,5259,5452,3031
963,2970,3981,9113,2619,7506,1748
8507,4190,7189,6334,3680,3059,7397
444,9538,6141,2166,330,5251,1826
4204,6046,7129,1505,8253,700,4518
3513,6153,7550,4477,9123,1532,3591
1742,9038,5339,250,3229,2529,6585
6910,5589,3982,7354,5127,124,9520
5458,5375,1347,9662,1422,8476,1168
9676,9177,5687,3190,5330,3237,7667
4454,4770,1259,6197,3808,6599,6447
7038,9128,3033,3948,4718,7015,1303
9845,7139,824,5303,2514,2171,4966
3937,648,6134,3613,9826,1821,6803
5157,5059,4471,9611,9829,5730,5808
3638,2330,2256,676,1459,5289,4625
6177,2304,5928,6023,9444,6752,1326
1959,8924,6293,5896,9572,2428,9510
9398,4250,6313,4555,9309,785,4167
9139,6516,9975,2778,8846,2232,3455
305,7521,8080,6482,9826,4009,2505
9270,761,3832,1230,9685,126,7126
9258,2554,6636,8656,6804,2950,3212
6114,3735,7379,5254,252,7355,8032
9098,9587,1487,9404,7108,9568,5886
6935,3577,8392,6206,4338,2225,7436
4024,2351,4562,3282,4905,1199,1939
1710,4149,5151,7824,7885,2530,3078
8137,9886,1110,7236,9473,2598,6640
6582,2166,2527,3517,5743,919,9723
82,3145,7160,4106,5496,1722,7389
402,2922,9328,2112,7072,4480,9936
4958,7011,3015,3095,6897,4126,332
6370,6724,6972,2952,8891,9499,6470
4634,419,6194,4717,3564,3354,8824
9061,5077,6213,9463,7999,5542,1575
5072,22,1512,30,7034,4528,3126
3931,8654,3458,302,5379,431,3255
4270,9931,9725,8905,351,5920,3622
3916,9274,2446,2977,4352,8660,2441
2351,4202,4016,7424,4225,5529,7454
1259,57,581,5191,8712,4040,5493
4091,4471,8748,8361,4402,8474,7266
4754,4394,889,8670,3669,3336,1647
8021,1996,4088,373,6198,8105,7798
424,3635,5252,1683,3693,5834,6874
2405,9874,2367,6496,4345,1116,4858
8748,9591,2125,3502,3986,3014,2172
7655,6350,3820,5677,8347,7909,6051
4545,6015,3849,4970,9650,9102,6653
3343,4936,3528,5749,4810,5896,2245
9155,7012,7104,7904,6604,9229,1407
590,2244,3580,8246,8595,7400,3924
6942,5310,9975,1488,1326,3824,6458
976,2927,3112,4320,7863,6640,70
2673,2536,2316,1829,9549,9420,9734
6153,8649,1141,6744,894,4721,4990
9489,2122,8914,6432,7433,8890,7920
8759,2715,4379,9736,5642,7491,4057
3505,4132,4127,6179,6668,6443,8009
6217,5863,7743,2371,4513,8884,9115
5407,3606,4105,4897,5728,3020,1329
3162,1911,9250,1921,4626,3630,1657
268,1122,5715,3774,5254,9842,9953
1922,6285,7962,8140,2149,5706,511
6663,4591,9626,2070,8197,3732,6968
3926,6753,8298,7088,8664,7548,9010
3291,1179,668,3559,2301,6383,7333
7555,6225,7287,9477,2511,5250,7618
4661,957,8129,1324,5548,7756,3395
3745,1489,363,7672,8242,8662,4761
6907,6211,3771,198,7390,4439,3758
9691,822,1092,7246,7048,8379,6724
9560,3630,4342,4222,4587,2472,5546
135,228,8942,3881,1717,9306,1553
9960,7968,6315,6868,4179,86,7066
1569,4526,824,1260,5348,1916,8507
2397,296,5232,1958,3927,9574,6180
8514,2046,1727,8650,2275,669,2532
3993,9975,4086,3954,7943,401,822
2122,487,7888,3692,5013,8713,4953
362,630,3460,2760,927,8693,4719
4854,8267,899,3369,314,2626,2019
2590,3295,4552,6583,3271,8638,537
1214,9039,1359,3337,9527,9248,7029
4541,7962,1982,4903,8592,5443,7664
9519,4136,2383,4374,2404,3282,7743
2718,5909,9763,5309,9205,4315,1892
2476,2953,2430,3690,1993,3789,7028
1520,3038,4057,6061,1000,6040,965
9592,1483,8629,9112,5620,1012,3486
8024,4295,1230,743,205,994,6052
9410,5309,7945,1887,8263,375,5578
256,4165,2606,1776,7203,6663,7837
8203,2704,8802,7796,4188,7432,6908
9808,8445,395,7833,2741,1626,8576
2946,2620,4629,2357,7930,2575,4244
6193,2950,9822,6449,7115,2429,8226
4318,9093,6063,2522,1797,4866,318
5985,2298,7227,5793,744,7623,3626
3485,9249,2203,6431,1870,6833,8789
9800,9408,3033,5993,2359,2856,2443
9474,5286,669,3793,4379,6733,6316
6176,1600,6634,2161,3899,3862,7955
4643,1485,1582,8128,735,3786,4560
2605,620,3349,2405,28,6383,8399
2387,9240,843,1862,4526,1512,5656
8905,8246,1972,5082,9846,8606,7243
3745,2469,5199,8388,3954,6782,6517
4690,568,1077,7295,1188,4427,9701
1217,810,8101,3605,51,8944,5467
4577,457,1123,3483,8703,3095,8565
8549,1702,5809,2295,4171,1008,684
8126,7791,7201,2816,8359,8279,112
9548,2707,9813,766,3518,7915,4371
3569,6859,9838,8147,7316,962,1630
6019,4057,196,4569,5760,6005,6865
9932,7014,7549,8058,4806,4751,875
3165,3031,987,2714,5738,801,3480
9256,8716,7851,2825,5575,7690,973
2891,8652,2604,8911,2710,2800,3481
8470,8806,346,8402,5821,7896,6461
627,2647,7336,3792,5679,8324,6507
1417,9125,9988,674,7841,7839,3499
3417,5529,4473,6309,4182,7077,5220
6892,9877,8702,5363,8683,9048,3766
4504,6945,227,5131,9593,7564,8924
5272,5888,5432,6690,5014,5420,7364
2856,3260,864,6273,8790,5337,2582
2972,2414,7803,9865,2291,6505,5228
975,5554,8995,5480,2499,9222,612
2092,6787,9537,7365,2676,4969,4055
7691,390,1419,547,3650,2283,6820
2441,7620,9402,5413,35,7206,5279
2327,3711,507,3302,9266,9502,8783
1765,8725,9395,3858,5513,8933,1223
8190,3902,5279,5881,4293,6698,6428
7943,8982,3248,384,6603,2651,5798
6638,9857,1077,8965,3569,1585,2268
2835,1088,1052,4601,9814,447,8460
5328,9381,9684,3518,3283,4963,9399
7576,1662,5828,5520,644,9076,5905
7248,1728,1704,3887,1586,2781,2853
5155,4367,5122,7991,5456,6174,2592
5271,6622,1053,599,6003,737,4117
9287,5700,3517,6864,7363,9345,2384
8008,8422,8290,5256,150,9994,9144
1736,2776,1997,6892,7143,7119,4883
2600,3293,7476,7871,9916,8529,8470
5919,9267,2588,5206,4968,6106,2070
2331,5451,4455,339,3874,2745,5596
4024,2739,4740,5761,5515,6738,2653
2659,3857,7536,5260,7151,5013,3131
7067,3542,1602,2987,2809,4191,8193
7777,297,264,109,5749,4719,449
9623,7465,6045,3648,205,786,9409
5721,7524,2063,8380,1382,9600,3641
8534,4613,6773,5601,8156,8376,8589
965,2567,6782,8743,2865,7047,8853
8615,1767,9302,8238,9232,5348,1887
9437,6134,1297,5158,3659,3360,3539
5041,2960,7181,3576,7573,3954,9177
5729,2330,7766,6695,4898,4549,5439
7763,1597,4292,6379,3364,3595,4618
2597,8943,6505,2035,5077,7802,7194
8737,1163,733,3779,4123,7915,7355
1697,1869,6532,7427,4200,4299,4123
9098,8849,9563,6862,446,3856,3241
3811,7451,7859,6408,6394,4365,8444
1472,2168,5638,209,3331,6372,3989
7455,4287,1344,9153,6156,7877,6580
357,2176,704,9455,1026,267,6318
1473,4123,9559,5285,1575,7419,1694
7970,1784,138,9442,3953,5776,9652
7284,2148,3641,4739,6436,4986,3892
2593,2863,473,2950,5040,1177,2405
6066,1445,8723,7540,5569,8283,2825
7144,5702,4519,5115,7487,4658,4557
1440,434,4210,8725,2583,7852,3465
9019,2838,7357,1612,5702,7831,4562
742,9009,6968,6809,454,5691,4349
6024,3975,7175,3169,9678,1695,8284
7165,6353,2842,8606,6788,7052,7331
9371,4905,796,8391,7744,8154,3
3446,5986,4566,4189,4995,1534,998
5450,7226,5348,1475,1202,2523,4644
880,4218,2928,8046,572,5770,6652
7360,2823,3984,6732,7728,4781,5123
5473,2936,5127,8919,8923,9693,3108
3919,1228,4107,9370,8455,9455,845
9657,1979,5489,538,6197,8417,8584
6770,4187,5237,4130,7010,9222,862
4739,4004,5986,212,6940,1113,9132
5864,807,2241,9783,2036,6348,9153
492,5804,9998,149,7783,5488,687
3981,3905,9272,751,8093,4509,4882
5104,3732,5745,9843,7736,1731,56
4677,2845,9189,541,3653,1430,325
5689,7779,9478,6181,3583,9477,6331
1366,4965,7019,5347,8871,6292,6099
6965,801,981,2069,4533,6726,1913
2270,8458,1969,6947,1303,1158,7488
4957,2589,7813,646,368,7292,6828
3952,6770,3160,5318,1736,179,666
607,6471,6766,7572,7273,7747,9642
1807,4474,1555,4077,2932,3525,1024
4236,4684,8513,9193,7273,6327,9840
7642,3620,6669,1594,390,9829,6913
2126,9,7580,2734,6481,4346,306
3755,2094,9949,5562,6568,1504,9640
9501,5030,665,3737,9714,9179,2931
6988,5506,2771,4630,9126,9440,6225
9517,9269,3138,1643,9279,719,4377
5760,5065,4684,9515,7160,4634,5078
3728,6139,4718,3229,1169,5384,6967
883,4563,9898,7872,70,2670,2502
9197,2110,8728,8714,1380,1867,358
660,2586,4736,6420,7652,9421,5936
4812,4055,1015,8541,194,5734,1771
1363,1118,8738,2247,5682,8637,120
5752,1307,2622,4949,3418,1351,3664
4799,3218,4022,5459,5804,8759,1880
3456,8180,7817,8269,2236,8832,6810
2430,4566,8581,3794,5685,7320,6042
1367,5958,6162,7119,7266,8785,2069
685,136,5733,5485,3354,9756,945
9159,8516,2825,2616,6696,643,885
8933,9475,7696,1363,4042,6278,5158
9727,3599,1200,1094,9557,7363,8214
6824,6148,283,7510,6285,6017,2995
9639,5774,3940,8799,4290,6766,1415
987,7409,2301,9920,6885,9997,1284
927,6276,6443,655,9875,7644,1750
9433,5007,9964,6257,1156,248,3767
7441,6266,6763,7080,2040,703,5879
6331,7469,7295,7319,4878,9596,7239
1763,9594,8524,2691,5870,4967,3346
5745,2612,5096,5178,7619,5061,1436
8775,5309,5204,6216,1576,1967,3297
3617,2670,9177,9948,140,6472,7267
5019,6069,4507,6782,5663,3032,9473
1533,7999,2820,7278,612,7916,2457
8231,2977,3894,7007,8287,9098,3224
9863,1066,6521,3480,3737,5699,3429
3877,2171,697,8896,8241,5204,5679
3904,8236,5153,5438,6236,7973,2717
6848,5890,5174,5080,8868,9068,2087
7155,8167,5311,7019,9233,1833,500
2970,7532,3930,6848,9704,4627,5744
7946,9831,1424,1850,8068,6577,7289
4304,4550,6,1153,441,5180,6233
9309,4249,8321,6464,2417,3633,3484
1650,5467,3984,4621,2999,7915,1470
2704,2542,7215,650,2373,8639,2501
441,5217,9790,4746,9767,9796,5899
208,4977,2133,9518,9227,455,5982
1644,4088,9467,3295,9555,3452,7917
2555,1367,9387,5260,3909,6603,5910
6283,5242,8412,6725,459,8202,1471
227,7999,7371,436,2977,9505,9954
2204,9960,5937,3849,4048,5404,7144
3604,8856,5062,6159,223,4450,1420
4133,1053,7330,416,6295,5743,7141
6755,3946,8613,6983,1945,5984,7419
4923,5489,7374,7127,5449,3311,976
9498,8716,8121,3102,7573,3183,9262
7797,7633,682,1930,8686,8013,2346
4982,3757,9488,1737,7703,8101,8720
9649,4086,6140,4572,9576,3515,1700
5026,6826,2676,4524,5543,798,7627
3116,3982,6890,913,1615,7573,2843
302,5587,5190,5284,9344,4679,7022
7048,2780,5743,6697,6867,1884,1270
6443,5399,2970,1469,2226,5647,5994
7769,6445,3622,886,427,512,1799
2043,8086,4643,2345,3673,9834,7630
3018,4513,4653,66,7294,397,6763
4162,2281,8033,605,7681,1004,2075
9907,6651,8070,7677,3096,1692,8563
3524,2204,363,5567,290,5007,7912
3964,4842,5543,6982,9356,196,7048
6651,593,3812,813,2875,1846,1419
556,2850,3495,464,9501,1565,8141
2597,3257,6705,6121,5462,7069,1689
5753,2077,9601,9717,6919,5145,6700
6276,5341,3748,2927,5935,7561,3741
8810,9407,5161,9367,2257,8656,9831
1759,221,7972,4357,3479,4678,479
8941,1748,2168,4695,3825,1770,4413
745,6915,1113,7021,2257,4862,9949
8192,2423,3691,7003,1831,8852,6370
4088,7508,6201,5847,7730,4174,205
1209,8853,684,151,601,2852,4847
4427,4622,9260,5172,1537,373,2194
3794,5235,2144,1987,7659,5835,8990
9490,4687,5360,3579,2196,1562,9427
9927,5736,9632,1136,4590,316,1288
5191,3168,6136,9618,7791,5396,4791
9328,5770,6986,3123,1006,9130,5111
8665,4966,4101,8156,9654,9462,1735
1850,1024,1162,1777,6761,794,2914
1351,1111,4203,6543,4280,339,6162
2071,5736,953,1400,1506,7939,4523
2512,7070,9634,1178,2036,3736,9334
1691,3199,1070,3541,4224,2233,5319
986,3027,8234,2337,4139,2437,8881
8419,2777,5043,490,8514,5997,1890
20,3937,6414,2533,1007,6049,3712
3044,9786,3047,4735,2985,4117,8277
7209,6350,3596,8195,9378,1831,533
3517,4269,9414,1936,7046,4458,2427
5560,455,4317,5581,4392,732,8115
5400,6781,1827,8444,6567,4874,3180
9552,8991,1457,6762,5342,5054,4957
4720,6885,5491,8238,1155,4906,175
8201,9365,2602,3762,9820,6920,9344
4213,7653,7459,9613,4434,9287,8058
1002,4161,1238,554,3153,2696,7317
8496,7751,2275,3216,4636,7766,1455
5791,2673,1630,3993,2038,4233,7756
1859,1154,7101,6072,8807,4560,5686
3241,3847,3744,4243,8009,4983,4798
1163,7680,2115,9659,5431,4391,2876
68,2157,4331,5860,4831,5962,9853
6869,195,7610,8728,1349,4711,4801
157,9272,487,3398,3120,4232,7642
1130,9215,2441,2293,6895,4557,1953
2327,8948,4829,2395,1106,9161,8255
5937,5123,8109,2807,5319,5719,1535
6669,431,6336,6826,9703,6824,225
2824,1056,7868,3954,272,309,6247
7168,4867,8200,9495,3815,3030,1890
4922,2192,146,859,7316,8255,3667
2635,3975,5202,9305,4406,1539,6131
4110,8363,6357,6934,9420,4225,888
9692,4535,7136,6860,9402,5336,6356
3218,8367,8246,8141,559,8393,9000
7875,6648,2667,511,623,7870,9816
5029,9410,5948,9140,7773,2306,6074
7194,6532,6962,6886,1068,4098,3747
471,9435,103,3689,7803,8350,1830
8363,6743,831,6239,3391,3499,6750
4015,1370,6567,9045,780,2515,8185
8554,4822,4259,5748,1354,1222,2635
2422,5320,6383,2893,4756,6486,6583
2559,4837,8414,923,1581,9246,7162
4973,2745,3912,8988,4116,479,8033
4897,2995,6218,3452,7817,478,9201
9172,1700,1836,1595,7021,8219,4488
1778,4706,1072,4338,9543,9486,5261
1125,8732,2423,6098,1478,6335,5086
5594,6815,3120,491,9811,9339,3944
7629,9817,3145,6801,1518,4981,8396
8540,3201,2885,319,7907,3957,4657
7451,3443,9918,8576,2176,2342,4675
3654,8678,9761,9249,5494,2881,9741
5305,2220,3685,2934,2038,6830,9736
3557,1812,8133,2097,5013,1019,2416
2921,4976,7074,373,8420,6993,8950
597,9335,3625,4251,8014,3386,3501
3508,6268,3242,8813,8489,6927,1748
527,3758,1485,4084,5570,9618,6182
583,638,8599,3505,5615,5674,3878
4035,2667,2828,4632,2003,6454,8884
17,9841,2385,3525,6109,5628,2339
4598,2556,4087,5126,6314,5573,9211
1884,5191,5393,2468,5830,3993,5973
1445,9667,9852,5481,2335,2681,114
4338,9135,8998,4355,8976,1384,7881
5086,7012,220,9684,9568,4308,4810
5883,9881,4021,7767,5073,9415,236
903,3409,6210,2348,3076,6062,7829
5411,8744,7943,9750,7879,6942,4106
6856,8327,1987,1942,5339,2208,1627
4908,6517,6438,791,6398,460,8559
1472,9876,8796,2376,3285,5006,4724
6362,1068,2554,1773,9813,498,1523
7693,7441,5629,4549,5768,7617,6492
1108,9825,8120,6017,6343,4559,6809
2741,5019,5369,4214,4895,4165,6590
8181,9171,1315,4543,240,3869,6317
53,4368,7840,7746,1810,3470,2296
7579,1088,8788,8687,914,6909,4705
7257,1468,1514,9998,6488,6883,4212
1383,1049,803,9565,220,2118,4108
460,5988,425,514,357,8266,8260
2167,1737,557,9746,2825,9346,8434
3739,6255,3139,996,7723,4654,995
4211,1538,5208,5595,2587,6011,5161
2808,8129,9269,3268,4117,9695,3783
4474,7962,2044,6642,9699,2601,6389
2525,1947,4823,6264,8202,7963,7261
5926,2618,8257,138,4156,3465,5734
6744,9477,895,9552,7607,165,2820
1725,9860,6604,6199,7823,8648,2842
7522,1249,9231,47,3196,4055,6312
1399,2018,3574,7325,4636,1831,7464
8793,5296,3198,5537,4773,4094,5089
2381,4259,7910,4106,4120,4514,306
1943,3163,3148,9466,4412,2380,9514
7609,6435,5826,9008,8454,9400,6334
3091,1231,3798,1884,6528,6997,7422
1302,1091,2511,3683,5350,422,7789
9471,4937,8095,1414,8100,1244,880
2513,3624,395,122,59,6221,9130
8513,5622,5465,1604,6854,9264,3489
3383,6261,911,4685,7353,3423,8369
2703,3846,6158,2175,8783,4254,3589
6884,5498,4470,9397,9122,4865,9519
9182,1087,8650,7695,6710,4115,9300
3565,3379,2789,6948,9641,3700,1634
6994,7123,3,9698,970,6162,1873
9753,416,5463,6637,5915,9933,6035
5038,4799,5555,4220,5887,4205,1915
2597,8321,1216,6162,1701,4005,3111
1342,7706,4745,8336,4830,4749,8034
5800,911,9907,5553,1328,5370,2191
7244,5304,8227,2282,103,3782,6503
5991,7987,8419,8588,6309,9635,4751
8010,3640,7862,9352,1346,2608,7688
6176,7358,5723,1976,8270,5631,7530
9598,1002,9721,6843,6306,7949,9125
6410,1731,5629,2402,9719,4048,990
6028,3683,5742,4038,7323,3605,3391
8670,6213,1079,4846,3571,6803,6823
1841,2434,4353,1440,3437,4075,8284
9744,2024,7410,6155,3756,3039,8557
3475,7087,9547,9503,770,5289,3542
8094,8894,6933,6764,5108,8013,1611
8680,4816,8435,522,7251,2789,1963
688,6865,247,432,8890,7657,6587
2646,697,5144,6121,7784,4692,5625
8555,9982,9167,6649,8877,6101,3414
3985,4114,5025,2666,8931,3461,3189
6183,6250,5152,6872,3115,5400,7305
2005,3058,3893,4651,3755,9038,773
1539,3730,6398,95,3713,5566,6744
2590,1668,158,6576,5783,5184,9242
4714,8645,2431,898,4896,7584,7770
8011,2984,5075,17,6043,8969,4669
9798,8007,5442,1338,1737,1841,1433
5450,7407,8177,8041,9075,8336,4617
4858,3521,3860,9573,2166,6292,472
7062,3877,8243,5074,6861,3319,5091
2905,2288,9760,2703,295,5203,4042
2033,7044,5475,7484,4452,3653,5525
3528,1989,142,8387,5510,4003,7961
7677,295,8433,4740,4173,6676,9814
1034,9996,4906,3940,2284,4667,6643
