4000 7
589,9830,2491,260,9354,8111,4977
7548,6888,2539,2488,9006,7792,5207
6171,7784,9073,3803,2291,3504,7844
4389,5328,2388,4018,6526,6335,1545
9565,1229,8977,155,1059,1468,416
414,9580,5393,7962,6468,7932,451
5475,5725,5659,1646,3510,4733,5449
5801,8237,3294,190,3565,5682,4209
92,2017,5754,9657,3246,4732,9813
4306,6201,229,4720,5781,5622,2682
2250,3555,3134,7725,9281,8794,9372
2791,3527,4821,8593,1765,8115,8784
5331,3798,2993,5423,5815,8748,5081
9062,3480,4894,3368,9681,5124,8088
5463,747,771,7713,4303,3906,5439
3584,2700,4811,6376,6227,9632,4969
7993,7748,3754,3324,1546,6747,8747
7362,5496,3829,6424,8976,8724,9792
8658,3848,7881,4122,4596,8652,1835
8899,2558,7275,2483,5258,2086,8860
1486,1719,3830,9479,9467,7584,2804
1014,4332,1552,8377,9828,5381,4801
8805,4105,4594,7464,7954,2476,1586
2550,1128,3422,1449,3687,697,3933
8946,2783,2794,433,4503,6624,9912
3971,4208,2716,4985,8541,4268,3363
8369,9650,8164,7174,3756,2759,4638
1710,5235,6225,4261,6364,9647,5711
51,345,9644,8998,3129,2438,9431
7632,9063,9344,1603,3272,2060,6589
1813,6329,9952,182,5979,8117,7357
9736,877,1996,1446,6112,8221,5707
2477,7869,1418,2529,8215,1063,1527
1344,3502,958,8977,2565,302,580
5838,2363,7170,7651,8693,7123,7834
4673,5240,5192,4409,6117,7188,5856
2230,5410,1564,4707,3280,2983,7237
1495,4046,8764,2840,7549,9723,1817
115,26,2398,5953,2390,9569,3605
1083,6692,1439,5757,1932,6631,167
8050,3820,6023,281,9230,7587,4989
2510,570,2226,4006,4617,990,6846
2167,713,8664,2282,740,1063,8236
3130,632,1841,4214,7324,3280,9971
9257,9912,138,7307,3732,6162,7588
2963,3749,2577,5473,4320,4803,9480
8938,5794,6327,1105,6508,4991,3388
7248,6054,1624,379,6687,3465,4593
4011,6746,4565,3268,6658,4704,576
391,866,8165,3354,4616,743,8828
8937,5546,8308,7875,1341,4635,8981
7849,9627,2369,5098,5682,3994,5477
2369,7459,71,6380,4206,4637,9649
864,9341,225,1256,208,8390,4610
4825,9133,3439,3762,4680,1747,1638
6022,6383,620,3871,6010,2990,8970
1692,6984,4448,4062,4443,4519,442
8650,9156,91,9514,8498,317,771
8707,8707,5382,3532,7841,8821,7295
2522,568,8934,8544,6952,9555,2415
2963,2545,1386,4656,9529,5834,8718
3973,353,9160,2623,9510,9252,2138
8009,9569,2909,6716,8277,8291,249
6118,7113,7544,8640,7682,6479,7184
4634,6034,9600,7597,8580,987,2253
8109,6821,971,2083,7175,132,4707
6685,9384,6846,4695,8954,9756,1411
7231,8048,1661,3349,5161,9206,1990
2843,5685,9175,7478,1720,8776,5075
300,9763,7329,8410,6584,8301,493
3759,8434,5201,445,7818,2047,5141
6773,1804,6552,4004,9852,8214,7354
5013,7420,9345,7857,3105,8520,5335
4825,7296,411,5125,7059,7740,3536
3644,6042,4030,7404,4476,9231,7850
2295,1279,2991,9068,3083,9544,3073
2936,7758,428,7949,5178,9773,5807
8283,8293,1142,3109,5590,1553,8235
2650,9294,1771,6294,5336,5801,3698
9813,5033,1548,2108,6312,4540,1177
9396,4084,4250,2332,1842,4678,282
7020,4452,6089,5303,2745,7232,8412
8336,8785,6648,986,8080,8419,7281
3417,4220,980,3230,9254,2529,5339
5567,7069,6516,4963,1153,767,7296
2995,5446,7579,15,9898,3668,5319
2644,900,3731,980,9686,380,1967
7766,8799,9248,1183,3020,228,4414
2274,2758,9753,7841,9827,6270,2805
980,7037,102,3976,2484,7681,3991
2382,1349,9310,5027,2250,3042,6008
1937,3422,7975,9704,2222,7224,887
5242,7453,5302,7517,211,5055,5358
39,1325,8164,1019,8363,8266,4996
847,5947,8987,3230,7297,8298,8257
9548,1341,4266,1486,4764,2241,1190
6986,9466,2078,2229,6920,7380,9746
7132,2435,5105,7171,3761,3269,8191
2124,1536,3187,2971,7484,2175,6201
4782,474,4459,4331,1815,8725,5817
6579,967,7007,3566,433,9085,5795
7354,6465,5541,4486,8901,646,1657
2662,3916,9849,4786,5452,3036,7758
2937,5212,3959,7719,5686,8418,2050
7501,7144,7868,4081,8111,4875,7647
8545,3961,3442,5899,426,8984,385
9328,9630,2043,1990,3546,1892,6777
8999,4929,4535,1936,142,8494,9656
5828,6913,1707,3330,4057,9575,7411
2169,4450,5059,714,8412,8502,6613
8838,7486,6999,8167,7117,9042,157
663,935,6935,9663,5865,1470,1600
6008,9965,1256,1836,6879,2963,5167
937,2539,2579,3106,6990,7638,3820
5402,6141,433,4241,3627,7432,2408
744,6475,2566,1408,7411,9501,1072
3276,972,2672,9284,937,3929,1121
7816,6893,6288,8753,9432,8868,1860
6422,6506,5680,1824,2647,6113,6065
6275,3546,8473,7019,21,1039,8428
7432,541,9500,709,1513,2172,9994
2451,6102,1115,268,2995,7404,9022
2427,6272,882,8849,2779,6562,674
5427,2676,6739,1702,6222,5213,8722
6244,6253,7150,3677,6794,6651,4386
8307,8824,4381,759,4926,5497,1027
7921,2901,49,348,9174,931,9198
1954,7493,9872,7381,169,6612,9084
6392,1825,7807,2636,8078,4958,6314
4873,1609,701,3181,433,5082,3940
5359,579,4967,3281,3481,5016,3630
2656,5947,2828,4610,3441,2701,1991
3610,9314,1076,2,1140,8883,2639
9218,3841,8953,4092,5450,9654,7273
5884,4737,1213,1244,5316,6180,4525
8798,1197,8155,1454,7144,983,6064
585,3685,8055,4196,3000,9131,4199
4140,8015,6839,3359,1856,5792,7451
7307,5447,4724,3191,184,5938,4435
5501,2119,8960,4299,3316,7115,5753
461,8099,1817,1047,1785,9873,5244
4785,9005,9443,8925,7020,6283,2285
8877,2076,9736,6184,7523,4461,9375
7708,399,3811,3209,2518,2771,7508
5835,9887,3262,6296,7987,5079,7344
9772,4953,2588,4558,3958,2032,3484
979,8315,5769,9856,391,5506,6041
7915,9967,5416,5623,366,9228,8832
2885,2000,6341,8721,1887,9603,5018
9875,4683,2362,9648,9636,4951,4206
3595,6983,7691,4574,5298,3461,4431
5690,8967,472,3605,8934,5889,9228
9301,5117,8061,2187,7117,4403,908
9005,4006,5926,8880,8690,8288,8528
8326,3239,2735,1922,223,426,6497
5521,3887,928,1212,2854,1401,4817
1789,7290,4046,1090,2408,2108,3277
9525,6511,4185,8531,518,111,7411
9208,8400,5940,7535,1640,8675,9457
1863,9101,5955,7385,2989,6883,8597
5844,8285,3415,7633,5575,7462,8723
7984,9570,2001,7509,6082,6187,6041
6601,6299,3452,5810,4699,9392,3345
6340,8067,2803,8203,7169,8759,5588
159,5642,4186,6003,3927,7602,3637
9503,5064,2361,7487,4635,4362,4997
717,549,1038,7319,6848,4491,3129
1548,3883,6475,7888,1951,9279,6092
9121,8038,1681,9281,3681,5867,5284
7608,3469,8922,7112,8534,1283,4600
3169,5646,9598,3887,6195,637,1206
3044,5128,4336,4593,9012,811,2482
964,90,8574,85,8128,255,9366
1809,6123,4651,9418,9592,3573,6531
8127,4856,1132,1297,502,730,5184
6698,1367,6391,9743,6495,727,4337
5508,1539,6819,6472,1630,5393,6558
9758,5648,5925,1568,1771,576,987
1364,4150,7518,9491,9007,8650,788
9510,9381,5973,6209,748,2365,5953
7244,3093,290,2752,4632,7109,9225
6262,2502,5783,6021,8151,1709,7590
9923,2286,8577,1287,6436,6096,779
5444,4747,1568,4955,4128,7542,1164
4877,9907,7118,2122,3000,7408,4874
7633,4517,4100,3896,7020,9884,9917
5172,1593,7507,5095,3879,6085,6383
316,2181,7163,5761,6929,8731,716
1057,6274,1881,5935,6181,8999,8057
9182,6408,2932,6816,926,7032,712
7946,6917,629,3119,8510,8137,8214
2390,4222,4598,2707,6404,1761,8469
3333,492,9185,4391,6766,1067,326
2948,66,8383,2131,6475,1316,8947
7401,8349,9659,5347,5266,288,8466
3777,8425,6681,6168,2648,1279,8875
9052,3040,7344,2385,3533,6530,6776
300,7597,7103,3248,7664,5487,5379
4139,6803,4326,1540,5152,3986,6888
419,4274,5355,4196,2700,2037,364
5349,3317,9240,4401,6357,6585,6787
9891,3115,3563,191,713,667,3440
8378,6154,8820,2518,2958,3147,4059
8111,7133,948,8530,1408,6304,2727
4108,8341,3091,9457,1658,2332,3859
8016,8917,646,7908,2033,4210,8100
2746,4877,1540,1125,1032,361,3643
3990,3508,7702,2101,641,8651,632
2049,4955,3359,6158,3296,6451,5616
4955,8783,9475,2971,7701,122,880
9734,4332,8980,2481,9210,520,3606
242,882,7250,4232,4390,4953,6334
5032,3604,6966,7082,8559,326,3240
1856,6777,8857,6811,5561,8333,9783
3262,8455,663,2997,2788,9643,5478
1998,164,9085,2240,1047,6335,6473
5437,1289,2808,470,4893,9775,7552
3453,101,793,5309,6879,9650,2121
2440,7983,1904,5702,6439,2568,8700
9227,2212,4178,1225,2377,3263,3466
3424,9599,9940,8861,888,2749,9331
5782,2524,6884,9235,2626,7677,4544
9505,7327,6666,1945,5311,8570,7648
1751,1138,6348,978,3351,527,2204
5728,3791,5671,9152,3390,5611,8014
4279,8361,7346,61,885,4230,9296
3511,1907,3841,3016,9235,507,4962
4547,9078,2611,6298,217,8959,7277
3568,9486,9481,9296,3278,5152,8448
6668,764,6462,947,9125,3808,1009
11,8039,306,3523,9946,4147,6539
9182,4655,1502,3730,3733,4113,28
3950,3073,7305,7519,2560,6787,6815
5838,1940,5264,2506,2704,1726,3454
1830,5535,4463,1842,3574,4769,5365
3521,8917,1905,2704,3573,3407,6434
7306,7520,6462,1257,594,3768,8776
3154,555,5592,8992,2495,856,1498
5200,2583,4953,7031,8119,9417,8873
1693,4187,4239,5215,3105,6144,7919
6678,9551,4353,3984,7072,816,5242
7666,4584,4019,820,5140,9611,9812
7636,468,1311,2837,3051,6265,9868
1171,5682,8742,2864,9869,2981,8080
2974,9125,5999,9652,8677,353,3637
5749,1169,8880,3415,5754,2900,4236
894,2511,4049,8531,2980,5360,1368
6032,1625,1237,7203,7308,9979,68
7177,2961,8148,152,2086,4148,9805
763,4501,3443,6513,5671,2324,9929
1425,5224,4165,2320,7736,8214,852
716,3575,2220,6748,5201,3457,3952
2509,3437,4020,9687,6398,2169,9840
8485,6317,9645,9249,818,3089,5762
6490,5413,5691,7916,638,9857,236
8374,8071,1088,9090,1647,3309,5839
6848,6767,9791,9357,204,3812,9044
6603,5981,8885,5088,2298,8530,4337
3117,1620,100,9607,7034,5791,7523
7672,5649,7760,6046,3720,8849,5137
5368,2159,976,2216,8926,768,1574
9131,4580,619,5734,562,9504,822
2860,8035,5160,5978,9655,5261,5585
6689,1052,3109,4362,6701,870,408
422,9719,5545,5791,1878,6522,8007
805,7291,9581,9936,1872,201,5670
2434,9705,6493,5294,7740,1654,1272
7395,6915,6858,4085,7968,9968,8447
4670,838,8856,5092,558,4402,884
2436,924,8891,3241,8216,8473,3178
88,8674,8848,2522,8380,5341,7817
6120,6996,9089,3516,3911,5948,7602
1879,5916,6049,6549,6754,4906,1642
7312,9308,2526,9749,233,1418,2991
8449,9891,6169,8538,8566,5017,1060
6946,359,8877,3066,7355,7967,6583
1266,3915,4185,3146,9831,235,9695
6585,5141,1337,3898,4450,3864,3647
4683,5282,6638,3133,5173,2808,1671
3740,7825,2732,686,8185,1609,3753
5540,9576,337,6807,3492,4522,9953
3323,4758,9648,9909,9900,986,3807
4350,4850,7455,9034,132,4094,2168
5306,6902,3840,9046,4727,6572,9733
2913,8181,3487,8453,7758,3825,5261
1250,8347,5214,4574,3106,4863,4483
3006,5849,8291,7356,700,5746,6391
832,9840,8559,6139,6743,2399,5186
1471,8971,4920,4384,7153,8408,2837
4912,2233,8098,6162,581,3313,736
3687,8176,5220,6694,4026,3511,4051
4726,9257,442,5559,9098,9002,1699
5841,1402,6885,7312,373,1806,1696
7527,214,4534,2439,2448,2633,8602
3029,5946,9339,6717,4123,4559,3411
8149,8070,7462,2876,7328,7905,8436
6427,6907,135,2269,8309,7021,9582
8683,8827,1279,6211,9042,5813,8651
1490,8447,7253,4519,4393,6593,1237
8517,1152,4649,6667,9223,2112,9544
6552,17,7980,2979,6925,8116,5248
5234,5137,4830,3918,3965,6110,130
3007,1923,8781,4497,370,6035,9017
4764,2628,255,3282,3781,4904,9949
3004,7016,9493,9556,7033,7474,2536
3958,5590,7785,9193,727,2616,3112
4692,8726,3242,7700,649,2024,2197
1020,8059,1215,5785,688,1470,9067
4469,6374,9017,7474,3390,8511,7031
424,5985,9567,4383,1575,7352,3577
2303,9969,6689,6996,8695,9932,4696
9345,1956,6894,365,15,8109,6151
703,9580,5219,5173,5955,4236,2647
9346,2747,9678,9770,8733,9246,4154
308,6599,7731,2611,6568,4420,9608
5263,4352,4304,4608,6308,1199,4974
6324,9309,1125,7028,8889,6345,2201
4844,582,4848,4190,3329,4527,3961
2062,3773,8115,2371,373,5846,4983
6941,267,4591,2204,4620,8896,6813
929,95,1787,7253,9404,2913,4281
8294,9258,6482,3139,9840,1331,7330
3170,5859,1292,5233,9633,9407,7604
6,5254,2587,6947,5522,7179,9151
142,6075,5964,1071,6171,7752,8324
5576,665,2606,3870,9924,9089,7010
9764,420,4340,2935,6279,5633,8168
5912,5041,5773,5918,295,8361,2866
5818,5540,2018,5960,1616,7982,7031
7787,5735,5356,3364,6400,7963,7235
6325,7052,4245,6089,7472,8586,9025
3752,4219,7193,9665,9260,2967,5584
9556,1328,8450,5374,6869,468,1334
8485,8451,8366,6273,4186,3723,9637
587,1686,6872,6912,8739,1118,3002
6211,9704,2027,9964,3924,9221,9630
3184,2189,5214,2741,3517,3665,8115
386,4134,9450,8872,2586,7817,5146
6772,1541,4784,7360,3228,1657,4273
1967,2775,7276,8179,2480,9303,8143
6404,8525,7774,9589,714,2989,2330
4232,6655,446,4619,789,9896,3492
3375,7714,8638,148,9255,3423,7509
2484,5080,1782,4451,7856,9058,2630
336,8362,774,6741,6888,8548,6330
7603,1538,8661,1835,8193,9107,6454
8982,9004,9946,2358,6718,8585,2506
5974,2008,16,8459,7089,1798,2910
4945,857,5540,5282,9219,6315,2023
6107,4864,8354,3711,6402,7015,5546
4595,6122,2001,3578,5127,1948,5936
1846,534,8443,7821,2542,8459,6280
9632,257,9190,4578,1114,4731,9860
334,1046,1883,6442,5910,238,153
2313,7253,5700,6908,3376,7701,487
8503,9649,6423,349,183,4866,8170
2726,3326,4450,2359,3584,3641,6937
4699,8372,6797,5033,9419,8681,1476
5330,8919,1629,7643,6172,7330,4552
9549,5031,5039,8052,4681,1463,8401
4865,6330,6572,7591,9656,1023,9951
3240,4665,6888,7939,3037,3685,2972
2457,2367,4449,7788,1286,6079,5431
7459,3409,9984,7008,8440,5024,5061
3122,6487,3463,7987,2817,35,5579
2473,1059,5530,5713,5724,2418,3653
8762,6104,6626,1220,8471,1075,9008
9758,7154,4440,7218,563,4424,4226
9004,9449,9287,2126,5936,2751,114
8753,2786,5693,1227,3846,1224,6941
9571,3642,594,8333,9747,7220,9553
8218,8295,8562,7977,5450,3002,5195
6013,7427,9422,5018,6876,8710,7145
2812,1461,7259,1566,4247,2952,2794
8094,4177,9735,7665,7819,330,5998
7566,7550,5552,5785,5846,4114,3762
1296,7117,8957,7310,4544,8380,2329
1420,7090,9474,4233,8551,6733,5800
2799,9686,8594,893,3863,8330,8558
1683,8661,4557,9249,6211,110,5035
2058,4225,8798,3355,1342,7756,666
5886,6136,2995,7307,3226,2470,1541
1777,9203,7341,4576,8890,5936,5470
2753,4267,4028,4436,2928,8586,3686
9140,8697,8722,1199,2922,7520,4554
4265,5276,5221,152,1412,8217,7459
4638,687,9000,6415,9890,6342,992
8780,2279,6462,1534,6546,491,5971
9474,9078,9658,8615,7775,8380,9814
698,5901,4369,4964,1177,9590,5116
2590,7807,2576,7228,8494,1576,3644
8385,7919,4637,7166,198,1099,8701
6744,1591,4672,6219,669,4331,4834
8445,2711,4648,9144,8612,9017,4108
9790,8608,9224,2380,6415,1800,9609
4910,3377,3254,3296,1297,7891,462
1495,8990,9163,8240,582,3836,4460
1251,8167,9295,9696,879,3944,8840
9492,2962,2949,9282,1570,2173,1663
7986,3974,1273,2897,7351,4527,6193
8649,2418,6656,144,1409,5820,8385
1991,9657,2845,3242,7824,2140,2939
8704,6085,1780,8196,9047,4729,7479
617,6903,9142,8604,877,415,1501
8229,4943,7695,6878,7361,4351,7023
8771,172,5408,762,9829,8254,4005
7653,395,6945,6357,6480,8725,4554
5527,3455,2033,6145,358,1176,4749
1236,1592,6251,9465,6535,3946,6344
3897,8297,3367,2668,8469,8775,3431
8299,7030,7436,5952,7425,4381,2310
3905,3107,6864,9433,6563,8898,5578
6921,74,328,8158,1666,6579,7623
8201,525,3967,2099,8823,7335,4767
7293,6110,8198,5592,3140,5635,1545
566,17,3855,4471,3124,720,3904
9688,9618,9483,6609,9692,9811,4768
1359,6390,2391,9561,6915,6359,1660
5739,3694,6427,3032,9805,4626,8625
2946,261,170,3512,278,4026,7983
3403,4746,1888,3091,4364,1371,9701
4057,1182,4469,5416,7572,6860,4977
4488,3220,6638,227,6914,3065,3260
6719,7692,1885,9665,7953,2056,3178
8231,6082,1161,1634,829,3050,4726
5193,4421,4427,9251,5604,8896,4668
3176,5757,9646,7665,8977,6284,7893
5892,9350,1153,2612,7042,3039,2278
4995,5096,5456,3227,1178,6618,4861
2007,9668,9587,7201,4089,4015,6453
9694,2911,1121,2870,8669,767,536
7647,7051,8429,3539,6402,9583,6152
3444,2622,8430,8439,7718,3887,1666
8897,505,6528,905,173,6116,8107
4263,131,4560,3957,3043,5681,6828
1713,6449,7364,9360,3501,5794,2900
9903,5377,9052,3347,8000,7483,1787
5718,1370,3454,4616,1875,9983,5521
2049,6099,3628,6312,6231,8189,270
9275,3871,7098,988,320,4463,349
3822,257,3250,3725,5635,2303,7073
3635,9786,8861,9354,1157,2315,3970
3033,2298,9492,5082,8398,3121,1395
4629,1310,1665,3904,5181,8764,4893
5502,3228,5243,9324,3486,8493,3050
9121,796,123,2756,582,8984,2111
1740,1300,6081,4773,3598,5574,9855
1996,8695,1251,6626,6,2916,531
5187,1681,5424,690,4909,667,14
8395,9161,3065,7517,9957,3188,274
540,2173,2385,2280,3473,8466,7053
7072,4041,6909,9069,2736,8160,5695
2742,1077,6227,7930,2759,1652,8620
7668,2319,8635,6064,1481,1700,3581
1438,4889,3855,1978,7062,6240,4258
536,4707,1312,7609,8748,8222,6678
1485,6383,2374,4227,7461,8601,2158
220,253,779,7888,2573,9414,3953
4054,1115,7534,5492,6004,1389,7471
3067,7630,1730,3604,2338,3042,1213
1086,1265,7892,2571,7649,266,6799
5110,8868,8958,5330,9121,9737,3219
1695,9152,7172,5750,267,4707,1243
6272,6097,8714,9339,3727,444,2944
6065,3487,4157,7152,4753,2050,9724
2402,2316,6524,7512,1185,5482,2843
307,5219,6063,2002,4372,3236,7753
4639,7943,8996,911,4040,7710,251
7768,8155,3195,3834,1643,7353,986
6397,9403,711,8799,1720,7235,6312
2905,2717,9156,3212,7937,5219,5215
2309,8455,2968,6949,6399,1964,7861
439,9675,8112,8207,7831,1308,2042
9475,8661,3028,5872,8065,3739,4671
9785,974,984,2691,3692,140,5904
1630,5359,1119,3940,3815,4088,889
214,6052,8751,654,5728,6863,8862
3559,8172,904,3035,6834,3932,8907
4899,7672,3578,4685,8647,4562,7376
2340,4703,3280,3971,63,4400,7911
3878,8488,8801,4093,4541,7552,4748
269,4416,3610,3829,2588,4514,6864
9422,8447,5772,4322,6120,9350,9007
4767,3913,6384,7108,8616,9665,1079
8680,4066,8991,2559,2554,7792,6652
7095,5345,1400,7365,9761,5011,1195
2350,9526,8060,1772,7973,3832,6095
4094,3183,5102,8862,7096,1487,5970
5713,1152,7050,4394,5219,6041,6953
7773,3834,3605,4869,9179,5006,2234
8941,18,3430,1291,9544,1490,3064
7518,5322,9159,1612,8505,4262,475
5602,5750,6445,1316,6903,3495,5710
2122,9537,2663,9895,3371,6269,4765
2550,1276,7000,1492,1294,430,2784
839,1921,5848,8357,7243,5008,9970
5749,9271,445,1352,5021,6891,2669
1925,386,8380,4047,9924,1043,3943
3295,7313,8708,5846,8590,5708,7338
9884,6138,122,724,8059,5971,9081
5303,980,9051,1053,251,9497,2406
5273,6388,5076,7198,6775,3456,1245
6699,4500,5188,9994,1813,3897,5840
404,9605,3179,289,5744,3302,1013
3804,9273,94,9108,254,9146,162
505,8643,2568,5779,5031,7645,2977
1807,1101,4223,8506,5601,9412,8500
7415,3309,4341,7819,2914,7521,8108
8659,823,9121,2463,97,9216,1571
351,8363,1733,857,7006,4302,6637
2038,1947,9615,3845,3048,3838,2351
8650,3251,852,6066,6560,5194,3885
9475,2715,1994,8134,3539,1116,597
3637,332,2169,3989,8695,3902,4847
5702,8205,1484,7741,152,1099,1586
3201,4937,3938,1851,8188,4791,7917
4749,9985,1803,4224,2701,3797,2359
6240,4914,2956,9877,5246,5126,3867
3942,9029,8714,9644,7234,198,7385
7386,1297,8972,588,6235,2911,2439
4424,7702,357,9173,7688,2161,3398
389,5959,5757,6630,873,8714,6508
6119,3840,375,62,2869,9089,9706
103,9287,7092,7490,585,6065,8078
6821,8976,518,1245,6679,876,419
4367,3037,3818,4756,8996,9575,1386
9870,8290,7895,5989,2131,8270,6052
5000,7359,5759,5104,6647,2851,2595
7233,8917,674,4054,7894,1193,5300
4573,2069,5719,8940,5107,9537,3697
4104,9113,5084,3974,7404,2979,9964
9535,1250,6016,4535,8609,1775,9640
5257,4627,2236,2490,3545,2910,6544
1439,4103,1844,6012,6173,7564,4953
1281,7102,8651,5386,6216,3736,9360
3620,6715,9325,3155,7965,5342,7691
6575,7118,7332,1832,1746,9568,4323
5291,2478,868,6730,6582,2713,2743
2755,277,7696,4037,7380,6348,9423
3596,84,8784,7217,6800,8110,373
4766,3452,8064,1341,571,5396,3174
2317,4965,7497,7609,7443,8365,4340
4026,1079,7083,6782,1356,4780,819
8737,1128,243,2334,1212,9027,9551
8012,7137,9924,2778,590,7989,4120
1162,3386,7294,3480,8351,4792,1089
5795,3158,5429,9821,4237,2513,6603
5594,7293,7422,4331,8422,7666,6666
9634,6693,6217,7647,3831,6142,426
4422,4131,4546,5584,7518,1841,9065
5869,6634,154,1664,9792,5584,1486
4030,8098,8089,9625,5391,5512,3956
3813,3178,622,3448,9872,6840,1095
3703,2983,1521,8126,7114,6068,3711
4633,7909,2776,502,4543,2930,2167
4336,8515,3653,8366,6613,1743,7991
2005,7256,1948,5819,435,2571,9268
307,9412,364,4011,2395,1885,2137
9510,7954,5849,4143,5863,8625,4646
407,1556,6813,4743,71,467,3110
6685,2211,1102,8691,9467,3051,4511
9902,5622,3779,210,5035,4143,4222
7430,6029,6360,6940,3983,2209,1084
9847,834,5730,254,2390,2544,4998
2462,3011,8109,9148,5222,9212,7839
4690,2263,2350,4593,7885,6130,4803
2921,273,9026,351,6302,5386,7292
285,7595,8376,133,8430,4107,388
820,6651,5387,3283,9662,3496,2431
4885,2708,271,9576,4971,2621,4169
2857,8751,8973,5778,9025,7999,6130
5327,3385,3423,5613,981,1800,5746
9411,5907,6135,232,2558,1522,3515
2221,5019,5946,7107,7728,6217,6683
2700,8839,852,5557,7591,9825,1336
6616,7824,7467,1944,1210,890,7558
2191,2690,3305,1602,8597,9440,1834
1156,962,5350,3378,5982,1296,485
3710,7514,7168,6410,6354,8021,1968
3945,7846,3305,562,5671,772,2507
6881,1663,65,9073,4353,3370,675
2951,2810,2510,4108,3773,7860,7486
9755,9157,7971,3466,6672,5140,9876
3026,3161,1844,6972,1008,5149,7535
6679,5922,42,3561,7585,107,2634
1938,3477,3310,4890,6288,5821,8998
62,3681,6484,9817,2839,4456,3283
9511,9596,3160,2538,2758,5004,9510
3766,154,7045,446,6076,7088,4007
3661,7196,6641,5600,674,9952,490
6962,5773,9489,7024,9455,5973,6842
2294,430,126,1806,27,3286,4344
2785,8290,3855,6552,8445,901,6998
4521,7989,1005,8183,5186,7647,3783
5860,7599,4274,2822,3372,3763,9847
2827,9737,6689,5122,168,6815,6929
195,101,1274,2981,8392,5129,9533
6837,6031,6531,1359,4021,7537,9542
9207,5184,3326,5067,2783,7600,7890
6156,1364,7737,8984,1101,4427,4107
1270,1242,1036,1465,1344,2310,4446
9737,7440,3980,6574,3471,511,7934
7492,8048,7476,6699,3233,803,1766
6017,8403,9656,2173,9768,7394,1158
870,1821,5265,2140,3064,6302,3605
4408,8613,8052,4146,6053,2032,720
9525,2543,8655,7017,592,6132,3716
3825,6935,5483,9843,5338,5140,2017
5107,2534,3175,5977,4356,8441,8117
7420,4744,1722,1829,3357,9774,5975
9411,1807,6696,8936,4350,5351,5953
4943,1483,9670,8769,8418,5154,8612
3757,294,629,8864,2829,3805,4841
7185,2247,2959,4606,6991,4681,6435
348,4456,2410,9759,6263,9106,8695
614,4458,4649,5558,5942,4319,4327
4360,9474,2940,8118,9768,3570,6983
2598,7376,1825,9784,9623,4784,4390
6614,9466,825,6963,3922,3236,6723
186,2343,5419,800,6801,68,6358
2744,4388,686,7104,3862,3627,5223
3631,7197,2206,6230,4574,4032,6014
4197,8816,404,812,8282,1230,7775
2205,4467,4498,2391,6810,9918,3192
3612,9986,9551,6356,4375,237,3461
8237,3865,8685,1869,1063,891,8099
5637,4924,4113,9834,3740,4518,646
2023,5749,8422,4228,216,2921,6620
7027,2839,9812,640,2826,9363,6996
7201,9601,458,5438,3466,9143,7308
4529,35,5407,166,4959,9521,1
8700,4039,648,723,9788,9070,4952
4,1991,1572,7032,4831,1384,7672
7657,748,4669,4858,350,5127,297
3817,4271,7605,8347,4306,3013,8514
9266,2534,8515,7966,6573,9163,8690
6362,8234,3642,6367,226,5214,3399
5057,6599,1071,2714,7348,5740,7573
7698,868,7870,1515,5139,5476,9862
9446,8489,8376,8712,1024,6892,6679
7597,6056,5369,3960,4290,9011,327
4516,4226,3727,9573,826,4799,2288
8174,540,9861,5873,1408,7732,7389
6548,3208,7251,5994,1698,5628,4707
2722,2521,1386,320,8577,6756,4280
2867,5768,4608,7384,9994,8335,6958
821,3135,9246,8995,3675,9108,4869
5084,6841,2258,1632,50,9510,7627
1748,5138,2334,4471,7660,3721,4791
6237,477,9072,9104,6245,3680,6489
6240,2016,3447,7061,5152,2694,6057
8827,1802,926,3911,8644,3185,5544
8694,2695,3171,442,7834,5506,4913
5494,9228,9705,1731,9706,8777,836
5951,2458,7325,2192,4475,772,9254
9627,3467,5311,8455,5270,6238,2367
3914,9423,7911,2608,2118,1083,3050
9952,6589,7964,5446,5817,7669,7178
5523,6447,8015,1475,8906,5340,3668
3382,6113,2922,3009,9580,8233,1465
4850,4471,3832,8764,3895,1743,1372
6013,2826,4423,5966,9416,2388,1413
5234,58,8591,758,6505,6606,2233
5412,1947,5901,8794,8061,8823,1804
7641,7057,3269,2492,1529,7101,1257
5424,8845,2630,1438,1672,7053,7404
1088,9442,8818,6322,9500,7409,7080
6006,4016,9314,1418,5964,5216,213
4025,4039,2017,1667,1097,5286,4159
2626,2388,5416,8051,1234,8046,9489
2906,5100,6894,3994,4543,5712,317
4043,3122,7398,50,7139,6713,1469
3103,1929,1682,7129,5969,3699,8796
7066,8986,2956,9693,1375,8373,7744
2609,6420,7234,5515,1520,4128,9510
6063,9840,9828,107,2962,7226,157
101,3939,1626,3205,5869,3309,334
1838,7008,9130,8905,5995,2087,8598
7370,460,6343,9980,6880,3577,5495
8401,7705,5006,4465,7545,4834,4572
508,2061,4730,609,6001,6357,3814
1870,9666,4148,3709,6675,3279,2614
2671,5366,1212,42,5826,7555,22
2707,1132,5518,1108,8838,524,5573
6383,5359,146,6892,7421,4877,7501
3422,1234,1316,5293,901,5464,9002
7577,8744,1617,248,4110,2829,290
9937,385,313,2644,1518,5831,3753
356,6356,9326,6740,1715,9473,3632
9136,4350,1134,2559,5585,2450,7853
