4000 3
0.418216 0.835706 0.384133 
0.566915 0.419732 0.554420 
0.639895 0.559570 0.122248 
0.885113 0.109163 0.573133 
0.959458 0.121066 0.496260 
0.600451 0.817293 0.203080 
0.714239 0.649946 0.229568 
0.564371 0.329021 0.540927 
0.564492 0.521056 0.708202 
0.462010 0.169002 0.830689 
0.505673 0.652920 0.110500 
0.492778 0.483220 0.570958 
0.791496 0.740187 0.247255 
0.776260 0.031766 0.604258 
0.005684 0.623281 0.947786 
0.464646 0.941562 0.021478 
0.676141 0.004347 0.720150 
0.386428 0.896287 0.417242 
0.467008 0.566402 0.576299 
0.535848 0.384056 0.665278 
0.810713 0.004076 0.400006 
0.620749 0.570302 0.360667 
0.560418 0.027468 0.829656 
0.687101 0.162227 0.890145 
0.593312 0.484363 0.508670 
0.604989 0.907423 0.039213 
0.011895 0.617311 0.946880 
0.531533 0.728707 0.147540 
0.698945 0.531149 0.240574 
0.939722 0.345608 0.214980 
0.473174 0.544465 0.426519 
0.817704 0.476058 0.212809 
0.850397 0.011635 0.537182 
0.059748 0.537140 0.755361 
0.829545 0.338573 0.470762 
0.440329 0.749109 0.436794 
0.724728 0.169902 0.834252 
0.872978 0.332877 0.298732 
0.283790 0.502997 0.928637 
0.765098 0.620465 0.282064 
0.689647 0.096732 0.684717 
0.350910 0.712574 0.276460 
0.274264 0.950118 0.449484 
0.846304 0.595591 0.163587 
0.216588 0.426310 0.605485 
0.502629 0.649239 0.444938 
0.418934 0.626179 0.621728 
0.415487 0.326207 0.576797 
0.111106 0.555291 0.983848 
0.545301 0.427890 0.469325 
0.949395 0.057259 0.563625 
0.797977 0.143057 0.629548 
0.805470 0.215694 0.521259 
0.375550 0.738319 0.235746 
0.442863 0.140579 0.785327 
0.133641 0.150862 0.905663 
0.573904 0.533130 0.225563 
0.413282 0.648415 0.343004 
0.338941 0.674262 0.410090 
0.139118 0.775084 0.826523 
0.243154 0.846728 0.567085 
0.468453 0.655853 0.492978 
0.480025 0.471212 0.578910 
0.563375 0.602331 0.372721 
0.722276 0.490681 0.352719 
0.374486 0.460814 0.367252 
0.933613 0.455145 0.104056 
0.481797 0.571726 0.774259 
0.359021 0.459620 0.649747 
0.381600 0.527855 0.517844 
0.728518 0.122033 0.397867 
0.494732 0.770694 0.302712 
0.614315 0.730952 0.173222 
0.528727 0.449091 0.499058 
0.201817 0.990469 0.184287 
0.375842 0.654829 0.552936 
0.626726 0.098029 0.895350 
0.548269 0.509126 0.381621 
0.572008 0.665083 0.273246 
0.189670 0.814093 0.509850 
0.316703 0.873232 0.374128 
0.748662 0.057284 0.690225 
0.345542 0.769715 0.514736 
0.958131 0.348383 0.400388 
0.365273 0.966348 0.253824 
0.737766 0.601852 0.064377 
0.193365 0.996487 0.300463 
0.367919 0.173374 0.915807 
0.390596 0.357707 0.748701 
0.869985 0.272620 0.213144 
0.828191 0.014812 0.435907 
0.680303 0.305777 0.591776 
0.671500 0.205396 0.462493 
0.654591 0.089471 0.811494 
0.642609 0.520356 0.196383 
0.053565 0.781753 0.555765 
0.608675 0.937193 0.006250 
0.555669 0.496244 0.345786 
0.500344 0.207924 0.796634 
0.464080 0.475891 0.603175 
0.528670 0.414565 0.597313 
0.630376 0.107833 0.865951 
0.454996 0.265011 0.703700 
0.561901 0.554312 0.348191 
0.343595 0.788155 0.341365 
0.208359 0.712549 0.836510 
0.927012 0.320350 0.107043 
0.639376 0.326629 0.608830 
0.574828 0.537815 0.165727 
0.580058 0.123784 0.477304 
0.552879 0.431515 0.501802 
0.733706 0.359424 0.565607 
0.182993 0.758560 0.600235 
0.545223 0.745536 0.345109 
0.459929 0.493965 0.816339 
0.759936 0.721072 0.317256 
0.032062 0.987396 0.466852 
0.389363 0.625366 0.552346 
0.566318 0.308989 0.491687 
0.560144 0.568797 0.297895 
0.977349 0.339760 0.014709 
0.250351 0.866713 0.568101 
0.598643 0.233084 0.648986 
0.049444 0.873823 0.404348 
0.275681 0.505513 0.815386 
0.438301 0.516044 0.533811 
0.558860 0.554448 0.159792 
0.252017 0.458309 0.840822 
0.175208 0.277244 0.910838 
0.467404 0.506770 0.445297 
0.447717 0.236489 0.649467 
0.488583 0.615870 0.265339 
0.349562 0.947892 0.083250 
0.916043 0.472949 0.204001 
0.568193 0.654762 0.102463 
0.657385 0.885340 0.036879 
0.604269 0.491190 0.324263 
0.434241 0.241303 0.630365 
0.466149 0.166255 0.543684 
0.152950 0.991711 0.280520 
0.113219 0.674656 0.671868 
0.338409 0.310708 0.823154 
0.438077 0.658865 0.416986 
0.536265 0.410515 0.579982 
0.592953 0.190361 0.949408 
0.961056 0.422008 0.047548 
0.312010 0.278355 0.984580 
0.186580 0.938903 0.094663 
0.355219 0.129306 0.882779 
0.138388 0.345986 0.854544 
0.857592 0.481631 0.277103 
0.680829 0.535637 0.217207 
0.124549 0.868846 0.396481 
0.472701 0.002993 0.923156 
0.503235 0.906697 0.149797 
0.738604 0.545575 0.197280 
0.797057 0.457390 0.368754 
0.828095 0.354006 0.406504 
0.426270 0.784643 0.387895 
0.372467 0.647211 0.517583 
0.450746 0.843950 0.291808 
0.551560 0.659156 0.203246 
0.612809 0.178827 0.693477 
0.405859 0.275827 0.785547 
0.728444 0.122855 0.753203 
0.362062 0.817796 0.331509 
0.189491 0.922274 0.485583 
0.175066 0.448969 0.928178 
0.205597 0.576618 0.507337 
0.165029 0.467793 0.682094 
0.612263 0.155995 0.885816 
0.222487 0.698900 0.793158 
0.517064 0.745200 0.268303 
0.420908 0.429402 0.849283 
0.417525 0.738465 0.363022 
0.726436 0.602186 0.274277 
0.649931 0.588669 0.239395 
0.828526 0.194459 0.549765 
0.640888 0.968358 0.040852 
0.799863 0.426396 0.373736 
0.319948 0.787404 0.643854 
0.094935 0.725541 0.601760 
0.186146 0.955231 0.353767 
0.533953 0.142386 0.779626 
0.836571 0.182292 0.564844 
0.398137 0.660420 0.592415 
0.207286 0.749788 0.512712 
0.402411 0.209565 0.890377 
0.623294 0.006219 0.906459 
0.863260 0.513800 0.170175 
0.652103 0.228622 0.611906 
0.050059 0.855296 0.444945 
0.707397 0.679087 0.073471 
0.735930 0.421794 0.317348 
0.158373 0.521652 0.660394 
0.189153 0.607393 0.642672 
0.066984 0.649830 0.803444 
0.267416 0.314495 0.964856 
0.637988 0.444206 0.331980 
0.097950 0.884728 0.448785 
0.354708 0.888125 0.340568 
0.550672 0.243598 0.716759 
0.640593 0.732786 0.035531 
0.633190 0.779872 0.314049 
0.504670 0.140802 0.911367 
0.283082 0.813209 0.260891 
0.860696 0.285945 0.215990 
0.458198 0.511904 0.636579 
0.334795 0.381680 0.744962 
0.393739 0.311940 0.916952 
0.559435 0.144497 0.819044 
0.494020 0.025128 0.864256 
0.440883 0.990618 0.118432 
0.183945 0.939996 0.353934 
0.494620 0.461762 0.811568 
0.645731 0.270399 0.479430 
0.165134 0.670831 0.820119 
0.669503 0.647279 0.146778 
0.326585 0.374302 0.564002 
0.457746 0.474454 0.405577 
0.212109 0.962463 0.481215 
0.286469 0.817551 0.469224 
0.330676 0.716269 0.801840 
0.459395 0.797695 0.268421 
0.027292 0.886362 0.526845 
0.222025 0.778257 0.515474 
0.695739 0.253563 0.617059 
0.731489 0.334431 0.547515 
0.694249 0.441148 0.328142 
0.968134 0.309633 0.471908 
0.636051 0.296857 0.612867 
0.358289 0.658725 0.492185 
0.643501 0.325162 0.538870 
0.299328 0.994273 0.008611 
0.785479 0.849335 0.016668 
0.591780 0.708697 0.206892 
0.036504 0.655494 0.840178 
0.600652 0.832771 0.017187 
0.793004 0.306617 0.384199 
0.793563 0.386210 0.397533 
0.462789 0.775657 0.513841 
0.826936 0.520265 0.394156 
0.805242 0.178003 0.518037 
0.807878 0.361190 0.647704 
0.642011 0.364967 0.772227 
0.673281 0.610625 0.343588 
0.829725 0.204352 0.626954 
0.473708 0.323210 0.546181 
0.168623 0.618210 0.488262 
0.886898 0.430584 0.183933 
0.735463 0.783340 0.004398 
0.972125 0.428901 0.305579 
0.649531 0.607191 0.239334 
0.056933 0.639946 0.942559 
0.612859 0.408562 0.496968 
0.487083 0.458326 0.830207 
0.602467 0.101239 0.837607 
0.394016 0.371988 0.804357 
0.436926 0.337678 0.586853 
0.748300 0.556325 0.278181 
0.551847 0.194793 0.821436 
0.331495 0.736768 0.538878 
0.539793 0.423245 0.688862 
0.128005 0.937213 0.317202 
0.959419 0.583163 0.071790 
0.958682 0.108211 0.336272 
0.933646 0.673602 0.059257 
0.132942 0.857849 0.438312 
0.534703 0.556271 0.391688 
0.322008 0.522578 0.578045 
0.233468 0.599870 0.653407 
0.423249 0.627039 0.364762 
0.064578 0.516503 0.812738 
0.345680 0.922061 0.245466 
0.694659 0.062812 0.537334 
0.403062 0.122841 0.781811 
0.430970 0.780596 0.170245 
0.312368 0.254643 0.801333 
0.705622 0.433586 0.236848 
0.890534 0.460330 0.092313 
0.792972 0.400791 0.399841 
0.810984 0.323780 0.501362 
0.216350 0.783011 0.650374 
0.540772 0.127803 0.820279 
0.642265 0.094820 0.818106 
0.757735 0.316111 0.387281 
0.364112 0.505571 0.667491 
0.256013 0.856076 0.298883 
0.241596 0.620260 0.657394 
0.590018 0.683054 0.188005 
0.247038 0.259447 0.840549 
0.538003 0.977689 0.063619 
0.497874 0.442251 0.587849 
0.319129 0.350894 0.783089 
0.190119 0.616491 0.767437 
0.197713 0.424767 0.932411 
0.147690 0.957755 0.300657 
0.282201 0.921312 0.188024 
0.285049 0.567829 0.707268 
0.592578 0.408846 0.375506 
0.421242 0.546811 0.674447 
0.359663 0.371967 0.858295 
0.418189 0.848498 0.218719 
0.257419 0.322223 0.910769 
0.497760 0.497224 0.467854 
0.854509 0.228222 0.447228 
0.841414 0.031419 0.391290 
0.702234 0.261865 0.307413 
0.595850 0.560567 0.434582 
0.730547 0.819954 0.074603 
0.249054 0.640304 0.610933 
0.347259 0.940993 0.305950 
0.254947 0.543223 0.534423 
0.124853 0.842712 0.641150 
0.328683 0.195481 0.914740 
0.968641 0.514510 0.107672 
0.494976 0.572293 0.583227 
0.266585 0.290395 0.844487 
0.247070 0.395312 0.867110 
0.430478 0.424705 0.748894 
0.561894 0.755192 0.252468 
0.705074 0.133743 0.393581 
0.805387 0.231061 0.491518 
0.541937 0.486075 0.587864 
0.747350 0.039937 0.850441 
0.535968 0.347277 0.569552 
0.712403 0.635336 0.144307 
0.238020 0.865962 0.599589 
0.355629 0.545960 0.885696 
0.058948 0.854215 0.647881 
0.601244 0.541724 0.068575 
0.473367 0.824116 0.350561 
0.794733 0.382579 0.352751 
0.884061 0.563591 0.036199 
0.486999 0.686719 0.547505 
0.073238 0.920880 0.593418 
0.381153 0.069804 0.881141 
0.166243 0.742674 0.532787 
0.770540 0.597053 0.228125 
0.339167 0.600873 0.422069 
0.735271 0.283525 0.351516 
0.007451 0.792079 0.791789 
0.476071 0.457958 0.758622 
0.464248 0.554342 0.322861 
0.461815 0.873053 0.088870 
0.802062 0.114929 0.693682 
0.693504 0.310291 0.355551 
0.245399 0.209837 0.934870 
0.774532 0.501263 0.259176 
0.104566 0.810854 0.478370 
0.013332 0.781981 0.913414 
0.655214 0.396397 0.519427 
0.594057 0.687019 0.230147 
0.369878 0.811097 0.375167 
0.605663 0.622508 0.326241 
0.410962 0.560276 0.470996 
0.211795 0.713994 0.711662 
0.544464 0.642490 0.383958 
0.836011 0.865980 0.013183 
0.631795 0.030126 0.679526 
0.271115 0.822165 0.160482 
0.835223 0.228735 0.220696 
0.527966 0.755835 0.425023 
0.821481 0.566353 0.042625 
0.631487 0.077519 0.679049 
0.693843 0.243814 0.763824 
0.518281 0.731710 0.301316 
0.800816 0.486928 0.240198 
0.451063 0.937638 0.302259 
0.083241 0.910962 0.334190 
0.949919 0.083131 0.388174 
0.607346 0.272606 0.413765 
0.749682 0.372368 0.474728 
0.444972 0.756482 0.168950 
0.577499 0.782596 0.180804 
0.763712 0.634366 0.215886 
0.597314 0.781894 0.010040 
0.443413 0.146726 0.972702 
0.014859 0.729512 0.693754 
0.667870 0.673781 0.262265 
0.249376 0.362751 0.828722 
0.968233 0.175955 0.554586 
0.484910 0.592415 0.504319 
0.243312 0.909668 0.352281 
0.304013 0.795488 0.517448 
0.553955 0.798075 0.138223 
0.263319 0.501107 0.678091 
0.116279 0.809369 0.819360 
0.518728 0.496167 0.642851 
0.320718 0.891250 0.517176 
0.219580 0.721034 0.375907 
0.358919 0.370113 0.886786 
0.177545 0.462104 0.672460 
0.560532 0.973070 0.174994 
0.421312 0.500830 0.558487 
0.703925 0.779415 0.037984 
0.462198 0.614243 0.604313 
0.889070 0.287635 0.624444 
0.550580 0.436886 0.662436 
0.348385 0.634429 0.495497 
0.841111 0.002639 0.732394 
0.709538 0.601351 0.080904 
0.936780 0.318772 0.144762 
0.652097 0.295500 0.516516 
0.668528 0.542188 0.502573 
0.134139 0.247084 0.903008 
0.071042 0.954718 0.498724 
0.754247 0.425144 0.308826 
0.193545 0.231628 0.935117 
0.555186 0.442543 0.450654 
0.668011 0.498769 0.314242 
0.460470 0.251950 0.676037 
0.270016 0.970716 0.198003 
0.244527 0.564759 0.655917 
0.244737 0.761766 0.600751 
0.048028 0.791880 0.748130 
0.719024 0.614141 0.174687 
0.356522 0.864710 0.168304 
0.472181 0.423637 0.598476 
0.467079 0.860986 0.110952 
0.566217 0.481391 0.467608 
0.856186 0.178686 0.371999 
0.532038 0.588593 0.357039 
0.535720 0.176585 0.643627 
0.363415 0.542072 0.702464 
0.737608 0.181428 0.555534 
0.459864 0.251195 0.835527 
0.453937 0.447881 0.479702 
0.329502 0.669475 0.409711 
0.790824 0.367865 0.087527 
0.290790 0.465632 0.563780 
0.400456 0.776279 0.279542 
0.134974 0.871497 0.402433 
0.851884 0.081975 0.788626 
0.387193 0.278576 0.750470 
0.442602 0.518832 0.580451 
0.659942 0.196764 0.698734 
0.148935 0.876535 0.614960 
0.212256 0.969494 0.506785 
0.984284 0.242153 0.132258 
0.505578 0.332937 0.506487 
0.944118 0.485402 0.258346 
0.069361 0.872814 0.515704 
0.777521 0.604093 0.159521 
0.689639 0.198384 0.620142 
0.249221 0.560719 0.536250 
0.676148 0.540426 0.498710 
0.409010 0.276923 0.694899 
0.031362 0.786934 0.408820 
0.706730 0.230715 0.598973 
0.954217 0.269743 0.126631 
0.215607 0.294385 0.651537 
0.775807 0.506653 0.297384 
0.487505 0.519374 0.517149 
0.084562 0.514671 0.605885 
0.425458 0.166996 0.786159 
0.204004 0.438076 0.885842 
0.695188 0.482763 0.381346 
0.332176 0.231793 0.949286 
0.499364 0.775358 0.346800 
0.035732 0.660644 0.734180 
0.612159 0.439637 0.463206 
0.716393 0.188178 0.764811 
0.962275 0.096743 0.222031 
0.530040 0.749707 0.107445 
0.554155 0.191055 0.829406 
0.453957 0.741562 0.368649 
0.634483 0.297142 0.637592 
0.666007 0.270961 0.439596 
0.581295 0.361901 0.498891 
0.797990 0.329137 0.217398 
0.424102 0.311228 0.926434 
0.761797 0.035049 0.527710 
0.486082 0.492986 0.546404 
0.627797 0.183762 0.553245 
0.288098 0.769326 0.573770 
0.049911 0.697701 0.700278 
0.424274 0.730466 0.382458 
0.372597 0.543188 0.582426 
0.277598 0.529707 0.644693 
0.528015 0.501079 0.276689 
0.406745 0.506219 0.605244 
0.768392 0.583118 0.383464 
0.303797 0.806529 0.549137 
0.396322 0.466271 0.439845 
0.361439 0.725974 0.313525 
0.201419 0.613946 0.656457 
0.436852 0.902322 0.108172 
0.041840 0.845552 0.480724 
0.168613 0.812657 0.557821 
0.820879 0.282441 0.507345 
0.297431 0.446268 0.608119 
0.617476 0.948102 0.079609 
0.468487 0.482430 0.528296 
0.986994 0.050173 0.423267 
0.850468 0.623650 0.214301 
0.480491 0.276697 0.609173 
0.493169 0.209982 0.722733 
0.271892 0.524876 0.762285 
0.761663 0.196437 0.628025 
0.489255 0.592918 0.696251 
0.672244 0.637364 0.036132 
0.779530 0.202145 0.575251 
0.635654 0.642304 0.042202 
0.677482 0.249081 0.431527 
0.926401 0.406335 0.119056 
0.973905 0.204980 0.115694 
0.450295 0.437139 0.780386 
0.641036 0.532621 0.265833 
0.113300 0.272250 0.844868 
0.592022 0.504879 0.442184 
0.498801 0.737845 0.063091 
0.298338 0.542196 0.798991 
0.432082 0.611208 0.273562 
0.469401 0.709934 0.216593 
0.642166 0.208152 0.851191 
0.246225 0.556799 0.828658 
0.674627 0.388491 0.470830 
0.402456 0.730950 0.560450 
0.995127 0.193034 0.293012 
0.131158 0.856857 0.426675 
0.784490 0.771334 0.024971 
0.674320 0.149009 0.788066 
0.198725 0.757133 0.632544 
0.878724 0.067057 0.549674 
0.508094 0.282634 0.682102 
0.451319 0.577555 0.577498 
0.731328 0.023613 0.851935 
0.657463 0.188449 0.400953 
0.964013 0.554651 0.127696 
0.166260 0.970488 0.315422 
0.577260 0.882743 0.183644 
0.772210 0.283884 0.595419 
0.670396 0.142578 0.839660 
0.654327 0.381657 0.475876 
0.667320 0.664110 0.386222 
0.294011 0.355529 0.900541 
0.636447 0.181452 0.647493 
0.808300 0.128692 0.469488 
0.150897 0.611312 0.715248 
0.021230 0.955714 0.587456 
0.343103 0.806394 0.518166 
0.525404 0.691206 0.176515 
0.530324 0.328829 0.501962 
0.414426 0.720693 0.406358 
0.483116 0.794832 0.527683 
0.328842 0.571986 0.842418 
0.819378 0.458570 0.084437 
0.772626 0.597211 0.243509 
0.357828 0.892750 0.152012 
0.567587 0.876513 0.060936 
0.609514 0.382257 0.385697 
0.259489 0.725376 0.496987 
0.638337 0.006590 0.728942 
0.159167 0.980537 0.421212 
0.756466 0.002474 0.492182 
0.390884 0.668404 0.298702 
0.799317 0.760553 0.031832 
0.691255 0.364739 0.343153 
0.382124 0.718900 0.588159 
0.542165 0.250439 0.905616 
0.837572 0.365633 0.128010 
0.566357 0.173173 0.489537 
0.211357 0.741184 0.226805 
0.332719 0.505447 0.819119 
0.498379 0.848501 0.219356 
0.583560 0.414129 0.431820 
0.231602 0.437862 0.737127 
0.407899 0.524344 0.452720 
0.597968 0.829839 0.171425 
0.117572 0.745323 0.677472 
0.809502 0.083449 0.675492 
0.360774 0.687873 0.279355 
0.030255 0.905853 0.328659 
0.436979 0.803053 0.330700 
0.189154 0.202859 0.989570 
0.685216 0.802909 0.100339 
0.984939 0.578552 0.056236 
0.605346 0.929552 0.058324 
0.168070 0.573152 0.507835 
0.210780 0.692522 0.460138 
0.444586 0.757355 0.336220 
0.218423 0.343905 0.800526 
0.039941 0.919654 0.373158 
0.423783 0.299754 0.736417 
0.303466 0.981251 0.210317 
0.876365 0.005274 0.622030 
0.380274 0.785537 0.376350 
0.446301 0.733980 0.485515 
0.462011 0.941634 0.099008 
0.712888 0.245166 0.415653 
0.242068 0.995133 0.399222 
0.701713 0.370840 0.583932 
0.352173 0.127291 0.943832 
0.723131 0.534815 0.371324 
0.965444 0.089948 0.447635 
0.296902 0.972092 0.018136 
0.031319 0.808082 0.787365 
0.488875 0.635745 0.194934 
0.613623 0.761870 0.068895 
0.480973 0.082060 0.820077 
0.341917 0.231646 0.835999 
0.412664 0.156760 0.934033 
0.483319 0.474969 0.479887 
0.817825 0.148280 0.551537 
0.083481 0.723457 0.768116 
0.730510 0.770833 0.090442 
0.864953 0.442925 0.058218 
0.554233 0.006819 0.835249 
0.160135 0.973934 0.430069 
0.376683 0.680210 0.337623 
0.298775 0.343079 0.759539 
0.362826 0.931002 0.160038 
0.541366 0.229711 0.736079 
0.154242 0.188867 0.939203 
0.721552 0.477979 0.306198 
0.475615 0.557560 0.598021 
0.087179 0.633650 0.920766 
0.177723 0.416302 0.980695 
0.573461 0.101864 0.718864 
0.641198 0.584861 0.450644 
0.587130 0.511352 0.570880 
0.888894 0.183313 0.473536 
0.218777 0.252618 0.961709 
0.586235 0.462531 0.512975 
0.910038 0.272854 0.308446 
0.609593 0.294358 0.588731 
0.788832 0.325608 0.509510 
0.368364 0.979446 0.310483 
0.816960 0.003977 0.574019 
0.768401 0.239332 0.563302 
0.224220 0.660851 0.642562 
0.128361 0.451977 0.738983 
0.101902 0.652354 0.697574 
0.544434 0.228454 0.655538 
0.597275 0.396215 0.680428 
0.597597 0.170846 0.826042 
0.587963 0.169101 0.703710 
0.644324 0.554601 0.537893 
0.061856 0.344196 0.861524 
0.922061 0.389329 0.310070 
0.793215 0.105187 0.557873 
0.869904 0.131978 0.659469 
0.283331 0.849940 0.390388 
0.321583 0.934426 0.184259 
0.858846 0.021408 0.547585 
0.890393 0.096691 0.509747 
0.590346 0.894519 0.238000 
0.480429 0.488190 0.586770 
0.676657 0.464107 0.228648 
0.644860 0.134593 0.595288 
0.526938 0.067285 0.879959 
0.432568 0.621942 0.548066 
0.519648 0.655004 0.352591 
0.834386 0.148948 0.506119 
0.545750 0.165384 0.857705 
0.364945 0.669190 0.475935 
0.543530 0.704237 0.344631 
0.011543 0.888532 0.618942 
0.530514 0.433133 0.523950 
0.005861 0.603856 0.971059 
0.791589 0.625810 0.071590 
0.563077 0.542579 0.398466 
0.474958 0.866041 0.195672 
0.467014 0.540469 0.497173 
0.415621 0.621769 0.385299 
0.083883 0.970295 0.492007 
0.042336 0.908380 0.488630 
0.502425 0.327089 0.870864 
0.763678 0.315601 0.638373 
0.970665 0.204013 0.338348 
0.586526 0.672631 0.182993 
0.735621 0.898009 0.036220 
0.083583 0.745470 0.618596 
0.635306 0.278792 0.462139 
0.243974 0.613281 0.714809 
0.783981 0.080862 0.760028 
0.181508 0.385136 0.970983 
0.174170 0.782465 0.581527 
0.338200 0.846832 0.183510 
0.863713 0.268034 0.356475 
0.564951 0.224371 0.493502 
0.043077 0.631406 0.684350 
0.619018 0.028589 0.690105 
0.488677 0.951667 0.157425 
0.315650 0.373696 0.747668 
0.611881 0.605818 0.457430 
0.975673 0.141621 0.355529 
0.456021 0.238597 0.820123 
0.941336 0.085803 0.620898 
0.226483 0.212059 0.936862 
0.271896 0.421930 0.716345 
0.260487 0.144280 0.989954 
0.853249 0.414760 0.240060 
0.380626 0.613274 0.439744 
0.285317 0.807088 0.430327 
0.880448 0.442475 0.457436 
0.374060 0.711476 0.562100 
0.356878 0.168258 0.909628 
0.297736 0.254058 0.876154 
0.558599 0.438208 0.192275 
0.854058 0.230328 0.276912 
0.259330 0.473613 0.927089 
0.402787 0.459866 0.762006 
0.839264 0.346094 0.136560 
0.229577 0.392113 0.962861 
0.302921 0.927884 0.209384 
0.176624 0.477862 0.821315 
0.600016 0.309581 0.556579 
0.026049 0.574245 0.772379 
0.357321 0.442079 0.714665 
0.728146 0.065572 0.590584 
0.058134 0.984651 0.597900 
0.847992 0.443013 0.103942 
0.514793 0.373803 0.451742 
0.052330 0.669711 0.758156 
0.609831 0.297851 0.475961 
0.620913 0.554172 0.417934 
0.155599 0.932757 0.335369 
0.275928 0.669273 0.642545 
0.395968 0.667282 0.347716 
0.214705 0.755835 0.468146 
0.263270 0.351267 0.887876 
0.397014 0.545250 0.542161 
0.895476 0.084883 0.481154 
0.779285 0.116008 0.555838 
0.670406 0.304400 0.317061 
0.500996 0.464895 0.669556 
0.930661 0.030779 0.459005 
0.483399 0.291848 0.508094 
0.320130 0.250421 0.915656 
0.368157 0.188418 0.845350 
0.540027 0.299965 0.519400 
0.201892 0.652508 0.607076 
0.856505 0.122416 0.607739 
0.857169 0.194301 0.421507 
0.756649 0.423687 0.403226 
0.651755 0.556067 0.127215 
0.423754 0.142820 0.770648 
0.437765 0.673840 0.210183 
0.486068 0.519154 0.612572 
0.916650 0.636437 0.121174 
0.187202 0.636001 0.695539 
0.769242 0.487597 0.256298 
0.331930 0.986797 0.192589 
0.432970 0.632541 0.347935 
0.342560 0.592085 0.500871 
0.163863 0.580590 0.485659 
0.603954 0.227442 0.615798 
0.334822 0.461675 0.614150 
0.235698 0.485135 0.751595 
0.123444 0.915709 0.645518 
0.943767 0.090323 0.269079 
0.424441 0.480480 0.729543 
0.269723 0.078086 0.957176 
0.741892 0.450371 0.192607 
0.382357 0.407496 0.989092 
0.489216 0.311339 0.640380 
0.225619 0.759320 0.493749 
0.546652 0.421947 0.425836 
0.548878 0.122313 0.938123 
0.452580 0.787289 0.354398 
0.124374 0.639715 0.858705 
0.325148 0.434673 0.708517 
0.557980 0.553222 0.169347 
0.194723 0.806555 0.400100 
0.739247 0.148170 0.408433 
0.876412 0.022728 0.454393 
0.566693 0.259591 0.551289 
0.998822 0.376324 0.087867 
0.186196 0.659945 0.786744 
0.325980 0.405957 0.615522 
0.705208 0.001751 0.606977 
0.437511 0.470642 0.477445 
0.250447 0.326694 0.785080 
0.414326 0.564131 0.710947 
0.134393 0.618462 0.649582 
0.532037 0.708564 0.466974 
0.282989 0.187650 0.917319 
0.651295 0.507625 0.124404 
0.601302 0.068086 0.772277 
0.174838 0.651890 0.512696 
0.636039 0.584348 0.406317 
0.453251 0.620754 0.632934 
0.252324 0.887747 0.607051 
0.970030 0.139803 0.180892 
0.414852 0.903553 0.262991 
0.907005 0.424144 0.218279 
0.898031 0.307557 0.192753 
0.626765 0.785065 0.293364 
0.712128 0.263314 0.460838 
0.547928 0.849008 0.179610 
0.233862 0.816257 0.288038 
0.519003 0.611551 0.230367 
0.975547 0.274393 0.223804 
0.625468 0.478959 0.237641 
0.786529 0.376556 0.259505 
0.169103 0.962866 0.354883 
0.240201 0.781247 0.496716 
0.618026 0.328038 0.351184 
0.366431 0.685726 0.301450 
0.710288 0.547739 0.236764 
0.382625 0.886793 0.007037 
0.343085 0.591412 0.518823 
0.721151 0.414640 0.437328 
0.702058 0.626625 0.279266 
0.013545 0.916182 0.690801 
0.621084 0.577605 0.283045 
0.475223 0.093902 0.673068 
0.051003 0.745886 0.880173 
0.633864 0.665546 0.264682 
0.883663 0.122106 0.585616 
0.569899 0.595885 0.369909 
0.698293 0.838567 0.074280 
0.336523 0.294121 0.836005 
0.221825 0.545570 0.522888 
0.455863 0.714247 0.603130 
0.310203 0.407379 0.583157 
0.891153 0.479595 0.101566 
0.427273 0.818830 0.371240 
0.059368 0.698315 0.646300 
0.050462 0.746376 0.652495 
0.779486 0.271336 0.383419 
0.189077 0.627731 0.751919 
0.567265 0.781497 0.046430 
0.439338 0.612986 0.398059 
0.541074 0.495508 0.510441 
0.062029 0.628951 0.981619 
0.191233 0.609406 0.806633 
0.580188 0.046962 0.820220 
0.373948 0.395972 0.688100 
0.557737 0.248247 0.856089 
0.336505 0.489900 0.515783 
0.751726 0.364833 0.628491 
0.748757 0.191703 0.487044 
0.438394 0.273136 0.536085 
0.356295 0.687819 0.484135 
0.667752 0.105157 0.755411 
0.540915 0.462988 0.817479 
0.270111 0.329498 0.932744 
0.746314 0.257404 0.221286 
0.742924 0.661273 0.240067 
0.190585 0.972043 0.384273 
0.413553 0.312082 0.893633 
0.380109 0.549398 0.600284 
0.735897 0.532741 0.206017 
0.454533 0.315407 0.530041 
0.930688 0.622426 0.259376 
0.173979 0.823118 0.457198 
0.609067 0.267639 0.863519 
0.248771 0.929040 0.150517 
0.652838 0.399501 0.446581 
0.102335 0.611135 0.831350 
0.720559 0.336758 0.240752 
0.539000 0.420287 0.728531 
0.379495 0.695421 0.489537 
0.297799 0.418933 0.568693 
0.374781 0.874724 0.133417 
0.115431 0.621985 0.642679 
0.290183 0.808529 0.606822 
0.572785 0.894476 0.061372 
0.671768 0.369196 0.333450 
0.539144 0.096731 0.982450 
0.214316 0.050423 0.902162 
0.691065 0.470467 0.072709 
0.274257 0.838396 0.494457 
0.234331 0.607870 0.710597 
0.710012 0.416880 0.392518 
0.849407 0.157348 0.449630 
0.759012 0.525315 0.232062 
0.049605 0.683618 0.622375 
0.561202 0.527019 0.286598 
0.790186 0.254264 0.525740 
0.641921 0.759791 0.230982 
