4000 3
0.757709 0.609868 0.357202 
0.609354 0.775895 0.546264 
0.442767 0.452688 0.771276 
0.456221 0.278103 0.785752 
0.452338 0.456886 0.396770 
0.545569 0.408839 0.478714 
0.213758 0.221118 0.142128 
0.572217 0.530833 0.674001 
0.693072 0.631848 0.676866 
0.540398 0.116731 0.662340 
0.144513 0.423911 0.603209 
0.360635 0.278973 0.192077 
0.100371 0.154170 0.169930 
0.343632 0.420502 0.299799 
0.816536 0.784508 0.849898 
0.406201 0.737116 0.726998 
0.438234 0.366992 0.410348 
0.556438 0.542323 0.635605 
0.203518 0.278856 0.256245 
0.571303 0.414813 0.546033 
0.651724 0.626721 0.689450 
0.721220 0.511379 0.751547 
0.506511 0.680196 0.671866 
0.353723 0.352741 0.401137 
0.660978 0.674817 0.776126 
0.331998 0.261610 0.328224 
0.296650 0.187298 0.240772 
0.663402 0.610234 0.681004 
0.549678 0.524656 0.440984 
0.529566 0.690848 0.651593 
0.643875 0.583356 0.482712 
0.328263 0.504349 0.562932 
0.803541 0.877789 0.855285 
0.249733 0.363152 0.439031 
0.740734 0.697979 0.714609 
0.691821 0.650510 0.738703 
0.211167 0.263981 0.228618 
0.249445 0.363748 0.465596 
0.691189 0.665749 0.854827 
0.821730 0.811770 0.717038 
0.320938 0.457795 0.710108 
0.325489 0.310763 0.218496 
0.537467 0.528817 0.451817 
0.605587 0.428932 0.560508 
0.722999 0.496565 0.333501 
0.732872 0.619331 0.548747 
0.776438 0.852709 0.828068 
0.854592 0.333990 0.371071 
0.179600 0.174918 0.146230 
0.598268 0.412953 0.344296 
0.570387 0.390115 0.570138 
0.540594 0.504499 0.560656 
0.402774 0.426665 0.093309 
0.777343 0.851235 0.678943 
0.308321 0.638946 0.195069 
0.830918 0.530633 0.797484 
0.777757 0.749531 0.812156 
0.332241 0.423673 0.329295 
0.706466 0.291100 0.407852 
0.588141 0.448721 0.167318 
0.830350 0.760378 0.756768 
0.513803 0.348890 0.727709 
0.292950 0.190850 0.277346 
0.408125 0.240658 0.605276 
0.645191 0.567899 0.711108 
0.639935 0.787583 0.680232 
0.334731 0.357968 0.246779 
0.539080 0.671515 0.412168 
0.720806 0.647021 0.631697 
0.449269 0.483464 0.455107 
0.755046 0.862483 0.851899 
0.493861 0.366183 0.350979 
0.485596 0.438055 0.716839 
0.210283 0.439147 0.319260 
0.320817 0.696119 0.492868 
0.494931 0.330971 0.352384 
0.473329 0.512961 0.443228 
0.532269 0.678293 0.759314 
0.240417 0.469551 0.352789 
0.523265 0.246779 0.546386 
0.239462 0.321796 0.475472 
0.492261 0.747918 0.584110 
0.804146 0.676153 0.643729 
0.417228 0.260660 0.449303 
0.417086 0.333399 0.290146 
0.725219 0.817338 0.804746 
0.199645 0.263873 0.287282 
0.680280 0.770269 0.601949 
0.704423 0.774076 0.647769 
0.809930 0.638769 0.568704 
0.245406 0.253092 0.159691 
0.269957 0.458552 0.595105 
0.566182 0.485583 0.328946 
0.340334 0.176381 0.381672 
0.694003 0.752031 0.751050 
0.497772 0.394732 0.585059 
0.584587 0.588803 0.620843 
0.722011 0.427560 0.378116 
0.213410 0.267357 0.314271 
0.706712 0.460809 0.707557 
0.246373 0.277422 0.345932 
0.495774 0.664124 0.415037 
0.261288 0.335119 0.506036 
0.815305 0.758928 0.828700 
0.378090 0.158374 0.215570 
0.265524 0.343682 0.422892 
0.681652 0.547976 0.437002 
0.287530 0.353094 0.322273 
0.605496 0.523114 0.697135 
0.640047 0.500706 0.660080 
0.334305 0.380141 0.278679 
0.577374 0.668960 0.396797 
0.428898 0.384931 0.417401 
0.362668 0.520087 0.260024 
0.591998 0.518888 0.273982 
0.485751 0.373586 0.302323 
0.521007 0.629264 0.499758 
0.798467 0.783452 0.706207 
0.548043 0.580206 0.638886 
0.464773 0.424232 0.213518 
0.835524 0.619619 0.668142 
0.915425 0.768669 0.795005 
0.314386 0.517061 0.536473 
0.505634 0.496655 0.465905 
0.194487 0.323295 0.292747 
0.759333 0.728197 0.564357 
0.499227 0.521767 0.757265 
0.290032 0.415775 0.422916 
0.458928 0.468758 0.614872 
0.515656 0.567791 0.636136 
0.352585 0.117524 0.210721 
0.801042 0.842086 0.821302 
0.239000 0.421166 0.395641 
0.375950 0.562729 0.422095 
0.296439 0.315883 0.250315 
0.528758 0.401249 0.367999 
0.357627 0.235553 0.478311 
0.311147 0.470365 0.473248 
0.220504 0.405987 0.520585 
0.634531 0.610424 0.823111 
0.284296 0.395501 0.339309 
0.350229 0.531236 0.366242 
0.312924 0.345806 0.413528 
0.659816 0.528073 0.570204 
0.689516 0.640326 0.377390 
0.266130 0.525912 0.381942 
0.556007 0.231743 0.652960 
0.614665 0.590674 0.423782 
0.613077 0.416875 0.666585 
0.493247 0.792719 0.494721 
0.674811 0.435173 0.459658 
0.563102 0.707177 0.685064 
0.448953 0.726110 0.607395 
0.404182 0.447335 0.554693 
0.178238 0.162618 0.187879 
0.582937 0.500026 0.217064 
0.878032 0.878057 0.942295 
0.441336 0.564730 0.510619 
0.678187 0.573101 0.609508 
0.506253 0.319769 0.259326 
0.469438 0.606236 0.448812 
0.085935 0.185474 0.172087 
0.475228 0.507580 0.693100 
0.884756 0.886917 0.855060 
0.404400 0.406785 0.226313 
0.566120 0.723037 0.781454 
0.685005 0.428975 0.509988 
0.366678 0.450257 0.172247 
0.328312 0.199520 0.235783 
0.290785 0.350050 0.365373 
0.337181 0.475135 0.255569 
0.805772 0.796474 0.677387 
0.356724 0.362017 0.310581 
0.438191 0.441561 0.311623 
0.366717 0.403561 0.342928 
0.581719 0.535306 0.884473 
0.612204 0.682992 0.696026 
0.690959 0.667192 0.513319 
0.325884 0.468243 0.754179 
0.684807 0.791629 0.824176 
0.259077 0.261880 0.276641 
0.464476 0.501440 0.603424 
0.454732 0.636411 0.371022 
0.796453 0.678375 0.652542 
0.729724 0.439819 0.398886 
0.383787 0.224267 0.212400 
0.439097 0.354413 0.422723 
0.490511 0.639876 0.302160 
0.603154 0.704943 0.734297 
0.337421 0.482769 0.398957 
0.586431 0.436094 0.322597 
0.319043 0.492916 0.608119 
0.304550 0.340480 0.328516 
0.593401 0.658805 0.658590 
0.490633 0.336218 0.420543 
0.637119 0.671669 0.564303 
0.762050 0.404662 0.380969 
0.269340 0.463813 0.562491 
0.387090 0.384118 0.413814 
0.529683 0.538985 0.574877 
0.434326 0.399448 0.536766 
0.434783 0.339206 0.260446 
0.299551 0.297569 0.505348 
0.473254 0.557831 0.636600 
0.543336 0.512405 0.801365 
0.337534 0.211380 0.319368 
0.903873 0.913137 0.961675 
0.481509 0.563198 0.304876 
0.671079 0.704317 0.397791 
0.383757 0.570283 0.454287 
0.577963 0.436031 0.706755 
0.522198 0.697807 0.592047 
0.407025 0.328061 0.455455 
0.500389 0.432887 0.436961 
0.485829 0.664051 0.413479 
0.739937 0.571114 0.340264 
0.433113 0.516278 0.355689 
0.707264 0.259473 0.489998 
0.232114 0.308926 0.139948 
0.286218 0.370623 0.456782 
0.582425 0.604745 0.625135 
0.368146 0.359445 0.476049 
0.307961 0.223568 0.332579 
0.719496 0.412102 0.534498 
0.552955 0.491523 0.204634 
0.349033 0.302102 0.416293 
0.686956 0.547775 0.307433 
0.314229 0.355394 0.366619 
0.709517 0.520800 0.588809 
0.842184 0.809495 0.664733 
0.445466 0.397054 0.548700 
0.376570 0.395245 0.374881 
0.790658 0.388759 0.487294 
0.502019 0.506519 0.504623 
0.547035 0.336394 0.719413 
0.722476 0.681542 0.616674 
0.340316 0.525104 0.317452 
0.753962 0.559207 0.581224 
0.632674 0.322159 0.438404 
0.640378 0.715751 0.457186 
0.327119 0.248246 0.157527 
0.318982 0.243256 0.174032 
0.354840 0.557833 0.342657 
0.232882 0.271117 0.194731 
0.553026 0.674699 0.709449 
0.565810 0.372079 0.539877 
0.473931 0.337124 0.402963 
0.528362 0.679731 0.795597 
0.233209 0.377326 0.412327 
0.389856 0.235085 0.348930 
0.706453 0.502311 0.318877 
0.885721 0.882980 0.900334 
0.389728 0.544051 0.320098 
0.712957 0.642036 0.669996 
0.750091 0.728690 0.445724 
0.338040 0.485545 0.261464 
0.536291 0.660150 0.441378 
0.509844 0.512612 0.596741 
0.610050 0.562362 0.412432 
0.324950 0.218482 0.351472 
0.570100 0.747857 0.481203 
0.174461 0.400396 0.258567 
0.859680 0.921496 0.843416 
0.509339 0.376498 0.663572 
0.595694 0.678831 0.649743 
0.575312 0.607003 0.795632 
0.747658 0.709532 0.661051 
0.535246 0.364657 0.376257 
0.564701 0.440984 0.412980 
0.532787 0.505107 0.133267 
0.310471 0.224866 0.260857 
0.738716 0.822404 0.715458 
0.524346 0.249425 0.457472 
0.399486 0.465053 0.754005 
0.680346 0.684931 0.857900 
0.247041 0.421370 0.254619 
0.371813 0.792740 0.473376 
0.758512 0.673624 0.714814 
0.752641 0.600270 0.844659 
0.739908 0.705445 0.543646 
0.121119 0.380261 0.334252 
0.299243 0.201359 0.151269 
0.589999 0.606782 0.609421 
0.393231 0.529199 0.343788 
0.543237 0.729430 0.458751 
0.264787 0.217056 0.229246 
0.422053 0.391801 0.441483 
0.780991 0.603362 0.561341 
0.726411 0.650123 0.741442 
0.848477 0.877582 0.790963 
0.546893 0.695968 0.549864 
0.681011 0.583908 0.612278 
0.585231 0.472639 0.606187 
0.598615 0.386106 0.608279 
0.639744 0.509628 0.705299 
0.595660 0.446268 0.261634 
0.864616 0.586348 0.808061 
0.578717 0.530202 0.770998 
0.175813 0.148920 0.162931 
0.679051 0.373658 0.340751 
0.324408 0.399099 0.399170 
0.246551 0.389148 0.353196 
0.435556 0.547159 0.715091 
0.755505 0.679827 0.778463 
0.682193 0.607873 0.705054 
0.623655 0.685486 0.576875 
0.457145 0.614965 0.621370 
0.475791 0.240559 0.355613 
0.688726 0.702089 0.663517 
0.279063 0.299604 0.260804 
0.380975 0.469342 0.468184 
0.220064 0.089785 0.144124 
0.426926 0.520626 0.617377 
0.655846 0.485984 0.459125 
0.904941 0.862241 0.918653 
0.642228 0.627252 0.463659 
0.655036 0.578119 0.842510 
0.691760 0.574914 0.721241 
0.266676 0.451673 0.422589 
0.431435 0.239978 0.510320 
0.681174 0.721223 0.760802 
0.153635 0.211579 0.207101 
0.743082 0.858678 0.769550 
0.484797 0.384335 0.615711 
0.140625 0.051806 0.072540 
0.348158 0.390432 0.448577 
0.207343 0.241783 0.351671 
0.313800 0.226340 0.177731 
0.702538 0.738844 0.766167 
0.388137 0.507999 0.526518 
0.544023 0.513130 0.655953 
0.216740 0.089881 0.302474 
0.447521 0.435752 0.355953 
0.407529 0.346621 0.163824 
0.513843 0.559848 0.598873 
0.451584 0.553243 0.431373 
0.676244 0.747837 0.549603 
0.578623 0.533296 0.544123 
0.609642 0.419166 0.421412 
0.306531 0.387747 0.229133 
0.667531 0.183850 0.697236 
0.634574 0.602783 0.667380 
0.190081 0.253645 0.254729 
0.541426 0.382767 0.646652 
0.440732 0.408527 0.509375 
0.383692 0.391823 0.629865 
0.243446 0.511133 0.364062 
0.379847 0.455138 0.382820 
0.758124 0.524661 0.411150 
0.883712 0.883690 0.834557 
0.346949 0.152967 0.321040 
0.705734 0.437553 0.448723 
0.667995 0.562207 0.667365 
0.534133 0.653988 0.608845 
0.630991 0.763461 0.706779 
0.286275 0.599994 0.687054 
0.472046 0.591693 0.737303 
0.328240 0.500063 0.295688 
0.322131 0.312979 0.211237 
0.503407 0.673268 0.485580 
0.780824 0.732181 0.884470 
0.673308 0.543473 0.629948 
0.689625 0.657476 0.810835 
0.230346 0.406049 0.236493 
0.293876 0.320491 0.335468 
0.730346 0.770349 0.614028 
0.675557 0.725023 0.588175 
0.734125 0.777821 0.365390 
0.433193 0.747468 0.625972 
0.748541 0.565456 0.363062 
0.150297 0.235104 0.288534 
0.545037 0.369262 0.235031 
0.906916 0.870219 0.955840 
0.511401 0.585495 0.582133 
0.385148 0.475311 0.538713 
0.576903 0.486545 0.396789 
0.660326 0.377875 0.225278 
0.342340 0.422747 0.217264 
0.688482 0.666404 0.409877 
0.582472 0.493718 0.417869 
0.554368 0.756534 0.578876 
0.288687 0.306375 0.508429 
0.740463 0.527525 0.731956 
0.514619 0.535113 0.327391 
0.345301 0.563890 0.458209 
0.539782 0.624153 0.801139 
0.227687 0.386219 0.376219 
0.648818 0.451760 0.460302 
0.354108 0.550441 0.549358 
0.302410 0.257564 0.434143 
0.417048 0.428509 0.431160 
0.502061 0.695062 0.708084 
0.063191 0.682197 0.792990 
0.474821 0.338215 0.284252 
0.455033 0.243452 0.490643 
0.448980 0.373879 0.441071 
0.737318 0.820354 0.589591 
0.510666 0.539468 0.381117 
0.146490 0.270203 0.334013 
0.455874 0.280623 0.446436 
0.334554 0.423555 0.215284 
0.681951 0.690873 0.801028 
0.572344 0.453581 0.370743 
0.541802 0.539242 0.695483 
0.563218 0.217132 0.493775 
0.619669 0.649179 0.617428 
0.686852 0.664055 0.629835 
0.618003 0.489946 0.569758 
0.576010 0.794341 0.781801 
0.638154 0.572775 0.345943 
0.206047 0.237408 0.374543 
0.713748 0.684330 0.286070 
0.307619 0.315850 0.365500 
0.089069 0.093053 0.158337 
0.836306 0.682504 0.763815 
0.619301 0.622571 0.561944 
0.080358 0.083117 0.142700 
0.466048 0.394880 0.471583 
0.454083 0.370852 0.539328 
0.326270 0.350737 0.288194 
0.385294 0.340487 0.390524 
0.861512 0.839636 0.706544 
0.198663 0.051418 0.194240 
0.330712 0.209911 0.265664 
0.523854 0.356670 0.435223 
0.556508 0.410852 0.267277 
0.493698 0.737373 0.627415 
0.633675 0.674852 0.689014 
0.516707 0.467781 0.420360 
0.518398 0.418226 0.416184 
0.555794 0.516743 0.713219 
0.281399 0.354659 0.273787 
0.600117 0.649503 0.566495 
0.270533 0.370197 0.318681 
0.470494 0.286287 0.302945 
0.633189 0.713303 0.536608 
0.550691 0.598847 0.654850 
0.631189 0.381970 0.735241 
0.554492 0.451920 0.397703 
0.521730 0.696885 0.528929 
0.159776 0.285177 0.215657 
0.252682 0.344654 0.474832 
0.367878 0.436686 0.420090 
0.616926 0.500773 0.573504 
0.179423 0.236971 0.396960 
0.518662 0.594632 0.618512 
0.673028 0.761209 0.800561 
0.548670 0.519129 0.240764 
0.332005 0.434759 0.286901 
0.719829 0.737997 0.634197 
0.213117 0.206939 0.209071 
0.476348 0.763858 0.525823 
0.326327 0.411675 0.489046 
0.298035 0.680980 0.611589 
0.246664 0.248380 0.437894 
0.370367 0.315224 0.320554 
0.716751 0.774612 0.813027 
0.785838 0.703658 0.746886 
0.871052 0.719540 0.798742 
0.300457 0.308822 0.155003 
0.536440 0.395527 0.276967 
0.369673 0.392939 0.669673 
0.421737 0.586470 0.608511 
0.726000 0.665491 0.753534 
0.278215 0.479797 0.644440 
0.336082 0.415305 0.274015 
0.278547 0.456396 0.540156 
0.457927 0.343329 0.635594 
0.635471 0.507096 0.199692 
0.225253 0.286280 0.438435 
0.235998 0.637864 0.671967 
0.314437 0.244022 0.483698 
0.306066 0.547152 0.331250 
0.625655 0.701613 0.557706 
0.279206 0.481648 0.418111 
0.673925 0.607837 0.780245 
0.469560 0.564666 0.669054 
0.451358 0.719603 0.262340 
0.266510 0.327328 0.271954 
0.166808 0.115009 0.201716 
0.519686 0.570267 0.513056 
0.386919 0.331214 0.444807 
0.518894 0.352943 0.406446 
0.461349 0.211242 0.364369 
0.188958 0.312217 0.290571 
0.362954 0.634873 0.666062 
0.624333 0.564038 0.552431 
0.601631 0.516931 0.405359 
0.932350 0.810928 0.841744 
0.343703 0.254292 0.312865 
0.389348 0.203044 0.627537 
0.502954 0.258131 0.435527 
0.572987 0.733797 0.484857 
0.468535 0.108736 0.389878 
0.726072 0.611362 0.533957 
0.625106 0.616492 0.326298 
0.481101 0.500609 0.324698 
0.382360 0.360945 0.330216 
0.762885 0.715352 0.499166 
0.239020 0.290722 0.470221 
0.277198 0.241196 0.183696 
0.551485 0.377300 0.418192 
0.647159 0.436208 0.253921 
0.605559 0.460598 0.489933 
0.338064 0.568142 0.719149 
0.384426 0.321528 0.540123 
0.328671 0.211586 0.460985 
0.754187 0.687843 0.687635 
0.265301 0.545175 0.380376 
0.534666 0.562876 0.569582 
0.145143 0.209757 0.368603 
0.764447 0.597027 0.569188 
0.518537 0.563618 0.461914 
0.678508 0.726776 0.288505 
0.480494 0.482260 0.599692 
0.544817 0.673465 0.691310 
0.371507 0.332698 0.736993 
0.626340 0.688930 0.727524 
0.374214 0.655474 0.449108 
0.614141 0.747800 0.651523 
0.308242 0.112529 0.282113 
0.404913 0.478522 0.649238 
0.577431 0.809778 0.616575 
0.536825 0.459473 0.603310 
0.590346 0.542475 0.684567 
0.838390 0.787907 0.556647 
0.554716 0.366052 0.324075 
0.472892 0.719917 0.504127 
0.344001 0.649468 0.601047 
0.399564 0.743647 0.502267 
0.724515 0.593897 0.829741 
0.071234 0.175625 0.208604 
0.435835 0.424603 0.466796 
0.748457 0.782057 0.738470 
0.484126 0.599478 0.345455 
0.395731 0.548522 0.444363 
0.431788 0.627035 0.563780 
0.256791 0.387769 0.428044 
0.412059 0.208035 0.295363 
0.442907 0.406795 0.382200 
0.743587 0.484397 0.190498 
0.125925 0.088018 0.087501 
0.508393 0.264264 0.274224 
0.286960 0.333499 0.375598 
0.485362 0.210387 0.401787 
0.448478 0.285749 0.216664 
0.333154 0.228312 0.201508 
0.682060 0.555760 0.433707 
0.213144 0.443412 0.383293 
0.769126 0.559051 0.722655 
0.569326 0.268842 0.392593 
0.107173 0.384668 0.493578 
0.806106 0.813500 0.730601 
0.668620 0.793545 0.731531 
0.408287 0.534561 0.477911 
0.396002 0.557979 0.363227 
0.529747 0.729163 0.543839 
0.260189 0.213339 0.515422 
0.590877 0.769572 0.813734 
0.822756 0.635653 0.735057 
0.586415 0.558510 0.679345 
0.498814 0.510853 0.438746 
0.543265 0.712290 0.353550 
0.296109 0.348979 0.332863 
0.302302 0.501874 0.542030 
0.515674 0.557002 0.634885 
0.527495 0.703387 0.554427 
0.627677 0.377664 0.465242 
0.748697 0.779794 0.633321 
0.502432 0.557198 0.618641 
0.778415 0.746952 0.661531 
0.576000 0.515563 0.471819 
0.522919 0.599475 0.705354 
0.161931 0.377761 0.331770 
0.594752 0.642436 0.618239 
0.801186 0.699428 0.726390 
0.509467 0.664367 0.660108 
0.811590 0.716174 0.646218 
0.335826 0.247335 0.341847 
0.392052 0.463721 0.262749 
0.588200 0.728197 0.553198 
0.094181 0.142628 0.128660 
0.598479 0.735137 0.514301 
0.123625 0.358633 0.421967 
0.306192 0.331486 0.407961 
0.688830 0.636222 0.594751 
0.564068 0.824268 0.514913 
0.671992 0.847338 0.601849 
0.406946 0.318783 0.362494 
0.596811 0.616045 0.612544 
0.456633 0.504532 0.653724 
0.359524 0.388703 0.353783 
0.227733 0.201111 0.210246 
0.807181 0.686695 0.721231 
0.478311 0.616355 0.479500 
0.677538 0.413388 0.775828 
0.577903 0.344204 0.559572 
0.253391 0.337412 0.285114 
0.726410 0.513283 0.359188 
0.403224 0.182099 0.334672 
0.817833 0.424583 0.393417 
0.459858 0.204239 0.282815 
0.136505 0.388777 0.271864 
0.490150 0.540773 0.398198 
0.758831 0.645058 0.662989 
0.260873 0.276532 0.261603 
0.536272 0.317628 0.360378 
0.659454 0.504541 0.346351 
0.458207 0.658554 0.496814 
0.473575 0.455439 0.527151 
0.353719 0.524452 0.538145 
0.321042 0.251861 0.270286 
0.640027 0.385198 0.655718 
0.621435 0.728617 0.823956 
0.282718 0.206881 0.239847 
0.717968 0.716338 0.720187 
0.251651 0.553864 0.569108 
0.764882 0.865894 0.837594 
0.244076 0.300900 0.302206 
0.841200 0.933645 0.869883 
0.527413 0.455703 0.526827 
0.915039 0.528865 0.554385 
0.791926 0.716456 0.690923 
0.330823 0.334075 0.397519 
0.215324 0.104700 0.096027 
0.369271 0.428101 0.286132 
0.278477 0.299896 0.551326 
0.440906 0.485844 0.405965 
0.734176 0.114334 0.563561 
0.720601 0.465066 0.543190 
0.431180 0.373828 0.446128 
0.470380 0.377899 0.474406 
0.363769 0.459978 0.305183 
0.767655 0.413523 0.464638 
0.549645 0.475724 0.626856 
0.541814 0.540157 0.639497 
0.795736 0.850654 0.725081 
0.350510 0.407891 0.428379 
0.561953 0.450803 0.442698 
0.461281 0.731209 0.798270 
0.734053 0.743580 0.733149 
0.641239 0.591348 0.679743 
0.348313 0.307734 0.336890 
0.461598 0.860299 0.368656 
0.861638 0.831939 0.900277 
0.699774 0.668704 0.763020 
0.372311 0.365050 0.520445 
0.560290 0.556909 0.540964 
0.361489 0.458610 0.527287 
0.503468 0.212444 0.647751 
0.728613 0.795375 0.598662 
0.586561 0.417459 0.189791 
0.446644 0.231024 0.484584 
0.270957 0.215879 0.306924 
0.774988 0.734644 0.696534 
0.452232 0.625213 0.631584 
0.260947 0.406625 0.521753 
0.358726 0.502831 0.467293 
0.305039 0.249981 0.250854 
0.594068 0.510962 0.743297 
0.543737 0.605139 0.303638 
0.534459 0.635154 0.260034 
0.654281 0.615717 0.543218 
0.811958 0.726102 0.618191 
0.686197 0.765471 0.642935 
0.793095 0.649383 0.757344 
0.489959 0.446700 0.572139 
0.505252 0.538751 0.515218 
0.829286 0.829639 0.836702 
0.440952 0.410126 0.471877 
0.180681 0.635261 0.473865 
0.688068 0.584903 0.471578 
0.483188 0.683115 0.540096 
0.712351 0.609037 0.358559 
0.423647 0.498701 0.429397 
0.200213 0.182270 0.187898 
0.267572 0.263274 0.342997 
0.416570 0.380957 0.450264 
0.237267 0.330581 0.176025 
0.533196 0.747258 0.720678 
0.433021 0.657693 0.354393 
0.625607 0.709316 0.336182 
0.183895 0.254919 0.167641 
0.677734 0.519296 0.609437 
0.608993 0.597765 0.640264 
0.820007 0.803421 0.806496 
0.484403 0.304151 0.473681 
0.239629 0.601116 0.475260 
0.498400 0.451778 0.267194 
0.767394 0.739671 0.707751 
0.275198 0.482977 0.228131 
0.834396 0.724759 0.890432 
0.247035 0.296246 0.615959 
0.465445 0.636930 0.614786 
0.495020 0.289441 0.749324 
0.700797 0.422721 0.454972 
0.463694 0.729548 0.527617 
0.289982 0.316701 0.147661 
0.648094 0.688211 0.447471 
0.706251 0.671129 0.485948 
0.564571 0.372176 0.317295 
0.670493 0.777541 0.611151 
0.502632 0.588566 0.697007 
0.503249 0.392518 0.589752 
0.819081 0.482414 0.629792 
0.549247 0.351883 0.411803 
0.327131 0.600308 0.444836 
0.511399 0.668520 0.688092 
0.234695 0.222552 0.178409 
0.666177 0.589831 0.512577 
0.768223 0.454168 0.594918 
0.338033 0.446248 0.523998 
0.710261 0.701332 0.636342 
0.657214 0.528352 0.725063 
0.517752 0.481265 0.272979 
0.608642 0.744365 0.589269 
0.540781 0.344278 0.563084 
0.631531 0.586925 0.424311 
0.336661 0.388069 0.259085 
0.365073 0.272660 0.291977 
0.769563 0.784658 0.607054 
0.358558 0.564198 0.752745 
0.713949 0.652647 0.457646 
0.353231 0.342541 0.598963 
0.484898 0.586805 0.622408 
0.690913 0.574251 0.569341 
0.344059 0.367402 0.383332 
0.231791 0.340006 0.260799 
0.701843 0.557167 0.716579 
0.166692 0.163883 0.170706 
0.507823 0.685225 0.504529 
0.360748 0.304110 0.211616 
0.333549 0.208384 0.228547 
0.458785 0.507101 0.314168 
0.632300 0.415224 0.432164 
0.806209 0.727150 0.682735 
0.712966 0.686541 0.572275 
0.563761 0.521427 0.552925 
0.377781 0.283133 0.308639 
0.431327 0.356731 0.682123 
0.394695 0.526739 0.385133 
0.808422 0.585119 0.593225 
0.540119 0.611156 0.428099 
0.813754 0.416251 0.393913 
0.270336 0.180275 0.259801 
0.270440 0.076185 0.149512 
0.570414 0.741492 0.726197 
0.609020 0.493550 0.395258 
0.230216 0.381183 0.499485 
0.535401 0.785050 0.846099 
0.242458 0.143144 0.396440 
0.752444 0.379825 0.303370 
0.686875 0.803090 0.667077 
0.749072 0.840043 0.831112 
0.669816 0.629125 0.713726 
0.228870 0.492235 0.482856 
0.290697 0.587478 0.520109 
0.576388 0.522834 0.507928 
0.817195 0.850508 0.710328 
0.475002 0.546559 0.417823 
0.632505 0.568045 0.617992 
0.315666 0.307701 0.347509 
0.627790 0.436260 0.670129 
0.286967 0.399125 0.367926 
0.535215 0.445843 0.571112 
0.511414 0.297581 0.426926 
0.472341 0.507752 0.550798 
0.607044 0.708151 0.757331 
0.263605 0.350765 0.617254 
0.678969 0.470916 0.489458 
0.469405 0.590934 0.746880 
0.458460 0.227301 0.238123 
0.483337 0.462388 0.483950 
0.506019 0.543749 0.585226 
0.490834 0.539423 0.214964 
0.932215 0.892627 0.842202 
0.599841 0.624789 0.623237 
0.604205 0.516471 0.667916 
0.483049 0.452332 0.432705 
0.835623 0.630332 0.565503 
0.306597 0.325194 0.428087 
0.442912 0.654481 0.439609 
0.410196 0.618455 0.334878 
0.241977 0.505821 0.505339 
0.286142 0.388258 0.382257 
0.661849 0.779327 0.473811 
0.542688 0.488867 0.662583 
0.693220 0.469303 0.620178 
0.366413 0.393065 0.258026 
0.768989 0.868794 0.682101 
0.552941 0.497033 0.745891 
0.377185 0.431484 0.400617 
0.537894 0.432524 0.493099 
0.381905 0.364914 0.431149 
0.639152 0.757203 0.770417 
0.712300 0.441636 0.461076 
0.591697 0.505472 0.520251 
0.295844 0.416763 0.462915 
0.455104 0.400020 0.516145 
0.459647 0.405765 0.258260 
0.627364 0.370621 0.550930 
0.868462 0.665224 0.745670 
0.692719 0.616753 0.638622 
0.411384 0.537825 0.370032 
0.721595 0.722775 0.488998 
0.460075 0.372743 0.668043 
0.585301 0.667726 0.741808 
0.763131 0.604736 0.576732 
0.392524 0.405881 0.391682 
0.405179 0.211967 0.298086 
0.455930 0.314529 0.419124 
0.374995 0.383495 0.510486 
0.228675 0.156828 0.178756 
0.846862 0.686833 0.692295 
0.671371 0.609609 0.627345 
0.604758 0.229126 0.429294 
0.557217 0.425899 0.481472 
0.224166 0.381547 0.143532 
0.492166 0.710845 0.349506 
0.666349 0.788426 0.697814 
0.799486 0.748125 0.776309 
0.196642 0.294159 0.152062 
0.493554 0.399347 0.350563 
0.365688 0.606560 0.363977 
0.427334 0.691067 0.661588 
0.388330 0.589505 0.799135 
0.674519 0.767055 0.907137 
0.554568 0.463554 0.214744 
0.746131 0.509631 0.533305 
0.188172 0.229746 0.318524 
0.439949 0.485150 0.637566 
0.207063 0.271246 0.253593 
0.713371 0.736973 0.828481 
0.609437 0.402885 0.493066 
0.180082 0.247303 0.170918 
0.211932 0.284079 0.404097 
0.332000 0.700339 0.739667 
0.712864 0.707186 0.644229 
0.612186 0.378779 0.338379 
0.628505 0.596272 0.834085 
0.713686 0.515395 0.649467 
0.770042 0.697514 0.786206 
0.907030 0.590242 0.773619 
0.832180 0.631520 0.819167 
0.584994 0.413366 0.146230 
0.112522 0.264661 0.411015 
0.607275 0.725647 0.395974 
0.435293 0.376962 0.371340 
0.356248 0.609140 0.523355 
0.384973 0.314065 0.248018 
0.918607 0.846431 0.861260 
0.519253 0.545382 0.535211 
0.518215 0.465491 0.190101 
0.287102 0.637986 0.404842 
0.591365 0.134051 0.422205 
0.633010 0.592325 0.593964 
0.400070 0.483583 0.268536 
0.349753 0.243274 0.214130 
0.643043 0.673524 0.654912 
0.404031 0.595684 0.623591 
0.701858 0.496649 0.613662 
0.533117 0.320954 0.545323 
0.913352 0.866831 0.885574 
0.755014 0.650575 0.498128 
0.555216 0.383612 0.565565 
0.514388 0.541161 0.706594 
0.756287 0.718850 0.638278 
0.433462 0.436081 0.340972 
0.636944 0.716928 0.582953 
0.545748 0.667269 0.575364 
0.465330 0.555108 0.687321 
0.659010 0.264540 0.363434 
0.780586 0.529498 0.628793 
0.499556 0.383584 0.369663 
