4000 3
4858,6904,3056
9338,2541,5479
7404,6580,1651
5844,2990,7039
631,9200,5130
2360,8968,4004
2189,4223,9896
4457,5623,6274
2979,4901,6567
4192,5002,6115
3668,9204,504
7339,3359,3983
8720,4458,302
1099,8131,5842
5748,6867,2342
4083,9105,1663
2143,1722,9158
6831,4176,4671
4556,2140,9220
9426,4814,1911
4030,5599,6340
4011,7431,2637
9211,5557,396
5761,6122,2162
6529,8009,3229
5937,5163,3433
355,9456,4546
7567,7622,370
2458,6499,7181
9731,900,1569
5015,2347,9212
6846,5181,1880
4180,7505,3071
4542,6679,3679
4254,5345,5566
4019,2325,6861
7001,3743,3549
7002,7532,3709
8535,3219,4280
97,5003,8942
8469,2941,2804
1095,8556,5378
8048,4948,1104
2331,4251,5328
9850,2958,3492
8337,3751,2189
5612,5181,3986
5426,2740,6281
5162,2188,6474
8741,1117,5256
2183,5605,6581
5563,5061,2236
1418,8778,5285
3216,4980,9134
5239,3470,5630
3306,7191,5019
4243,7271,6031
4026,4254,5992
3449,3610,6931
573,5779,9709
6610,6976,2985
392,8470,7004
3477,4433,7628
5478,7868,1099
9746,3334,1521
3715,9964,1319
7279,4693,2269
7726,1570,7775
6608,2920,8038
980,7052,8979
2936,2417,8826
6000,1662,9474
3073,1909,9497
4995,4230,5549
7383,3163,3596
1180,7810,6517
6187,805,7490
5130,3233,6357
2032,6168,6701
3208,3482,6921
95,6368,6753
2113,6722,2795
7369,5163,1363
1925,8445,4801
9924,1836,4421
7347,2292,3593
3762,9530,2658
2329,4901,7580
3356,5059,8157
6889,1859,7481
4346,2418,8783
6728,7376,2480
4031,7150,2622
8531,2117,3719
6507,1885,7755
9210,5202,3322
3791,3426,9403
4022,3112,7541
4935,2020,6923
2756,9492,3391
1672,8284,6073
7348,7845,1754
5663,7533,3680
8691,1624,3094
3892,8024,1245
1069,9806,4645
3326,6480,5739
6005,804,9659
4585,5695,4936
6780,4057,4673
6743,3586,2496
5826,5680,4238
4280,4344,6130
8015,231,5026
8015,3247,5233
6531,2366,7292
4124,7645,1370
6425,3497,4538
8436,1076,5349
6814,7394,2104
5089,5953,3336
9723,898,4911
8773,3908,3466
1006,9325,5289
3241,9713,2000
5109,5161,4397
8158,4685,3122
920,6313,7721
5404,6521,4053
4430,9033,1503
1251,8427,4350
4218,7739,3413
5265,3015,6892
3480,1339,9863
6124,2904,5799
5292,5492,2935
5070,5854,3736
260,8512,9107
5064,2986,8317
8242,3812,1691
2880,6417,6340
4530,6217,5484
2399,6224,8027
3464,1599,9450
7314,8870,314
5158,4097,6156
668,9355,3002
6904,7121,1603
6638,5040,4286
743,4885,7489
4479,8827,880
7340,3754,3646
7854,747,6617
7117,1395,7897
9666,965,2937
5500,1144,9511
1386,6456,5635
5745,7996,1519
2108,7873,4442
4858,4695,5288
7141,470,8938
7208,5918,2736
5998,2970,7535
6078,4054,2501
7259,2802,4514
4419,4247,5356
4513,6530,5462
4182,8357,3841
5669,4197,5544
6398,5595,1222
8851,1091,5731
9594,1210,4962
6004,8172,2030
7142,6499,2295
5643,3290,5409
5644,5210,7082
4620,1690,8306
5056,6529,1105
4927,4832,5709
7914,7401,2472
7762,317,6042
56,6232,9477
4646,9415,214
6761,43,7201
3864,8962,4172
4670,5664,5762
5358,3840,6652
8107,40,4000
6207,5703,3606
5604,274,8296
6871,1622,8901
5933,4843,5086
6049,9074,392
118,6173,9468
5315,7287,1475
6989,5311,2405
9397,3456,2149
4731,5444,4265
8177,4760,2128
8503,116,5371
597,5371,7553
8295,3385,4707
4403,7491,4367
7247,1699,8342
8729,3328,2987
2837,5029,9286
7650,6204,2820
6896,967,6847
3509,7125,2764
2742,9501,4494
8463,5955,1635
2165,4263,6054
5026,6492,4449
4189,6261,6217
4154,3262,5767
1111,5552,9838
5453,4278,4693
9493,572,5636
7979,1430,6295
8054,2156,5212
3755,7383,2357
4428,1405,7853
1336,1508,9056
5739,5331,2255
4132,6484,3430
3389,6742,4100
1391,7750,8265
2431,8467,5670
4684,6558,4929
4800,4712,5789
5633,6023,3727
7222,4906,3527
3744,4608,3672
9336,4551,1040
4817,5717,7742
3590,4596,6497
3816,5278,5178
7285,1220,3978
4947,7706,3027
6143,7309,1732
5287,4490,4990
2018,9904,1842
3758,6548,5529
6267,980,8953
5482,5091,3816
5720,6650,2732
1896,8140,5098
3167,8732,3741
7486,572,6902
3455,7697,5147
9581,3483,4003
3652,9663,2538
7377,6018,643
1933,9964,3004
3679,1733,9158
3905,3577,7487
8699,2726,2131
8281,148,4359
6803,3057,5917
6715,2053,4624
6545,894,8114
6426,5203,1963
535,7817,5557
6086,9371,62
5556,4962,3457
5003,2079,7966
4640,4758,6031
5286,4145,5973
6303,1078,8659
4549,2650,7037
5619,5543,3481
3435,7881,3413
2083,7125,8365
9270,3203,1070
6393,3266,6088
5748,5378,1657
5800,1237,4773
5528,4315,5018
7337,3594,5656
1829,7585,6002
5452,7455,3451
4599,4939,8163
7599,7210,3172
320,9873,4668
3893,6253,5523
5663,3089,4916
5601,5687,2978
9773,3397,147
2503,8667,5681
5986,2330,6489
494,8738,4043
2756,5055,8153
4383,5160,5338
5588,5544,1597
2520,4583,8408
1752,2772,9108
4674,5067,4452
4477,2364,6494
4885,6158,2653
3495,9478,832
9160,4729,2040
5681,6547,1024
6573,8853,368
6042,4911,3242
4342,2413,6303
4661,1662,5436
1529,9917,2805
1132,6746,6718
3384,3107,8231
4380,6588,4169
5362,4105,5799
5929,1903,9494
9610,4220,475
3120,2783,9845
1865,9389,946
3552,1293,8827
1383,3459,8545
8575,4816,2771
6808,5356,2172
1245,8688,3964
4727,29,9231
5032,9066,1497
7386,5455,1972
7970,4573,3687
8280,3540,4065
4262,7846,3878
3724,6472,5175
4507,8439,2918
5515,6591,2032
6128,1788,6934
4058,2758,7855
7284,1228,7532
3620,8177,3315
1894,9222,4855
1750,4489,9281
2055,5766,5073
1650,4677,6820
6122,1559,8858
2224,6989,7931
5170,7452,2683
4209,4294,8492
4175,7384,3630
7264,6021,2742
6499,5886,2393
8285,1944,5497
6408,9683,408
7998,4263,3737
3199,7874,6438
949,7255,6017
1861,9552,3537
5339,1423,7796
8365,1822,5648
3981,6604,5924
2072,7497,5127
4024,2095,8903
6232,62,9064
8632,5138,1701
6521,2286,6119
500,8552,4449
7073,6790,734
7359,4217,3173
1583,5216,6603
1891,6073,6426
669,6498,8034
2674,3144,9648
6379,4442,3319
979,8847,4487
3547,8881,3405
5506,2435,7167
6405,7327,355
6331,7798,3140
5046,1408,9113
2830,8132,2608
8606,2859,2159
4581,5119,6365
3347,3816,7449
3937,3119,9169
5594,1444,8190
4940,251,8642
4408,9906,1184
1839,9399,3539
4946,4617,8115
6457,2703,4794
1651,6708,8201
6695,6472,1467
3265,3743,5640
4577,4744,4055
2121,9624,4812
2864,8175,4692
3306,7162,8018
4593,7976,2684
272,8863,5268
2220,7782,5154
6957,2535,6170
7314,3344,5475
6942,4411,3281
9681,3096,4719
6360,2968,6128
3582,6587,4921
6435,3251,5388
2993,9942,86
7854,8493,166
5917,7086,2068
365,6554,8401
6006,8327,171
7930,3066,3841
7935,3862,3975
4627,7756,5138
8269,5202,3941
8052,1780,5180
8078,3611,6477
6420,3649,7722
6732,6106,3435
8297,2043,6269
4737,3232,5461
1686,6182,4882
8868,4305,1839
7354,7833,43
9721,4289,3055
6495,6071,2393
569,6399,9425
6128,4085,4969
4870,4583,8302
6024,1012,8376
3940,3719,8043
4369,3376,5868
7483,5563,2781
5518,1947,8214
3314,7367,5388
5397,4232,6888
1280,9372,3172
9594,5831,717
9586,1082,3362
9336,6736,592
1329,8578,4383
5347,5562,3916
3220,5225,5780
2334,5998,6534
4232,6270,3647
645,5165,8127
3456,9220,2454
6946,628,5373
4030,1228,7818
4309,7805,1702
3123,2546,8013
7056,4335,2368
8905,4603,923
7929,4007,3998
8109,3237,5013
2163,7830,6503
5407,1278,8202
6422,948,8181
7577,3161,3872
3641,5055,6674
2560,8560,2988
2415,6202,6573
5900,6830,1880
2470,2594,8405
5380,9776,636
4978,4422,5878
3191,3508,7830
1901,6164,7674
1977,4247,9324
1476,9577,3006
2822,9213,1880
2850,5678,7072
5925,4088,3755
4212,5468,6744
3596,3719,8582
4181,8484,2187
2574,3222,9107
4977,4972,4678
8545,2282,4472
8414,314,3912
7022,2618,3074
5958,5605,4345
7305,8199,746
2490,6403,6109
3472,9409,3059
2549,5432,5344
1248,8427,6411
3286,1954,9147
9686,5145,1076
4949,5722,5832
2665,2903,8444
2470,3953,8671
4304,4247,7488
5618,7551,2524
7050,1337,3935
8053,2310,4915
5419,4860,5878
7473,399,8504
5359,3472,5695
7124,6353,1443
2380,8659,5995
3556,5459,8856
589,8542,6478
6012,5417,685
4733,8241,3505
7947,3825,3527
8840,5635,361
4869,6867,5475
732,9208,5934
3811,698,8811
1662,7426,5327
7705,5970,2281
3391,6008,4220
7352,2835,3515
74,7920,7917
4760,4579,7586
4642,5543,3228
4618,8730,888
8020,1149,6936
6935,3102,3555
2453,2098,9348
7745,5012,2591
1045,8108,4783
133,7819,9134
6552,3963,5194
5940,6870,2301
3698,8110,3751
6056,6225,3262
4109,5602,4709
2117,7139,7116
5444,6424,3839
8360,8659,131
6317,301,6795
2711,8221,1604
8352,2287,2206
5279,7558,4250
8214,5663,426
6314,775,6790
6938,2438,7638
5182,7317,3013
8008,4869,2401
4510,9376,3022
832,9109,3341
9499,831,3881
6073,2726,4137
7496,3723,4747
4449,7564,1689
5774,7825,1808
7637,6343,2158
5973,7818,100
4434,1467,9727
148,7295,6937
6678,6737,2622
2493,3627,8287
9682,1759,5545
4849,5924,5043
2433,9096,3522
3040,7954,5174
5539,7980,1382
2633,5011,6780
1162,8093,8193
5187,4961,6428
3207,8912,5171
2195,7210,3759
3589,3701,8867
1775,4621,6724
5605,9730,1749
4213,5008,5584
7039,7794,379
4621,6142,6043
8890,2876,6244
5505,4368,6624
3483,6344,4954
8411,26,7323
7095,6013,809
9367,3187,1447
6520,2955,5165
6685,5421,5025
1341,2470,9030
710,9547,4987
7542,4251,3088
1935,2316,9351
5551,4425,4506
6680,4987,3142
4604,2519,6760
2700,9707,1980
2445,5647,6559
2447,7617,6007
480,7918,7481
7190,6141,1746
3565,8647,1683
4721,4236,5984
4670,8609,1109
5662,4813,4676
8561,1786,3719
5320,5885,3570
5357,1765,6436
3634,5420,7024
7376,1814,5555
4598,2511,8355
4539,4478,4797
3295,6694,4097
7908,3678,875
2907,4656,5637
4004,7762,2795
1349,8714,4024
8518,819,7886
3871,2785,7504
4426,5188,5804
6599,1967,6987
1489,8765,6149
2122,9694,5067
9842,2421,1322
5055,3329,5064
9441,4854,2583
693,8728,5157
7775,6040,1595
6896,1983,6201
2492,5607,5362
6761,5404,4987
4090,2769,6948
313,7869,4088
7067,2307,5989
9542,2697,1266
2156,2943,6515
7758,5066,2973
4875,5193,5171
845,5146,6058
4254,1669,7861
2040,4380,8858
6951,4827,3813
3321,2317,9492
4993,7753,3468
357,6606,7341
6121,4396,4632
7163,1881,7648
9622,967,2220
5300,7497,1074
5541,1910,8294
4539,7415,3686
6344,2971,6375
6660,2709,4395
5812,3619,4988
7979,3291,2173
4241,3112,9264
7617,350,5277
4860,4929,5464
6277,1837,5532
2880,7693,5737
499,6977,7002
4242,7304,3824
3725,5431,5824
2775,5297,6446
5280,5010,2766
4067,5062,6052
7683,5831,3834
3037,8065,5491
3963,4662,4398
3614,7259,3135
2014,6139,6564
4368,9023,1081
418,8455,4807
1686,8126,5578
8208,2824,5073
2974,4462,6081
6174,9481,796
4684,4824,5282
9869,501,4232
8504,6236,2143
4804,2766,6091
4931,2099,7227
2718,5248,7622
7616,1964,6280
4892,5929,6962
6722,6373,361
7795,2021,5752
6356,6423,422
6774,2490,4315
9264,4063,1190
9739,2049,1156
4502,4371,7803
6410,5326,2658
1133,2722,8448
5920,5048,4421
4988,7378,630
2983,5421,7989
4320,6112,2735
4694,7099,2165
6421,2081,8511
2462,5567,8286
6746,3884,4708
4024,7309,5604
9951,1930,2930
1311,8568,4266
7844,7713,249
6743,1490,7880
1987,7571,6325
8787,670,5496
5080,2826,6821
4513,5775,5774
7313,236,8519
6574,1884,4009
9640,5546,1276
1662,9704,3154
5772,8827,1836
7722,2838,5954
6703,1425,8396
6543,3816,4758
6673,6641,3862
2940,3555,9005
6364,1814,6474
8083,1286,4694
1508,6113,7152
212,9557,5874
3431,8063,5181
5254,6912,1765
5303,3288,5019
4144,7206,4063
4831,7948,5276
3288,5719,8424
8193,4585,844
7726,5972,2435
3578,8927,1520
5675,8765,609
6095,3822,3856
2594,7253,4969
6383,65,7289
1591,9805,4212
7564,24,4921
3908,6684,2987
7993,7605,318
6912,3647,3431
3821,7189,5881
5421,2504,9056
8375,3656,1280
5663,1731,4895
2113,7411,2268
3327,5054,8191
4983,8485,2193
5835,4141,4318
2316,4378,7371
4078,5243,4527
5979,8298,1714
1175,7453,6774
8095,834,6754
3607,6878,2793
302,9058,3286
4369,8030,3307
1891,2028,9895
6852,8029,1003
9849,5785,562
6053,9295,583
1680,5731,5078
2107,6925,4601
4445,7573,3362
2184,3439,8005
399,9196,3731
4237,2997,7364
3034,9812,2103
8763,52,6220
3802,7855,3763
4463,7339,4855
4620,9416,990
7128,2451,4156
2420,9951,3992
7017,3708,5839
3521,1272,9438
7231,5348,3713
9654,899,4476
2969,9720,181
313,8080,7873
4888,6357,1949
6136,7618,688
4809,820,8200
3419,2316,8359
4126,1567,9340
4833,4749,4798
8178,1482,5515
834,7234,7681
7305,7708,904
8649,4429,582
5542,68,8352
1601,9739,4300
3766,6802,3376
2987,3430,7595
3628,9310,1600
5413,2297,7360
1542,1888,9392
7215,4779,3061
4756,5575,5980
871,6336,9207
1777,4163,9806
5734,1018,7188
6411,5848,4506
5871,5113,5708
8888,1833,4735
2187,2526,9617
5862,4625,5129
9100,2728,3084
6095,2943,5887
7888,3256,5095
3683,9794,3104
8169,39,5740
7684,2393,5633
2242,6608,6425
1283,4519,7389
1019,6523,6975
5444,2284,6555
5972,3962,6804
5975,1708,8260
5879,1691,7037
6443,5546,5378
618,3441,8615
9220,3893,3100
7932,1051,5578
8699,1319,6594
2833,8499,3903
3215,9344,1842
8588,214,5475
8903,966,5097
5903,8945,2380
4804,4881,5867
6766,4641,2286
6448,1345,5952
5269,672,8799
4325,6219,5480
5196,6550,3525
8343,1489,5061
5457,1653,8577
3649,6691,4759
5435,7042,3446
115,8885,6189
5305,4331,5239
58,6038,9710
7915,6258,715
5630,5425,3984
4749,8660,1956
4670,5404,4971
4156,6217,3852
838,9702,4920
423,9083,4886
5024,3270,8708
7636,3156,6383
9706,2040,3383
5865,6726,1829
7356,8980,362
835,7454,6185
6353,2787,4621
2439,6132,7148
7839,808,7600
1815,3851,9709
1741,7824,5815
3382,8468,1835
8637,2680,3564
5649,2243,4935
430,6314,6843
6190,285,6901
4886,9516,1574
3156,3736,7476
6118,6058,4574
9756,1416,3555
4560,2385,8201
9413,858,6208
2264,2120,9368
2718,4219,7163
2604,1442,9899
8532,4147,2400
3806,6132,4397
2853,8070,4303
8804,4424,4574
3740,7114,5621
3568,1682,9096
2977,2540,8761
5585,4382,1922
8540,2303,2769
2593,4736,9270
4027,4598,7620
8392,3460,1365
2295,3921,9628
3029,9278,2093
1766,4778,8213
6000,3095,5565
260,5742,7723
3573,4420,7146
7281,655,5905
581,9846,5978
8479,4430,1039
5147,3738,4517
523,6697,7581
6098,2978,4759
6209,5541,4179
1555,9327,3353
2759,6692,6425
3959,6672,3477
2147,7558,4681
2632,3512,8878
3970,5452,5421
8954,848,4811
7792,1160,5558
6704,3044,3170
5009,4648,6695
9306,307,4590
4833,2918,5080
3201,2504,9156
3681,1884,8453
5400,2999,5194
2018,6525,6070
8565,1224,6077
8571,1943,4215
7566,4236,4032
6517,5560,1272
4237,1428,7706
4377,6738,2101
4860,5191,6125
9166,6364,1211
1872,6360,6955
7692,4875,2562
3319,9867,1925
4329,6325,3479
3425,5920,5008
1638,5805,4856
6039,2274,6157
3348,4616,6141
2356,4851,7515
1234,9157,6455
9437,903,2690
4244,4804,7295
2697,780,9571
7418,4503,1926
3823,4074,9890
4892,3113,6403
2256,7593,4937
5466,4219,4258
5488,1223,9381
4525,7872,3543
1243,6397,8587
3251,4346,7085
5579,5532,1693
1947,8065,4001
7392,1481,4084
8764,227,4543
5666,2595,5512
9988,3763,878
1861,6599,7867
3259,4059,6155
7052,17,6069
4375,4706,4774
2504,3266,7850
4143,5641,7109
1343,6184,6495
5320,7085,4669
2829,1876,9173
6512,5076,1244
6013,680,7722
1748,6518,5126
6360,5843,4063
4532,6207,6329
2523,8877,6070
9700,1398,1808
4148,9035,2629
9070,4241,2182
8980,3075,1927
6267,7850,2933
7121,2633,4608
5479,8490,1796
2338,8162,2880
5190,6115,2303
9755,2743,2238
6254,4789,2376
7865,3765,2595
1691,9628,3548
2402,7812,4967
6180,3280,3511
3664,6857,3014
7102,5477,2367
3826,8867,70
3430,5914,5188
7211,4146,4373
7020,6266,2792
135,9161,6908
6210,5776,2830
4752,939,6730
510,7458,8801
6338,6655,2646
8836,1221,5856
5698,5958,3699
6982,8385,742
3365,2941,8360
2218,5455,5228
4558,7142,6031
3102,4073,5831
8911,4795,1015
4272,8188,3712
593,6983,6463
504,7463,6524
7794,2713,3834
1890,6277,7519
5672,7814,464
4393,6129,3980
5410,4955,5104
620,6289,9816
1912,6094,8066
5801,469,8202
3739,3959,6881
5577,2482,8560
3365,4899,5157
7517,3648,6284
7487,1917,4870
4383,2731,5360
3562,6878,4841
6677,1051,7554
5409,4629,8174
2701,3294,9327
7463,2574,2212
7429,6612,2400
1905,9720,3842
4135,3120,8936
3801,5493,6002
7358,5327,2060
4545,3154,5300
9306,6224,2593
1739,8231,4571
6090,2676,8635
2487,9290,1505
6528,3995,4465
1023,6111,8313
7205,3367,2407
5389,4202,7285
3794,6954,4895
2977,4189,5686
3747,8747,1334
1154,6219,6426
2901,8085,6068
5727,8944,613
6717,3691,3334
5391,967,9824
2143,504,9021
6910,4704,727
2742,8383,4944
2343,6078,7105
7100,4168,3925
8494,1573,4496
7590,5253,2320
496,6836,6223
5612,5270,2865
7901,2542,5257
6419,7597,2309
9603,387,5534
5104,2064,9325
7457,1504,8731
8054,454,8959
4193,2321,9332
2146,4879,7962
5946,305,7202
5471,2418,7177
9145,1415,4258
2865,8922,4844
2178,4038,9822
7137,3973,5806
9017,654,5136
8740,2453,4599
4134,5235,6328
4742,4368,4318
5191,6476,4289
3274,9197,1918
2928,7641,5024
153,5937,6889
8544,2673,745
7029,8363,40
4633,1447,9383
7097,7597,793
4180,5530,8036
5694,4694,4389
5813,6027,3697
2959,7784,4709
4991,1849,7558
4274,9959,830
4862,1891,7774
8860,350,5100
7333,2307,4880
1673,2326,9454
1716,4206,6677
7639,4832,1134
6954,3551,5902
6271,4360,5321
2589,5772,5637
1649,4940,6092
8624,3520,3618
8860,3350,1324
1761,9978,3230
3150,2821,8378
8840,6670,2034
4906,9264,990
5950,7602,2382
5947,2425,8410
119,7239,8617
4491,6872,4741
8408,3837,3679
7147,6970,361
5660,6861,2266
3443,3377,8077
9978,149,3148
9178,1281,3884
9818,1194,4025
3927,1110,9216
7214,5001,210
2992,3752,6452
9970,3028,4908
8418,242,5911
8791,5322,1431
1835,9375,2672
3581,8537,2701
2401,7455,5796
3728,7047,3539
498,3222,9426
6542,2946,7333
2309,6938,5320
1493,6169,6757
1637,3687,9006
7412,7278,769
4256,6502,6073
2691,1828,9299
5674,6375,6140
3130,4915,4271
4271,4490,6350
4593,5092,3308
6367,2015,7018
3703,5112,3231
305,5550,9138
7520,3511,3496
3919,5663,5678
2353,8278,5459
723,7494,4900
2878,3504,9655
928,4541,6498
5635,2431,5270
6667,3309,3648
4626,8544,496
3988,7720,3545
3526,8986,363
2604,9310,3216
4521,4288,4452
4633,5242,6672
6302,156,9820
6120,6255,2516
1158,5801,7473
9428,3526,2588
8980,5246,42
4756,6319,3341
4428,5431,7033
8890,2676,6354
548,7000,5960
3050,8949,1411
6981,1514,6279
5147,5317,5531
6535,1878,5309
6913,2519,5838
3820,5616,7003
4086,5697,6558
7836,969,5520
1486,5357,7573
2250,3297,7383
864,8802,5175
7208,1254,6690
4495,4134,4121
5919,5599,4853
1101,8864,5446
5360,5135,3675
5378,5520,5980
2331,3902,7723
2979,5900,3153
2405,7904,3863
5468,2094,8185
5048,4785,7463
4253,5283,5761
4796,1605,7557
6901,5240,1515
6110,7053,1823
7140,4200,2133
4225,3152,7313
8990,5152,1930
2565,7652,8380
6479,439,6007
3907,8676,1345
2451,5499,6811
7197,5,6917
6295,7236,682
6719,7240,1604
6909,2758,7377
7263,2081,5977
3222,6381,6441
3472,4286,6088
7106,9848,460
1833,3238,7984
6350,4559,4724
6578,3869,4075
6556,5192,2211
1932,7766,5513
7835,238,9680
5718,807,8913
8933,3479,3517
6391,5346,4616
944,6583,6218
3277,5894,8400
2856,3250,7277
9614,6122,319
725,9193,3943
8026,3036,5267
6273,4343,1239
5966,7736,1618
2790,7871,7050
2708,2827,9407
4475,3376,5867
5572,2576,7714
1595,6509,6008
7072,3400,4915
4121,7168,2606
4045,3453,7667
2356,5786,3974
3874,2751,8191
4234,6497,4144
5622,1091,9528
2768,6444,3497
2830,3104,8275
1116,5856,7679
6787,4619,1753
8851,932,4468
6821,932,8930
7005,4952,3723
2645,4796,7031
977,4021,7715
1316,2086,8966
4909,4570,4221
4249,3627,9228
2884,4813,6065
3451,6912,2058
2727,8663,2384
6627,6366,1798
9210,1578,4393
4373,2575,7276
4389,5365,5659
7122,8465,1567
9162,1348,4684
5225,3836,6536
7610,2493,4084
2071,6624,8881
4316,6622,5438
2368,2054,9448
4378,8351,1638
9879,2876,810
5260,3459,3906
6250,4206,5352
3479,6910,5609
3274,9286,1282
7685,4271,810
1085,6086,8359
8071,785,4562
4033,537,7939
6228,1517,5324
2871,8216,4513
782,9551,5060
8854,1295,6534
3507,8887,3620
1577,8846,3413
2905,2955,9145
2410,8551,4292
1465,6932,5246
2858,7319,4601
1110,8973,4474
1707,2244,9239
2745,4199,9477
6929,1400,7746
9396,914,4665
886,2070,9285
7637,1616,7056
7690,3161,2935
3789,7233,4522
1869,5848,9256
7601,3354,3313
1981,5731,6762
2257,6526,6860
3356,6255,5387
7033,5746,2435
4477,3636,6795
3063,1434,8724
2028,7599,6597
6456,8794,698
8010,2246,3043
6349,3703,5457
8269,1052,4379
5993,1535,5731
9330,2568,3245
5425,3188,6569
2291,4718,7527
5966,5885,3312
4957,5275,4097
3048,3019,7090
4680,9234,2307
1893,9162,2829
7865,2820,4634
629,4652,9450
8307,1825,4980
2313,6155,8281
3433,7796,4802
8051,7284,1031
5288,7685,870
3628,778,9787
4194,5325,7358
2482,3475,7976
6942,2268,6951
2949,9030,5661
2900,6294,7007
1389,9290,2803
3357,5279,6479
5241,8741,555
9420,4234,1741
1682,7798,4988
4001,3970,8262
4619,2403,8292
4087,1492,7377
4965,3953,4644
5215,134,8311
1531,5658,5985
9494,925,2992
1753,5341,9871
3436,4643,7623
7896,5723,1966
7709,6505,1708
2089,2772,8965
564,5018,9393
7493,2964,4788
5835,6481,3006
8976,5203,2651
2728,6727,5213
3611,9925,2158
3616,5282,7573
4848,7742,2062
8918,7709,108
7423,2948,6779
7179,3193,5653
4769,7953,1021
6367,5669,4334
7847,6297,1398
3995,6963,4301
4925,2116,7987
5724,6973,5527
9223,2021,4493
6773,3560,3965
2641,6315,7923
4747,4713,4098
2533,2969,9877
9890,3011,1303
1483,6202,6811
4253,2564,6915
6591,1016,8273
6112,9411,895
3485,6442,3653
2619,9370,2263
8645,6767,430
1635,8934,3418
6878,7561,334
4159,2054,9893
8610,5636,1312
4538,5181,7563
9929,142,5552
3311,767,8099
2589,9156,3599
5176,7555,1552
2679,4308,8863
1193,7150,6430
3335,5797,7049
8742,2822,3444
4342,9523,587
5252,2814,3628
7949,2514,3405
1450,6722,6459
6985,406,6062
6463,2721,2421
4344,6845,5189
5201,4031,4818
6689,1837,6122
5565,4035,4168
3414,3053,7359
7280,357,8641
582,7049,4650
1369,4128,8517
2576,4913,9108
5092,7190,2070
1146,4392,9080
6286,1051,8440
8836,2224,2886
754,3647,8814
6162,9277,628
3425,9083,2205
6011,6681,69
8346,601,5120
3987,4147,6354
6369,4599,6130
3084,2417,9474
7662,7302,1440
5553,1753,8279
6640,4511,6097
5893,2306,5948
2020,5287,9461
2236,9510,2923
6312,8657,170
7803,5635,2104
8542,3404,4699
4156,2689,9583
6227,3190,4607
7088,3642,3379
2862,4158,7787
429,6109,9965
4008,1768,8454
3409,2078,8446
8733,4065,4008
7480,1135,7370
6403,229,6845
3684,5894,4774
6983,5756,1867
3528,6211,7625
4386,3131,8756
8576,1872,7277
823,6600,5931
6061,6749,4913
7178,3675,2885
7092,903,6040
7794,6908,1687
3621,8388,3333
4057,2411,8512
5584,3610,4910
1482,8199,6067
8476,1903,5873
6098,9776,1665
4695,6909,4047
4745,5162,4176
3438,7755,2876
6824,2253,3313
3589,5379,6747
875,7819,5469
5951,5216,5734
2062,5371,6620
4007,7023,5537
8666,3770,4274
8904,794,6605
7728,3634,2126
5028,6074,2502
4201,8580,4384
7389,2517,8326
5024,1295,9063
3090,6775,5804
4822,2599,7105
6847,5823,2140
7204,3088,4843
1643,5786,7946
1363,7076,5745
1165,8036,5843
4418,3393,7949
9560,2157,4146
4119,6650,5354
3530,5221,7878
4801,4932,5811
1734,7680,2152
8235,1541,4497
7728,1155,5986
3756,6763,3808
2960,7963,4982
4759,3490,8122
6808,1945,6168
9159,1260,5217
6826,3184,4778
2921,9389,4055
1705,4806,7482
6045,5368,1265
3758,7077,4440
2575,9504,4304
9108,1789,5468
3000,7679,4866
1240,3408,9647
5552,2629,7406
6106,5576,5063
6966,6860,8
524,8584,7194
4575,7198,1870
3259,1715,9106
6452,2677,3285
7231,5215,3595
4368,4517,7865
5984,1430,7542
6923,4463,2907
6255,8167,176
4764,1724,9138
3865,2793,8978
5990,9476,3386
2589,4490,7646
2772,3055,8942
4227,3850,5471
6665,2786,6605
6376,1433,7831
4336,5429,2387
2560,7471,5759
4315,7572,4873
7424,6485,667
912,5745,8313
7176,958,6763
7986,1180,4958
7754,1164,5308
2260,8699,4047
4783,4741,5720
2135,4110,5725
9833,4543,2458
4296,3863,9499
6631,7054,2509
2522,6553,5935
1734,3461,8334
3686,1301,9246
6674,758,6758
1500,7710,5214
2663,1638,8720
1892,4194,7703
3111,3802,8926
3178,8280,3865
1184,9342,5445
930,6678,9339
3590,9605,1286
892,6511,8545
2341,3386,8885
5318,7116,4581
2796,1438,9495
3738,6026,5128
6633,5103,4018
6459,8519,1267
3562,5025,5731
4029,6742,5100
9932,4372,1068
2826,5654,6569
1101,3896,9844
5274,4120,6622
7540,7306,916
5151,4026,4911
8416,1902,2765
7802,7441,968
2690,6456,3581
6882,4686,2419
7764,3347,2071
4463,1322,8251
9986,3093,893
8218,6021,2344
8790,4572,3100
7423,1610,5753
4122,1544,6897
2112,3649,7636
9122,2174,2824
5118,7751,846
3640,3234,7187
9071,4318,1311
4703,872,9027
2633,1977,9096
2879,8492,3731
6001,5662,1989
2829,3157,8836
4660,7143,4331
6052,7455,3677
9833,4561,1906
5398,2223,8002
4430,4973,6969
5477,3124,6511
4970,1740,9460
3298,7719,2833
9153,3677,1284
1789,2519,8716
3386,3169,8614
1065,8087,6913
4440,1625,8624
4089,7334,5573
6651,5750,1883
772,7828,5158
245,5383,8559
4444,4073,7622
3780,6269,6737
4842,5217,4653
4150,5356,6073
8355,482,7855
6693,5057,2818
4800,7780,757
3709,8301,2502
2267,8556,6422
919,3996,9226
1337,8504,5379
4962,3365,6577
1343,6497,7750
