4000 3
2499,3082,1794
7207,7865,7053
7165,8261,8252
5288,3164,6322
6795,5353,6226
4198,5775,5464
2938,3989,4135
5623,5348,4808
4393,4714,4976
6710,4940,3179
6240,5430,4816
7378,8283,8230
7361,6961,6817
3660,1964,4319
4995,4565,5335
4016,5539,7409
2418,2564,3703
3811,3955,3554
5826,5424,5674
5281,5690,4105
1990,7925,4552
7151,6251,7130
3394,3562,1826
3626,3025,4587
7191,4495,5415
7303,5775,7599
6605,4237,5028
3183,3630,5582
3960,3871,5202
7360,4113,6758
2182,4692,3229
3233,2465,5861
8016,7016,7902
1657,1520,1807
7433,4783,4311
5394,3669,4554
6954,7885,6566
5150,4613,5724
2578,3331,1848
8939,8927,9208
3838,2599,3473
3234,3038,5466
7270,7374,7824
5795,5148,6769
5469,6386,3329
7327,8508,7560
3524,3164,3477
6590,6183,6328
4681,6889,6257
8071,6763,5480
5896,3568,3141
5862,6134,8223
5555,3693,5333
3380,6379,6750
4133,6870,3584
5426,5949,5866
3907,2246,1840
5230,2103,5313
6098,5429,4356
4450,6180,4567
2600,6067,4801
3812,6393,6561
4162,6123,5556
6004,6092,7008
5633,5627,5793
4958,4511,2629
7048,5386,6252
7544,6389,7609
4956,6917,4192
3571,4955,3318
4070,6206,3400
6161,6586,4378
7376,5454,5331
3106,4645,4314
4677,4301,4651
2244,3039,2635
6406,4468,4257
5860,5737,6118
4244,5136,5043
4162,4772,6467
7347,5984,5800
6101,6875,4788
3635,3067,4580
2738,4486,2295
5286,5613,6299
1619,5909,4301
4351,6448,6806
5816,4404,5425
2233,3689,3622
5731,6301,6349
6657,7086,8749
1925,1881,3015
3066,4584,4305
4404,3048,6575
4515,3978,5740
5013,7101,6983
3578,2608,3601
6226,5253,4601
1601,2384,1860
4893,6880,6445
4934,4442,5813
8556,8469,8563
4086,6426,7321
1637,2405,2668
7608,6809,6969
3835,6383,5632
3354,6988,5542
6889,7204,6507
5438,4091,4889
8377,8659,7429
6302,4852,4896
1266,1534,2420
6257,5177,4892
1418,1171,1263
2413,4135,3870
8040,6650,6549
4847,4563,4601
6734,6260,3988
7219,3894,4742
8783,8451,7882
4727,4507,6018
6665,6574,6434
5456,5938,6747
6998,6145,6275
7854,8172,6478
8714,7317,7393
5995,4475,2301
7513,6696,8224
3470,4231,4104
3986,5818,3596
6564,5173,6154
2939,2889,3125
5823,5511,1678
8424,8166,8596
4688,5624,6463
6826,5508,6984
7539,8089,7990
2085,3068,1520
6750,7753,5752
3425,3272,5490
3810,7306,6170
4879,1854,6078
5569,7229,5856
5191,7170,5860
7263,4938,6798
3573,3220,3193
2236,2689,3420
5774,5211,3971
4537,3736,2945
3408,4954,2886
2837,4405,5034
7562,6120,7326
3887,3742,3099
4444,2908,5258
1895,2862,2209
3675,4677,4908
2509,1604,3725
6145,6783,7189
4804,3273,3899
3604,5521,6387
8057,5558,5064
6382,6170,6646
1720,2500,1908
6462,4706,4519
2924,3010,2929
3314,2897,3730
4988,3876,5826
4140,4361,3674
3923,5009,3487
5884,6490,5425
4719,6939,4337
5719,4204,3331
4404,7439,4211
5096,6840,3445
3311,4645,4713
2268,7160,5647
3351,3053,3129
9863,9827,9864
3111,4552,4078
4985,7699,4931
5351,4586,3536
5750,7413,7096
2463,2065,2368
3020,2885,2931
2169,5293,4809
2492,3446,4166
4799,5138,4316
3854,4505,2155
1111,3706,3187
3817,6023,4197
7577,6098,3572
6093,7758,5462
4427,4526,7712
4562,2781,7857
4523,4568,3967
5455,4088,4787
2137,2211,1421
5722,5308,6740
6930,6318,6768
5403,1167,6623
1445,4239,6032
3606,2789,1920
1003,1541,1699
3436,4205,2997
8165,7845,8498
4062,7371,7269
4382,3669,4103
5564,5423,6356
2035,2788,2562
5713,4148,5460
6517,6267,6894
7212,5113,7515
5065,6801,6718
3537,3527,4011
6609,6748,7761
3319,2616,3282
2966,1872,2407
6634,6102,6810
5496,5246,4409
5295,6908,6515
6438,5833,4827
3282,5043,5629
8035,8777,8552
2497,3631,4390
7407,6979,7146
6918,6505,7387
2111,2639,2286
2494,3637,4655
6911,6657,8548
8217,8117,7170
3209,4577,7101
3254,3107,2184
5374,5288,4518
6055,4289,5605
7229,4965,3335
7328,6193,5487
7764,8527,8280
8545,3339,3710
1796,1749,1462
5982,4129,3442
5703,3901,5701
5405,5044,5606
4027,4266,933
7773,8512,6789
3083,6389,1950
8309,5306,7974
7777,7495,8121
3322,4236,3292
7064,2911,4078
5881,4487,1673
8303,7603,7567
5138,3488,7277
2929,1908,2773
4081,2406,6052
6451,5678,7111
6399,7875,6802
3347,3579,2467
5390,6715,4121
7208,6470,6316
4492,4834,4551
7550,8624,8518
4938,3661,3509
4855,4380,7168
2102,4391,3192
3208,6961,4928
4949,3309,3523
4733,5129,4432
5322,6782,7593
2404,4695,3527
5232,2467,5463
2394,3217,4754
4922,7479,5841
8041,6761,6437
4172,2606,4493
4170,3333,2901
7252,8173,8047
1996,2638,2872
6802,7702,6019
7044,7740,6477
8099,6387,5687
2454,2530,1596
2699,4585,5951
5661,4855,3289
3403,1763,3816
6940,7520,7510
4977,3947,5850
5845,5888,6208
7220,4275,3781
2134,2673,3142
7067,4608,7075
2463,2774,3459
4957,6641,4150
2612,3351,5060
8153,7589,8287
3780,1583,2155
2655,3436,4228
6816,5479,4370
2875,3530,3222
6054,5231,6971
6400,5007,6600
3343,3801,2786
5773,6689,3967
4288,3849,4174
3626,5200,2600
5919,5188,2739
4857,3735,3023
5210,6292,4997
7984,7834,7062
5480,5802,6388
4647,4242,2135
8355,6196,6681
9154,7686,7950
3143,5170,5364
5056,4966,4659
1944,3232,2927
7593,7281,5643
4992,5217,7572
2900,4157,4229
4589,4687,6148
5156,5677,6361
3525,1175,2107
8010,8420,8213
2390,4211,3956
3759,5627,4220
2964,3158,2503
5287,4012,3679
3576,2355,4783
3111,4703,4732
2205,4059,5205
6345,6104,8231
2842,3955,3393
3502,5312,3662
3129,3458,4135
6598,5280,5702
6895,6403,3773
2661,5259,3819
5560,2317,6529
6146,5906,4237
6130,4168,6665
4932,7927,4947
6748,4351,4596
5631,7071,6850
4489,7261,6073
4041,4473,5546
1782,1626,1878
5829,5000,2170
8780,8780,9422
4413,5647,5106
6781,5731,6095
5062,3197,2593
4694,6062,4488
859,1854,1720
4752,5075,6931
8847,8869,8550
4044,4067,2263
5661,7230,7814
6850,4289,5099
3666,4502,1722
3283,1995,2357
2907,3500,3653
3371,4751,2555
8057,7964,6773
3567,3620,3105
4381,4415,3116
3667,4035,3429
5817,5353,8844
6122,6829,6960
6909,6671,5133
3258,4682,7541
6848,7916,8241
2590,2618,2766
4644,5014,6034
4547,6364,3710
7964,6783,6525
7297,4398,3988
3837,2242,2124
4390,3544,4227
4905,6398,3021
6031,7049,7342
3374,4827,3989
5864,4360,3225
3190,4929,6081
3045,3404,3285
5934,6588,6585
4906,3362,4205
6371,6716,5643
7620,4046,3809
2693,4638,5624
3870,3841,4138
5296,5389,5748
4343,3994,5367
4347,3392,2604
2995,2975,5053
4732,5578,6366
5433,5124,8013
3375,2113,3193
9038,9131,9616
4815,5631,3048
6710,7043,3977
3837,5702,4542
5779,4360,7067
5221,6978,5920
4070,3280,4554
5003,4328,4369
4858,6640,4134
7399,5711,3402
4331,5162,3556
7072,2594,4899
2321,3089,1399
2862,3706,4567
5824,6047,6251
3681,3594,4760
3079,2235,3325
7194,4121,5344
5529,4915,2046
3490,3021,4162
6869,5477,3074
3142,3553,3666
7095,5208,5888
8421,8094,6647
4454,3970,5486
3765,3952,3748
7906,3887,4872
5020,5065,5046
5470,3363,7194
7224,6815,6166
3403,5251,3174
7539,5592,5812
6326,3221,4384
6403,7157,4571
3271,2482,1575
3189,2432,1740
3548,5578,3426
2328,2711,1947
5530,6746,7094
5658,3720,5398
4739,3371,4029
5283,6797,7955
2332,3773,4123
3898,2350,3489
7064,5023,3188
8857,8829,9003
3897,5440,3200
7129,6420,6699
7500,7286,4457
3380,4855,2614
5362,6601,4413
5098,5126,5967
6100,5623,4124
3249,2184,3514
5701,7478,4812
1744,4003,2585
8596,9214,8434
5093,3764,6635
5956,6788,6497
5753,6070,7956
7476,7095,6610
5352,3646,3762
5647,4409,4129
5327,5051,1332
3104,2248,2608
7387,8224,7154
5243,2494,4574
3994,4650,7540
6803,6849,8579
2470,4213,2546
3718,7927,4733
7585,6736,7148
7526,6002,8446
7399,7054,5436
1211,3802,3342
2992,2013,1512
5899,6067,6094
3932,5291,3437
5432,7294,4587
2647,2170,2292
4220,3918,4414
7809,6033,5613
7264,6501,7414
8484,8775,7909
5468,6959,5498
6810,5839,6122
5852,4726,6061
5986,3861,6082
6397,5096,7052
5956,4462,2616
8646,5863,8080
5787,5302,7709
1758,1489,1629
6790,3736,3407
3244,3990,3991
2465,3891,3531
4355,5471,7150
7555,6798,7784
6821,6078,7050
6236,6854,5768
4571,6149,6213
4757,2405,3556
6887,7020,6635
2790,2996,2608
3809,4693,4681
2200,897,1441
4269,5206,6173
6558,4859,4591
9049,8622,9186
6422,6272,4636
6550,5781,8425
6917,5749,7212
2666,4516,4225
4314,2399,5103
6811,7212,7608
1536,2115,2071
7430,8586,7695
4847,3843,6157
1406,518,725
3481,3904,4485
2073,2417,3516
3138,2263,1777
7025,7388,7661
3881,5079,5265
5440,5131,6559
2167,898,3024
4475,4357,3559
4075,3466,1638
5138,5598,5988
4515,5532,4313
6762,7478,5496
5786,5332,5441
6096,4191,4214
3065,3877,2291
6675,1838,6972
6345,6027,6673
1900,2536,2547
5414,3827,6466
4407,4085,5093
3836,3918,6298
2434,5111,3640
3798,4551,3828
7581,5246,4111
8837,8836,8345
3469,1529,3210
7057,4375,4487
6679,5622,6673
5341,6539,6088
6309,7634,7067
2862,5999,6870
4720,5916,7373
3282,5000,2956
3221,3129,2112
5034,6732,4855
7808,7321,8844
6733,5434,6299
6896,6574,8108
2303,4060,2364
2938,3204,3354
7303,7703,6140
6755,7250,5881
7341,7778,3653
4331,7474,6259
7485,5654,3630
1502,2351,2885
5450,3692,2350
9069,8702,9558
5114,5854,5821
3851,4753,5387
5769,4865,3967
6603,3778,2252
3423,4227,2172
6884,6664,4098
5824,4937,4178
5543,7565,5788
2886,3063,5084
7404,5275,7319
5146,5351,3273
3453,5638,4582
5397,6241,8011
2276,3862,3762
6488,4517,4603
3541,5504,5493
3024,2575,4341
4170,4285,4311
5020,6950,7080
631,6821,7929
4748,3382,2842
4550,2434,4906
4489,3738,4410
7373,8203,5895
5106,5394,3811
1464,2702,3340
4558,2806,4464
3345,4235,2152
6819,6908,8010
5723,4535,3707
5418,5392,6954
5632,2171,4937
6196,6491,6174
6868,6640,6298
6180,4899,5697
5760,7943,7818
6381,5727,3459
2060,2374,3745
7137,6843,2860
3076,3158,3655
890,930,1583
8363,6825,7638
6193,6225,5619
803,831,1427
4660,3948,4715
4540,3708,5393
3262,3507,2881
3852,3404,3905
8615,8396,7065
1986,514,1942
3307,2099,2656
5238,3566,4352
5565,4108,2672
4936,7373,6274
6336,6748,6890
5167,4677,4203
5183,4182,4161
5557,5167,7132
2813,3546,2737
6001,6495,5664
2705,3701,3186
4704,2862,3029
6331,7133,5366
5506,5988,6548
6311,3819,7352
5544,4519,3977
5217,6968,5289
1597,2851,2156
2526,3446,4748
3678,4366,4200
6169,5007,5735
1794,2369,3969
5186,5946,6185
6730,7612,8005
5486,5191,2407
3320,4347,2869
7198,7379,6341
2131,2069,2090
4763,7638,5258
3263,4116,4890
2980,6809,6115
2466,2483,4378
3703,3152,3205
7167,7746,8130
7858,7036,7468
8710,7195,7987
3004,3088,1550
5364,3955,2769
3696,3929,6696
4217,5864,6085
7260,6654,7535
2782,4797,6444
3360,4153,2740
2785,4563,5401
4579,3433,6355
6354,5070,1996
2252,2862,4384
2359,6378,6719
3144,2440,4836
3060,5471,3312
6256,7016,5577
2792,4816,4181
6739,6078,7802
4695,5646,6690
4513,7196,2623
2665,3273,2719
1668,1150,2017
5196,5702,5130
3869,3312,4448
5188,3529,4064
4613,2112,3643
1889,3122,2905
3629,6348,6660
6243,5640,5524
6016,5169,4053
9323,8109,8417
3437,2542,3128
3893,2030,6275
5029,2581,4355
5729,7337,4848
4685,1087,3898
7260,6113,5339
6251,6164,3262
4811,5006,3246
3823,3609,3302
7628,7153,4991
2390,2907,4702
2771,2411,1836
5514,3773,4181
6471,4362,2539
6055,4605,4899
3380,5681,7191
3844,3215,5401
3286,2115,4609
7541,6878,6876
2653,5451,3803
5346,5628,5695
1451,2097,3686
7644,5970,5691
5185,5636,4619
6785,7267,2885
4804,4822,5996
5448,6734,6913
3715,3326,7369
6263,6889,7275
3742,6554,4491
6141,7478,6515
3082,1125,2821
4049,4785,6492
5774,8097,6165
5368,4594,6033
5903,5424,6845
8383,7879,5566
5547,3660,3240
4728,7199,5041
3440,6494,6010
3995,7436,5022
7245,5938,8297
712,1756,2086
4358,4246,4667
7484,7820,7384
4841,5994,3454
3957,5485,4443
4317,6270,5637
2567,3877,4280
4120,2080,2953
4429,4067,3822
7435,4843,1904
1259,880,875
5083,2642,2742
2869,3334,3755
4853,2103,4017
4484,2857,2166
3331,2283,2015
6820,5557,4337
2131,4434,3832
7691,5590,7226
5693,2688,3925
1071,3846,4935
8061,8135,7306
6686,7935,7315
4082,5345,4779
3960,5579,3632
5297,7291,5438
2601,2133,5154
5908,7695,8137
8227,6356,7350
5864,5585,6793
4988,5108,4387
5432,7122,3535
2961,3489,3328
3023,5018,5420
5156,5570,6348
5274,7033,5544
6276,3776,4652
7486,7797,6333
5024,5571,6186
7784,7469,6615
5759,5155,4718
5229,5994,7053
1619,3777,3317
5947,6424,6182
8011,6994,7263
5094,6643,6601
8115,7161,6462
3358,2473,3418
3920,4637,2627
5881,7281,5531
941,1426,1286
5984,7351,5143
1236,3586,4219
3061,3314,4079
6888,6362,5947
5640,8242,5149
6719,8473,6018
4069,3187,3624
5968,6160,6125
4566,5045,6537
3595,3887,3537
2277,2011,2102
8071,6866,7212
4783,6163,4795
6775,4133,7758
5779,3442,5595
2533,3374,2851
7264,5132,3591
4032,1820,3346
8178,4245,3934
4598,2042,2828
1365,3887,2718
4901,5407,3981
7588,6450,6629
2608,2765,2616
5362,3176,3603
6594,5045,3463
4582,6585,4968
4735,4554,5271
3537,5244,5381
3210,2518,2702
6400,3851,6557
6214,7286,8239
2827,2068,2398
7179,7163,7201
2516,5538,5691
7648,8658,8375
2440,3009,3022
8412,9336,8698
5274,4557,5268
9150,5288,5543
7919,7164,6909
3308,3340,3975
2153,1047,960
3692,4281,2861
2784,2998,5513
4409,4858,4059
7341,1143,5635
7206,4650,5431
4311,3738,4461
4703,3778,4744
3637,4599,3051
7676,4135,4646
5496,4757,6268
5418,5401,6394
7957,8506,7250
3505,4078,4283
5619,4508,4426
4612,7312,7982
7340,7435,7331
6412,5913,6797
3483,3077,3368
4615,8602,3686
8616,8319,9002
6997,6687,7630
3723,3650,5204
5602,5569,5409
3614,4586,5272
5034,2124,6477
7286,7953,5986
5865,4174,1897
4466,2310,4845
2709,2158,3069
7749,7346,6965
4522,6252,6315
2609,4066,5217
3587,5028,4672
3050,2499,2508
5940,5109,7432
5437,6051,3036
5344,6351,2600
6542,6157,5432
8119,7261,6181
6861,7654,6429
7930,6493,7573
4899,4467,5721
5052,5387,5152
8292,8296,8367
4409,4101,4718
1806,6352,4738
6880,5849,4715
4831,6831,5400
7123,6090,3585
4236,4987,4293
2002,1822,1878
2675,2632,3429
4165,3809,4502
2372,3305,1760
5331,7472,7206
4330,6576,3543
6256,7093,3361
1838,2549,1676
6777,5192,6094
6089,5977,6402
8200,8034,8064
4844,3041,4736
2396,6011,4752
4984,4517,2671
7673,7396,7077
2751,4829,2281
8343,7247,8904
2470,2962,6159
4654,6369,6147
4950,2894,7493
7007,4227,4549
4636,7295,5276
2899,3167,1476
6480,6882,4474
7062,6711,4859
5645,3721,3172
6704,7775,6111
5026,5885,6970
5032,3925,5897
8190,4824,6297
5492,3518,4118
3271,6003,4448
5113,6685,6880
2346,2225,1784
6661,5898,5125
7682,4541,5949
3380,4462,5239
7102,7013,6363
6572,5283,7250
5177,4812,2729
6086,7443,5892
5407,3442,5630
6315,5869,4243
3366,3880,2590
3650,2726,2919
7695,7846,6070
3585,5641,7527
7139,6526,4576
3532,3425,5989
4848,5868,6224
6909,5742,5693
3440,3674,3833
2317,3400,2607
7018,5571,7165
1666,1638,1707
5078,6852,5045
3607,3041,2116
3335,2083,2285
4587,5071,3141
6323,4152,4321
8062,7271,6827
7129,6865,5722
5637,5214,5529
3777,2831,3086
4313,3567,6821
3946,5267,3851
8084,5851,5932
5401,6111,4280
8137,4162,3939
2703,1802,2598
2704,761,1495
5704,7414,7261
6090,4935,3952
2302,3811,4994
5354,7850,8460
2424,1431,3964
7524,3798,3033
6868,8030,6670
7490,8400,8311
6698,6291,7137
2288,4922,4828
2906,5874,5201
5763,5228,5079
8171,8505,7103
4750,5465,4178
6325,5680,6179
3156,3077,3475
6277,4362,6701
2869,3991,3679
5352,4458,5711
5114,2975,4269
4723,5077,5507
6070,7081,7573
2636,3507,6172
6789,4709,4894
4694,5909,7468
4584,2273,2381
4833,4623,4839
5060,5437,5852
4908,5394,2149
9322,8926,8422
5998,6247,6232
6042,5164,6679
4830,4523,4327
8356,6303,5655
3065,3251,4280
4429,6544,4396
4101,6184,3348
2419,5058,5053
2861,3882,3822
6618,7793,4738
5426,4888,6625
6932,4693,6201
3664,3930,2580
7689,8687,6821
5529,4970,7458
3771,4314,4006
5378,4325,4930
3819,3649,4311
6391,7572,7704
7123,4416,4610
5916,5054,5202
2958,4167,4629
4551,4000,5161
4596,4057,2582
6273,3706,5509
8684,6652,7456
6927,6167,6386
4113,5378,3700
7215,7227,4889
4600,3727,6680
5853,6677,7418
7631,6047,5767
3925,4058,3916
4051,2119,2980
4559,3145,4191
3749,3834,5104
2286,1568,1787
8468,6868,6922
6713,6096,6273
6047,2291,4292
5572,4258,4814
2241,3815,1435
4921,7108,3495
6663,7884,6978
7994,7481,7763
1966,2941,1520
4935,3993,3505
3656,6065,3639
4273,6910,6615
3883,5895,7991
6745,7670,9071
5545,4635,2147
7461,5096,5333
1881,2297,3185
4399,4851,6375
2070,2712,2535
7133,7369,8284
6094,4028,4930
1800,2473,1709
2119,2840,4040
3319,7003,7396
7128,7071,6442
6121,3787,3383
6285,5962,8340
7136,5153,6494
7700,6975,7862
9070,5902,7736
8321,6315,8191
5849,4133,1462
1125,2646,4110
6072,7256,3959
4352,3769,3713
3562,6091,5233
3849,3140,2480
9186,8464,8612
5192,5453,5352
5182,4654,1901
2871,6379,4048
5913,1340,4222
6330,5923,5939
4000,4835,2685
3497,2432,2141
6430,6735,6549
4040,5956,6235
7018,4966,6136
5331,3209,5453
9133,8668,8855
7550,6505,4981
5552,3836,5655
5143,5411,7065
7562,7188,6382
4334,4360,3409
6369,7169,5829
5457,6672,5753
4653,5551,6873
6590,2645,3634
7805,5294,6287
4995,3835,3696
5635,6778,6626
3080,3477,5666
4727,4662,5643
6082,5281,7937
7229,8753,7965
4316,6924,5983
6488,4251,2504
1446,2211,2452
3033,2469,1747
5811,5153,6391
4225,7617,2287
8531,6512,5933
7805,6037,5986
6774,5263,4572
2330,2948,2072
3723,3197,4054
4106,4811,4573
3314,2996,3740
4786,3290,3289
4960,5004,3861
6785,6866,5710
3679,3759,4306
7586,4963,4433
3701,7738,2780
2321,3699,3944
5865,6747,4743
6608,7049,5944
5976,4317,4882
8339,8119,7953
6827,6013,8861
4949,2269,8169
7240,6032,6876
3478,2821,3879
2682,2049,1874
2145,2822,4225
8574,7241,5768
4626,7584,6684
4057,4905,4958
3259,2979,4978
3923,7359,5385
4602,5933,4575
8323,7277,6394
4370,4032,4694
6196,6787,5865
4696,4495,5851
5405,6847,7069
3577,4145,2814
4296,6563,5984
7195,8396,8621
5697,6696,7760
5164,2314,5811
4233,4878,5273
6998,2592,4898
5810,6369,5883
7481,7428,7001
5036,4418,3129
5217,3303,2364
5129,4900,6709
9218,8893,8285
3926,3402,7366
4232,3097,4919
5604,6236,5729
5505,6197,6240
3536,7511,4720
5610,2993,1584
7392,6091,7823
3789,3444,5393
3369,2335,3685
7234,7082,6621
6785,8031,5602
7085,5678,7544
6202,3338,5938
4078,5852,4275
4969,4566,4901
6087,6183,5918
6424,4623,6137
3798,6340,7262
3410,4085,4125
5643,7985,6087
5882,4576,7014
5519,3635,3335
2794,6217,3009
3671,4188,5087
6571,5478,3551
3655,5833,3652
3421,3880,3036
6749,6115,7328
6049,5584,7413
2430,2983,3320
5210,4393,4638
3179,1654,3509
6199,6382,5638
4601,3712,2701
4517,6736,6565
7598,5587,6623
3218,5601,3048
7504,7652,7387
5252,7302,5372
5836,4415,5262
4605,6015,6228
7276,8397,7605
4645,5636,4002
2976,2828,3856
7920,7306,8489
8316,5321,7011
7465,5507,6962
8838,7344,7989
9035,8629,8206
2469,4531,2624
2231,2377,1441
8129,5849,5185
3271,3185,2790
4713,1974,2562
8197,6952,7737
7701,6933,7349
3401,3419,4166
6709,3951,6750
2795,2431,2717
5228,5582,5216
4563,5483,5393
6250,5826,6482
7428,6458,4784
7662,7651,6271
6806,5865,5725
8364,8437,8580
2365,3305,2363
2514,1728,2954
1468,1096,1407
5300,5639,5070
6581,6864,7076
4939,5929,5948
6758,6142,8528
989,933,684
6095,7900,7548
3397,3432,3967
2186,4006,3512
9063,7500,5859
2276,3592,2619
6474,4384,6033
6331,5861,4623
2448,2122,5404
6668,6011,6555
3965,1724,2752
6981,6155,5385
8028,5618,6247
5516,1891,4589
2669,2204,1255
5657,4688,7065
3797,3828,2721
4634,4660,2115
1881,1632,1486
977,564,1007
5469,6276,4821
2015,5765,4077
2916,2891,2620
5964,5918,4603
4834,8181,5477
2474,3567,3385
6782,4471,6296
7011,6792,5497
6486,5138,6570
4991,5291,4134
7401,7771,8074
7657,7560,7649
4135,6791,1826
4260,6056,5420
3489,2430,5104
1821,2104,190
7408,7584,8775
3774,1995,2428
4090,5057,6310
4142,4221,5951
2708,3546,2663
3481,4743,4463
3176,2830,2705
6824,2713,3945
7532,7733,8684
5749,4280,6838
5553,5477,5557
4562,6220,6246
6896,6190,4832
2396,2884,1071
6532,5312,8026
4847,6777,5120
6581,3796,3901
1687,3647,4724
1767,2321,1557
6535,5379,4818
3781,3879,5871
6862,7129,7057
6624,5892,4695
3584,2274,2521
7992,8141,8059
3104,3144,4044
5629,4315,3554
3708,2409,4237
5851,6131,5275
2976,6759,4892
2094,2728,3460
3959,2992,2869
7760,4321,3434
8578,8256,8238
3580,5580,3912
1228,1846,4424
4733,3760,5214
4505,5273,4242
7854,5517,7051
3098,3192,4687
9119,9243,9037
5644,6977,5763
2940,4311,4692
2984,4664,3589
4204,6854,6050
5954,7900,4826
7257,7442,7321
5566,3933,4606
7033,6335,6197
2176,2744,2710
3458,4196,2030
5053,5712,6612
8308,7656,8641
4639,5496,4826
8927,8718,8198
5158,3077,3569
7084,6600,7811
2505,4466,4491
3722,3022,7962
8031,7129,6767
7409,9280,8391
1686,2976,2070
4382,6556,4148
6971,7299,7016
7128,6857,2998
3498,2992,3480
2401,4180,2563
5273,5198,5304
4703,5784,3585
2662,3827,3103
4862,6634,2944
6751,7961,6555
6051,5214,4183
3903,3090,3993
3042,5847,4204
3388,3662,4546
6710,5662,5456
6652,5217,6183
5420,3382,4226
7010,6243,1601
4055,3958,5435
5261,6009,5795
4328,5235,6115
6409,5801,7409
542,8064,3999
1376,3736,1756
4820,4124,3019
5410,2633,3176
4573,5632,6237
3861,6938,3533
7748,5813,6332
4324,5941,7432
3268,4448,2807
3410,2665,3395
3235,4314,1809
2033,2271,1303
8124,8031,9032
5295,5567,6749
4889,3549,1574
7491,5890,7169
5625,5331,6241
1746,1825,2067
2606,5740,3392
5556,6950,6000
7032,4643,5080
5537,4615,7491
7550,6736,7938
6149,3445,6312
4022,2411,1902
5801,4833,5679
4480,5376,3825
2058,2097,4117
5286,7091,5046
7949,7687,9052
1100,2828,2731
3577,3698,4421
3343,3824,4395
3821,6129,6354
4971,6224,3178
6714,6593,4291
2832,5986,5014
3760,2923,3700
5086,1721,5345
4702,4350,5565
2813,3260,3748
6454,4800,8943
4382,5718,6011
3647,3969,6314
2200,1772,1767
3017,3980,3761
1762,2415,2374
2088,4349,3704
3469,2955,4649
3585,3225,2386
3288,3072,3036
2307,1350,1134
4399,5827,7948
5855,3593,4865
6470,7811,6903
7155,5107,2790
4445,2808,2921
3948,3407,4725
3787,7232,6877
3165,2031,3227
3120,4396,3842
1839,2848,2816
7286,6990,5309
2115,2146,2339
2648,2415,1410
5856,6056,6817
5587,6735,4417
6954,6077,5928
6449,5393,4627
6992,6144,5237
5693,6265,5848
5313,2504,5327
7838,7932,8657
1910,1821,2064
7704,6303,6153
6459,5078,4305
3503,5573,2785
7776,6589,5846
3893,3970,5451
5254,4852,6481
8561,3833,5326
9115,8768,9035
2021,5242,3947
3063,5808,5220
6027,6675,5715
8889,6725,7795
3055,2854,2547
5624,7334,6493
3316,3741,4905
2598,5114,4215
7361,3430,3721
3375,6260,4125
6793,7018,7095
2852,2085,4143
5926,6942,4962
6283,4820,3734
7349,5938,5258
5953,5036,6314
4402,7526,5778
3907,2094,2854
5178,3707,3053
7241,4312,5390
4912,2844,2331
6478,4818,3491
3903,5865,3739
8154,8033,7348
4752,3917,1514
2039,2386,2520
1716,1422,2184
6336,4110,4715
2816,4357,3254
5685,4595,4823
7621,7629,8381
4953,4660,5517
4381,3702,6083
2517,2378,2270
2302,3146,2808
6670,6378,6973
5143,6995,3918
4733,2837,3241
3646,2995,3270
1611,2826,1200
5684,5187,6958
3214,5046,4178
2800,3235,2666
7318,7305,4581
2280,6263,5637
4527,3855,7807
6533,7203,7684
4268,3816,4097
3498,4568,3871
2180,1859,1602
2961,2730,3833
4487,3948,2724
5274,4881,5206
5252,4640,6097
3966,6302,6918
6781,5387,7466
4198,4917,3617
4424,4154,4780
1831,2913,3072
5224,4010,3625
4038,1685,5585
4141,3547,3949
5073,5083,6477
4562,3597,3589
4300,2809,3223
3904,3498,5529
4794,5337,4527
7055,6456,5883
7106,6322,5985
6669,7182,7712
4856,6629,7382
6499,5279,7074
8780,8199,8750
4150,6040,6679
5389,4561,4886
3780,3254,2282
7436,4737,7360
8857,8948,8641
3426,2993,4162
5058,4543,5888
5526,5953,5650
7207,8201,7151
5112,6089,3105
5713,6900,5416
4338,2983,3843
7645,6494,6444
5747,7486,3223
6505,5430,3046
1682,1422,2820
2999,5826,4080
3773,4333,3916
3045,1974,3035
3648,2618,4529
2336,3423,3392
3066,2474,1744
3545,2231,1863
4584,5238,3434
6599,5156,5946
6818,7701,5110
6479,5141,2919
1374,4328,3420
7619,7617,7108
7354,6589,6785
5531,3783,4955
5695,7121,4806
4796,4096,4029
4732,5191,5062
5170,4167,4688
6332,6474,6111
3182,2772,3091
6813,5901,6587
5364,4172,5527
7701,6439,6983
2543,1250,1598
3301,3602,5388
8245,8793,9185
6044,4817,6122
889,1307,974
5460,5712,5898
4468,4291,6745
6688,5339,4758
3950,5683,2575
4718,3223,3614
5640,5602,2765
5317,3290,4451
3916,3121,4782
6448,3978,3537
7245,8403,6840
9048,5247,4295
5652,6479,7155
4951,4047,1966
4280,6792,6187
5465,5491,5486
3358,2862,2154
3704,2935,2016
5841,5918,7151
6731,4451,7099
2862,3390,3868
4048,3794,3323
1259,1276,1433
6156,5652,5353
5816,5011,7888
6455,6153,7070
3727,3574,7901
5566,4930,6052
2396,2239,2100
5987,5739,5855
4199,6352,3580
5429,7232,5400
5145,7292,3472
7006,6019,6332
5673,5109,6466
6486,5257,7371
2200,2096,2700
5744,4276,6238
5081,2440,4281
3959,6434,3851
2467,4443,3721
4145,6049,5150
4289,4228,2327
