4000 3
5954,5012,3373
822,9577,5682
346,5396,8991
4994,6375,3448
3181,3135,7458
2583,5884,6489
4577,7102,3511
9696,9534,154
1443,7989,9447
3981,1695,8037
404,7649,3049
3778,8471,2627
9461,8818,8024
8453,3812,4399
1901,6994,7535
9360,9578,3419
5849,4155,521
9361,3852,55
9516,5296,8044
8963,9277,9740
7000,9682,7389
50,3460,5861
2677,2921,4679
701,1375,8492
5101,3276,5487
2636,2637,5065
6056,8486,9221
6577,7848,3073
6633,7364,8369
4678,6327,7647
4418,3328,7329
1808,3378,789
7669,6055,3711
2349,6757,5086
842,1858,8363
6329,4495,1000
1394,551,9487
616,7129,7335
3690,3763,4699
2060,8441,1026
9707,2860,4354
7036,4668,7732
7826,2338,3788
1538,4688,546
6624,5530,2405
4988,1859,6900
5989,3254,7452
5476,3870,4581
2811,7560,8344
7510,9620,6786
8537,9327,9646
2892,6363,4315
625,4189,6654
4413,5727,1342
4960,2352,6872
7365,7341,8732
4266,3330,1986
1718,8807,5856
6300,1618,3417
4645,9129,3037
1432,7667,2365
1078,559,8729
5394,1185,2919
2048,5598,8647
3391,559,1000
264,7924,8341
8996,2190,1672
982,3909,479
6839,209,2098
256,4854,1228
3294,6286,8895
5659,7365,9455
4389,2760,640
7308,4809,6239
5955,8200,6798
6956,8465,4722
5297,7461,6913
6970,8443,822
7449,5282,1031
9547,5538,5886
776,8833,2173
9671,4493,9539
9126,8882,2300
9767,6191,7109
6006,2146,5310
2805,9103,3775
7528,4400,1236
4441,1370,9680
5263,8820,4962
6295,8368,501
2182,9144,9335
4356,8816,3828
3896,7943,2710
6196,7710,8901
3306,3717,1048
8617,6522,151
2393,4050,4552
3630,8491,5923
3311,3755,4744
8273,51,3112
8775,2234,2257
8111,6591,1073
1939,487,9016
4650,6684,6727
3552,9991,444
4601,8609,6967
4752,1002,1017
9305,4633,9509
5229,7944,3264
9973,6218,3316
3086,4994,5550
5343,3105,2141
6417,5044,2629
5434,9695,9313
2161,3247,9305
2606,7848,7914
9573,2601,8916
590,1906,3550
100,7136,1494
3364,7109,7713
6681,196,2707
2231,5539,5812
4373,1957,857
7002,7391,552
6316,9553,3799
5621,2159,1647
3535,1733,4249
2452,2324,6156
6002,2424,3292
7497,5789,401
5210,2470,597
7917,4701,6137
3730,9075,8094
4587,6077,5486
5139,2393,5039
8938,8015,7199
586,1551,8933
4835,4003,1257
991,6,3681
4283,7504,9470
4685,2714,1940
5283,632,6642
1421,4362,5717
9516,8950,1795
5002,4089,4189
42,3028,2204
7242,3615,3755
6175,8450,7759
7432,9442,7766
1114,3726,5270
584,8411,7985
2525,3695,8618
9167,5117,2980
4885,4633,1931
6680,9636,6021
869,9678,9049
3074,6920,2664
6830,3096,1115
4589,528,557
2355,1642,4283
7626,2227,2695
5611,4752,6391
4229,3919,1508
7210,8805,6142
9141,5485,5778
5162,6355,5456
4212,9430,2377
6877,6260,5473
7992,849,6002
8550,3205,7644
2834,831,9871
5530,6443,4623
1922,672,8543
3430,7882,7349
9572,7024,2835
5351,2186,9190
807,6399,8620
3185,3276,4881
8659,1269,5730
4661,9820,8936
2306,2654,9768
2178,8185,6211
6802,107,6883
5345,3538,4766
2695,3110,1790
5530,8461,3977
4720,9269,376
3341,2455,3653
8222,1114,4922
3953,5776,4742
2889,8082,7397
2658,260,5582
8869,7062,5689
5752,2408,9227
518,5103,2338
2309,634,800
6286,5354,70
6663,8696,2525
316,6919,3640
5238,872,9417
9981,3762,7500
7378,6420,7760
2960,5289,4823
8650,1042,7232
7878,1561,2336
216,3870,2970
1017,156,8325
1087,6820,7021
3613,7136,3940
7254,2375,4813
6671,2356,8575
4171,9735,4996
1932,2696,286
6756,1346,1328
3988,9225,2889
6325,9442,6759
9295,459,6916
7620,1547,3736
4642,5160,873
8583,2415,3249
3396,9086,5606
1972,3257,5341
6969,5190,8037
7255,1946,9384
8583,5934,8609
1472,2259,8051
8232,1555,8510
5149,9176,58
8886,3819,5219
9759,2402,7634
3008,5799,6720
8614,7772,9978
3956,4741,5168
1993,1996,7115
1377,579,3049
9987,2052,5309
8038,285,6865
6549,5434,6041
6607,4320,9861
1826,4080,2264
9461,7089,8063
6181,5703,5836
6160,9660,577
1329,1653,2574
8444,3031,3154
1494,3018,5207
6803,1057,5492
3669,7607,926
9711,4214,5247
9572,6041,9327
1836,5502,6416
9900,1684,2120
5736,7844,1780
6314,9174,3434
8888,7618,6466
2043,9112,9485
7250,5916,542
2742,9585,8149
3668,9296,2364
8916,8869,8406
8243,705,3909
4659,606,5594
6780,6342,3438
8560,2657,2613
1994,1545,231
8461,3588,9343
7946,838,5259
8488,3581,4844
6638,7250,4141
9003,6166,3010
7409,4409,3716
1318,9069,4322
6912,5849,664
351,4409,3321
2964,6404,4867
3196,4865,8456
2539,2811,9295
7798,1300,2876
2643,7938,126
6785,6941,6293
9795,4351,702
3511,5670,9771
7834,2583,5620
8499,2934,30
1820,5899,6435
6688,9096,1300
5145,1635,4112
4440,9434,5412
7317,2078,3351
7444,8863,293
3737,8659,4644
4440,2170,315
4212,5,2898
9832,8504,5833
9863,325,1733
6298,7013,829
7599,2159,2464
1712,6600,1899
7125,3917,3977
476,1362,2840
770,5100,1499
5415,9540,3670
5730,3752,3675
8628,3585,2179
4462,3449,2504
6195,9747,9518
7024,7347,1677
9489,9059,8277
1388,6184,2195
5365,6661,3558
8206,7432,8658
9706,2847,8198
3376,8578,1951
7052,7207,5536
9232,1669,8986
1736,7864,8733
1255,4889,6081
2932,4378,5140
1210,5766,1325
3406,1132,7987
6964,9339,5419
5622,9045,8267
3821,2422,6845
5772,9474,4053
1309,8706,5722
295,443,3587
9029,1698,8476
5110,4631,2855
251,5842,8622
1576,9248,9755
9564,6212,9094
4983,1834,8139
3251,5655,561
96,1428,36
4149,2738,8743
9872,3033,9187
3460,2063,885
1936,7173,5517
4792,7425,1360
3415,9002,608
3170,8566,6820
2264,3550,8655
404,6801,4311
965,6898,5739
1002,1048,8478
9745,920,1511
8932,4380,3575
9818,6317,749
5336,1110,8174
6696,4525,7176
7304,7695,5743
4125,9960,9293
2781,364,6095
7092,1330,2993
2832,2332,4041
1310,2078,4962
2822,1011,9343
6397,829,5661
7146,6166,6771
5320,2862,1297
2497,167,8993
8240,4293,8953
7534,7074,9317
3629,4167,647
6622,6999,2980
664,8310,5059
5627,1132,6070
4970,7529,6900
632,4676,3066
7404,9997,5929
8701,2494,6097
7694,734,391
6647,8268,7466
5965,1897,1633
6613,8520,8633
9594,9184,6943
4653,4812,8076
723,9783,5606
7623,415,282
690,7819,279
6620,6521,2773
2718,4216,3508
3109,864,1777
575,6829,3675
2209,3443,2195
842,3037,1380
7786,7690,6192
5862,8414,5975
1468,6037,6391
1751,6728,4211
2030,3349,732
4804,6067,4949
8312,9177,5813
89,9752,2643
3764,1962,6086
5960,2805,9123
7340,592,6813
3533,6454,5227
9509,7923,1265
5900,9674,7994
112,1705,1343
844,6509,7411
5794,4822,6588
1607,4911,6341
4250,8676,8304
336,4637,1109
9460,1978,1701
6274,5511,8156
1502,5021,6080
2767,922,5755
762,1034,7460
2106,1879,3970
9518,7673,8792
6106,9281,3704
2448,3531,2380
752,3868,7018
1861,3329,8996
3563,9603,4508
1719,1105,9529
7799,3873,452
3555,4636,1487
1015,6742,3366
4985,6260,1040
3777,2367,321
7481,4815,3853
9862,5567,7722
6880,7429,1051
5877,992,654
385,2712,1760
9915,512,5633
367,4067,269
1855,5082,7012
5221,68,3273
6262,3846,5640
6584,1328,456
437,1191,6023
8159,8072,3453
9211,3949,4446
9865,4335,7158
1626,4250,7670
7259,4618,1737
7529,6473,6820
4542,1695,6889
7815,7957,735
3456,4541,2063
3912,4979,3255
9936,3138,1327
3389,2349,5276
7835,2215,9611
4994,3841,3862
2665,1101,8480
4403,8631,4954
1223,3173,6649
8113,989,4607
8848,4445,9149
912,8358,4128
4167,8294,7267
5494,1684,9617
771,9520,1833
383,4514,5675
4245,7180,6776
2726,1583,5408
7680,2807,8581
4330,920,9570
8938,9769,4016
8087,682,2374
2216,4849,669
9484,344,2353
9102,1116,1874
935,1499,6389
6610,5744,3569
3387,8470,5152
8795,6151,7959
7377,481,8879
6947,9419,8649
964,7507,9331
3338,9723,4181
4007,9207,4525
6361,8309,5642
8235,9245,7141
4624,5856,2886
8193,9243,1356
3346,8039,7507
1305,5416,7989
185,2364,7408
8834,3328,4915
8165,6667,4638
2346,675,3846
6872,7036,2156
2514,5272,1401
9656,9896,7257
2542,8090,6501
3899,1436,4540
1406,2741,9956
9395,2926,2320
6804,1761,5649
1719,9926,2316
6358,2273,2991
205,9145,27
2362,1660,5299
3763,1316,5196
1021,3858,3287
7523,7758,4723
2063,9164,7465
2020,8560,392
4340,5365,2153
9989,7085,2079
2306,3444,4352
5297,3649,3498
5325,6012,5158
625,9775,6475
5821,797,333
9108,8320,8091
3832,384,7256
1297,2404,5817
1689,6744,1183
3842,6734,8268
5922,9040,1712
275,4338,5362
3773,9663,1374
8932,288,1150
5407,6110,1948
5741,5219,269
3833,9052,653
1090,349,3057
6907,2039,9802
8091,5882,6537
6359,1804,5577
8072,2080,9916
3435,5853,9579
4810,4786,9868
5960,193,5979
7909,5934,1198
8178,9768,250
8832,858,600
1889,7766,2639
1692,5857,8521
8229,2216,326
3807,289,2406
3723,3724,8260
3303,8534,3046
3171,4495,3240
9151,2404,9175
349,583,8943
600,9415,9801
1201,1305,7567
3840,2997,3425
2362,1227,5642
2689,5035,5931
5095,8759,9656
3356,2062,8191
6403,5234,2686
9643,4385,5091
8818,4735,5674
7761,5336,5090
7563,6537,6395
5131,378,9393
8556,2740,620
4198,5430,5656
130,525,4415
9786,3881,6478
7977,284,1713
664,9928,6099
5755,8746,835
1430,6508,6171
6520,4072,2708
2915,9203,3087
2309,7759,5828
2930,1958,1258
8586,2088,1784
3002,1875,5665
9481,9852,5950
1195,516,5879
7294,6272,4625
8129,7702,1134
4301,4223,5206
7010,7139,4410
97,9448,2170
5925,2378,4128
7184,965,6217
8968,3968,8092
4634,3449,7945
584,4644,8462
6464,1939,4734
1090,68,2437
2224,4370,6660
7431,1380,3800
1842,1477,3248
4012,7403,5627
8141,4587,6592
4358,3555,560
2451,8189,4010
396,8774,8654
8859,5238,594
3594,6328,662
6031,8553,5033
2692,5985,6413
6492,7827,7891
9741,1839,5294
5368,9980,9882
1961,4339,3438
2522,6790,1628
6532,7187,403
5187,6047,5642
5781,9641,1971
6444,5672,524
1477,8365,6509
7890,4857,4337
5781,4598,6176
1076,9967,6157
959,1928,497
4397,4450,7287
6025,982,4475
6428,6170,522
2071,1951,163
4042,8395,5836
4566,9872,4201
1076,7763,9059
5414,3544,3657
1590,4621,3625
7748,5580,5553
8245,9977,4
5533,6003,987
8,2432,7157
531,4503,9108
695,8545,7503
6531,3112,7376
733,4189,5139
9792,9603,8684
3450,1194,3305
7075,8942,8886
2628,7188,8864
2633,2721,4867
3620,2730,7300
777,3261,1804
9885,3957,350
7389,488,3462
4765,1221,7651
9905,1013,7255
8589,4463,8449
1895,1539,7391
781,4167,4580
9645,6800,7301
4513,421,31
1813,1198,3293
3618,1084,7250
3968,8473,7739
7430,3239,8961
5082,3144,9974
2337,1734,4438
786,3630,5977
8178,4411,145
2758,4057,6946
60,8571,7368
92,385,8566
3386,4003,9650
637,7971,8123
8376,5402,1363
7337,484,4508
7312,2822,6242
1751,3609,9873
7729,1788,4285
7875,4547,8342
4822,4607,6914
2190,4700,7299
756,8086,1302
407,8723,9274
8531,7100,4676
9894,4438,5161
4402,1751,7984
645,3503,1594
518,1232,3382
4803,9108,7929
3146,3930,2537
60,6121,7238
7360,6877,5324
8663,7285,4048
7937,5816,1149
2614,5710,5587
7776,113,7339
5761,759,842
7355,1277,2075
737,6081,1183
8667,9227,5114
1205,9288,1235
8443,6648,8113
3768,5311,5398
7817,3249,1215
8966,5863,6926
4554,3640,7039
1893,9401,7798
2736,6756,9076
4811,7494,5157
5995,6162,4385
1110,7367,3673
2345,5811,322
459,9579,5634
5858,7396,8883
7073,6363,4747
3999,917,8388
1039,2811,7789
8837,5548,4546
7914,360,2041
3071,6355,8203
7457,7465,5571
1130,9811,1383
1453,271,963
7087,6129,8360
5970,3203,4723
718,7203,5641
9106,8242,8453
6895,7080,4001
1442,4994,4361
3483,8066,716
1687,5523,8182
7259,6653,7994
8642,8107,8265
9606,5194,4395
7966,1165,7598
2690,1883,4802
8331,989,3044
6784,7885,124
786,9327,5119
5147,2811,3185
5864,4499,8708
4047,1759,5362
2041,401,3469
307,8,8663
4703,7974,9828
2302,664,1712
7104,8995,2701
148,5780,586
273,6566,9914
5392,1713,2726
8577,7578,7225
7286,1625,8984
2648,3667,9386
6117,3974,9394
4781,8677,7368
4610,979,8033
6322,8083,7029
9023,8232,2809
9610,8505,9376
9525,3898,1090
2251,2476,8668
9476,9762,294
8461,2411,3961
7848,8528,7936
7242,3310,6613
4611,7920,7593
2644,4242,5677
9674,3266,3909
2483,2877,2415
1860,2402,6314
2950,4653,8790
1619,4130,8553
1913,2592,964
5874,440,9493
3810,7682,2803
424,2294,723
8018,4939,4966
3695,4613,8232
7605,7097,1110
21,8957,3512
6335,1908,8165
5126,3527,2295
3679,5441,4887
4644,1315,5328
4137,5126,3011
6940,5551,5305
7664,3569,245
2631,7265,4858
864,4871,1956
1974,4892,914
5486,1228,2822
3651,6355,6350
5947,35,1791
835,4679,3107
6163,8817,8234
9175,5758,3785
4480,3422,7355
4726,6053,4621
9585,6917,9492
1541,8892,4385
2455,4378,5613
5278,8030,1969
1628,3977,2004
3419,4813,6683
6527,977,5501
4761,152,1259
8546,4633,4681
5902,9359,735
523,8944,7653
15,485,6545
4401,2941,923
14,8220,8953
1983,9848,2931
3988,3268,7745
671,9796,8722
6172,4557,8875
7432,3103,3508
2113,9006,2868
2849,9529,1812
503,9545,2298
7048,3946,5240
7972,3961,3460
6926,5945,3309
9858,9933,6578
7603,605,6374
6326,6778,931
5202,4210,4035
8711,6324,3041
1579,9173,2571
3392,9676,2117
5690,6725,6063
931,4698,24
4391,1625,5970
7701,1484,5903
4279,9088,6508
653,5414,3287
1585,617,7497
5621,9328,3821
8662,907,2995
1234,4299,2672
3351,9990,9398
9415,921,4096
9440,5313,5722
5410,3014,7206
1313,7293,6294
7822,7947,1708
1109,9533,2326
8606,5154,1654
2428,3816,2562
5423,5051,6862
8095,8402,6852
7493,7817,7773
1590,7257,3086
7312,2668,6101
4518,3981,3394
812,1804,1342
2521,2914,875
4848,1520,6029
6502,3949,9846
9064,9373,4897
5926,7469,3300
2779,4962,1118
553,6553,8376
3640,3866,1044
9741,8385,5026
3135,9197,6830
4478,1719,9744
5353,6567,1265
1382,3070,5215
1229,2135,4588
6126,8062,2057
9427,841,7020
545,1394,3573
8921,5034,7440
9966,4775,5825
4992,7911,5023
1823,2389,6742
1567,7743,3310
2833,9126,6381
8048,355,8516
2637,6481,6579
4694,5909,7420
1714,6454,8815
5288,5376,3850
2728,5342,8625
8553,334,6537
3576,2157,8927
319,3725,6670
3630,6558,5796
11,4607,6151
8528,7244,2633
5108,1939,8542
2528,3653,4997
1344,8942,373
5194,1670,5715
3820,223,6049
357,3800,8206
9284,4119,1932
5954,7750,8491
1751,7762,3099
7902,6291,344
536,1399,2283
9078,3928,5937
4076,5272,4879
4449,466,6549
164,4286,6773
6213,4644,574
4420,3928,4694
6353,9883,2444
4844,1634,206
7943,9537,6497
8287,73,7896
571,9152,1824
6508,3228,7097
1387,7678,7563
7937,7842,1850
4711,4056,6495
5285,8477,423
9979,4830,307
2424,9674,1942
2630,7618,1479
9128,5906,1553
7024,6477,706
8849,2985,3935
5946,4372,1613
3510,2310,9455
5361,7021,3511
1856,2307,1988
2280,2287,6819
2587,4711,6494
4529,7342,4112
6009,6470,18
7562,3495,6495
8268,2345,9481
2203,8292,3854
3816,1803,6164
3272,7164,3186
6783,9021,5494
8772,1301,7781
5591,3889,2493
2086,8419,9836
6198,4428,6306
6217,1990,9802
2713,259,2148
2194,2462,440
6048,6279,2243
2213,9551,9408
5399,6335,8429
893,5108,9731
8675,700,3620
1169,2786,2039
1005,8984,6467
7312,5202,8458
7115,7915,8717
9263,109,1180
9703,6157,7460
1947,8370,7012
1355,3770,3347
9784,4664,8455
9516,3340,9156
3136,4509,1942
5175,5515,927
1643,2827,6129
101,9942,4044
8819,9205,4153
9999,8909,311
7460,856,8682
4472,2212,2452
7819,1997,7117
6275,1513,457
5431,4649,4967
7374,9825,482
8301,1469,3309
4431,1570,3252
8475,390,2457
2629,389,1367
2940,7850,2224
1623,2322,4436
4075,142,6434
1193,6418,7947
1650,1849,2597
6617,9224,2423
7099,7526,3892
409,1957,5463
3661,432,5853
6119,3062,6243
7487,6003,4093
9711,7626,6415
4148,1702,6558
583,2895,2976
8531,4546,4826
1128,1163,4050
3552,8263,1576
7444,8673,3533
2908,2335,3966
8761,8454,7029
5004,5942,3032
9097,5653,658
5513,9802,2360
2071,385,5256
5047,8916,9802
9874,45,966
3924,3598,9230
5501,1043,7903
9035,3951,238
3001,2712,8693
30,7716,4635
3063,6814,289
3721,2328,92
6082,4400,478
1338,9448,9395
1140,9322,9441
2106,3246,3039
1336,8747,4082
9240,7782,8033
9478,784,745
8172,815,8462
2808,3878,5277
3098,7600,7605
3190,3682,2005
3669,5020,1454
3064,6160,776
2505,8267,4022
5545,9603,2770
9627,8844,553
7660,8322,1338
8406,6495,2154
6869,9303,6032
2146,2401,3632
9752,5592,7314
1758,9261,2335
3212,2326,8495
3988,4831,6763
8011,376,6367
782,4,5211
1336,7665,3533
2674,6072,29
4828,2941,9332
861,5088,1734
4494,4840,7327
1808,6598,6589
4144,9811,8915
2639,3800,3747
9403,1811,4124
5770,2594,4128
981,3930,1794
4515,6605,7866
4544,1433,807
3877,2294,5895
5612,6789,736
2939,8597,7335
9528,2741,7146
8444,5381,946
2191,4784,2758
6315,555,5352
444,1536,9283
2238,6051,5888
104,596,7321
911,4473,9616
6807,86,6405
7543,3026,5003
4878,2555,7745
2025,999,3127
2971,3190,7912
5729,9506,8467
1082,9950,4
365,2188,6055
6253,2293,6652
3575,3205,1126
3192,12,1212
9597,7556,4238
4601,2435,6794
2346,4460,7793
5474,7432,984
3386,3162,490
1854,4244,441
1858,4609,2629
7914,863,4923
4566,4438,8128
5692,7630,8140
6905,7228,5697
1144,1829,8132
7938,4176,2593
5731,9650,25
6716,3037,3187
7206,4891,7432
7648,6749,2041
277,4663,2905
5201,9230,7344
3329,4923,4974
1470,1828,2203
7167,2972,4032
5300,911,8209
7893,6643,7860
7919,3359,897
1107,566,5789
8539,8214,2539
581,8492,7202
3486,3693,6433
830,7022,1356
5805,8492,3184
8008,5660,6157
2041,960,7068
251,8854,3712
8111,6773,7071
9009,7880,7638
4798,6419,5852
7337,7000,4345
4540,487,8038
973,1317,5061
2329,7123,3554
5514,5131,9214
1672,7172,174
8740,7424,9029
2453,5535,5803
9524,4545,3684
7163,9343,103
3015,6681,7104
7361,1222,7592
5399,2196,8910
461,4525,6033
4015,40,1164
3229,1712,8337
3404,453,5761
2433,2906,1297
8236,2431,5842
1920,9594,5186
2024,2610,1867
9129,9971,3090
6722,5371,5286
5632,5833,9812
1665,9848,9852
2830,3077,1565
1168,6482,2018
6930,8915,4925
8227,7152,7356
4070,9073,6951
9256,1098,9562
1124,228,9533
4214,6950,4905
9500,2582,738
9313,4247,586
9165,7078,3664
731,8246,147
2750,5176,9063
7675,3404,6215
5032,7474,5289
1984,6731,6387
1546,7855,6615
1079,2070,3565
5985,1571,6148
6724,884,395
7310,50,7474
975,781,5720
1122,3531,897
185,1207,4301
6401,6239,1776
1691,8223,8507
8078,9769,6363
4694,849,8433
8260,6835,4
4408,3559,888
4804,870,938
2278,1845,1720
7999,2968,5252
8896,3154,6459
3198,9556,2699
4975,1247,922
3483,9326,692
9846,4021,1542
8279,2281,8377
8284,6690,1936
9173,1495,2807
112,3773,4653
1832,1773,7621
7084,669,776
3543,3868,332
6242,8843,1580
7165,2326,906
7858,2173,4927
9400,453,7209
7778,8737,3899
9715,7911,5395
2522,8023,9168
7175,9856,941
4797,6940,1611
5574,484,5480
5907,6727,4324
7487,3893,6651
8394,1751,8824
3321,1152,9278
531,8930,8016
4431,8646,5927
9826,1168,3950
8995,8344,3806
9937,3142,747
1549,8716,1232
7029,4623,7959
1354,2111,1852
8005,505,3604
6830,3826,4756
6108,4358,3687
4124,8789,2333
52,8615,3502
4003,7611,1847
7809,7548,4989
8557,9097,3706
9789,6127,8330
7748,7481,441
9601,5486,946
3205,2317,4773
7962,8425,9131
1649,2550,7921
3983,2602,6537
7486,6605,4148
9333,4415,1696
4323,2973,794
8029,2762,6921
6359,511,4402
6800,113,9889
7747,3318,2206
2520,1281,632
1652,2931,3182
9573,6915,5785
6110,4401,2391
258,3734,6807
1954,8058,9780
2748,6087,2542
9669,2447,3054
4072,9248,3167
3961,6995,6486
6167,9516,7767
6800,1168,699
9982,741,7614
5768,6851,2015
8159,7109,5750
4966,9064,3809
4746,1813,9896
7289,1483,2344
343,5555,1593
3511,9517,8588
9997,5685,8105
7765,2485,9273
8464,2467,14
6079,8235,6866
8095,6395,3976
3845,1361,3040
7655,6108,4853
7551,3398,6337
9896,3741,1892
1489,7253,1410
78,7250,7095
8183,5016,9580
7456,3480,2048
7471,9560,284
4337,7655,6679
8313,1501,8041
1354,9156,4149
6207,6708,7547
2545,6604,1289
4437,8094,8542
5847,8172,5793
2943,6355,809
2523,3812,4290
4571,1283,3850
4856,5621,1505
1535,3934,3006
9577,5289,2162
3726,1497,8870
1274,4042,5475
2564,8479,3569
1107,4327,1741
6900,7270,8097
7710,9794,1909
2001,4365,3192
5851,9222,8814
7357,757,2749
364,334,8038
2527,4061,9535
1397,5336,3577
6873,7901,2056
442,9008,6384
2184,5909,3655
281,3620,3449
2190,5621,7815
5383,1473,7037
4197,8830,7795
6946,9194,8130
4984,1721,2192
4519,3119,7528
8096,9992,5429
153,435,4438
6538,2619,347
193,2900,3968
3642,5091,9589
1457,475,1062
8495,4672,9893
6290,1619,9087
4420,6604,809
6612,1124,3929
4141,9220,3922
9571,9374,4357
4009,5913,6977
4357,6106,9878
8325,9749,4969
7915,1206,5444
8977,9702,117
8870,5992,1737
7958,413,8341
8768,7026,9465
2697,1167,8686
6619,738,8061
977,4748,3974
7954,9106,80
7832,7432,9829
2802,5347,1036
8247,4325,738
8365,3195,6731
102,1154,7144
8443,9922,4170
7909,2619,5338
6595,9239,6077
4656,217,826
8630,8171,9932
8711,6004,7365
8540,8807,2712
9577,7055,7037
315,5420,233
7047,5522,1387
4191,3966,1309
8362,1875,3929
3700,8471,3169
9778,3127,3386
604,1758,1557
536,469,7562
7901,9010,6370
614,8587,3425
7651,8903,8846
7885,5950,4368
9272,142,8335
582,8504,211
4511,2205,8682
7681,1983,1810
1067,2588,3568
2625,3124,4038
188,1026,3048
6558,1641,1636
9983,9293,539
8829,7178,6489
3198,6451,6632
1534,7033,5136
1745,1545,7342
428,9226,9326
2238,293,1914
5807,2919,5039
9845,3107,6066
2894,9665,7707
4530,9649,7000
5069,8479,4179
1559,1677,630
8191,3212,7663
3328,4957,9209
671,5386,8435
9997,7624,8729
1912,3432,1648
6952,3277,4755
3018,6172,4420
726,702,4070
7727,5772,2549
1906,7331,4227
2536,5523,7439
200,8851,2397
9409,9523,7783
7845,9520,5408
6574,1433,8840
8222,8385,2118
2978,1404,8290
7399,2130,8993
1469,9857,4765
4018,1763,2096
8245,4300,7620
5685,4500,6471
8082,3909,5995
5865,1754,5516
1274,8329,6949
114,6552,5335
2233,9530,6739
523,6930,8869
9517,8399,8727
4282,2418,491
6379,664,4791
3999,6349,9292
471,4431,3201
6466,297,4956
1982,1571,3286
8932,1686,9838
4267,3919,9369
1007,4443,6299
9877,3960,4699
8604,8242,7117
9095,4622,7782
3887,8621,4131
3179,9093,8563
6381,5560,8860
1338,7542,432
4624,6475,2118
4463,742,6038
3832,1749,481
132,1626,4441
4831,231,2684
1949,9327,7307
9731,3214,5929
3863,6394,5022
2426,2775,582
1287,4114,8125
1720,8738,4600
3838,3202,5343
9876,7034,7093
358,7166,8720
4800,1997,8952
7485,3947,8279
4792,3678,1494
721,7541,7888
5744,9968,664
6326,1255,4778
4452,2975,3517
9053,6814,6719
4397,6691,3753
1491,7049,920
211,1850,2918
9164,9335,6865
7443,4127,543
8937,4849,8085
6826,593,8053
7490,6920,9309
2268,1373,2285
5786,426,9099
2505,4824,5791
6259,6315,2841
7180,6527,4691
98,5691,4026
6963,3135,8154
7507,2072,3004
5593,8899,3597
3647,6389,518
2956,8658,1891
5242,4444,2318
4341,6950,7142
133,3210,3458
2974,390,9985
7665,488,5677
1692,7452,8812
9847,4959,885
2852,553,9784
6450,4200,6174
6968,7157,4832
8860,2399,9277
1179,6740,6228
8321,6874,9438
1780,9848,9828
1766,7514,317
7443,9207,7769
6256,9055,2729
7142,1907,3282
6926,8357,7483
3100,5326,4640
7933,4187,7039
7210,5366,3780
3438,3688,654
2876,5468,503
2705,7234,8017
3022,4678,7225
792,935,6280
3522,8077,8188
6805,5004,6546
4288,8104,1873
8929,6037,6060
5968,3248,1426
9748,6686,5114
403,9563,582
906,2269,7817
8924,5292,2496
6150,6084,3431
2431,9607,1509
619,6412,6513
7166,701,4618
9039,9630,655
5099,5599,3904
6525,5348,591
1640,5751,154
2222,6658,2424
40,5582,7716
2537,1733,3801
5969,4164,3408
7478,4784,9821
3992,1950,523
8610,989,154
9266,6089,5753
3170,2614,1101
3761,4254,6853
3916,6477,3511
6340,6518,9094
4056,9055,827
7858,5025,4992
1266,2503,9776
1088,6496,1726
1612,5106,2716
1766,4372,8805
7519,7543,1420
8621,1305,5674
5474,5221,2152
8986,1562,8671
8080,5618,7726
8908,3477,2751
3900,4744,5255
3676,5832,1751
5402,7444,6858
8119,9211,1231
6924,6730,8774
8344,5352,79
4019,827,5301
6172,9813,6863
4843,7894,2482
2570,6802,5959
5322,702,703
577,4379,6536
2329,9782,3981
9188,7901,3192
419,4825,9923
9194,3170,5276
9273,7189,6103
4575,3361,5916
1438,8205,3810
3920,775,612
9880,6097,1315
584,6675,5695
7120,9005,5477
1102,8193,3378
4294,8612,8204
4218,7807,1375
9494,7080,8565
5597,1655,1927
1513,3094,132
5323,7015,907
5936,6895,7005
7252,7480,3680
2947,4600,2685
8424,5702,879
1803,9997,9492
8,4215,7299
1383,3710,4380
9949,9307,6036
1876,821,9130
2008,6145,6146
2916,2081,3042
9921,9334,522
3601,2281,5122
6287,706,825
7167,2510,823
6659,2518,5039
3959,3902,8749
8339,3851,8056
4375,5727,8878
3506,7736,5023
9652,652,7104
2694,573,6439
3216,4175,8720
8339,463,9426
9165,7630,1937
9988,4290,4455
5028,8249,8358
3777,6588,2209
1834,964,7937
712,4470,5673
5735,4123,6325
2840,6817,6899
9279,34,1074
8000,8374,1538
7427,7539,9168
9364,7528,3458
3820,2556,1708
2178,6334,8297
4388,8168,9261
2325,8881,3732
7999,4617,7856
4325,7457,4673
1224,6737,4708
2299,4737,3082
3837,2164,622
3006,1529,8150
6465,5349,707
8173,7527,7041
6471,1916,5210
5732,4242,4091
9465,2241,8709
7321,6567,6166
1995,7791,2903
6703,91,7641
9786,3929,9805
408,6935,1335
8559,3400,6684
9266,1574,4211
6308,8045,6127
1518,3778,369
5610,3243,2611
4319,565,9178
486,2561,6970
3390,9265,7062
1031,9051,991
837,9459,7926
2172,8018,1327
8856,7285,2901
3068,3593,946
9196,5112,4725
9566,723,7969
2178,5043,8534
1356,5529,1095
8327,8919,360
5389,9951,9412
6380,788,8871
4307,2961,6890
5634,1818,4175
8535,4886,7769
9482,4083,2881
4207,3650,3604
2176,5828,8648
711,7185,4177
1807,5512,3097
2168,902,3048
