4000 3
0.947878 0.548434 0.709027 
0.838761 0.820482 0.430206 
0.200141 0.646727 0.863429 
0.463710 0.447451 0.048379 
0.093319 0.499600 0.716448 
0.514268 0.707622 0.429204 
0.028561 0.448673 0.398111 
0.830646 0.741561 0.435948 
0.627903 0.970890 0.222781 
0.114280 0.574959 0.693797 
0.911400 0.522838 0.242231 
0.620427 0.361598 0.062713 
0.050634 0.561739 0.709440 
0.914062 0.025449 0.156890 
0.962442 0.118768 0.656490 
0.678890 0.633036 0.364112 
0.108094 0.661597 0.812785 
0.506205 0.492243 0.554346 
0.942153 0.120145 0.525236 
0.164934 0.234425 0.100196 
0.858732 0.145826 0.623033 
0.100963 0.766253 0.984631 
0.163676 0.816887 0.546371 
0.873116 0.730949 0.571820 
0.030006 0.693391 0.690588 
0.686496 0.372281 0.323624 
0.050608 0.480375 0.985221 
0.863393 0.986580 0.477463 
0.417739 0.928733 0.597609 
0.942976 0.093667 0.832034 
0.043171 0.952399 0.977860 
0.666204 0.053362 0.744113 
0.650836 0.217038 0.561000 
0.197206 0.090154 0.291949 
0.769026 0.120160 0.985339 
0.459614 0.806656 0.357620 
0.783238 0.857264 0.837995 
0.768459 0.720657 0.824575 
0.245922 0.138396 0.753308 
0.843531 0.081372 0.846975 
0.675565 0.124543 0.799374 
0.653425 0.790748 0.852736 
0.397538 0.441583 0.069774 
0.958538 0.638790 0.159927 
0.250486 0.407816 0.280087 
0.235826 0.867430 0.086743 
0.593446 0.650668 0.944006 
0.431441 0.419126 0.664663 
0.256016 0.665048 0.803060 
0.009324 0.508579 0.884432 
0.856299 0.184145 0.008975 
0.655672 0.837570 0.799722 
0.508408 0.235108 0.241305 
0.578182 0.193646 0.880095 
0.738109 0.444132 0.287911 
0.018197 0.679958 0.155341 
0.104939 0.273404 0.806009 
0.048945 0.704845 0.225135 
0.713609 0.960861 0.890184 
0.516668 0.970184 0.398763 
0.401100 0.826483 0.582908 
0.410074 0.482155 0.420477 
0.209797 0.990563 0.655585 
0.451102 0.568745 0.849231 
0.331197 0.306855 0.293363 
0.619108 0.325051 0.973320 
0.774449 0.429991 0.246724 
0.580458 0.478936 0.951569 
0.805593 0.192545 0.912429 
0.695777 0.709213 0.882614 
0.094540 0.110313 0.709096 
0.677447 0.520387 0.191251 
0.097924 0.730184 0.181815 
0.753509 0.181286 0.750560 
0.602740 0.512483 0.057415 
0.896103 0.131591 0.382466 
0.869423 0.906040 0.812457 
0.116147 0.486498 0.291393 
0.067716 0.292092 0.483938 
0.980145 0.987868 0.193151 
0.862759 0.082408 0.303464 
0.571855 0.759855 0.823851 
0.763106 0.857779 0.554034 
0.944921 0.611289 0.735320 
0.695481 0.214029 0.247803 
0.752896 0.110132 0.379394 
0.135363 0.979555 0.285434 
0.947820 0.095702 0.771933 
0.239213 0.163418 0.064024 
0.723151 0.143563 0.051892 
0.916302 0.006322 0.134300 
0.219766 0.578177 0.894155 
0.043616 0.341283 0.751934 
0.597651 0.286204 0.363223 
0.332970 0.981685 0.577252 
0.580773 0.734582 0.687383 
0.960167 0.869944 0.666938 
0.245601 0.817764 0.762639 
0.017533 0.056977 0.926057 
0.081558 0.780129 0.069620 
0.133450 0.696431 0.075942 
0.267750 0.916197 0.654119 
0.161905 0.959813 0.995402 
0.913839 0.557464 0.281606 
0.277062 0.890434 0.263291 
0.854314 0.471207 0.997873 
0.541697 0.431374 0.867818 
0.208635 0.676974 0.685582 
0.971274 0.694508 0.742559 
0.897331 0.776065 0.522688 
0.966951 0.909515 0.219119 
0.042893 0.177265 0.135316 
0.697011 0.339170 0.095129 
0.692413 0.253009 0.652592 
0.974019 0.530072 0.543026 
0.237311 0.384385 0.014233 
0.235184 0.926082 0.445606 
0.103001 0.134717 0.122581 
0.788583 0.105991 0.817089 
0.531143 0.003323 0.593154 
0.053831 0.970274 0.502669 
0.272950 0.013166 0.679934 
0.408265 0.710178 0.019105 
0.503394 0.402591 0.272114 
0.155986 0.376610 0.802186 
0.699012 0.613920 0.186571 
0.713245 0.849104 0.112654 
0.158851 0.952105 0.247371 
0.281432 0.740688 0.353362 
0.098521 0.271831 0.356685 
0.691675 0.325662 0.326959 
0.194344 0.598611 0.340125 
0.874278 0.006876 0.050302 
0.893383 0.510270 0.452893 
0.165497 0.666256 0.829502 
0.967683 0.365268 0.443422 
0.154254 0.078513 0.292526 
0.266908 0.237364 0.244631 
0.514278 0.518796 0.985320 
0.867641 0.617316 0.257151 
0.224326 0.308991 0.582812 
0.551284 0.503335 0.181423 
0.891409 0.377613 0.188300 
0.941711 0.270995 0.698570 
0.394604 0.436492 0.364825 
0.224107 0.404175 0.730093 
0.667529 0.558429 0.808606 
0.960055 0.825337 0.045969 
0.204687 0.339615 0.564765 
0.190006 0.207256 0.182082 
0.447157 0.431581 0.491072 
0.029969 0.982866 0.994407 
0.211392 0.874275 0.372020 
0.399692 0.815986 0.643015 
0.098262 0.210590 0.079508 
0.463087 0.434697 0.483683 
0.193180 0.102226 0.042112 
0.001785 0.062281 0.867448 
0.047755 0.266968 0.207063 
0.612520 0.456975 0.414319 
0.794601 0.904131 0.845900 
0.285674 0.934100 0.828766 
0.280081 0.145493 0.703040 
0.652101 0.545185 0.519026 
0.295116 0.643446 0.729617 
0.374624 0.106533 0.164313 
0.858306 0.299713 0.266539 
0.900418 0.301499 0.328821 
0.767867 0.349254 0.595789 
0.974930 0.961773 0.052764 
0.389249 0.756375 0.956895 
0.235150 0.042048 0.890995 
0.063916 0.322129 0.036488 
0.766956 0.974230 0.581673 
0.285982 0.269346 0.225119 
0.015599 0.643969 0.331653 
0.179912 0.502276 0.631366 
0.446452 0.402694 0.932865 
0.775273 0.170561 0.282118 
0.371062 0.145491 0.243892 
0.423825 0.534741 0.000266 
0.380720 0.769890 0.042315 
0.271716 0.833806 0.364444 
0.308204 0.600762 0.338674 
0.889877 0.886744 0.608020 
0.114996 0.902343 0.251989 
0.446649 0.082256 0.754265 
0.078015 0.528707 0.156960 
0.010879 0.303980 0.327521 
0.292998 0.675042 0.473012 
0.536889 0.098867 0.007753 
0.537156 0.479587 0.777643 
0.579470 0.751303 0.611448 
0.943914 0.059507 0.212210 
0.282588 0.949383 0.098954 
0.890608 0.064379 0.001297 
0.142597 0.511028 0.083553 
0.896862 0.589043 0.612260 
0.053822 0.599922 0.916240 
0.381342 0.892920 0.591282 
0.854354 0.429809 0.690149 
0.862107 0.966965 0.169736 
0.639750 0.546435 0.921039 
0.251198 0.490349 0.980546 
0.463408 0.772937 0.929929 
0.562363 0.663545 0.994309 
0.563660 0.806142 0.505337 
0.647213 0.703004 0.094380 
0.259473 0.756826 0.694302 
0.175714 0.138168 0.587222 
0.766996 0.992522 0.017031 
0.457145 0.854629 0.983996 
0.626881 0.494379 0.530431 
0.547921 0.745577 0.020780 
0.528467 0.208985 0.793718 
0.458396 0.771348 0.457263 
0.452705 0.335008 0.263404 
0.958042 0.982221 0.966408 
0.052422 0.241694 0.723234 
0.746723 0.417408 0.861402 
0.333945 0.184403 0.853924 
0.350976 0.641548 0.708553 
0.334972 0.268429 0.202932 
0.865403 0.816349 0.948509 
0.886183 0.344816 0.157494 
0.679901 0.803212 0.928841 
0.137163 0.255917 0.263849 
0.400568 0.213959 0.246070 
0.366976 0.266380 0.487764 
0.090210 0.013104 0.905171 
0.951612 0.347049 0.089574 
0.805537 0.698025 0.731122 
0.514090 0.032997 0.999551 
0.717022 0.898401 0.815900 
0.665531 0.784584 0.160716 
0.823025 0.464485 0.963929 
0.751866 0.601648 0.219846 
0.015715 0.002216 0.433805 
0.261785 0.369193 0.700185 
0.749549 0.459403 0.713289 
0.654720 0.411016 0.060338 
0.744294 0.216552 0.758363 
0.475416 0.730642 0.791361 
0.474967 0.447665 0.689761 
0.290867 0.113196 0.474345 
0.451584 0.936221 0.938830 
0.415512 0.688087 0.540478 
0.635358 0.703803 0.542695 
0.069163 0.965588 0.911887 
0.769348 0.715136 0.371290 
0.482636 0.369856 0.782306 
0.542974 0.114150 0.998858 
0.301337 0.589566 0.729500 
0.092698 0.064533 0.177165 
0.782459 0.355401 0.290360 
0.256804 0.806985 0.226581 
0.195634 0.222497 0.914668 
0.736112 0.857855 0.618471 
0.278807 0.927018 0.584058 
0.190694 0.696365 0.299195 
0.561984 0.179002 0.669051 
0.344290 0.721976 0.783201 
0.343148 0.023313 0.372767 
0.072648 0.116011 0.437300 
0.249813 0.898470 0.792701 
0.540174 0.155274 0.599686 
0.766755 0.350908 0.822183 
0.681423 0.087021 0.680038 
0.299894 0.365828 0.607055 
0.883952 0.556522 0.303421 
0.183147 0.118506 0.482422 
0.852198 0.462796 0.204398 
0.635398 0.805944 0.227712 
0.008165 0.878593 0.343723 
0.445466 0.128406 0.242193 
0.238167 0.668580 0.397467 
0.837852 0.435334 0.748376 
0.660035 0.116758 0.835396 
0.340073 0.416651 0.201224 
0.947128 0.300603 0.757746 
0.250549 0.483750 0.876252 
0.732971 0.335948 0.339048 
0.937370 0.971346 0.144992 
0.165081 0.979512 0.023585 
0.508804 0.424978 0.151991 
0.750998 0.663144 0.820571 
0.148465 0.500997 0.255905 
0.896840 0.161032 0.372663 
0.732237 0.501104 0.789314 
0.933461 0.448232 0.089917 
0.691206 0.698781 0.573668 
0.567458 0.431752 0.909615 
0.906506 0.369121 0.880962 
0.051498 0.534203 0.860473 
0.075083 0.043007 0.285451 
0.227074 0.794005 0.948595 
0.047645 0.942470 0.449592 
0.303550 0.839310 0.610623 
0.676212 0.571547 0.111727 
0.465526 0.505008 0.559959 
0.555443 0.196214 0.258740 
0.129111 0.763672 0.690492 
0.038726 0.670177 0.059613 
0.919688 0.721676 0.593816 
0.780161 0.796759 0.636823 
0.065612 0.023833 0.430828 
0.014207 0.071477 0.373298 
0.463799 0.375027 0.212608 
0.074422 0.051239 0.784155 
0.186149 0.516765 0.289162 
0.746109 0.072209 0.485376 
0.004849 0.201319 0.249048 
0.695340 0.240045 0.919225 
0.754953 0.159733 0.640901 
0.348769 0.939894 0.437659 
0.985593 0.005506 0.461492 
0.416421 0.019713 0.532970 
0.789718 0.483512 0.907997 
0.002326 0.557934 0.959236 
0.786481 0.744084 0.476001 
0.075644 0.490193 0.548210 
0.561020 0.495041 0.749529 
0.810067 0.190382 0.989575 
0.729292 0.945335 0.149308 
0.370193 0.294105 0.089202 
0.807852 0.279697 0.094708 
0.269345 0.696118 0.114422 
0.802314 0.485836 0.597934 
0.710311 0.488162 0.155868 
0.669547 0.274643 0.899952 
0.145549 0.350287 0.390145 
0.693758 0.911307 0.885186 
0.443288 0.721374 0.075568 
0.432862 0.450667 0.020903 
0.582170 0.820860 0.315008 
0.671372 0.628712 0.594705 
0.766081 0.898057 0.290823 
0.880502 0.700371 0.776659 
0.478436 0.410682 0.264821 
0.634305 0.080229 0.539465 
0.534257 0.225777 0.889752 
0.924402 0.919536 0.801058 
0.809588 0.362824 0.522433 
0.885156 0.795686 0.973099 
0.906060 0.377856 0.793959 
0.221068 0.049228 0.422671 
0.815773 0.815309 0.320727 
0.106596 0.695811 0.021098 
0.883255 0.174247 0.431780 
0.148076 0.808552 0.512009 
0.687541 0.342809 0.737787 
0.577292 0.267211 0.657323 
0.378350 0.076800 0.020146 
0.900783 0.961956 0.815832 
0.873882 0.868016 0.193688 
0.667841 0.089084 0.242917 
0.090512 0.904857 0.058225 
0.411239 0.011453 0.754037 
0.432338 0.894708 0.928284 
0.864118 0.042784 0.736836 
0.376127 0.730324 0.079646 
0.113913 0.307616 0.346857 
0.771236 0.685967 0.423656 
0.791382 0.586750 0.385612 
0.607214 0.460632 0.253628 
0.800903 0.128473 0.342712 
0.043819 0.218985 0.247569 
0.102045 0.630224 0.259022 
0.856081 0.062562 0.153730 
0.784365 0.926679 0.196514 
0.521202 0.302806 0.926838 
0.600847 0.416720 0.234455 
0.947704 0.187956 0.920421 
0.371361 0.979338 0.507171 
0.756973 0.586552 0.967803 
0.010601 0.387455 0.096276 
0.353313 0.431274 0.315261 
0.600882 0.533319 0.945485 
0.859904 0.389400 0.008047 
0.013634 0.173766 0.934726 
0.210148 0.694967 0.237533 
0.136986 0.295815 0.654253 
0.371441 0.243519 0.842208 
0.291862 0.614880 0.821546 
0.799034 0.371852 0.408099 
0.766837 0.382454 0.795554 
0.863113 0.735767 0.226828 
0.178374 0.336649 0.760147 
0.123859 0.196553 0.149547 
0.131906 0.210188 0.323313 
0.066633 0.420336 0.018280 
0.304165 0.557322 0.314095 
0.958418 0.928762 0.557614 
0.800626 0.220625 0.172494 
0.622173 0.019658 0.544346 
0.030272 0.786495 0.926800 
0.825826 0.649608 0.662566 
0.052654 0.827983 0.999216 
0.812800 0.951842 0.195769 
0.962348 0.083748 0.405957 
0.285660 0.150381 0.826292 
0.303940 0.454547 0.383614 
0.618035 0.412965 0.312377 
0.175649 0.213591 0.533001 
0.348143 0.835764 0.552660 
0.892489 0.866035 0.339155 
0.819288 0.691861 0.988763 
0.481855 0.744515 0.816746 
0.481070 0.557315 0.768588 
0.676839 0.519663 0.852336 
0.082796 0.805323 0.002717 
0.909088 0.109263 0.457264 
0.292703 0.727298 0.870229 
0.605079 0.902947 0.083820 
0.138081 0.251090 0.919583 
0.690740 0.143578 0.785619 
0.029895 0.962867 0.477480 
0.018658 0.444721 0.221995 
0.835403 0.925791 0.779310 
0.603991 0.602631 0.298972 
0.456327 0.685427 0.104295 
0.459045 0.594515 0.213558 
0.916309 0.887218 0.940856 
0.786537 0.492297 0.843803 
0.870357 0.630378 0.094893 
0.789941 0.321118 0.238471 
0.575559 0.351013 0.201338 
0.053039 0.369671 0.646059 
0.275034 0.205074 0.571851 
0.054343 0.809065 0.174481 
0.353316 0.265393 0.859908 
0.457611 0.724438 0.454423 
0.671168 0.640746 0.341641 
0.612024 0.427284 0.833938 
0.455828 0.297641 0.464316 
0.550721 0.087582 0.785434 
0.789192 0.663141 0.136446 
0.990530 0.716180 0.506117 
0.636589 0.991214 0.711191 
0.208440 0.045558 0.520257 
0.382921 0.398873 0.785650 
0.242829 0.856484 0.510087 
0.697252 0.527652 0.150834 
0.038893 0.139677 0.578118 
0.872831 0.595504 0.875759 
0.337146 0.146225 0.963340 
0.122580 0.935417 0.626481 
0.259026 0.925947 0.342661 
0.765143 0.562536 0.333876 
0.476335 0.770976 0.379434 
0.996591 0.153897 0.778307 
0.782241 0.396726 0.634791 
0.292328 0.093978 0.162443 
0.443162 0.132870 0.302120 
0.021280 0.005701 0.897625 
0.897038 0.342847 0.043850 
0.860378 0.465427 0.979267 
0.486859 0.724453 0.905214 
0.829521 0.489596 0.467750 
0.163396 0.965931 0.238726 
0.542830 0.962522 0.392623 
0.321137 0.744763 0.789349 
0.955928 0.037091 0.883326 
0.118371 0.480253 0.016196 
0.420492 0.501533 0.021897 
0.318117 0.398571 0.364744 
0.361967 0.258949 0.830171 
0.341234 0.745808 0.554624 
0.246448 0.575329 0.044220 
0.714198 0.738726 0.010151 
0.952924 0.281555 0.972674 
0.345547 0.602692 0.717437 
0.134895 0.558620 0.754528 
0.018222 0.676992 0.234782 
0.034418 0.097483 0.736315 
0.056315 0.415600 0.134886 
0.421059 0.777566 0.393835 
0.251230 0.118800 0.139643 
0.805855 0.365248 0.714972 
0.850075 0.079446 0.453698 
0.860226 0.032370 0.735253 
0.832900 0.377917 0.337946 
0.550336 0.512812 0.896566 
0.304865 0.531034 0.573558 
0.539646 0.565452 0.671041 
0.275961 0.621767 0.086641 
0.410846 0.042826 0.864207 
0.804681 0.294056 0.983007 
0.944325 0.099911 0.348255 
0.659297 0.949986 0.427700 
0.112995 0.810212 0.460070 
0.848248 0.643112 0.837986 
0.186194 0.193448 0.350798 
0.082760 0.498313 0.881832 
0.656318 0.037959 0.447284 
0.327359 0.313920 0.069050 
0.414000 0.724767 0.111876 
0.278207 0.529448 0.405933 
0.261214 0.473773 0.505844 
0.609469 0.133070 0.455830 
0.037169 0.246065 0.266042 
0.497239 0.094313 0.909154 
0.335225 0.280507 0.102603 
0.686024 0.363268 0.600916 
0.567856 0.019586 0.638875 
0.015139 0.346945 0.952795 
0.084189 0.760945 0.677562 
0.196066 0.039152 0.207010 
0.601998 0.300366 0.680783 
0.107842 0.909835 0.813852 
0.563672 0.947004 0.059917 
0.829714 0.444243 0.154230 
0.738868 0.779469 0.434737 
0.841470 0.465492 0.798005 
0.442386 0.033348 0.817591 
0.081261 0.048487 0.164536 
0.034056 0.132677 0.925480 
0.711618 0.328742 0.964632 
0.918628 0.930740 0.264999 
0.599411 0.038582 0.174834 
0.413263 0.602254 0.121838 
0.473180 0.431968 0.566081 
0.627409 0.170835 0.345550 
0.062146 0.012306 0.811042 
0.860151 0.454692 0.844390 
0.677742 0.535953 0.892878 
0.842277 0.570009 0.025554 
0.767758 0.281627 0.354297 
0.732390 0.200256 0.285037 
0.997388 0.799666 0.323619 
0.172222 0.212929 0.925873 
0.294060 0.686109 0.357841 
0.860142 0.313518 0.528677 
0.205692 0.375664 0.540982 
0.016734 0.235815 0.995674 
0.861124 0.913557 0.531627 
0.754002 0.755834 0.101635 
0.779557 0.523591 0.383263 
0.133853 0.255981 0.583518 
0.418890 0.253370 0.383185 
0.742510 0.425592 0.596114 
0.668383 0.719652 0.282223 
0.026225 0.579794 0.595741 
0.554901 0.785485 0.971406 
0.095884 0.802219 0.207221 
0.091557 0.663343 0.120778 
0.623184 0.417346 0.876612 
0.724820 0.196902 0.400203 
0.108082 0.330755 0.656184 
0.691601 0.749646 0.909554 
0.074785 0.492156 0.335146 
0.670900 0.160539 0.054798 
0.953123 0.186764 0.634592 
0.548864 0.741665 0.420077 
0.520270 0.837549 0.222296 
0.727491 0.929106 0.885640 
0.848268 0.552290 0.302985 
0.724880 0.277110 0.499887 
0.125083 0.385192 0.830643 
0.781267 0.076793 0.580289 
0.690822 0.151578 0.072445 
0.025968 0.822478 0.232984 
0.080766 0.775601 0.419748 
0.715358 0.324465 0.161413 
0.135435 0.844735 0.998962 
0.357731 0.572226 0.928068 
0.243371 0.420494 0.480358 
0.546356 0.145374 0.757468 
0.046244 0.270457 0.142660 
0.876886 0.051724 0.219453 
0.457175 0.742546 0.371031 
0.529620 0.768514 0.193509 
0.762604 0.849280 0.969109 
0.182351 0.564638 0.293575 
0.343764 0.700073 0.138310 
0.342726 0.057804 0.710535 
0.270794 0.301175 0.131029 
0.751152 0.847531 0.276403 
0.508620 0.893775 0.546860 
0.651280 0.770661 0.598585 
0.870732 0.227836 0.341131 
0.241763 0.757456 0.109645 
0.435271 0.520059 0.958925 
0.404381 0.702411 0.523563 
0.697956 0.046175 0.223636 
0.836265 0.388901 0.281440 
0.546801 0.659695 0.582615 
0.677830 0.410847 0.430146 
0.954233 0.919467 0.323921 
0.501094 0.570746 0.094582 
0.099679 0.441479 0.322418 
0.440810 0.683241 0.079874 
0.550455 0.118513 0.599934 
0.509379 0.522894 0.302345 
0.032942 0.220849 0.348520 
0.256577 0.057115 0.737421 
0.538017 0.603915 0.397116 
0.120632 0.281745 0.807963 
0.550778 0.235978 0.727429 
0.874699 0.737072 0.298176 
0.969281 0.836751 0.739654 
0.291700 0.277560 0.422896 
0.371574 0.828015 0.541408 
0.971508 0.337394 0.064302 
0.273853 0.370336 0.285152 
0.622372 0.626914 0.342266 
0.359793 0.164931 0.946181 
0.756909 0.285563 0.227926 
0.564871 0.836341 0.463904 
0.292301 0.711040 0.200977 
0.590476 0.680322 0.037727 
0.330131 0.972022 0.315288 
0.753026 0.343596 0.143303 
0.294435 0.315104 0.480697 
0.358737 0.588956 0.851034 
0.643888 0.211328 0.477948 
0.986154 0.571122 0.642879 
0.932336 0.328030 0.928442 
0.160262 0.892902 0.764783 
0.624166 0.185203 0.475824 
0.825143 0.775679 0.156145 
0.862870 0.105810 0.128167 
0.178158 0.858836 0.471763 
0.321461 0.153270 0.786867 
0.802158 0.512007 0.375823 
0.653192 0.155895 0.587151 
0.131139 0.142050 0.158273 
0.774018 0.074385 0.486303 
0.702460 0.234647 0.379205 
0.467243 0.858813 0.564408 
0.943066 0.683956 0.340087 
0.099212 0.546826 0.445896 
0.227379 0.724984 0.304732 
0.699142 0.046445 0.458002 
0.486008 0.848604 0.970009 
0.861831 0.501796 0.125904 
0.448983 0.632935 0.267954 
0.607256 0.406953 0.342339 
0.093559 0.109413 0.576986 
0.472764 0.576656 0.435799 
0.037172 0.519722 0.119756 
0.377258 0.618934 0.666582 
0.823154 0.846313 0.391566 
0.127886 0.545455 0.438012 
0.585888 0.031463 0.286615 
0.555897 0.893295 0.788411 
0.681801 0.342278 0.421346 
0.949755 0.949533 0.828299 
0.292094 0.043092 0.937712 
0.869080 0.515856 0.514368 
0.304879 0.553028 0.034090 
0.424635 0.930286 0.653024 
0.091217 0.753440 0.499337 
0.482783 0.881327 0.044792 
0.920795 0.467215 0.076255 
0.207410 0.023112 0.969550 
0.995821 0.704913 0.311828 
0.417167 0.654668 0.261361 
0.245466 0.946762 0.304453 
0.183178 0.815842 0.820309 
0.697546 0.120721 0.373337 
0.731636 0.545356 0.303623 
0.384660 0.636572 0.057063 
0.883997 0.119356 0.938390 
0.928789 0.040150 0.405605 
0.005045 0.247561 0.428717 
0.974595 0.243382 0.133630 
0.286422 0.660550 0.788299 
0.547783 0.906016 0.735061 
0.852236 0.089194 0.550903 
0.672545 0.786740 0.671624 
0.045882 0.518376 0.216980 
0.349505 0.903036 0.853552 
0.406568 0.787033 0.972908 
0.344958 0.715822 0.013058 
0.750563 0.720867 0.260619 
0.179280 0.695461 0.504001 
0.312910 0.981884 0.164551 
0.101209 0.529667 0.070567 
0.836270 0.381903 0.159761 
0.387173 0.054448 0.946501 
0.058797 0.100330 0.464877 
0.275777 0.449835 0.367912 
0.129329 0.856404 0.154945 
0.102237 0.201362 0.870768 
0.115296 0.951925 0.591634 
0.375915 0.131205 0.287095 
0.879916 0.444115 0.268979 
0.044467 0.545324 0.798646 
0.115034 0.381594 0.180548 
0.274795 0.768767 0.234996 
0.221296 0.827564 0.335326 
0.686172 0.103341 0.785161 
0.054085 0.232670 0.641565 
0.209030 0.334907 0.842927 
0.079798 0.450203 0.794852 
0.671432 0.826118 0.926057 
0.958527 0.706035 0.370172 
0.227506 0.750502 0.915496 
0.026152 0.865536 0.297089 
0.206700 0.140331 0.065856 
0.441697 0.361627 0.893420 
0.777023 0.047800 0.996760 
0.562185 0.101884 0.229430 
0.203750 0.310915 0.564338 
0.046676 0.390713 0.014541 
0.841528 0.062144 0.840659 
0.767585 0.020672 0.546694 
0.137757 0.248178 0.297196 
0.053252 0.274330 0.162732 
0.350342 0.481031 0.303063 
0.416198 0.922727 0.664690 
0.309618 0.699750 0.712490 
0.306378 0.261935 0.814374 
0.535809 0.465684 0.125289 
0.100146 0.512361 0.516001 
0.114687 0.353889 0.578146 
0.955347 0.121474 0.598818 
0.502040 0.259231 0.846996 
0.799236 0.312483 0.121326 
0.961968 0.662825 0.602357 
0.265031 0.079023 0.525084 
0.929721 0.388641 0.224834 
0.642210 0.695019 0.486769 
0.456585 0.230827 0.952454 
0.581874 0.330974 0.464814 
0.097875 0.445661 0.818703 
0.676021 0.401008 0.940177 
0.274839 0.903048 0.199408 
0.121835 0.702284 0.511891 
0.243161 0.664251 0.174716 
0.845518 0.929282 0.253739 
0.370602 0.859003 0.642379 
0.595436 0.501213 0.337398 
0.082206 0.957798 0.568225 
0.034659 0.539671 0.899199 
0.499473 0.637546 0.344860 
0.318177 0.313567 0.745868 
0.258354 0.588406 0.648916 
0.457762 0.710240 0.351199 
0.969653 0.953401 0.015450 
0.144368 0.798919 0.944732 
0.398107 0.169521 0.803735 
0.040486 0.764957 0.304948 
0.377884 0.847163 0.262745 
0.946109 0.881822 0.802416 
0.845308 0.381295 0.439963 
0.190167 0.699472 0.753530 
0.936035 0.957826 0.341936 
0.584951 0.415588 0.052176 
0.936150 0.385241 0.005577 
0.951600 0.529609 0.804497 
0.896332 0.927716 0.974018 
0.700067 0.968202 0.738975 
0.005015 0.346086 0.586138 
0.267760 0.292194 0.467960 
0.070176 0.137502 0.849256 
0.510139 0.327669 0.548728 
0.263669 0.263704 0.506554 
0.605604 0.848655 0.922142 
0.657780 0.784805 0.307383 
0.663358 0.736405 0.836992 
0.467855 0.632737 0.764708 
0.441872 0.332804 0.732910 
0.180848 0.337818 0.078996 
0.766986 0.605578 0.371190 
0.234946 0.675755 0.508692 
0.084201 0.185894 0.836361 
0.632929 0.449562 0.100066 
0.139483 0.055167 0.948721 
0.061625 0.712947 0.733525 
0.369008 0.376305 0.469930 
0.206000 0.844160 0.102667 
0.970707 0.286032 0.435471 
0.703617 0.466880 0.773289 
0.782613 0.233866 0.378867 
0.153803 0.468811 0.054622 
0.662495 0.553013 0.240516 
0.498856 0.185942 0.690078 
0.598922 0.325425 0.745245 
0.547643 0.387050 0.458193 
0.281168 0.756058 0.834498 
0.751098 0.962057 0.678658 
0.853765 0.932765 0.964690 
0.289236 0.636382 0.431570 
0.062525 0.418994 0.665436 
0.441393 0.572797 0.134247 
0.496015 0.235292 0.687260 
0.736531 0.734148 0.873202 
0.426609 0.333070 0.198626 
0.171854 0.880712 0.585676 
0.630047 0.161880 0.341734 
0.464545 0.912979 0.303791 
0.143202 0.766744 0.236556 
0.107892 0.055979 0.872937 
0.539463 0.118505 0.291932 
0.204898 0.559897 0.864729 
0.339145 0.055912 0.100021 
0.026405 0.792442 0.834169 
0.899607 0.219051 0.167238 
0.098233 0.390905 0.047951 
0.683910 0.020952 0.209831 
0.025643 0.485497 0.122810 
0.329434 0.628699 0.889554 
0.565990 0.736591 0.945533 
0.438927 0.276054 0.064038 
0.730859 0.480952 0.623935 
0.595588 0.820097 0.679847 
0.695608 0.846502 0.472289 
0.529777 0.746109 0.691340 
0.697015 0.844342 0.082246 
0.744966 0.528252 0.103198 
0.954798 0.553896 0.588694 
0.077608 0.883330 0.217393 
0.967161 0.449320 0.953984 
0.912694 0.888247 0.230038 
0.976732 0.619106 0.710990 
0.600667 0.214694 0.531087 
0.280513 0.910302 0.377590 
0.752802 0.440079 0.123699 
0.444142 0.137094 0.968042 
0.526388 0.882060 0.496294 
0.629585 0.836858 0.050189 
0.218279 0.914466 0.933519 
0.435672 0.881627 0.382839 
0.389656 0.794321 0.271087 
0.619695 0.771053 0.890193 
0.330685 0.371720 0.104886 
0.861772 0.652233 0.015188 
0.239362 0.405036 0.455267 
0.363061 0.849178 0.592361 
0.331103 0.375566 0.474421 
0.827397 0.005151 0.311279 
0.877586 0.223430 0.225745 
0.811105 0.659103 0.107372 
0.193945 0.048759 0.901693 
0.465031 0.668454 0.672747 
0.355224 0.999138 0.044467 
0.460110 0.860910 0.696700 
0.475299 0.100272 0.101736 
0.930566 0.463334 0.950913 
0.522927 0.794437 0.326479 
0.997348 0.621833 0.331630 
0.308627 0.499419 0.555060 
0.534372 0.310524 0.214163 
0.641744 0.504469 0.262922 
0.543437 0.969500 0.931376 
0.216184 0.324724 0.930514 
0.260651 0.784834 0.791424 
0.957351 0.260132 0.891697 
0.059086 0.190698 0.355030 
0.010000 0.713625 0.149467 
0.336479 0.710973 0.771300 
0.668109 0.019600 0.270719 
0.223169 0.553972 0.581243 
0.437332 0.195716 0.085712 
0.700254 0.739154 0.055212 
0.631630 0.955337 0.379936 
0.562144 0.215988 0.164770 
0.353568 0.173338 0.424902 
0.245264 0.232425 0.615600 
0.600295 0.242424 0.329225 
0.749762 0.578903 0.040198 
0.521062 0.247012 0.059798 
0.791781 0.470181 0.613770 
0.373024 0.907513 0.809486 
0.458736 0.607767 0.548640 
0.513948 0.239396 0.503977 
0.893884 0.801540 0.719965 
0.058654 0.155108 0.893304 
0.483556 0.400372 0.125728 
0.099156 0.000667 0.368153 
0.428381 0.750428 0.947055 
0.468579 0.271490 0.194067 
