4000 6
761,7966,3059,4869,4550,1016
3125,4942,2093,924,4246,6345
2765,5807,3089,2751,4848,8099
223,1651,2310,6537,7002,2210
5833,5111,8130,9951,6008,6147
7631,6770,4114,691,1639,8664
1707,4765,3606,3801,5689,7853
146,8455,3660,3236,1207,8509
1336,1431,160,3647,7968,7163
5858,3802,2274,3988,3754,8282
135,1386,5053,4250,2077,6692
2915,3784,1457,6521,7585,7147
4374,7732,5603,8035,969,6811
6544,2305,8242,6705,5953,6211
3869,1811,13,6143,5799,3768
4426,5935,5154,9479,185,7231
6172,3100,1015,7629,9622,8601
4777,3997,6333,381,2033,7302
7192,8578,9608,5434,5283,5561
1645,9152,7373,1659,5296,3173
5427,9723,9109,581,9203,9295
7812,5375,2396,8828,3005,2018
7429,7782,6016,3762,8163,8050
1065,5355,6628,673,790,1912
6235,2435,1065,3609,4095,6361
6782,9523,6085,5891,104,5288
5186,7917,664,7582,6746,3669
9601,4175,1452,5618,7938,9616
3668,9003,4972,297,9677,5762
2209,5913,8198,3274,9523,2294
9636,6305,1817,5721,2197,1921
1009,7384,9839,1673,4967,6585
5343,4569,761,6795,188,8699
6412,3856,7703,1384,4154,7381
7147,6363,3295,5345,9637,2818
7639,9273,9123,9457,4994,1321
1378,6004,8706,1218,7678,3674
7804,3022,8243,8565,9818,8431
7265,6230,2288,4968,7614,6442
2350,4762,2805,5645,108,2443
8463,7748,1717,7587,7205,6711
8909,8584,2716,7615,9802,395
1289,7606,3417,9532,6172,3236
7964,3437,9466,253,8405,7081
6696,756,1843,9502,6401,1951
1945,4864,9699,3662,2452,6904
374,1361,5488,3091,8976,5291
3487,266,2898,6905,9799,9070
141,7763,2507,9607,8017,913
6689,4713,1669,8532,4215,8070
484,6161,2935,184,9823,5388
7089,198,6749,2578,3289,5726
7869,6776,5992,767,3681,5791
9838,3823,3555,2345,3430,1573
3258,119,6286,4927,8652,502
2998,9137,6663,5934,9321,6487
1322,6410,6685,8072,8989,9975
3798,6858,6752,9791,7626,433
5583,7464,4256,9139,9809,7687
712,3068,7807,6999,7996,6459
7501,995,5597,4165,6929,4918
652,8252,1329,7337,6324,318
7313,122,7177,4065,9913,4804
4499,5497,2268,8756,4636,2078
6443,5348,5147,4250,2347,3143
710,9849,4138,6307,4014,1067
1226,4666,9319,2556,2004,5644
2875,9317,5766,52,3383,5680
4856,7882,1177,7125,6638,5813
9203,3081,1162,4351,7332,3510
7494,8043,3359,1632,4351,7373
2700,5578,2040,2020,8134,4045
7664,1009,3363,3431,1062,6746
9112,5918,4628,289,3043,1267
6103,2247,4349,7265,6599,1682
775,4093,9725,4134,5726,4077
1508,8427,9655,3549,448,7790
7595,8113,8799,958,1544,9861
7705,656,5780,2334,946,8824
3601,7049,1072,7950,4315,7671
9632,5090,1764,9358,9225,7491
3436,734,5918,3091,4284,6366
881,1879,4479,9681,2837,6024
9542,542,6681,5322,2876,7627
4146,6478,4676,5219,4429,8992
2890,4061,4082,4654,3420,3308
2145,6856,4042,8064,9948,8327
4430,829,206,8910,511,3043
4934,53,3586,1615,5376,6463
9243,9523,2941,3920,4742,7370
2912,7632,1432,6995,2287,4853
303,4432,1710,4346,2497,1658
2673,6927,2488,2879,5838,2999
5923,772,3053,9510,2388,8430
5974,1632,7953,8916,5552,2696
6286,8464,328,7719,5459,2616
2573,5763,7049,4283,110,9546
5942,2783,6473,8431,5663,2311
1431,1587,3084,4484,1097,5473
2914,7071,7105,868,5987,2658
3564,2274,1122,3893,9994,6582
6509,2568,2346,3558,6852,2456
3104,2795,5239,9578,1226,903
1890,2657,2490,4974,7142,3588
448,57,660,7553,926,6647
211,4490,8922,1334,8384,8917
7917,4893,1485,263,8452,8338
2719,1557,1133,7959,1135,2359
8863,3025,5017,1353,8000,2159
4941,8448,2217,5602,6002,3143
2249,6214,7634,1172,7549,6018
90,5466,912,1576,5729,9365
9914,8449,922,1047,6409,2057
3407,5272,5083,8425,6626,3084
585,1568,1532,2802,7170,7535
5945,9420,3749,3580,592,1298
9598,683,6765,511,2259,2495
9876,2174,944,798,3222,7354
2856,6629,2627,7940,5055,9253
1024,5640,821,2557,8442,7991
92,4388,7412,3842,7968,8005
5140,7567,8688,1906,8078,947
4401,7954,3122,5346,8753,6344
2700,1609,2974,5328,9549,8029
4581,573,3669,5403,3130,2111
3395,3223,6500,807,7065,4469
8812,2206,2036,7500,4112,114
8448,8513,8069,1570,3859,6822
7915,6560,8431,889,1888,7981
8918,6470,8555,2587,1873,1686
4699,5268,4909,1199,6075,1975
5668,4888,4181,7705,2388,8294
7819,837,6807,5888,2408,667
2710,323,7228,1142,1212,9117
9123,130,5587,7679,2718,7460
9365,7417,2729,4275,8617,8805
6250,4286,3693,431,1991,6082
8725,9811,6919,5533,5699,9328
6201,8410,9651,3430,9552,864
2547,8676,995,8134,6355,3713
5595,5720,1131,8325,9995,9748
7130,6246,4034,824,6677,6026
6906,5403,5837,3826,937,1536
3154,7139,9947,2806,569,9499
3670,3116,8176,4666,1251,4531
8379,6847,252,9510,5172,248
9259,2303,6494,3293,3127,3172
9320,34,8576,5157,3861,9513
6694,7015,6653,6641,9822,7222
6141,3493,339,4318,8159,1590
8850,6538,8438,9102,6049,3611
9351,5308,5915,5846,8602,9042
9019,7922,9077,7596,3080,2938
7110,9774,9954,3763,6416,9776
985,2558,3269,1324,6876,1429
2915,5726,7967,1353,4829,4017
4964,4181,9325,880,27,7927
9922,9047,5850,9000,6643,8930
1939,3753,8704,1893,7516,5121
1670,8502,7679,4940,9826,4556
6369,2741,282,4337,4095,5111
8354,9060,9292,7679,9940,9320
5607,9863,8368,1457,8864,5011
388,803,8765,9092,2696,6281
4214,4366,4783,1894,9306,4610
6450,5676,7352,6732,13,1447
1844,8367,508,1137,6047,448
458,1655,312,8826,3113,9176
3837,3501,9979,2602,2594,2676
8884,6808,7043,3668,8702,6349
8278,5152,2025,5630,1885,2039
7078,3730,406,7587,4867,6454
8036,5325,8109,8348,4152,1222
7525,7989,4723,7505,592,7317
181,9477,4126,7224,3145,2829
3574,1424,7982,5599,7055,9867
7639,4134,3598,8045,1721,8465
4500,9757,3791,2610,8106,7943
3832,5631,5933,8556,3136,6526
5874,3318,6004,1,542,9150
2830,4117,574,812,9717,7630
680,7356,1764,4278,5401,3485
2744,9902,3243,6536,2512,1349
4480,6344,6981,413,4901,118
6940,776,3436,2944,777,3979
2094,3608,8096,2669,4420,7813
299,5101,5170,2063,9379,571
5549,2124,473,8793,8660,2986
143,3140,9330,7124,3554,4232
7243,495,5009,680,3439,5786
4660,5534,9395,2756,8203,3815
570,8503,8917,5740,567,8297
6312,6116,421,6786,4910,9082
9772,5053,2223,9103,2177,5777
3336,9421,6273,8345,101,9712
4132,4761,5247,3527,7518,3450
7343,8089,1953,6260,3830,2521
4557,143,8637,4978,6929,3547
4061,6702,8601,6284,5806,779
2062,9142,200,8335,7488,301
8048,1620,5063,3295,5147,2581
6746,2490,671,8699,8750,4501
1221,3308,4644,9858,8286,1574
3406,2347,8277,2007,8632,4083
2786,694,3226,2987,9030,714
3288,7078,2335,8352,373,7482
933,7119,9973,1605,5819,8724
6106,7040,2032,751,6899,319
2325,306,2667,603,2313,1299
4686,5100,1994,7913,8087,1024
8627,1376,8102,962,9728,8476
8445,662,5595,8419,2268,1415
7143,8374,8455,9176,9126,5355
9496,1451,5661,2163,2055,7975
3463,6741,3076,5457,4655,1164
6482,3282,2540,4584,4245,2269
3061,2690,2932,8657,1109,5200
72,8253,3575,8528,7430,2701
3883,6926,4153,9545,9089,6208
7520,2553,2950,596,8010,7605
1760,4492,888,4301,9077,5133
6571,2138,7824,9503,795,8933
4704,868,7187,8279,9396,4617
981,3280,1544,5134,2825,634
1343,345,3187,4293,942,1197
1899,2702,5690,2787,7004,4768
7920,3575,6907,5744,3078,7703
4678,7783,8571,1866,6063,7968
6484,7044,1248,8028,2179,4074
8662,3522,4420,1849,7816,5362
3047,9715,8065,8738,2503,5069
3506,423,8644,413,6168,1723
8116,847,9506,6688,2713,5569
4656,9197,2614,5905,7226,4793
9979,5888,8316,4399,7738,6133
9762,786,5849,7827,9524,8352
2897,3031,8776,1541,3445,4944
3264,1562,5791,2771,8250,8505
8341,2907,7703,955,8812,4929
5749,8792,818,4065,3192,8557
199,2955,9344,6048,782,8868
4400,3679,1899,3176,5221,5345
8121,8486,6907,3912,1257,5157
2418,9598,8064,121,553,6877
5051,6303,5670,5870,369,8863
4428,568,1818,3772,6616,2601
2640,1016,6281,4540,4193,1502
9885,2314,9988,6792,6227,1245
1950,8645,844,15,8767,1398
6893,3819,7701,2563,9689,8070
1427,4117,8638,3245,7890,5254
5847,530,6271,2128,5071,464
3630,4957,2779,3619,1750,9006
4864,3701,7651,5708,3716,6419
7106,609,238,4808,3173,9928
2878,4600,4046,1517,7846,1936
6772,3693,2467,3043,5821,7539
3508,9452,2496,6287,3071,4247
5294,7936,7948,2945,3645,1664
9365,752,2274,9603,5560,5447
9532,8439,48,3578,9956,7894
5514,6728,1588,7982,9772,7410
5521,3280,6863,8017,9568,9934
2265,4862,7871,213,7808,1516
1878,7173,2268,4152,6777,7829
9600,6309,6268,9648,9888,6225
7543,5403,2953,9131,3385,2725
6542,8906,6006,3405,6924,5575
3340,9189,438,1211,9403,8246
2728,1281,5420,4997,5434,2198
2826,5034,8508,9095,4682,8396
5320,2225,3800,8274,1357,7185
1000,7899,6092,7007,1305,3017
2583,4645,2206,3021,5857,1610
1268,8585,2892,6689,3583,8326
8887,6409,3360,7396,5505,8042
5793,826,268,9593,9101,1626
6778,101,9525,2871,7109,831
5888,9692,5477,8095,2713,1334
9705,3981,9920,2597,671,3503
923,9558,9913,4284,6954,5418
2327,2747,6245,2595,2341,5346
4221,9119,5448,3747,1990,2557
4579,7879,2249,56,5974,4963
1390,5679,8945,1310,8277,9616
4814,9201,9174,4727,3485,6129
146,5813,8877,6391,8408,1218
1737,2630,338,7186,6378,2329
9743,957,208,1993,1013,6182
6956,2404,1862,5901,3715,139
5517,8529,9341,4692,3256,2826
822,3402,8639,9700,9794,7048
918,1532,9679,1257,8718,6057
3586,8461,7015,3795,455,8029
9978,7411,433,1840,3313,4149
1980,8830,2678,1321,3523,5935
4148,4346,9338,2788,4046,9132
9836,4965,665,9516,6222,9383
5574,9809,7845,2589,3605,8300
619,3583,5711,1052,5424,9025
5202,7404,7856,7880,8725,1379
3816,2874,5726,3155,5662,9772
2288,5498,4738,2953,5015,960
2336,589,770,181,3179,4376
8482,3798,7959,4194,4851,3384
3219,53,788,1075,7934,9514
2455,1751,2388,8181,4906,8050
7954,7194,3549,2692,147,8564
3653,2484,9154,4423,2666,2333
8800,1148,6131,6760,5342,983
144,8561,1037,932,9637,8971
447,2092,722,2835,273,5629
886,8227,2823,4435,919,2971
3000,4572,5456,2155,8996,8122
4488,7797,9270,620,4557,4612
1603,4701,3174,2641,5634,2811
1612,6081,4904,2335,8916,5177
7964,9802,3405,788,4238,4325
3760,7239,8898,9216,9394,7895
7338,3883,5692,6609,4503,249
1222,6107,4951,4396,8748,585
7208,361,6666,2112,2696,5582
7290,661,5385,695,1450,9624
5021,5211,6863,3919,4427,6258
1815,1766,141,7507,8375,4645
7757,9597,752,2708,3994,9501
3293,1202,9862,9960,3315,2559
5543,605,3221,928,1301,4672
553,6322,9883,7417,242,4311
3675,2057,6077,3817,9565,4453
8462,7322,4051,9215,31,8046
8716,3325,9249,8579,3285,2564
1139,8828,3170,4361,9756,4471
9033,310,794,8916,7727,1036
3228,1403,3093,9305,5220,2659
3759,3682,9981,7811,2898,12
5857,1615,3337,5106,194,6623
7671,1334,5451,841,5695,5208
5312,4729,5518,6106,3646,3245
7143,6874,4648,237,6180,9869
2896,9939,3552,2877,7751,6450
2890,3608,8065,6228,8715,8260
2852,6386,9594,8303,7228,5290
3511,2540,19,9029,8647,3665
2275,5791,540,6924,6028,6720
6793,8924,6659,345,1802,4410
6796,4693,8019,4861,922,6734
3121,3774,3121,2716,2077,349
8007,5589,2890,8027,4618,1538
1693,6894,7329,2233,3818,3357
8953,612,2282,5613,958,4085
23,7754,8779,8043,2615,9701
4777,5737,3476,7899,8454,5554
8248,6461,1143,1138,4488,5762
2676,6181,2656,6,8414,6475
3364,7367,7087,5647,2980,8046
9732,3004,5800,8511,1048,8416
8213,5825,4153,1689,3725,2607
7244,1973,9069,8387,3112,3557
4149,5789,9739,6806,5795,8153
3281,9160,5521,369,4807,8502
8415,4539,1506,4216,3051,2555
2632,1265,8380,6786,2955,2106
9394,199,4079,8463,8587,7192
2021,2736,2981,1760,9543,8777
9914,2825,7937,5435,3195,2744
3937,1611,7284,5444,5827,335
7999,8460,1601,6380,5246,4556
8486,4641,4755,2566,3105,3342
9758,5126,6079,2740,6887,5623
1517,6801,8448,9454,2237,1643
2198,6175,3254,9483,1620,9082
9819,9620,7542,1420,6001,2789
5976,4487,7430,732,7054,535
4075,6813,5661,155,9553,2548
5778,1070,9350,4227,525,1587
5871,2724,7762,9126,2207,9382
8208,2026,9002,5750,3446,5003
8539,9423,9491,5970,155,6546
6505,4230,3359,2167,4385,2913
4716,164,3984,4066,4391,4509
5654,262,7233,3416,9388,9440
2799,7596,1466,1802,3347,4913
6806,1887,4336,6298,7857,4491
2844,4362,8722,6204,6529,3108
9118,1245,3272,3102,5312,7664
7611,966,7926,4844,4383,7315
4285,7182,4911,5751,8985,8259
664,5791,146,5001,2090,8004
9493,4935,2366,8216,1140,8896
1324,258,142,4597,3360,5454
2261,972,6421,188,5817,804
7503,102,7987,2415,5853,6972
675,6518,2764,821,1519,4854
8826,1013,9790,1192,9229,930
89,553,1188,231,5151,4549
5686,7413,5521,2107,7602,1338
2911,5105,1441,898,7521,7295
7871,8196,3813,635,9018,5333
5490,7844,6347,5280,9037,5576
6210,9126,6130,7399,9358,1281
1948,5044,8695,7470,7151,6297
8809,63,1402,250,962,8924
7546,8833,7121,1359,9469,6139
6693,4959,3984,3040,240,3022
8616,6451,2148,4747,3850,1507
6028,5799,6551,4723,3270,3703
1020,2079,3766,2423,2330,4729
1348,9876,3562,8469,1236,3032
4609,7930,7992,8593,970,8232
1616,9587,4683,3764,4334,8534
5272,363,4333,1823,5087,7603
5527,6107,9683,9294,8531,2013
4023,9879,1890,7586,8348,3127
618,2958,1057,8610,1552,2028
6843,3168,1616,1526,6933,5951
61,2205,6314,4394,4028,1402
1998,9556,7510,1681,8850,6041
3695,2873,5921,5586,459,4270
8713,1078,7228,9770,9689,8780
1798,6532,1948,3415,8059,8881
9366,8120,1086,5681,2514,5115
7083,4512,4671,4593,6194,3521
635,9889,6395,6556,5475,6855
826,4188,7933,8054,3959,7622
6835,5758,4155,8783,9173,2214
7665,8540,334,8751,4222,2849
3867,1305,7362,8539,5899,3556
2061,6535,3446,8456,3091,8922
5312,3918,3111,3245,1973,7070
868,8808,2829,5024,7592,2003
7238,5257,543,7573,4009,4765
422,7876,6071,7785,6416,1971
1341,8477,8506,4788,6933,1597
3710,2245,5516,6822,5491,7489
3892,6360,6298,6722,1384,3890
8725,8622,9148,9269,6195,3157
4034,6618,1034,106,4403,7450
2077,5745,5927,583,533,2861
2181,4244,5107,7697,1066,598
5187,4959,6958,1486,1682,8343
5376,407,6965,4525,9676,3161
7682,3711,9780,8717,3818,4183
6167,5895,9928,2095,6478,462
4957,8660,4707,64,6357,5774
662,1545,733,7621,3031,2415
5964,8408,2823,2930,2933,2500
6092,615,6212,5872,9333,30
55,5501,5925,9984,7597,2404
447,2554,1065,5154,2618,7422
928,3281,8968,1662,902,1999
4078,6867,408,6902,9797,3341
9402,5890,3957,5615,1762,3290
5645,1818,8791,1571,1803,6388
3976,2250,8942,5041,7405,1561
2464,8334,4842,1433,9997,5744
3432,4075,2612,3840,978,2410
7182,381,8300,1139,5996,63
4430,1642,1881,3221,3214,3684
9610,7190,5934,8553,2232,3340
114,4697,1674,4957,6130,1671
702,9563,5747,3314,3404,6725
5724,586,7106,4025,1726,3103
4088,6156,4745,5969,9377,7959
9654,8988,5150,5589,7542,7383
8929,7657,2080,603,2614,8211
2275,3316,7774,8022,6631,1179
4748,2356,1765,1854,6381,3491
4957,469,9647,9703,6439,9025
7662,6094,8014,2813,1683,5556
196,612,3213,2277,1216,5828
488,3491,9145,8263,1514,5776
9442,6262,8132,1207,8117,4513
4699,3075,4983,4347,2778,1423
3373,441,7517,1387,3254,9200
6944,3450,9813,158,5727,1029
5986,6216,4521,5132,4479,6036
908,3921,2299,9040,5129,416
3554,9828,3491,8537,4176,6270
9961,7549,6711,7479,8937,9965
6679,5881,3416,6493,6040,9144
7523,2027,5360,2044,7159,9839
8081,8067,3761,380,7107,8890
796,662,8719,4288,9200,2895
558,9161,444,7269,6640,9381
7235,3320,5263,651,9813,1303
9795,7336,3331,5156,9381,490
4995,7462,8557,8757,7842,5665
7647,8639,6327,6366,2927,5528
9261,3486,4689,9706,756,1330
9088,7991,4651,4351,8642,4464
5655,8438,1801,8986,3594,1183
9476,8590,8645,8034,7347,6488
3700,4994,5128,28,1361,8056
5556,622,1542,246,329,2298
1576,9417,289,6227,3769,8932
692,9425,7371,2494,8411,965
3677,7888,9555,2322,5923,6903
8811,9623,1897,3939,9651,3259
1995,5208,3881,3538,5454,4211
5836,7030,3628,6126,3258,7398
5059,3951,6823,2430,6445,5234
3395,122,3123,2951,2445,9046
9854,1256,8669,1752,5196,8321
5011,7192,3529,8893,730,8983
3104,6567,6014,6733,2693,9273
4131,7753,3224,954,183,9669
6189,3579,9791,9312,6531,2236
8358,6386,3493,7028,8138,8689
5350,3150,5882,8879,2043,6612
7863,5148,3179,3878,1881,5873
3152,6013,3626,6376,6967,3810
6046,3156,7390,5837,2469,3921
8074,827,307,1568,7856,8446
258,3206,1596,6140,2086,3640
2752,9950,8788,5932,3829,670
1805,6981,6684,5432,3358,3651
9243,9404,6808,6633,5241,9277
554,3316,105,861,4884,7962
9307,5143,1168,904,1283,3255
4544,4036,3206,3333,9968,7036
4004,1774,4017,688,7207,7375
4340,6450,6779,1148,3083,2021
426,3637,5337,532,4499,222
8494,3806,5366,9663,4711,6649
2918,9255,686,6125,2588,655
3161,6593,2429,7179,7281,9636
4554,1622,6087,1334,2771,9170
3355,3197,2807,8693,3729,7307
8916,2223,1114,4282,1887,5825
932,4805,5080,1618,931,7669
2273,4093,4262,4703,1272,1544
4340,5827,3166,427,7161,5937
9597,517,9135,2405,9210,2865
9713,8127,5089,827,2409,6976
6652,3342,1782,1733,4961,2714
9402,7234,6807,3665,1938,8079
5209,6278,3906,8376,6706,1067
4314,6304,1584,3450,8709,795
6315,8422,8922,1405,9250,1332
8381,5902,4675,164,7635,9636
2878,7038,6871,9685,703,8809
7764,5913,5088,1671,4290,1794
2739,8605,8098,4324,2055,6808
5120,8371,5231,4043,9776,4481
5375,8158,384,51,8322,8019
9687,1200,5058,6559,886,5761
5368,8651,1675,457,322,5965
2252,3062,4570,351,7386,6626
7160,2506,4997,2391,6549,4774
6873,1925,2933,7257,1977,1255
5277,1664,2456,336,8223,3343
6097,3592,1994,7773,4050,2317
3739,6303,5379,8310,6654,2766
4936,3814,5273,9934,6206,1823
4709,3080,3749,7642,338,5726
8898,5616,7391,1355,5952,5615
4698,2050,9207,6692,9823,3258
9010,3562,9561,4390,1872,6216
7156,6809,30,2430,6744,6237
4253,1453,9318,8003,9095,9656
3729,7993,5272,1120,9348,1224
6735,4047,3274,5943,739,3098
9201,9750,6660,8763,4140,8533
4979,1296,5343,5010,3727,2087
1248,7981,3540,566,5984,2636
222,9713,630,5495,834,9978
6719,7569,4026,9994,3513,4765
3092,2715,4515,9753,1478,8656
8287,6458,9952,3630,1468,3680
5718,2716,1661,9258,3283,7645
1894,3505,7358,2525,9000,8193
2504,5720,5763,6530,5714,9276
1295,8807,1991,5811,8561,3470
4467,6848,9928,4420,479,1397
8100,6197,4114,9762,5456,7397
7407,7351,903,4766,9876,9903
2959,2380,5623,8722,8910,1338
7999,206,146,9991,6017,8707
3462,485,5556,3391,4906,6035
4788,3007,2232,8903,2769,7688
6300,176,5039,7203,4943,4916
7107,7902,7296,2731,6625,6206
4069,4625,6412,4215,4616,2430
2923,8078,2916,8479,1470,7822
4514,6258,829,6747,5162,3599
4436,1462,3776,9476,8666,8719
4392,5774,6622,1688,8505,3248
7895,2575,7873,4308,6791,2490
6738,9714,569,9654,8193,2039
7477,2708,8298,8307,9455,3460
1906,3892,4923,5683,3368,3590
4402,7761,9364,1025,9450,7869
4273,7345,444,2147,1653,7235
4638,8392,6950,5207,8047,5143
7247,5524,7852,5546,3832,7308
9006,5738,1200,3930,1422,4569
7520,5824,2330,6884,6850,1780
4754,1124,9126,5198,3272,780
2434,7910,9172,9385,3118,7219
4529,366,2744,2381,5912,6576
9689,4918,2314,890,8849,3737
5459,6369,9561,7790,3253,6412
9571,8008,7536,8697,3206,808
9477,5641,8719,8650,5026,1837
5869,9555,2203,8613,1937,8115
5189,1626,3034,7504,2516,1883
1241,7976,8253,803,5766,1506
7215,5337,9514,4752,4035,2721
5561,3512,8363,4280,2162,3390
6118,8032,2946,8321,6645,4883
6437,1835,6510,9472,9339,9027
1355,581,7003,9609,1384,2770
1116,8600,8108,631,3352,2143
3352,8914,5656,1716,3194,7819
5106,9312,5851,8053,7634,2497
2936,4071,4333,9446,3543,3672
8473,4899,4254,5477,4508,5638
8247,5624,4239,6355,6255,7592
8499,9608,6506,4155,1325,9700
1975,6432,9013,7826,4485,6647
324,7421,718,4657,6868,4262
8330,5342,9162,2584,819,3671
8223,9066,9296,2463,5422,5552
55,3921,5160,6561,8077,6486
6262,52,2918,5275,7879,7404
1922,8203,4825,2640,2861,1694
6903,1192,7036,6065,3777,7855
9737,2000,6922,9033,4463,2345
4585,4518,6266,9746,1080,4344
6232,7342,4396,9151,2617,2276
6555,4539,480,1381,7180,3341
3075,4084,4534,111,150,8311
7967,9887,311,4889,8921,4775
7234,3506,9294,3501,3253,374
7845,9486,7717,2242,8637,334
4518,5193,4874,4998,6574,2055
8340,9650,6140,2874,9762,6290
1185,7729,6178,1497,2618,5099
6272,9853,8605,5567,3355,1859
5942,1200,1345,3659,3443,9983
3994,7962,5176,8869,2960,1751
925,1301,1401,7065,4175,1164
3355,5361,8893,9533,6859,1512
4633,3132,1365,3239,8699,4720
5098,4641,5921,6443,8301,9365
6426,2296,7327,1603,1165,287
3354,2091,1589,4756,9156,5765
5920,2512,1126,4814,2046,7985
6326,6679,1117,7692,9918,9817
2413,5017,4459,8335,1460,2760
7700,7887,5057,5027,9491,6223
5315,2846,8314,6904,7602,7470
2669,3523,9982,3796,8337,2029
1782,4664,8708,2900,2356,8627
2718,4770,3644,7177,3105,5105
9938,805,2993,4995,5832,2484
1218,1147,5330,9532,8052,2933
7003,721,6457,6986,4518,4795
9015,6301,9459,7724,9201,1816
6351,1919,6586,9996,9097,9691
5101,9035,497,8094,4030,6329
579,5249,7477,5909,4781,5529
8843,1784,6251,5300,8771,769
95,7786,7071,9555,5510,6272
1371,1862,8192,7957,1858,7290
7649,6959,6325,8146,5054,356
4476,5633,5605,1953,1543,386
7483,387,2171,3734,5688,942
4504,5784,8729,1575,5339,4239
7848,6710,6101,6041,4668,7960
3331,2318,4919,9656,464,9974
12,4941,5608,5617,6894,7151
6004,4377,7539,8176,8112,3227
9119,2616,9011,7849,4191,4350
2088,2040,1061,8190,8081,5730
6150,1412,8048,1070,1069,8513
1044,1082,3454,6652,6700,349
3804,2705,4727,1343,881,2839
4571,1,5455,3582,7850,9647
7933,9939,1687,8995,8130,9769
4725,4281,1182,2774,5352,2252
1288,6396,3334,4743,3049,34
5093,6854,2740,9820,8197,3621
2659,2768,3623,8115,6351,1474
7762,4284,1414,9450,3279,9544
9220,8005,3826,402,780,9178
2654,2068,5574,5989,6812,8624
6023,1905,5478,8764,1725,3676
2385,4385,6445,6009,2500,2796
7484,263,7081,8898,9714,361
8443,8934,8366,2269,9336,9146
1447,1991,1215,7022,7980,8027
5646,4004,9932,1125,2768,1658
4801,5154,6043,1247,1164,8543
4044,8648,8807,1125,7546,8521
1487,5989,7455,9853,8258,6792
9000,9706,8783,216,6728,6764
8243,2375,768,8176,3500,3537
9834,8302,8691,5877,9550,9856
4421,3594,8504,3228,4720,6050
1749,6207,2040,9204,6061,299
5996,5062,5,4780,5278,6733
1544,3522,9109,2313,1699,2609
5850,1533,912,4542,7411,462
4398,1832,4057,2903,5061,8777
8954,6810,4984,994,6015,1045
1293,2012,6107,1299,6792,1386
8033,8337,4908,7142,650,6607
9752,6501,8141,664,1043,5552
1127,5442,7385,5185,8345,2446
3962,7299,9257,8947,8294,5273
9992,9588,7285,6100,887,4078
7486,8920,2416,2395,6062,3066
9002,5814,9568,7143,6479,612
2696,7607,6054,82,2792,4400
2528,6755,1699,1786,5702,9994
7059,5694,9582,4345,1795,469
8424,9281,9390,840,1676,5452
3907,679,1267,3475,7823,7747
4088,520,5354,142,602,8147
4542,3130,4902,6242,4917,604
6236,1977,6299,5819,6323,8094
6288,4748,7375,5678,5589,9052
1131,9496,9732,2399,2972,7555
146,7060,8075,5501,7203,8677
3649,1746,1808,8551,7988,6726
9156,4225,8703,5455,44,5027
3549,6332,9775,925,2011,5364
9977,3143,4861,9709,5543,7833
7265,5690,4894,5340,1191,2098
4018,4841,3844,5827,3392,1832
2553,2548,6057,1256,8004,6102
6284,1553,2435,6059,2478,4447
1423,2456,7590,6285,2166,3133
4118,9432,8823,9013,4772,15
1111,8791,4856,4955,4618,8249
6788,7171,798,2846,8428,8802
8948,4712,356,1383,772,2834
5830,2195,5291,3421,8480,7458
6554,2599,6890,5378,1613,1663
5394,2725,454,251,7681,5073
8500,4469,2244,9299,7315,673
8101,6263,5385,8457,7647,6157
1292,3477,8353,6584,6898,6834
4042,3453,9434,932,8832,1048
2595,4226,3773,3050,4478,1454
8123,2978,5924,368,2278,3239
1041,379,9503,6427,8837,7150
2585,130,628,938,6714,7527
7773,756,980,7208,1689,9813
8256,4285,4039,2030,7336,8518
3485,5459,1497,9409,5828,3775
2649,6869,4155,2152,3297,2992
9303,5882,3122,9932,6821,9837
7459,4595,594,8440,1803,2284
8253,60,6569,2293,2090,3906
811,5575,9366,2308,4984,5194
6083,7634,2064,239,9786,5361
3231,9090,1244,6354,9023,8065
6191,6482,2660,6786,4923,4464
9070,3176,4524,5640,5470,6614
9546,6281,2190,8912,8590,7175
4106,4674,4809,6170,4913,4596
1532,8145,3687,2776,4499,2710
842,691,9193,3503,7477,4116
7967,6547,7293,2492,2187,2763
9107,1733,9045,1297,646,7635
8472,4752,2309,3281,923,7223
7878,2455,5368,1565,5232,9868
4275,6075,559,3468,9578,8037
7585,7546,4585,4878,39,6772
7641,9146,8506,6686,443,9152
4322,8916,3905,6632,2198,4828
3855,76,7284,9224,1642,2517
9092,5917,8592,9652,9386,8171
7689,6972,5718,2274,1850,5757
9047,9492,4903,7554,6179,5347
6707,501,4263,612,7134,6462
5441,990,6538,2726,214,8180
5243,9307,4098,3835,8959,3485
2007,6649,457,7725,8924,2307
3482,7971,1800,8385,5526,7979
3732,2233,8481,7996,2846,5615
4458,8288,6606,997,1014,6820
9178,6257,6128,3276,93,5088
6762,2101,1737,7219,9826,661
9527,3308,8633,1327,1694,4159
9307,5427,6393,7788,3423,9240
3404,7881,7528,10,8879,8543
6831,8057,4800,2960,1334,4894
8048,8096,6995,9786,5315,6821
448,4842,130,9081,6170,1824
3241,5477,7251,9635,3266,675
8875,6670,8557,6403,6681,7436
4947,3513,5494,9747,6473,6828
4642,4522,4925,1638,4308,240
8460,4756,5083,8590,3838,1254
415,7079,6731,7667,6714,9998
8342,5590,6669,6900,1994,3351
4336,6941,6864,9830,6689,3338
6659,1332,7861,1584,2970,2169
1825,1430,6926,6909,21,765
8163,437,7845,4895,8104,4560
