1000 6
9300,7122,9917,71,7352,6874
7874,2829,5411,3107,1099,733
1728,9529,6943,182,8633,1474
3200,4530,959,5170,2700,9253
3562,86,9563,6659,2887,1747
6806,2188,8869,6723,2259,6222
3598,133,9051,9009,3241,151
9743,4969,9680,6687,5152,8314
8161,8352,2844,9120,3523,5545
8374,7085,5631,7937,3744,8519
9685,550,707,8555,7274,2967
4777,873,3101,3829,9882,6343
3980,9626,1313,3661,6313,6465
1975,4475,4817,4820,3596,8341
365,1970,5426,5997,9908,9171
4516,9594,9721,5224,8149,6996
8192,2926,7869,1293,6755,7752
7636,736,7378,8949,4398,3692
5415,6373,8168,232,1194,1764
8573,1559,3735,4000,7557,3644
3171,2074,3239,2893,7298,1388
9889,5490,4315,7759,6784,1071
5511,4421,1807,2890,3371,6205
6583,8786,2579,4751,9018,3773
6516,7592,5333,252,1593,2891
3897,4764,4965,7136,7658,2264
8524,7548,7755,2839,5307,4539
3910,819,8961,5718,3709,2332
1923,293,1118,4503,5044,137
8277,1560,7729,3611,1812,9322
6502,5710,4087,1467,2846,1745
3732,1370,9294,1487,4210,4601
6027,8120,5421,4988,3839,9131
7320,5763,9424,8438,266,4468
8575,8543,6029,6305,2154,7842
5628,8657,3552,9715,125,6398
1461,3857,7768,755,5344,1979
5357,1371,100,778,6359,3939
9909,3680,9702,9333,2118,9969
3802,693,8512,9831,6999,667
7673,2627,9325,1225,2342,9450
7624,3804,3307,5393,4560,8651
7372,9917,23,7472,696,6383
1412,605,63,1114,9939,2181
1084,3742,2875,9597,3573,9874
264,1247,2501,9590,2473,4844
9040,97,8649,2347,5490,3209
999,2863,3127,1022,336,3823
7406,1748,4429,7469,2863,4369
9650,3947,8111,2526,3544,1684
2401,3809,2932,4902,3399,5405
9747,2440,5503,8397,4787,994
1607,5787,3857,4734,6810,4193
8558,4216,5942,2987,1685,8806
7357,1336,2753,5468,3862,6298
7153,6263,108,85,1166,3508
5490,914,5948,994,9312,736
1988,919,6523,5845,5653,3333
39,4211,7550,5982,7199,9235
4788,4556,572,7542,24,4435
3841,7178,699,3949,7263,1866
7457,2754,2780,3405,3748,2092
4142,5736,3012,665,1582,8665
3999,1622,2877,1549,7604,77
785,2393,4633,1357,9935,4658
5792,3777,1836,6492,7726,9100
8358,5184,1854,1138,8590,5602
3231,2732,1339,6243,3397,2922
4909,7397,4544,7787,8946,2149
7864,9731,4542,2498,1089,4478
7156,6882,8255,8993,3374,5982
8093,1732,1166,9948,2871,9756
5550,6103,2488,6890,2347,5886
9812,7257,3283,4356,5044,2229
6506,2908,1961,1049,5407,3051
5527,2563,9933,3783,1557,3308
9765,9651,5041,932,9599,7913
688,5150,4016,3177,2040,6364
9063,1852,3621,2346,6209,8666
4576,2715,1574,6538,3764,6982
9589,9292,9546,9523,3076,1103
2832,2842,754,7873,3774,354
5787,4462,5504,9803,7639,7544
6168,6703,9397,9789,9049,5607
8455,3626,8323,30,164,2088
7013,9754,1380,6559,9277,4457
7662,2110,7299,8417,9983,1073
8771,5770,5536,4276,5574,3176
1820,1743,9879,1218,1532,8928
6825,9988,2555,5149,19,2719
7237,7032,2474,8618,3592,1751
3075,1254,3862,374,9672,3845
1447,8444,9616,6984,2720,5191
160,4541,6934,39,5759,8467
8968,2585,8456,1523,7734,8476
4243,4971,5509,6717,3589,9101
8469,6664,356,2331,7039,28
6177,8487,8473,5793,5471,1193
985,5631,5734,7920,5670,1494
6387,4638,4080,4844,6162,1814
3320,405,6786,8829,7122,375
7931,5591,7040,8287,7923,4080
8316,4100,2567,6789,9894,8038
7983,879,3670,3718,8799,9340
5212,5187,3979,9293,31,141
1107,3352,547,7893,2182,7670
8269,113,3262,5310,8400,1185
9391,6717,5285,1958,3506,5179
9997,1490,6059,3667,5208,4859
3008,421,47,6988,9714,79
7130,821,3431,7677,8715,5613
5347,6985,5727,8609,2296,4127
9794,1687,844,5080,3646,4351
259,3643,5841,6319,7311,1050
1178,319,1471,1226,7307,1185
1305,4437,2007,4736,2115,723
350,7463,7709,6077,6072,5
205,5867,1693,1050,947,5339
5401,1207,8982,1243,7527,6293
2293,8706,6613,3765,9932,3921
4951,1237,8359,6958,5974,474
7682,6324,7937,5391,2401,4010
5397,2607,9878,7090,3657,825
2430,9059,2033,1412,303,9561
7706,2597,8267,4320,6362,8199
8241,1313,9436,6601,8272,5410
7075,5955,1735,5013,1347,4137
9024,6744,6744,8902,3835,401
9727,6265,9461,1761,7678,9764
1322,5385,2361,9589,9706,8723
7789,7948,37,7226,4549,8309
2637,1624,4264,4372,6638,5611
8509,5662,2356,5254,4564,6192
5655,4292,2457,5117,6054,136
4881,7376,5522,7242,6966,5228
5966,4755,3176,6003,1982,7725
4312,4619,9350,8577,8992,5989
4189,7502,1651,6545,2756,6216
2737,8412,508,5195,3529,6562
5332,8410,3939,855,5652,906
6084,1619,5662,9260,7622,7644
6986,1935,2263,6337,512,1256
2327,4702,8758,3979,1247,1514
195,3985,9926,704,9181,3456
7267,4514,1866,1207,5370,7519
2113,1454,9138,7775,715,6760
5420,7702,8695,7684,4039,9208
8940,6367,3910,7698,346,5158
9212,541,9144,9139,1246,8326
2595,8514,2841,4462,9721,8211
1981,1834,9665,1120,9610,381
7881,5030,8083,6577,2714,2123
5785,1654,8490,9696,9353,8836
4854,8565,9378,3999,7705,624
2326,301,9139,5167,4763,8860
3378,6745,695,3044,7865,305
3425,5747,5336,1508,2324,8050
3632,8109,9705,2122,7806,9058
958,2660,7624,336,6660,5330
961,8986,5631,100,4153,394
8961,7532,7140,9656,577,5006
9962,4003,753,5299,5512,3077
3350,9144,1187,3055,1266,8993
2114,2224,1654,9739,2561,8314
5069,3523,7301,700,3624,1454
1095,2585,8987,8235,2242,9564
3242,2205,3568,3995,7504,9080
7073,854,8224,8260,3910,9490
7253,6025,1715,8908,5764,4277
7222,833,7800,4523,1533,1425
5978,2629,4011,4966,865,6253
4531,4107,8459,8099,8102,5963
7179,5176,6818,5404,3436,729
4894,690,6754,6610,9598,2518
887,6821,3352,8688,1345,4885
113,7324,7515,4124,2290,8380
378,6822,2488,8837,4921,590
4801,2101,5767,1620,7505,9203
2349,2400,9894,9104,9010,9492
1622,9898,6314,4974,8587,7659
9860,8700,4984,7376,2825,7274
5756,3204,4097,8244,2042,9019
8835,6844,1121,4602,8464,8626
3806,814,1027,3700,9918,38
3193,1541,9936,9507,6515,8523
7167,6376,7224,2151,3753,50
9426,9509,3254,3523,7754,5297
2543,6590,2141,3664,1193,605
2291,5000,1419,3318,8701,1337
3357,1894,2878,3294,1402,9394
1818,8570,5771,9042,721,9524
9093,148,9034,2348,3672,6789
7645,6215,3379,9786,9879,4573
392,2171,9573,1812,5490,8274
3150,8847,169,6028,2141,1571
5423,3959,141,1195,3002,863
719,2095,1011,9754,4444,4683
