4000 2
6877,3530
7484,4914
4905,2845
9058,8052
7811,4318
6990,2396
8164,8994
730,1000
1869,1329
638,1475
532,6590
7376,3508
8477,8836
8744,1298
4741,5880
9099,1618
9410,6583
6533,4316
9429,5591
2368,7240
9910,9358
9636,8074
8353,367
9075,222
1696,9713
1698,2228
6304,9075
5737,4781
7911,4482
6079,2652
362,5178
4271,9773
1762,805
4090,1191
6397,6459
8432,6307
5818,8068
4382,4172
8436,3457
4395,133
3171,6093
2362,9475
5169,8099
4257,3080
2581,336
5733,2944
5515,5
2718,7278
810,6808
8470,7207
3268,6902
3515,9086
4971,7897
3258,3407
1355,7653
3541,4527
3747,5903
4003,8916
4002,8260
1997,6584
8597,7731
9528,4112
7736,2247
1391,8547
9056,9861
5755,2324
6764,9270
1411,1735
7168,4670
5143,8524
2323,8684
3051,6071
4587,7054
4988,8590
5315,6985
5174,3912
4716,4703
8025,2453
6951,9416
1001,6007
9278,6756
8332,6042
6027,9743
7778,3196
4414,2922
1720,6738
1607,4771
2809,6195
1826,7797
4786,7142
4783,9960
1054,9499
4664,9079
1953,1615
8496,2955
7623,7775
9711,5956
3817,5739
5700,1596
8935,114
4519,655
6852,6126
5427,9661
2322,7254
7459,7108
4396,2242
7069,5451
1742,1733
4530,3696
3349,3027
6651,973
802,6362
6929,4620
2102,2629
6216,1037
2744,736
1693,9596
6862,7121
9258,9185
4375,6717
6293,8772
8960,3362
4223,702
5096,8754
4398,8445
1781,1050
9419,2584
7412,6349
7204,9515
8979,3421
553,1723
4157,2246
1319,1020
9368,577
205,3744
7295,6498
2516,6255
9860,6739
6958,4956
5494,1356
3402,7276
2406,2822
9860,9819
9171,7064
9335,8150
486,9888
9873,4643
2135,1193
5664,1503
1771,5869
5247,9066
2368,7763
5321,2229
4503,2279
7186,9998
3636,588
7274,6043
3411,7134
5863,2582
4199,5198
733,4686
5086,607
9330,7222
1800,4994
8725,3571
863,3972
2637,3232
1736,7959
5461,6240
239,2647
6238,3875
3236,3512
9919,6647
647,5782
9230,4847
981,9963
9533,6068
570,8863
3290,2371
3858,2016
5942,4721
5988,8580
7954,7725
6540,3415
3965,6779
6062,204
655,9298
3717,575
5946,4364
6357,5176
9212,7339
5139,8745
3407,5710
7609,6698
8081,1467
8714,4024
6189,4703
2605,4143
2428,9145
7559,6394
5925,3621
6598,6580
2920,315
7155,8866
4680,3513
4042,3893
852,9182
2639,4260
4892,248
959,2974
1716,9673
6999,7906
4376,9604
2049,6805
8749,9608
3200,4674
3230,9798
1255,6150
114,8411
5016,4795
1924,9058
8688,2777
8241,1327
7038,3133
1576,7997
6108,3292
7670,3107
1198,2047
2711,3248
8853,1461
2857,2053
6136,6088
1852,7392
2238,1966
5803,7255
6762,7728
6314,5451
505,4555
6779,7544
7689,8355
5541,3797
1648,3212
6904,2847
5259,9616
6096,4112
1078,8954
6166,7215
5042,8018
4607,7281
9984,410
4536,6747
8138,850
2198,8644
5406,8977
6188,3095
7333,1730
6892,8981
4942,3797
1829,202
3414,7925
4314,4493
6880,480
1708,1922
8499,6316
9203,8483
6727,3740
5231,4865
4591,7430
3510,9997
6407,9699
3092,3741
1429,9985
2723,6371
3782,4552
6573,7197
2478,888
1690,9358
1369,3399
1281,9868
9715,484
8352,6442
4225,3583
1308,8816
1013,4818
8813,7421
4518,1905
1162,5947
1890,3886
2318,5673
8438,8892
2871,917
9780,4561
276,1150
7960,1557
1018,7676
2042,9371
4118,6267
2954,5426
5083,3968
245,3897
1390,4763
5802,2552
711,7693
6439,3030
3367,4878
1922,6238
5795,1703
800,6071
2853,8760
7629,3872
6436,9671
3244,555
5939,6199
5982,1022
167,6227
4919,1557
991,722
4110,1702
8416,549
4732,1783
5427,6655
8022,1223
8358,8822
7295,1212
7583,4924
5085,4020
4596,8329
4575,535
4528,557
1558,4696
6785,6478
6254,7776
7200,364
9479,5617
914,4212
7401,6342
867,5423
7566,9226
4245,4861
438,1828
9785,5524
5849,4382
3854,424
4917,8382
982,6475
3079,7768
2953,9333
5545,154
9698,5024
5771,612
9236,3172
6955,104
8596,4521
9330,2842
9382,9769
4671,9168
5293,520
3551,9147
945,8468
7530,1927
4944,609
9695,7898
9943,5240
8052,9641
265,3824
254,9502
6997,7209
9606,5593
1731,8936
8435,1113
8705,3106
282,3998
3627,3833
3146,4572
2302,676
6499,7246
1286,6195
5144,1229
1436,3197
871,1701
7022,1125
1203,4020
8335,809
9613,66
9745,8049
1180,8450
1156,1462
2449,4784
5296,5596
9356,7598
6272,5855
4845,7559
2051,9989
8789,3487
3187,9660
5188,210
786,6392
4230,9121
7201,3844
9187,6947
1893,367
5398,3050
1830,7848
7834,7126
3444,7190
4724,9717
3046,9569
7276,5098
9559,6066
8585,2747
5727,3774
2957,6513
166,7188
5634,7368
1032,4822
4315,2925
5190,9714
5976,7020
7562,3811
4147,1006
1002,8872
723,4049
8441,7999
9147,8001
4066,7733
749,9793
1507,3707
6306,1674
895,1941
9042,1927
6764,3358
4853,1954
3072,829
8975,634
4641,3122
1640,5643
1994,2364
9692,436
364,8840
8437,4430
6573,9187
4223,8080
2894,530
9754,3789
2471,8797
5717,9235
2155,570
1189,5228
1400,164
5863,6041
3287,7503
1685,5281
9868,1378
5717,232
218,4155
4662,6791
3342,8886
4871,6237
9416,4626
26,1887
3423,5744
1123,5579
6314,2313
808,7714
2478,6671
3756,5765
4175,5441
1046,4043
6819,6764
4275,7037
919,8937
3828,4262
7823,8700
499,7239
3326,526
9127,6750
6270,250
2330,2584
2564,3138
299,5042
9809,4056
807,3984
9497,1854
8027,6317
8618,2303
3355,9538
1240,7184
3800,9064
5885,4299
6304,9212
4825,5431
5963,1095
5682,8293
3680,8247
1432,3980
3289,1242
8036,4097
5226,7534
5951,3254
3851,4570
5557,7207
4108,6798
4392,7908
5863,277
2208,2167
9489,7034
7599,5452
8129,3282
3746,1810
1529,5178
5790,4818
6420,3826
8915,1647
1360,4867
4902,5212
9438,460
2420,3546
7259,6812
1455,3122
7089,3663
5289,6579
697,2888
2032,8827
6171,5778
638,7700
957,6429
2518,7378
256,1434
9025,1616
6302,3928
6829,5740
4388,9249
9287,1648
6062,742
4770,3152
4406,60
9732,5104
2949,1764
3932,9120
7543,4570
6820,8500
999,9339
5878,1255
773,4904
2872,7076
8832,9702
2816,3221
8952,2103
4869,5014
2846,9640
8166,7252
9700,7899
2357,2649
9663,6289
1769,7206
859,8589
5706,1859
7928,1585
3114,8702
6489,5987
5778,5322
5689,8594
8544,4641
698,3414
9655,3545
3054,7822
798,2754
5721,3155
5403,5385
9444,7173
2591,304
5762,8298
2163,3691
9884,5278
2393,6373
1265,8172
1696,6954
6767,240
1596,7465
3654,1252
1011,6708
9075,1809
9463,4797
4964,4867
182,4409
2040,2774
4713,7803
1073,6877
1494,957
2155,3888
7330,3421
2060,9027
376,8828
9267,1972
6294,2922
3225,7305
9631,2300
9114,9094
7097,4079
3961,7280
8488,6001
54,3202
3804,1127
80,5299
2084,2236
9188,9415
5657,1249
8442,6034
77,7710
8007,6371
632,1232
3676,263
3533,2791
9357,630
6870,3319
7910,5359
9321,7965
8562,3126
9092,8642
8425,1177
879,7613
593,6537
8862,9035
2571,8939
6746,578
5311,7378
1811,8988
7642,5344
1779,7000
5975,8650
319,3886
4010,9641
1852,2573
2767,944
1216,1192
2122,2095
8806,2715
8632,7669
1751,1203
6609,8497
1782,1920
5876,3594
909,3518
8939,2688
519,4914
1339,838
8801,5350
479,653
7923,3247
1598,9139
4439,3720
1234,3246
6436,9866
915,8187
1070,7525
6685,2853
9446,2561
6447,355
6080,5387
3044,6599
301,4383
7438,9103
9734,7918
9756,7657
1165,1355
6797,5605
5076,8031
8852,1512
7898,9768
9700,8969
7293,6386
1822,6739
8948,8270
7094,5028
3657,139
1628,3959
4523,9067
3062,4257
6985,2819
1914,8151
4175,8711
3756,9251
6743,2608
763,4641
2376,464
3611,9670
6850,5433
6409,5798
3704,3504
827,7361
3643,2456
1320,8166
1523,4383
2424,8508
7203,4338
6659,1378
3050,416
629,9794
3024,1393
4436,5401
1858,8047
5071,8709
3481,1481
4507,7185
4986,5335
4546,8629
7791,5867
6796,9314
251,9220
7822,7454
3559,4482
8832,6610
4898,9462
6404,7923
856,840
3324,2714
8887,8396
1423,2368
9877,5931
9554,4863
1266,4100
3493,9057
9968,289
8372,220
9510,6195
7674,3070
677,6507
9680,5576
5970,6084
3499,6826
6925,6824
9540,5813
5220,963
8181,5097
6894,7736
9961,8161
1837,3454
7219,1805
3744,5591
2025,3254
1787,9700
6325,2465
6207,6005
8041,2178
2090,1541
9004,9015
8365,8544
4828,3585
9508,3010
8683,6403
746,8644
4564,2583
2098,1784
4389,5843
7376,6415
9098,9163
6115,5423
1628,2323
1428,9670
4501,3518
1211,3505
2534,9576
2050,7362
3162,1558
372,1845
7961,1119
489,2526
3702,2588
4310,8092
8431,1687
4507,7529
850,622
2953,2479
2945,4382
2149,7447
7900,3360
952,435
2937,3002
7797,6099
4561,8170
7945,2523
9289,8434
5050,2992
1023,9361
1084,9455
1048,5591
6985,1898
6213,9938
4378,9159
4320,6527
6606,2221
9888,7559
2656,2826
562,453
8926,5123
8624,6871
7647,7913
5306,2697
906,6329
2058,1990
5784,3106
7581,2769
5005,3795
2707,9383
2955,7028
5911,9562
9249,5800
7121,1905
8626,7684
2359,7553
2808,983
4424,455
8897,9730
3152,9803
6059,5211
1793,1844
8317,9375
4613,3323
3171,7321
2707,6127
4349,8618
5689,3599
4419,2811
5504,3046
495,7864
599,3303
8847,5023
3758,7745
4753,6911
7548,813
2122,9342
2657,440
8717,7271
3763,1889
4592,6471
8016,8942
5089,3706
2541,9509
6517,8046
2555,7012
5910,3154
316,4758
8178,4075
2503,2931
986,52
3745,3109
9394,6403
3549,8112
3674,7313
1,8267
3784,8018
7210,8874
1724,9752
8383,8242
7798,939
5255,3709
4093,5571
8468,2271
9646,971
5203,633
1023,8949
3743,418
5352,7292
8530,9027
4606,8532
7295,8391
6550,4505
7265,8275
4257,5649
6517,2056
6588,1772
5766,682
7344,4234
2953,6991
5206,8157
7624,6230
7106,1367
6648,2459
8660,5178
1486,3266
3711,8781
1657,261
3287,8923
8537,7545
4572,5055
9601,1161
6827,5368
1843,4172
9602,4797
1163,4809
2955,8788
1039,61
155,7687
2521,8816
2866,4007
2083,6577
2789,3741
6839,6077
2664,5377
3622,7237
432,3224
8399,7260
8592,242
1432,8195
5040,2595
3004,7995
1383,4043
8057,1539
1731,578
356,4598
4586,2439
1175,7376
6180,8015
3453,8845
3392,7075
6083,3825
300,4482
1085,8892
4725,2518
7088,9765
5113,92
7760,6497
4135,5818
8037,5867
6396,8393
465,982
832,1641
8358,7013
9657,1811
5859,3050
8887,1942
6875,9187
6425,7960
8080,1150
478,5168
916,5592
5261,8677
2090,9397
4495,127
5264,891
8520,5730
1874,9353
7371,232
6366,7028
2044,2226
78,932
4168,6953
120,594
4914,8201
1745,5393
3370,2661
986,8631
1339,3076
8028,5834
3204,3293
6726,1724
9023,8600
1078,6395
8833,7445
3423,878
9671,3502
1810,3840
455,1930
4434,5370
132,6179
764,3502
8841,1751
2133,181
4828,162
6015,8032
3456,2742
9757,2479
1342,835
8874,176
8280,2298
1054,7952
5800,2865
1792,6256
4796,6227
1627,4928
2407,2391
8430,1248
4143,564
1429,8971
727,7445
7003,4183
187,6760
6663,1530
7596,5537
1707,5876
7835,2762
3829,3636
5627,5621
9892,424
1848,1519
5352,4255
3911,3783
5504,8054
4348,6934
7025,5075
4380,4028
9258,4568
789,5922
6099,8385
1459,7806
4262,9295
569,8091
2932,6196
3713,2824
6621,5561
4344,1973
9817,8255
5757,5322
6309,105
2257,3335
5180,6638
7364,4439
1206,8153
361,7305
6539,1821
5112,801
1117,5681
8893,4049
1878,2606
6874,8499
8168,1218
473,7986
9473,6230
3309,5783
6336,5566
9118,1516
2204,6482
5956,3411
4636,6318
717,1175
8140,5829
1977,9257
1511,871
3307,3389
3478,181
1889,1646
1399,2362
9633,873
8593,2942
6656,4929
8509,5775
6446,714
2258,2403
4125,6894
8721,4842
8070,6861
672,48
6119,2183
919,9426
5573,4397
9608,7462
6044,1007
9825,5678
1880,8419
8621,8537
3348,7131
4312,9795
7846,6570
2198,1972
3465,919
6815,1536
7781,7487
1584,3901
9671,2504
3327,5244
6902,2935
2707,2947
3943,2533
8625,5824
952,7247
4361,4301
4378,8674
4096,2224
5244,6294
4196,8710
7214,1011
246,4995
8499,1831
8896,8170
4335,2224
3415,1237
5160,6123
4185,9103
8656,2810
4928,9609
58,9289
3911,4437
7963,8007
6662,3208
4302,858
1918,1516
1870,2165
6512,370
3996,5409
8541,8331
7634,1956
9569,2794
8080,3754
1898,6737
6565,6826
6346,6623
6116,257
1061,4079
8265,7723
7287,2568
8582,9206
4085,452
1371,597
823,5368
6007,9364
3700,3641
1321,3270
6436,9401
7024,8334
6138,3590
5161,2485
214,1277
2743,1275
5356,1008
8998,2644
3577,7580
1851,7662
8033,3222
8259,8856
8591,4267
8221,2291
7908,9542
5561,4344
8944,2586
2679,5083
6177,7840
7568,6391
9117,311
7666,4474
1320,6665
7118,4897
4245,8969
2559,2279
2192,819
1136,784
5086,9357
3075,2995
8900,8637
7339,7845
1224,19
2928,7401
7859,496
3793,6977
808,1460
1451,2128
8125,8570
7026,2371
7539,9586
4651,9732
405,5787
516,5492
5144,3592
8488,4045
2230,5827
1890,3455
5847,4818
856,3706
5315,4649
683,6123
6110,2135
8252,4235
705,5279
6607,8245
4865,1258
7977,5271
7045,8494
763,2190
2087,9251
6236,4317
5079,8126
7772,927
2945,8629
4633,8260
3279,5317
4384,9389
7452,2636
3625,8158
7915,232
6403,2781
1490,4381
8052,8536
2875,8816
726,4962
8068,6963
9280,3148
5089,7052
4075,8035
5682,8709
6295,8961
4026,680
8351,1479
3317,1976
9637,1233
2209,6040
4014,3699
421,2067
2236,3297
883,2963
8260,8951
9926,7540
2100,5016
4593,6175
3051,275
4885,9346
9237,8912
27,7588
391,3344
9565,29
4577,1774
6070,8591
5474,6492
658,7710
9789,1542
674,8049
494,600
5590,2594
5616,183
8770,8667
459,3655
8014,9696
2567,8041
7285,2959
1386,6851
2989,5963
8625,9059
4555,4100
5551,5214
1810,5341
6757,2485
3391,7251
3085,8981
9846,8702
9165,8616
7369,9624
2272,5384
9321,4840
3426,6607
7800,4812
3458,789
776,2084
9848,5331
6184,5400
546,7995
741,7303
480,4133
4554,3565
3115,4401
2268,2280
3017,9638
1905,5290
5022,1227
131,8449
7834,7931
3261,1293
8720,4037
3377,8569
9369,9561
3969,9915
7557,4711
7219,8037
8845,1773
1603,1960
6175,3871
4241,9192
3510,6146
4483,8532
7373,4615
6982,5208
2546,243
6501,1267
4281,9878
9836,3651
9440,3806
3567,6997
8518,786
5035,7364
2560,6638
9324,8735
510,3565
7928,4020
9712,2412
2553,7086
7027,9535
2294,9573
9779,8795
841,4061
8673,677
7712,8114
4484,1280
5112,3003
2066,147
367,4626
6786,9692
3361,7297
3258,1290
1317,2970
3702,3871
57,729
3407,2351
302,3187
1146,1143
7248,9820
1821,4961
7934,6306
6241,3047
9310,8308
3194,9678
2934,9981
9370,6296
7278,2628
7587,8596
5599,1289
2467,5656
2018,5875
8007,2321
9062,9154
3465,6311
8974,5287
1273,6909
1594,7515
9956,904
5823,3151
582,8758
3132,9953
5054,410
2582,2642
9006,8182
3931,1474
3838,5950
7349,1846
8272,6411
1001,1737
2723,9975
7025,3996
6885,8619
1511,6842
9524,7335
9993,107
6093,3125
60,1148
3535,2643
3790,2542
825,7721
4016,4664
3672,1365
6510,1944
7777,7512
3682,501
7488,707
4497,4373
9327,6009
1215,8852
3344,1209
8960,9437
4334,9021
585,7870
1664,4376
413,2489
2097,4429
7153,5770
5795,3664
7714,3573
1176,1396
4074,8664
2104,8572
3038,1432
4581,4253
285,7926
5463,9245
7364,9797
8266,7950
7668,9930
2326,8082
2419,4424
2511,9572
194,8307
3237,7908
1881,4413
9305,5955
3077,1410
4528,6115
2842,9110
369,3127
7036,5832
2373,4400
5630,639
2351,3299
569,4677
1381,2989
9101,3893
2562,9296
2201,5799
7205,4082
212,6511
37,3290
7921,4566
9406,764
3676,9776
3892,712
5609,6265
5113,1240
6904,7464
4539,7474
2142,5921
464,1244
9815,3026
540,2016
8826,7745
6098,9038
4257,6136
2329,2178
702,1736
2942,4378
1512,6835
5091,7122
3100,205
8362,5
7670,2902
7480,9812
8823,7944
1056,8639
970,1597
655,9796
9343,6753
8835,3600
2890,1165
5779,3592
2901,8721
7971,4414
5556,3062
1537,8657
3267,9899
8662,937
2802,6142
750,1626
4087,1806
265,5058
3404,920
4854,2748
7674,3690
6348,564
4856,2127
4156,7758
849,2127
2173,6406
5190,3710
5063,8457
3610,3726
9395,6412
9869,145
8038,3956
1952,8303
9014,5356
9223,3869
8104,6898
7560,4453
7462,2416
6581,1618
174,7430
3746,2347
3836,8936
6058,8900
7394,9668
2626,6789
6080,2495
6935,4118
6451,8887
2422,5466
4244,1646
9335,2349
8544,6895
6802,6006
9312,3383
7625,9487
814,1371
1835,4650
308,7893
3550,7703
7561,6177
4493,3642
8672,1428
7761,5124
315,183
590,4560
1829,9926
6909,373
6821,3711
6379,6134
7095,4005
5621,7909
5377,7456
2560,5685
5349,6111
3389,2911
2288,7882
6553,960
9310,4315
6085,9626
4498,6675
4186,6327
6601,1095
6701,3423
4807,3081
9557,1903
7086,5179
9813,2463
2635,2374
8149,7985
8485,1538
897,774
9421,7451
1735,8731
1766,7820
8358,6264
4495,2545
2592,1097
3640,9294
4520,8448
2375,4078
352,9462
9257,165
1926,1893
2540,76
9879,1025
1615,776
1799,1036
8227,3535
9768,9993
1355,8126
6257,5850
671,8850
6948,4312
8144,1468
2761,519
5547,3114
9982,4805
3280,1908
6698,5820
1984,6578
6846,3600
7354,8646
4636,5581
2181,4404
5575,3536
2531,1832
9387,3203
683,6335
7516,8827
7804,278
9347,3351
3392,9329
8157,6672
1238,4856
2493,3223
1434,9339
6823,8788
7985,1459
4370,166
5864,9945
3702,8396
1778,3090
1599,2461
9425,9116
1289,7230
9394,636
582,2787
9966,8739
9460,1205
3595,1953
4428,5030
1292,1251
3819,9278
2711,8189
9444,8576
8135,3147
6972,9914
6237,8572
2376,5663
7689,3665
2894,7083
