4000 2
907,8249
8376,2098
8173,1154
7092,1928
9028,1448
1537,9490
7676,2110
7260,3993
7566,3489
3756,6310
4716,6692
2526,9018
3035,6524
4391,6675
7475,1126
2056,6231
2512,7903
6863,3555
2216,5038
3249,5439
4941,3196
513,9798
1776,8863
4618,4142
8805,1105
3681,6140
4539,6438
4270,6468
3963,5809
207,9356
9077,1615
8010,1568
89,8645
2435,8962
4097,4877
7706,2339
1322,8049
9328,470
3495,5669
7102,2400
3709,7393
1783,8526
714,9514
2391,8349
1796,7787
6680,3678
5795,4253
5653,5104
6361,5233
7497,1058
3032,6959
2103,7866
5126,4924
3606,6857
9153,1740
8690,1728
3348,7238
961,9252
3067,7537
2838,7545
7799,2152
4055,6111
2794,6467
3919,6281
4059,4175
3180,6599
7010,4198
1152,8512
5621,5218
7338,1191
9678,1412
2264,7436
5436,4751
4778,4721
9886,1108
7492,2626
2377,8807
1588,8665
4969,5346
6407,3781
5645,3441
7819,3336
2785,6784
7123,3510
3585,6112
1249,8964
6477,3248
6411,3299
6906,3514
3751,7254
5092,3995
3644,5884
7777,2920
5443,4393
3815,6231
2746,7363
3367,6583
3095,6527
2476,8519
6486,1907
7224,2039
2191,7801
8979,1843
6959,3553
2971,6733
1528,7062
3820,4832
2296,6923
93,7929
7358,2313
2508,6456
6855,3742
5094,5727
7650,1128
6344,3175
1399,8090
8476,414
6980,3517
2700,6681
6984,3831
6957,3538
9888,888
8930,901
2897,7420
5914,4677
6573,2516
5480,5252
7105,3374
472,9600
6961,2746
7553,2124
3290,5742
5798,5702
1248,7353
8058,3084
985,7807
1503,9445
7988,1216
8408,480
8939,2279
4223,7696
6939,3327
7339,3554
4327,4953
8086,2715
7208,2668
4507,4591
2849,7373
2850,7403
9035,1216
9482,201
7409,2390
6539,3498
2884,8429
6935,2868
4110,4163
5122,3283
831,9722
1926,7594
6677,3017
7601,2562
8691,1015
4662,3526
7113,2189
5763,4031
3323,8190
4151,5729
5047,4573
1601,8898
7635,4618
4766,5549
4953,5090
1141,8868
1179,9822
4072,7089
9359,733
3628,6233
7406,5265
2564,7151
590,8591
5251,5465
482,9614
7808,1946
776,9115
7183,2729
8686,1153
1309,8630
7584,2089
4005,7502
3489,6735
3349,6151
2040,8094
5127,2896
7942,3038
1450,7626
2705,8370
8983,1281
4844,4198
2241,7993
7884,3400
5905,5171
7136,3697
7495,1634
7758,1050
6486,4260
6523,3084
1664,6626
1755,7557
7511,2049
3843,6193
7887,2065
676,9172
1676,7494
8798,1292
1592,7170
7725,2327
3521,7050
5957,2816
6238,2043
4513,6187
5095,4044
1790,7952
2062,7734
6293,4542
5236,5567
5280,4727
5054,4595
2009,7407
2874,8143
3098,6989
1108,8355
4927,5094
5472,5770
6573,3612
4420,5180
2016,6729
2306,7367
4939,4040
6363,3669
8394,553
4416,6087
9588,27
4478,4705
5029,3674
4444,6321
1225,8270
3723,8228
4110,6366
6533,2913
8533,2095
7996,2258
1944,8158
6468,2508
3705,6559
9937,809
2296,7882
4989,6985
3884,6593
4790,4877
8477,2781
3612,7334
4695,7366
8153,1736
6112,3999
2491,7690
6064,4364
4115,7610
1203,8360
6218,3955
5110,5796
5759,3967
1497,9267
4550,3437
5057,4110
4834,5315
4949,5513
6367,3219
2706,7961
4810,5528
685,8593
1095,8579
3874,7144
2369,8210
661,8134
7319,1045
6227,3177
5878,2829
9306,259
7828,543
3939,6473
5212,5214
8302,1960
5857,3831
4757,4833
1684,8444
6499,5061
6675,3846
7616,2817
6246,3112
2270,6879
950,9271
4170,4960
6767,2891
3323,7572
6812,3673
884,9406
6211,4529
1235,8008
2451,7312
6342,4106
6707,3667
7621,1726
1569,8539
6300,3920
9073,677
2513,6736
4613,5652
9339,324
2882,7000
3434,5766
4081,5194
4710,4587
3137,6630
2943,6617
1465,8890
2037,9326
7834,2040
5772,5149
2627,6768
5231,5896
5170,3856
4165,6056
6160,3411
1284,9584
9606,314
6548,6304
7156,3525
6338,3907
486,9053
1046,9749
8703,2281
8693,1849
7450,3828
3128,6958
390,9319
5223,5742
623,8038
9639,1368
6939,1985
5155,3219
4031,6011
5386,5493
5553,3770
5633,4020
4614,4751
2044,6624
5864,3254
2605,8806
2971,5925
330,8623
7647,1485
7983,1473
9860,1868
2040,7389
3765,6343
5401,4933
1751,8882
5999,3518
7147,2516
4636,6337
1414,8759
4638,4438
577,8910
6885,3761
3018,6394
4763,2938
3967,4898
4651,4624
6832,3242
1918,8019
2638,7369
5508,5387
6962,2587
6537,4041
428,9875
7748,1428
767,7861
1622,8783
4149,5933
3808,5413
4530,5093
2508,6375
7544,2437
3498,6646
1751,8774
4336,5062
5980,5048
6300,2169
9715,1551
9234,736
8302,2764
4933,5239
2314,6589
5968,4735
8356,1405
445,9338
7354,1398
8314,1808
8915,665
8796,2350
4207,4678
8597,3062
2612,7836
3604,5946
5593,5712
3532,6395
8610,1090
7775,3360
8601,1404
9315,1728
5414,4959
3601,5683
6297,2229
8238,3239
5516,4757
7416,1534
7349,1579
8548,3797
196,9932
8829,2648
8110,2752
2191,6938
3295,6079
3084,7654
4016,5626
3257,5981
5389,4096
6121,3571
4070,5765
7959,2085
2883,7533
3237,7659
7447,2918
6102,2897
4770,3775
7628,1139
4215,3802
4827,4598
1861,8083
3312,7089
7187,1997
5842,3902
2544,6606
8428,1289
4851,4051
4771,4929
4080,5468
1412,8282
8776,995
6969,3959
9054,645
9321,551
7856,2294
5066,4457
6355,3992
5831,4476
3775,6916
8947,1270
9290,421
5765,4500
7396,1985
9579,320
4333,6713
605,9748
4342,4728
6111,3350
7266,3927
1922,6729
7792,3579
1570,8120
2412,7753
7885,1937
9241,433
4375,5424
4201,5740
1132,7557
7244,2708
6480,4152
3728,5988
9529,319
3729,6603
8601,2361
5496,2483
2157,7904
3120,8267
2644,5893
6578,5486
480,9386
6608,3318
7537,3092
9259,18
6814,3233
4826,5307
1150,7634
1019,9991
1802,8209
7230,2709
4609,5782
8428,430
8365,721
4315,5207
3722,7065
5450,3415
3806,5354
3173,6195
6474,2616
4818,5779
5751,3380
7745,1554
9056,1127
7447,4570
276,9044
354,9393
4008,5898
4115,6748
5905,2292
4663,6247
5661,5639
574,7966
2930,8047
9098,259
3681,6663
2592,7704
6311,4061
6880,2233
1775,7783
4118,6719
8145,1363
4109,4156
1725,9634
8964,808
3509,5941
7934,649
3538,5600
5158,6041
7340,2291
3687,6380
8278,1016
7886,2603
4496,4600
226,9216
1120,9513
5162,5405
9902,2691
8093,1396
6444,3097
2822,8070
6128,4263
7612,2554
2149,8747
4156,6832
5800,3333
2154,7224
5217,5775
6641,4456
7068,2994
3144,7269
5595,6220
7059,4653
5351,3570
9773,415
6463,3102
5488,3825
320,9820
5365,3273
8682,615
4635,4881
3175,5910
3395,7534
7896,1923
5786,4367
1394,7277
8609,143
8404,1250
6493,2278
8892,771
7967,3305
6810,3346
2470,5743
904,8761
1540,7130
4663,3826
3168,6544
5388,4629
2799,4981
7439,3063
2228,8030
1260,6866
3422,5858
7791,2267
4707,5131
3693,6217
6294,4437
4572,7690
8263,2414
6739,1770
4548,5040
4527,4082
3505,6548
7015,3896
2933,6220
4481,4025
5123,5856
8643,2638
2222,8763
9954,372
5746,4266
4540,4371
8384,2480
9638,1193
9066,1784
8926,1417
5526,4444
6199,3799
7576,2501
4265,7412
2656,6837
3025,6230
4524,5416
247,9861
6770,3067
5609,3608
8867,2014
4241,6213
6595,5383
259,9908
2058,6238
6097,3069
4985,5089
7632,3314
7132,3273
6659,2919
4575,6639
4510,5785
4800,5161
6100,4097
4443,3533
3814,6273
2359,7499
5189,4773
4521,6097
2660,8123
6485,1883
4246,6141
8285,1633
307,9739
3206,7397
8630,1571
9641,1311
4215,7116
9332,27
4930,4962
3650,6655
6852,3525
7441,1342
1180,8105
5186,4527
6423,3870
2875,6257
9147,714
8787,1612
5531,5153
1291,8953
2703,7021
3650,5938
6296,3854
7780,2512
9133,127
5585,3842
7237,3846
821,7905
6978,3319
5371,4785
1352,9877
7758,2506
4397,4303
9848,2137
5505,4855
5126,5217
7028,3126
4192,5050
990,8247
5093,4755
5086,6728
4920,5411
3468,5955
6068,5755
3670,6640
870,9272
4043,5694
5608,5437
3463,6829
3831,6030
432,8894
6742,3595
4494,5475
6525,4093
1128,9542
6073,3241
4530,7245
2084,8034
2100,8492
4408,6379
6401,4528
1211,8914
6097,5682
9259,2807
7340,1613
2205,6818
2866,7134
1183,7864
7553,2519
2417,8537
933,8617
1625,8837
2984,6986
7519,2958
2046,6080
2903,5063
5617,3664
8403,910
6326,3284
4252,5243
6827,3987
5139,5531
3464,5215
9484,765
7855,1921
3420,6343
4067,5595
1528,8120
5719,3818
6227,3437
1616,8035
2883,8007
3133,6489
580,9645
985,9843
9616,614
3238,6868
8315,1985
5104,6211
7085,4001
4394,4998
9176,2063
2061,8425
447,9342
705,9753
4668,5518
8592,1039
2106,8008
3308,5949
6880,4904
9438,1436
5197,4541
7374,1975
5215,3529
5475,3366
1710,9307
5157,5282
6719,3933
8220,1512
7747,3573
3654,6694
9359,765
1137,8087
3996,5730
5943,3579
7027,3274
5859,3383
3534,6772
2894,5280
3476,6157
2904,5708
4026,4718
6986,3022
7884,2417
2674,7232
6057,4634
5938,3739
9397,833
6834,3497
8826,1697
1638,8572
7667,1125
2435,5905
5255,5367
5687,3890
2800,8619
2528,7670
8292,2818
3069,8042
135,6707
2271,7897
8479,780
2117,9079
4049,5069
3728,6541
3939,5404
4825,5676
1391,8380
7115,2487
5787,3298
809,9216
7312,3108
5740,3817
7623,2839
5559,2534
1361,9855
7698,908
5000,3599
956,8930
8285,1778
6862,2822
2881,8339
7761,2151
9416,1084
9334,1342
7315,2275
1957,8204
7531,1667
6064,3812
6951,3629
4922,4023
9009,1473
9717,1389
8356,1508
3298,6267
5434,3596
1356,8233
5369,5527
7570,1882
1157,9542
9029,2253
3069,7311
3017,8883
4025,5765
3161,6893
5011,4981
792,9112
258,8855
3496,7400
9916,949
6944,3354
4718,4608
9851,1311
1930,8968
2932,6977
6814,1771
2324,6829
4384,4398
8127,2427
7814,2634
6603,5470
2821,7441
9263,715
7172,2856
6338,4594
4989,5089
5188,5476
1103,8511
3767,4774
8886,1843
2825,7123
6489,3282
6678,2152
1391,7564
312,7377
5783,3345
5302,4274
4684,3496
2573,7426
3198,4735
6453,3441
3279,6855
9452,186
1531,8289
4366,5802
4089,6514
4200,5280
1651,7367
7653,3172
6618,2677
9611,1628
5465,6042
3299,7851
6163,5007
1729,7584
6243,5483
4681,4865
5636,3913
6637,2697
5589,3618
4949,5211
2656,7374
1473,9298
6942,4297
7539,4427
874,8600
6545,4536
5249,4548
5906,4518
2132,7717
6130,3428
8472,2069
3995,4940
3014,7172
9575,1353
5735,6621
2912,7350
2652,8654
9093,1977
1772,7980
9080,848
5488,5141
988,9186
3171,6583
2862,7439
1368,9824
8816,2779
5427,6607
3881,6634
2803,7203
9926,1087
7914,1655
4302,6397
2327,7250
7961,3868
6804,3508
6697,2803
5720,4264
4180,4875
8415,786
5219,4189
6030,2490
502,9131
5802,5437
1070,9734
647,8950
6153,4783
3821,6049
5229,3868
8254,2199
3123,7040
4090,6226
5222,5157
5544,4498
6469,2646
9234,133
2417,7602
970,9115
3517,7424
4897,5450
1725,7629
9914,64
8780,2286
7720,2898
5744,5712
5008,4470
355,9427
1383,7765
8882,2120
8545,854
8319,2038
4463,6043
8392,1420
6132,3723
3700,5931
1633,7842
4828,4553
4959,5609
8790,2820
5785,3925
3591,6920
889,8255
9697,435
5902,2442
4787,5792
8144,2643
5635,4016
6903,2678
6707,1829
2541,9067
6093,5118
9883,573
9256,635
392,9695
3048,6683
6574,4020
8968,1933
1798,8830
6896,2591
5263,3782
945,8234
2149,9119
7510,3090
2644,6761
3672,6817
3929,6469
7715,2766
4925,4240
7892,3601
3518,5005
4280,6463
6071,2856
6521,2339
1656,8854
5952,3869
4540,4355
7499,1680
8206,1955
6716,2984
6365,2445
5323,3661
5837,3683
9069,563
4464,4982
1895,7674
9201,1242
7326,2886
5701,4727
6039,3480
3732,6828
7125,1675
6121,4574
2716,5168
3414,5387
4256,5837
1510,7583
8540,1571
8954,328
9292,617
496,9097
5806,4985
5446,4496
6589,3258
3624,7342
7436,2035
4632,5677
8769,973
6363,4679
6322,3377
2931,7511
9633,519
4566,4561
3858,6341
2385,7358
3080,6438
5354,3798
4082,5424
5193,4256
5907,4656
5055,4430
9701,362
8583,1161
4847,5886
5310,4471
7658,2666
4132,5793
7214,3982
7798,2631
2436,7864
8720,2255
4716,5254
6831,3195
5174,3916
7139,2081
1033,7777
1889,7845
727,9041
7635,2089
7762,3973
3859,7571
8279,1915
6202,3908
4500,5416
4160,4173
7565,2712
2850,7503
3754,4504
1340,8267
1053,8171
2577,5753
6523,3748
6225,3567
5486,3268
3505,6614
4928,5486
5219,5815
5881,5289
9223,922
4746,5608
6878,3809
3647,5305
1287,8582
3442,7225
3550,6946
8497,425
3414,7778
5124,5812
2617,8073
4155,7384
8484,1217
4077,5635
3800,5623
5368,6149
2792,6131
1082,8905
8295,584
7443,2002
2273,7169
4960,5421
1279,8576
1595,8706
2940,7535
3761,4073
3574,6964
7991,2210
6356,4046
65,8885
4700,5496
6372,2611
8198,2467
2082,7225
5873,2740
405,8902
4161,4902
4852,4482
2864,7553
2607,7475
5630,4297
5120,3604
9082,562
5488,4131
8868,1753
7013,2496
6623,2711
3786,6274
7842,997
1881,8625
7647,2648
7913,1047
259,9613
6633,5616
7940,1307
1496,7043
1817,7793
3632,6783
3405,7599
8047,2639
4755,6294
7762,1759
6475,2890
4558,4224
4426,5718
7554,3503
158,8271
7244,3125
5385,3035
6285,3297
7936,2256
4138,7132
3880,6670
6901,2984
2753,8394
7634,2807
5236,6350
5882,3731
7818,539
2926,7140
6247,4906
4246,6091
2248,6536
2455,7778
5797,4204
9493,785
3578,5740
6362,4602
1128,9389
1208,8094
2933,8792
3487,5847
4573,5436
8656,1933
317,8698
3921,6310
9454,1764
4001,7280
7003,3526
1830,8384
4970,5456
3199,5708
6365,4258
1338,8393
5748,4891
9215,838
3297,6023
6270,3734
3532,8298
8931,1362
4640,5473
4227,5708
8597,1568
4946,6027
9139,1987
5540,5541
672,8520
8153,983
5594,5755
9230,642
2327,7715
3325,6579
7344,2431
4007,5127
6417,2830
5422,3796
8827,1352
8410,2025
2972,6882
8154,983
4406,5917
2238,8793
7448,2130
2377,7294
6306,5117
1619,7665
1103,9200
36,8861
3976,6237
6408,3541
5123,4425
1664,7741
3219,6833
1856,9063
3188,5702
8509,482
9285,562
8677,1724
7044,2756
1519,9376
424,9346
6526,4220
6769,3474
4454,5410
4164,4959
739,8621
898,8645
6758,2828
3885,7671
2273,6578
7004,3741
6091,4555
3295,5353
1249,8306
4688,4056
4280,7331
3461,6463
8329,3312
2932,6664
4376,5305
4103,5559
5003,4173
9476,346
5808,2769
4087,4347
6867,3015
8449,1805
3280,7429
6134,2816
3714,5438
1544,7871
8099,1661
1349,8445
4323,5964
7727,1643
9315,547
8200,3329
5408,4020
1271,8535
2412,7476
3920,5330
2243,7775
5474,3652
8648,1579
2364,8118
8398,2379
4741,4828
8676,1408
8790,172
3710,4948
2711,5296
3327,7344
4996,4103
7977,1051
1831,8498
3915,5165
6951,2820
8157,2513
3115,5868
4789,7212
2848,7400
2610,8058
3823,5246
7293,4338
2116,8885
6361,3300
2611,7426
5772,3533
2586,7867
2368,5966
9985,838
3892,5192
7172,2751
5120,6245
5512,4557
3394,5581
2171,9058
3663,7095
6553,2955
5103,5756
419,9857
3674,6077
3234,7423
2141,7622
7871,1487
5306,4159
3132,7606
2035,5691
6902,3383
6555,3362
5455,5024
2536,9252
3458,7105
4184,5804
2471,6975
1085,8677
4904,3741
5518,3990
3711,5672
4213,5480
3265,6878
6464,3721
260,9057
9101,753
2430,7269
5108,4721
4679,6081
1816,7807
5786,2986
1744,7834
1057,8087
9738,765
6674,4809
1122,8539
8403,1019
4382,5137
5866,3328
7662,1025
3759,5741
4404,6754
6297,4246
5620,5768
6378,2477
8906,1136
6268,3475
6336,4218
9118,1451
6991,3103
1358,8986
5154,3589
5011,4530
9124,453
3130,7081
3716,6232
1225,9431
2245,7344
9550,797
83,9641
2436,8019
3358,6799
2405,7851
1839,8800
5063,5260
7414,3413
2978,7042
5721,5194
6514,3638
5809,3296
3696,5972
4914,4950
9817,249
7958,1908
7784,1799
3554,7080
3848,6116
8365,1557
4950,6583
4101,5518
5637,3998
4339,5774
7683,2715
1952,6788
4317,7335
4727,5275
2096,7795
2559,7106
4540,5483
5320,4892
9350,1902
989,7903
2979,9024
6087,2608
4698,5945
1535,8441
7134,2678
7661,3076
3639,7108
1737,9404
4344,6061
934,8084
2565,5995
6253,4808
4850,5427
6621,2775
2402,7827
5253,3603
8900,1668
4465,5663
5455,3923
5044,3182
4785,5062
6927,3518
8306,1706
9400,1403
6483,2513
8769,240
8387,1395
7577,3132
1771,8553
6597,2316
3934,6782
4122,4600
8240,1274
3669,5970
9086,1264
7220,3014
5049,4258
279,9134
7363,2160
8619,1852
1936,8394
6834,4240
5679,3731
5368,5208
2587,7595
6728,3045
5217,5281
8078,1276
5529,4495
4826,6502
4665,3539
8972,162
4136,5602
6805,3032
8526,2829
7473,3109
6868,2175
9182,298
3526,6045
6930,2853
4449,6674
8781,826
6438,3238
5625,5430
3445,6614
5176,4658
6131,3106
9053,367
6294,2979
4806,5204
4037,4853
2505,7709
5959,3252
2403,8399
2692,8025
5640,3722
4500,6301
6853,3676
5323,2479
7747,2303
8663,2281
1927,9210
8723,1647
6812,3304
8503,3346
8439,1570
6510,3494
2169,7236
1083,8809
2288,7553
1410,8996
6141,4030
5122,5073
3391,6197
3743,6108
3683,7753
3967,6567
4604,7048
4997,5651
6759,2388
5467,3430
4535,6320
3321,7066
8301,1115
9240,620
5242,5178
6014,4585
3153,5729
2817,7113
2252,6841
2219,7811
1875,7635
2539,8545
7528,1645
3350,6754
5214,4976
4625,5153
5110,5324
8654,271
302,8892
6738,4822
3749,5372
5123,4521
4345,5578
5633,3478
7500,2235
4501,5846
5839,4411
9593,899
3752,6012
3413,5902
5014,3987
1642,7391
3200,5819
2589,7347
6440,3773
5064,5326
4231,5330
6496,3760
2523,6932
5841,5055
3651,5656
3217,4878
4553,5538
4529,4738
5080,5295
9015,1282
6568,4183
3732,5225
4912,4788
8672,1107
6621,2834
6604,3390
6256,4738
1005,9583
4458,6900
385,9862
2887,5550
4949,6102
5468,4499
8128,443
7986,2064
8180,2757
4478,5717
5666,4933
4078,7539
4325,5266
7878,1832
4441,3653
7482,3400
602,9765
65,8677
656,7769
6016,4608
7664,3091
5929,4004
9079,1976
2723,6992
8675,986
4851,6536
6494,3565
3789,6148
2986,7643
5055,6513
3768,5603
870,8843
6944,4530
2776,8038
876,8478
4226,3897
8444,735
1807,7899
4001,5462
1748,7779
3820,6419
6325,3527
7289,3388
8333,2938
5336,6033
5596,4286
6781,2397
1004,8320
