4000 2
3320,1347
8116,8471
5851,5744
5605,8140
4279,6692
2924,6761
1823,3971
5930,4067
4729,6088
7641,7907
3341,4961
4921,6148
7788,8070
6790,8312
6539,8290
2115,1957
3517,6571
7344,6346
582,650
1382,3428
6643,7447
3532,3349
7105,8873
5509,7661
5945,7361
2840,1597
5746,9336
8163,7628
7370,7875
2359,4526
1147,2105
2712,5083
8572,9245
6274,3061
6087,4078
7361,8260
4475,6462
5369,5490
4139,3158
3470,4002
8871,8201
5313,3088
5889,7941
1571,1675
1594,1131
7366,8676
6408,4824
8264,7909
720,763
5387,4074
4637,5953
1860,2376
2310,1863
7695,7411
6986,7838
5941,5131
5167,6449
4201,3668
7082,8527
6967,5134
7319,8424
5165,4331
2447,7465
2362,2390
5536,7219
3574,2146
6317,5469
7904,8092
6058,4483
8123,4893
6408,5565
7387,6916
2695,6412
6618,5902
5777,5797
3366,3060
5306,4692
2906,1557
3026,2236
9617,9601
6209,6240
1864,1354
7091,4657
2982,4330
8694,6714
3819,2408
4440,6628
2023,1149
7693,4298
8431,8340
1374,1291
4059,4663
6247,5600
7021,8531
3629,3313
4441,4295
3296,4281
7940,8713
4716,2221
4892,5484
5773,3973
3034,6327
3948,2904
4811,5136
7140,7036
5673,7203
6633,5422
4542,6541
6821,7768
3058,1627
3978,2887
3716,3483
3646,6602
5375,5205
4512,8263
5059,3157
6296,3348
5245,7937
5893,4542
6263,7153
4394,4331
4780,6704
7349,3382
4154,5207
9200,6675
6217,6059
5215,4436
1895,2276
5790,2686
4622,2963
9095,9134
2212,6097
6718,5736
4732,2984
6374,3913
3830,5453
5117,7905
990,1525
1947,1876
6737,8060
6469,4511
6699,8545
8205,7665
3416,2943
3151,6735
6278,7810
5885,2188
4180,4013
2954,3653
7641,6171
1778,2027
3964,3831
6913,6372
4297,2363
5827,6456
7936,2700
1781,1391
4301,3860
1577,1336
7782,6979
5939,3270
2758,2310
9005,8365
8902,3046
8295,7162
4011,2553
7182,8282
4273,3729
6775,6171
2951,3088
2155,1023
6471,7183
1913,2756
9879,9840
3652,4301
5977,4131
6176,3768
7322,5225
3550,7002
4211,6256
6145,4731
7388,6255
5393,5421
5032,2781
765,1267
5754,3799
2531,2934
5820,2895
5632,5793
8625,7650
4743,7987
7903,8555
5577,5910
9244,6553
3333,2223
2043,485
3325,2284
2768,4537
4532,6956
6142,5280
6457,4484
4249,4702
6567,4699
5800,7064
2014,2349
6849,3882
7447,7158
4483,4319
9107,9430
7066,6501
4942,3848
5052,4292
4557,2419
6220,3849
1678,5233
8312,8057
877,546
5592,6453
7063,5906
3063,3964
2012,2641
2265,1790
4857,5888
7751,5040
6628,5086
2362,1672
3082,4410
4671,6332
5233,6760
7263,4227
3265,3054
3970,4074
5482,5104
3333,3292
3707,2826
8372,6810
2826,6440
3659,7802
4080,2289
7462,8126
4274,7318
2790,4728
1480,2046
5306,1640
6923,4842
9184,9049
5267,916
3940,4958
910,1492
3620,5023
6067,4601
3882,3436
1642,2473
1812,8341
2002,5858
2634,3184
403,269
8385,6192
6249,5741
3303,2963
7476,8106
4155,4228
3925,4108
936,2378
3080,2214
6230,6949
3330,2761
6730,6860
8739,7992
8966,8478
8402,8090
4218,2745
1606,3861
2135,1906
8070,9005
1722,853
2859,3746
1416,2134
4732,5107
6414,7252
8635,8104
5566,3835
8959,7218
8097,7955
4406,4204
3867,5935
2430,6008
4271,3494
8956,8409
3643,4177
1977,1971
5548,6638
2729,5558
673,2651
6808,6214
3310,2519
6684,9290
8016,9028
5355,6865
4234,4083
8378,9064
7308,6776
7844,7186
7285,2134
4348,5165
3474,1242
7032,7155
2854,5360
3087,3877
9106,8494
3913,3236
7213,5264
1735,5561
3416,6849
6545,5758
2018,2192
4431,2622
2992,3256
3138,4091
4508,7317
9086,9406
2371,6128
6068,5602
4397,2798
3241,5063
7748,7623
1821,2229
2154,3535
5264,4146
830,575
5773,7016
2564,2844
4934,4620
6017,3600
4675,2869
6304,3361
1563,3403
2621,3855
2319,7153
7957,7073
5305,2801
6060,4146
1229,986
1892,1714
1682,3888
6846,4111
4351,4257
2034,1365
1938,6817
2064,2669
3479,5684
2203,2214
7735,7774
2405,3365
2403,4000
7867,6175
7580,3607
4432,5857
3383,3902
1718,2281
7500,7478
5271,5679
8483,8238
5583,4950
5923,5577
4487,4150
3645,8105
8083,8520
5677,6789
3004,6219
3951,7931
6794,7013
4968,4126
1988,4946
4463,2548
6432,7987
3966,3428
3031,2543
8328,7134
8920,7729
1268,1243
5131,6613
2389,5782
5096,6495
4013,2868
4898,6823
5294,2964
1696,3367
3507,3011
6526,5614
4211,6100
4281,4330
2677,2501
3203,4945
5000,4155
7059,5129
4993,8322
2706,4468
5877,7496
5357,6414
1826,958
6631,4375
7978,8323
5575,3173
266,448
6979,3075
4963,4319
3876,5392
7899,8440
6981,7123
8813,8739
4736,5973
8288,8121
4985,6481
1379,1306
3756,3866
6896,5129
7691,6719
3020,4677
6733,7071
6471,7420
6474,4402
5809,6544
8985,9138
6564,6834
6608,3926
4356,5412
4423,4661
1165,1865
2324,4828
4362,7117
6445,7421
5571,4844
4036,4697
3462,6845
2046,3873
6922,6683
3919,4988
2801,2307
3145,3429
674,1022
5497,4143
5094,6982
8162,5133
4262,5731
2827,2365
6755,5227
3090,6799
5802,5016
7676,7064
8982,7953
5050,4776
7058,7053
4587,3228
4696,6209
3644,4728
6503,6501
2476,1110
3547,4767
7487,6724
6066,4155
3618,3002
6742,6612
3711,4381
3599,8117
5674,5723
7577,7715
1623,640
5398,4739
4948,2237
1684,2637
1914,4948
2209,3607
1615,1063
5392,2944
7269,7155
7943,6214
6352,6466
8635,9354
6238,4160
2670,6399
1876,2757
862,1092
6515,5923
964,2166
5334,3720
2748,4865
9025,8433
1178,1896
6790,7135
2725,5428
852,1832
2746,6701
4094,4562
7320,4275
6965,8368
2712,3298
8350,8551
1886,3433
5509,5353
7645,6916
2370,957
8189,8588
1566,1674
4487,3334
2344,3942
4162,5082
6238,8523
5614,6815
6802,6313
7768,6985
1243,813
969,4146
4088,5166
2271,4787
1553,2229
4151,5565
8939,4261
6884,5215
610,735
4068,6890
8283,8364
7365,7751
3067,3754
3601,6762
6697,6358
3640,3455
6402,5582
6195,7733
2726,2707
6414,5744
2577,4227
7050,5778
7982,8741
4308,3654
6182,6122
7321,6399
6778,1434
8806,8916
1857,5088
2963,1821
7824,5781
5320,5801
3486,3800
4849,4982
5167,5515
4639,5335
2975,6235
4495,4111
4002,5366
6682,6039
2116,1762
2911,4963
6117,5878
4688,2084
7087,3977
7453,5029
7059,6252
3495,1776
4226,3734
3519,5076
4258,4561
5235,4811
6405,7903
6989,5743
1596,545
2858,3491
3725,5055
7205,7677
8634,7705
4022,2104
7334,6853
6580,4970
5370,4037
6620,7327
1885,1867
4487,2796
2561,2788
2962,7848
4908,2849
4038,3296
5317,4791
4282,2916
6045,4121
2984,5943
6766,3182
4993,5636
6037,3886
4112,1215
7562,4300
2154,2831
7309,6858
6097,7112
5758,6697
3708,3312
8835,7024
5975,8298
6007,5357
2992,2561
3383,1071
6546,4593
4333,5455
6866,7236
1950,1814
2666,4460
7039,5737
5227,4847
6851,5644
1898,1933
2580,5273
7660,4135
8161,6836
6051,7000
5501,4336
1984,2049
5855,6731
4986,6265
3204,3502
7053,7121
1957,2042
6650,4682
6036,4202
8936,9114
7985,7406
5557,4150
4941,6963
8867,9011
1847,2664
2132,1233
8841,8485
8907,9259
2461,3187
9655,9521
6439,6490
4218,6891
4011,4455
5950,7461
5287,3050
2912,2797
2152,7514
3562,8850
4109,8826
5531,3677
5541,5573
5833,6889
5056,4347
8231,6437
6270,5331
8971,8572
3439,3494
2055,2792
5448,6618
7651,5300
4682,4361
5870,2991
8959,9049
5275,7546
1416,942
2872,4112
7398,8161
6689,5240
6015,4518
4601,5120
7016,6710
5977,5165
2809,2458
1080,4096
2990,3230
2884,4376
7018,6011
2700,2999
6051,5485
8184,8613
3995,3710
3020,1272
7117,8138
3492,3669
7606,3625
6516,5747
2419,3023
5488,5995
5235,3747
3071,3083
3033,8138
4203,3745
5824,3755
1300,578
4892,3202
7544,7238
5700,4771
2171,6653
1246,386
5818,3711
7645,7639
8800,4194
4561,7377
7133,6126
7731,4176
5292,3504
2582,3575
6759,8015
2369,2097
4505,6271
7523,5952
7521,7703
4462,5375
6354,8337
3732,5239
5511,5285
7712,7485
7733,8232
1833,1462
7424,4377
5214,5866
6063,5009
8165,8152
5401,8205
3710,4447
2042,2032
7507,5461
2165,1814
2599,5297
966,905
1719,491
1253,1609
5585,6035
3095,5160
6506,6990
3710,7240
5267,4103
6112,4169
1419,1387
7538,8053
4370,5490
6597,6034
4145,4522
4636,3075
4583,4734
500,750
2257,6819
6836,7605
3344,3985
2208,6311
7655,2593
751,2893
7618,8584
3378,2303
6886,5258
7371,7030
6947,6892
1684,2291
1686,3212
3524,4753
2972,1857
746,1596
7736,7812
4549,3752
1493,3233
4396,5985
7592,5949
1907,2386
9123,8044
7790,8063
4049,4340
2603,2415
8439,8491
4757,6136
3975,6707
4141,4312
6020,6214
7439,6253
9616,9723
1477,4253
3270,4030
4281,2133
3714,5696
5308,5022
1175,1932
6314,4147
1459,1349
2349,2179
8895,7651
4380,7070
2195,2796
4480,4648
4997,3027
7611,6335
6630,5536
9365,9479
3729,5516
5701,5207
9005,9166
1310,545
7511,7841
3327,4887
3818,2839
5341,6314
1076,7425
6284,6574
5196,4980
9292,8902
5495,2168
3671,3428
7593,7209
3329,4904
2888,3668
7307,6959
5365,7447
3756,6555
5852,7377
6860,5128
5704,4591
6286,3553
3555,2195
2444,3307
6534,5737
4224,4969
1082,607
7398,6703
6403,3415
2234,1351
5218,3271
2496,4872
2559,3814
563,3482
5518,6319
3345,3386
7153,3374
741,905
875,1865
3433,4761
3682,4304
3743,4340
6515,5115
6876,5478
2989,2949
6164,5019
2655,2789
5355,5141
7223,7622
7231,7050
8323,8079
7747,5747
1845,2534
9508,8971
5564,7470
5217,5111
6591,5183
8077,6619
5612,7741
8284,8522
4140,4484
9088,9007
4607,5264
2330,5034
9549,9760
6861,6255
4104,6414
3131,4828
5225,5020
7204,5452
3419,7296
2931,3201
2990,4465
5955,6274
5454,6270
2824,4218
5889,7049
9104,7815
7522,7147
2894,5534
5134,7665
7579,6977
8075,7353
1519,2569
8064,5517
6816,4753
7032,5136
7124,4632
8487,8147
6643,7677
2975,3684
3178,5738
6467,4886
5431,6513
8192,8472
2612,3709
3523,3895
3742,5411
6486,3494
2920,1770
2513,3966
2820,1993
6407,5676
1890,2613
4376,5739
1595,2326
6504,2548
8655,8254
7398,6981
6804,5238
7188,6688
4373,5394
6069,5851
3164,2922
4198,5737
1138,770
5953,6624
1438,1089
6802,8044
5753,4465
3290,5538
4170,2843
4791,2548
5825,4879
7917,8382
5944,8708
7653,7692
4634,4648
2977,7180
5394,6819
2831,3481
9502,8969
5588,3442
7693,3981
5555,6360
8077,6060
7652,6885
6022,3711
5806,8183
1313,858
9102,8589
4665,4412
8304,9185
3568,2759
6270,5692
4672,7157
1998,6639
5627,8316
2444,3006
6338,5631
5751,7308
8335,7880
4868,4243
2869,2194
1560,2234
3512,5009
4593,7729
4486,1535
2839,6359
4433,4076
7371,4093
1230,2116
5149,3335
6701,6599
2428,2197
6129,6404
5807,6755
2995,3368
5818,7017
9028,7891
1833,2051
2836,3476
9258,6096
3616,5714
3820,3799
7487,4830
8798,7577
4881,3206
7552,6536
5471,6311
2717,2527
4892,2144
8217,8053
5842,5113
4471,4875
6813,7821
1350,2478
4735,4893
5397,6988
4435,5323
8521,8900
4768,4179
6703,4911
5837,7250
1560,2298
2628,4289
5071,6953
7586,8294
1381,2292
4327,4293
8460,6431
2841,6973
954,604
2322,1737
6097,5075
4194,2223
4535,4006
3101,4145
2285,5710
1555,1237
7894,7161
1901,3958
5867,3312
3067,4626
2405,4517
1417,890
6379,2173
5726,4077
3571,5086
8734,8408
6062,4199
5977,6463
5235,4915
9118,8020
5190,3540
4537,3077
2454,2710
5754,5189
8594,5341
1299,7474
4849,4330
2455,1750
9297,9747
5681,7323
2706,3478
5843,4532
4136,5335
1161,1010
3300,4142
5570,6076
4888,4346
6666,7150
4424,4897
5717,6128
6693,2997
4529,4218
8708,8193
3634,5019
5867,5282
8249,5167
5022,4732
6358,6955
4268,5698
2309,4184
8893,7948
6432,4951
1920,1873
3234,1702
4876,2661
4496,5571
2817,4069
8273,7600
5791,5741
6066,6019
3600,6175
1754,4780
3398,5001
1503,2362
6491,5931
6401,6043
5771,6377
4693,5622
6923,7095
5703,8624
6540,2727
3898,3388
2410,5878
2455,1230
5798,7199
3825,4389
8119,7211
5838,5117
6135,2884
2546,3227
908,1487
5715,3745
6039,4559
3553,2179
2712,3886
6182,4987
3069,3142
2129,4424
8395,7943
7255,6894
5591,2774
3173,1448
6576,4894
4438,4793
5918,6153
2647,1955
6614,2963
5943,4892
2241,3311
2000,1921
1530,2740
6790,4999
2642,3669
5138,1449
4428,3293
8886,5868
6430,4345
5562,6117
6720,4291
2425,4442
1666,1174
7161,6759
3058,4153
4414,4679
4564,6017
2805,4033
4219,4707
8939,9456
1888,5487
2038,1608
7349,3670
6162,7228
3815,2780
7010,4870
5701,4430
498,459
5762,4207
4924,4892
1931,1026
2889,4630
1876,1413
6315,4047
6549,6584
3790,4655
8615,7939
1011,972
4326,5046
4979,5094
2989,5244
4232,3398
4994,5921
5216,4813
3770,3988
2151,1338
2559,4459
610,584
3685,1930
5013,6205
9551,9361
4825,4339
3370,4054
4713,6351
2474,1287
2718,1316
9393,8570
7894,7428
2762,5921
1442,1379
1203,2090
6985,6620
2846,3260
1384,760
5751,5403
6256,5924
4486,5721
4363,5083
6601,6930
5324,3007
7683,3567
2225,2242
2611,5467
7760,9000
4832,4056
4151,6768
6395,6955
5827,6224
4706,4390
4661,4179
5510,6846
6698,6809
7173,3061
1371,1991
7023,5746
5886,4136
5867,5261
4349,4166
1325,1247
1789,4122
4989,3934
3960,7017
2160,3529
6693,7847
6780,7341
5765,5567
3015,6245
6472,6365
4989,2051
3489,4590
1339,1212
1845,3089
7015,6036
5220,5877
3482,5379
6550,6771
8761,9258
5457,6484
693,281
3495,2972
7102,5651
5676,5494
4875,2432
3204,1499
5173,5651
6577,4472
4908,3826
469,495
1492,1140
745,1447
7099,9062
5547,4406
2690,1624
1592,1180
1385,1355
3675,4825
3120,2116
1114,1057
8274,9207
2548,5277
3448,1917
6835,2970
7863,8158
3420,4703
5681,6280
7942,6903
5687,6929
4928,2200
8738,9166
3676,4484
7109,3105
7216,3575
4255,3506
6068,2305
3588,4397
6748,4687
5685,6023
2587,5823
5213,6516
3934,2422
4380,4516
7739,7792
3916,5686
8177,8025
7158,4973
4568,7762
6463,7301
4425,5103
8409,8351
5289,4303
6865,5188
4164,2839
8078,1831
2813,4255
5226,4487
2434,3466
7659,4889
1410,8356
2270,6468
6788,6161
6025,5192
5741,7742
5368,5148
6792,6975
2378,1779
5964,4782
7079,5474
6491,2996
2069,2237
7252,5127
6207,5285
1247,3111
8497,7540
6753,6179
5756,5483
3046,3174
3830,4113
7746,4632
2243,3204
1374,1224
1963,1914
8431,8307
6834,4546
2137,3451
4233,3404
982,2039
1684,2300
7666,5776
2873,2451
6396,4706
1038,1368
2170,1286
6102,6855
4951,6205
9112,9283
2785,2686
5815,5075
4665,6508
5646,4519
1532,2730
4880,6515
7544,6637
4647,5284
6788,7040
5305,5970
7438,5007
4597,2935
8816,9433
2501,3212
7430,4523
2184,2830
4934,3128
2838,3260
8132,7266
4935,7733
2805,1840
3709,4737
1335,906
6820,5157
8573,7658
6302,1675
6206,7797
1954,3654
4920,5622
1784,1281
3885,4524
3341,4839
5873,4071
522,424
5826,5625
2150,1147
8124,6751
1057,1815
4130,1643
4458,6329
3426,3258
5700,2889
4725,4973
6674,4076
6946,5510
5990,6042
6113,6998
7088,6241
5396,4021
7934,7462
7117,2846
2539,2462
6711,5898
2833,4693
8641,9454
2235,1647
3351,4079
5437,4675
7068,6722
5184,4140
4400,3365
696,999
6081,4001
2643,5238
8024,6073
6779,6693
3058,5612
6168,2981
7073,6565
5440,5506
2425,1022
7389,4736
8044,6034
4216,5215
5986,3023
3275,5019
3545,5601
6348,7459
5010,2057
7235,3128
5922,4359
4182,4636
6025,5158
5611,3420
5993,4923
2579,3818
3405,4260
5762,4144
3280,4514
7555,8574
5609,5138
6499,7250
6807,5698
6117,2971
5893,7066
1418,1150
1101,1386
1774,2572
6727,6243
8112,5474
2491,2914
7553,7996
7307,3430
6596,8468
7529,7299
2233,1307
7755,8411
6455,3221
2010,5728
4045,1811
5984,6492
3613,5432
7940,6507
3982,7026
2561,2549
2338,1522
2905,2325
4604,7045
1427,1200
8009,7921
3049,2844
7352,7108
7083,7816
3246,2373
5103,4409
9296,9108
1992,2003
6239,1828
6620,6465
4421,8070
6247,7123
4749,4026
5049,6928
672,1527
3142,7130
5160,4333
4748,4530
5512,3164
7556,7508
6510,5065
443,1104
8121,7300
3312,5058
5288,6426
6892,6096
8549,8896
4490,2671
3532,4714
5617,4805
2367,3871
6608,4961
4778,5513
4326,2809
5669,3084
5297,5369
4341,4000
4110,6083
7323,5817
6858,7653
8839,9483
6565,5017
5369,4025
3405,3911
8843,8435
2080,725
6578,7285
3007,1771
4417,5017
5015,5439
4500,5496
5720,5130
5281,8632
3197,3900
3736,4924
9596,9161
4509,8038
5396,2841
1900,3316
7779,9036
6602,6731
8842,8184
5354,4909
3751,6502
5561,6918
4459,6569
7371,5452
4087,5780
8338,7465
2623,1579
2681,1997
5721,5939
5071,6175
7605,6154
6857,5205
7023,3016
2868,4454
4602,6151
3864,2758
2817,6857
3713,2650
7240,7950
1006,1109
3343,5336
7893,5640
2943,2172
3923,6910
7889,6522
8419,8717
2571,3879
2349,5729
6682,5427
2436,2250
3700,4457
1115,2919
4777,5286
4721,4104
5140,3996
2960,4491
6879,7990
2879,3995
1996,1554
6215,4947
6728,6249
2504,3505
5325,3454
3253,4068
6645,6141
6506,2002
8630,8210
2358,3350
6576,7328
9171,9139
4013,6298
6455,8067
5498,5906
4943,4666
7476,4850
1519,1111
8111,7458
7105,5392
6028,5385
4981,5359
7549,7263
4084,4132
8205,7067
5882,5303
8102,5034
3713,6337
3285,6380
8070,5727
3198,3265
3067,4096
5527,2147
5110,5773
3740,2309
1521,3173
103,97
3198,5227
7914,6824
6263,3426
8745,7610
3804,5278
4037,4003
3084,5459
6664,4131
3437,3535
1272,986
6171,7953
2277,3075
1456,2064
8104,8009
4840,2701
4237,6854
6561,2999
7911,6415
7136,6618
7811,5262
2459,4485
5067,6037
2888,3595
3961,7636
4158,2750
5330,6083
6769,3535
3901,3747
2611,1814
5116,4146
6126,6375
7492,7189
2499,2892
7723,7322
856,744
5211,8843
3115,1683
4748,6047
8606,8190
1264,1610
3493,3614
3813,5044
4639,4814
8120,6573
2706,6659
2177,2119
1847,2207
5095,3436
1314,1149
5350,3923
7642,7624
4263,3402
5246,6771
5361,6854
3515,3478
5795,7878
5620,7624
6041,6218
4513,5384
4899,7481
7756,6225
3701,4284
4713,1638
7587,6083
4031,2361
7878,7739
4113,5905
2577,2397
2178,4532
3005,1865
1845,2634
4612,5995
4755,3704
2049,3735
1745,1152
2314,6314
2256,2727
6014,6442
8294,8264
1480,1034
2777,3882
7547,3409
4002,6066
4800,5830
6629,4671
6777,6343
7608,6123
4927,6330
4711,5665
8297,8717
2770,2687
3970,3427
7949,5621
2115,1739
3699,7448
7612,6372
4773,7422
