4000 4
8150,3177,39,8247
5704,1588,2915,7585
1538,4095,5813,6349
7534,4165,4214,3310
6114,908,8071,3193
902,6649,9020,3147
3167,7108,7313,1369
1065,6560,4749,8034
6358,290,9336,3677
3618,7644,2937,5863
5676,1648,7969,4091
8592,312,8195,2057
2361,7175,2570,8764
8835,1826,1318,5160
5044,8347,4130,914
6010,4004,5258,5755
2158,7344,7523,4812
324,3335,9898,7106
2871,7896,7662,1196
7498,1652,3261,7126
772,9882,301,9136
4204,1128,8641,4136
308,8705,986,7852
6766,4891,1650,6737
920,5383,8303,4333
6816,7635,193,5621
8492,1948,7599,1169
4234,7289,4238,4648
7219,3056,4946,4162
2358,7420,4285,6255
2874,3729,2816,9820
5170,4250,6638,4778
7284,3827,3326,5445
9284,23,7859,823
2046,6904,6475,3217
4339,2950,7110,4120
8053,4700,828,5237
3815,5284,7148,4199
2052,5396,8979,4736
6384,1856,6600,3231
9209,5894,4428,2747
7447,4883,3124,1605
2130,7292,4807,3942
3914,6247,8263,3980
6210,1033,5747,8490
2754,5297,4053,5861
7672,1126,8476,5491
1432,6078,5922,6864
8694,8534,3132,2161
3352,4871,3226,7428
1858,5837,8937,5953
6187,3364,7467,2322
3823,9628,1903,3291
9295,9577,3096,3041
7847,1668,5514,2736
4442,470,8410,4770
8738,3021,7890,582
4490,5526,1742,8505
6617,2759,9277,3520
3259,4063,9429,1883
6779,3276,4578,8874
6230,3743,1352,5876
4326,9785,4157,1828
7189,1245,2206,7094
1522,5696,5077,5546
3201,4258,2802,9097
5913,2334,8081,7935
2194,449,9098,7637
1453,8632,950,9943
6649,7823,2841,4953
1965,5136,5061,6390
3595,3192,8504,1923
784,5241,5851,7745
628,7141,9433,3724
8124,4670,3179,1442
3998,1598,6009,4779
6027,6047,721,5378
6878,1431,4052,8128
5177,6983,4363,5516
7730,2942,3057,4482
7667,4998,3822,3883
8839,4055,8270,479
7079,758,4608,6150
1828,8686,4156,3904
3881,3004,9036,5057
5870,9819,612,5996
5067,5012,7879,1361
4355,1515,7277,7419
5587,606,3918,8559
2963,5188,6049,5399
5878,5486,4005,4717
3614,4522,1508,8010
6442,9796,2857,300
8243,3092,2781,2707
1179,5295,2690,7674
4775,3775,2870,9755
7968,2928,1709,3845
1669,7764,6728,4549
5664,4787,8307,91
3654,8647,3504,5158
2796,9848,2991,2380
3053,1985,7324,8486
449,4988,7836,4566
2850,6798,5357,3243
5986,3517,6526,2638
2758,6190,6984,6179
4360,3714,8491,974
8016,5246,777,6329
4616,8735,54,6993
5129,8243,1617,6751
2982,3824,5991,9488
5024,8531,2960,1377
6552,4965,716,6806
9014,569,8497,424
3412,9519,2770,4428
6725,5696,6815,1092
9582,2895,5473,3747
1500,9395,1142,4591
2194,9362,3775,8205
8436,3971,6996,280
4878,5670,6265,2134
5819,4718,4383,6657
5224,1166,5944,7634
3609,6068,8669,1433
5821,3922,2319,4780
4339,5470,6583,5921
3842,7607,4102,4641
2969,9735,568,6132
5272,1479,1402,8111
2520,8974,1935,7057
1578,7430,5269,4512
8616,8041,2204,3892
7748,3573,178,8469
5719,4917,5908,1358
8662,9079,629,4599
4025,680,5413,9013
6536,5533,3889,621
8079,5869,128,5721
2423,9453,2083,4388
3939,6066,8149,1308
9006,2245,6332,1739
4327,4931,9583,1945
6661,4738,6537,4581
1096,7060,8758,5617
9489,22,6205,6104
8621,8891,1323,2256
6858,2456,8577,1356
9696,1929,6910,1188
4420,9819,2444,3072
2686,9371,5732,4431
8321,2285,740,4772
5952,4093,7045,1378
5075,3013,2917,7110
3850,4099,3728,7983
6793,3674,8155,3142
5777,4169,1647,4433
2510,1208,5541,8361
4572,3908,5867,9111
7293,5135,5037,1218
4332,1049,3179,9553
4219,4411,4664,6969
7505,5931,1629,2831
3036,7534,3443,5320
701,9842,2982,5030
5043,3658,3551,6333
3673,1,7094,8289
5961,448,3003,6694
2384,6177,6597,6809
6981,2273,7603,2783
9955,8371,1383,1036
4450,9298,3512,4729
2553,6019,2599,8289
7909,783,9416,4380
1489,6271,4356,6190
8326,3022,4096,6312
1721,8008,7582,6141
5509,6090,8189,558
5575,1374,5656,5350
9621,2488,6657,305
3696,3783,6801,4582
5980,8235,4264,806
5748,1515,3454,6213
7878,3251,9013,483
5936,2142,4205,5702
3533,6343,3434,7610
3406,7591,3323,6020
1563,3717,8636,5762
6141,5014,3116,4668
5283,8449,1072,5873
387,8091,2887,9057
7047,5029,671,8075
1917,7836,3499,2355
9328,4656,7043,2229
1417,9439,6653,3465
9395,3662,6239,2516
6780,3088,7043,5597
6467,8241,3900,3797
6858,2118,5312,3060
878,6310,6689,8646
6497,2978,9234,3189
7711,2768,2378,5108
6165,4881,223,6681
6110,6368,91,6314
5853,7773,3573,4319
7789,8354,6152,293
292,6555,2269,8859
1451,7880,6229,4283
7478,6366,916,5735
842,7370,6615,4303
2679,5977,1770,8214
1723,8700,3437,4065
9190,6769,4078,488
7190,1736,7505,2085
1351,9839,1744,8407
3391,5820,8358,5364
2603,4753,4806,5935
2373,8544,842,8217
4927,4836,784,9012
2648,7665,2997,8518
4137,6901,1224,6407
3584,6336,1662,5244
8321,6601,6057,308
4751,8987,6994,3413
1052,7320,9858,2209
9107,6730,2290,2358
2349,2736,5283,7355
9741,1823,2267,3922
9663,4901,1588,2073
2095,2863,4510,7559
1696,6933,385,9815
6208,8752,2011,4874
5682,3988,5125,5121
3952,977,5493,9470
6642,7624,1477,4117
9485,3236,6499,2336
2345,6148,7525,1438
6184,5032,1706,9866
9088,1503,8508,1184
1230,3414,4641,7105
441,6719,8126,4548
6828,2440,8488,3552
3067,8021,4898,5330
767,5399,7828,6387
7552,2334,4189,7076
6678,5756,2718,4940
6321,2215,8582,371
2857,5731,3177,5112
8059,4273,3780,7403
4964,5455,3726,6468
7032,3506,8048,3101
4027,419,8581,6094
8803,2518,8221,917
7427,4621,4655,3878
2087,704,8921,8238
6701,3972,7028,3574
4946,7513,2488,2326
2998,4007,4302,7601
1137,7930,6842,5831
4667,3980,2366,8812
7367,7361,818,4433
219,8252,5136,6600
2441,8871,5675,1713
1600,7520,6045,3158
7654,2082,5092,7413
4265,5099,6541,8221
6331,4145,7265,5762
6601,7137,5073,1979
554,6263,9523,7002
1022,9911,6075,394
5886,9232,2365,3137
4085,5223,3478,8473
4520,6914,4082,5646
5067,886,4793,9234
7042,4995,313,5089
7221,915,4827,6049
5238,4191,4054,9775
6851,5549,5030,3240
2624,7127,7198,4063
7230,6980,5622,4084
7104,5951,2254,3027
2596,6627,3745,6464
8106,7412,1983,2603
4555,5301,7125,3045
590,9572,6639,1831
8682,1375,1728,7552
8406,5989,4333,1659
6855,9814,1356,2332
9144,1749,5258,2459
7719,8440,944,2111
3963,9274,8312,184
1837,9669,1261,6554
7661,4122,2605,4867
2194,3421,4947,9314
9658,1487,4013,3106
7582,4557,3813,6080
2433,5711,4240,7168
2980,9362,3368,3186
6136,4059,2833,5119
2978,4453,3526,8331
101,7923,6424,1906
6400,6514,219,2533
2776,6699,1742,7886
3744,6868,6334,4468
7033,8187,5915,1104
3719,8416,3817,4431
3944,5887,5986,4951
5454,4432,7758,2784
5473,9794,6050,331
4560,7866,1577,2495
9969,5839,201,5807
80,9523,1117,8657
3009,7611,6093,5587
6856,9270,3903,1366
5404,3897,6622,6304
1025,3580,4195,8594
7456,3913,1614,8295
4608,594,6971,8084
8393,2838,5547,3406
5525,7521,4253,6515
6205,6742,8467,970
1682,2223,4970,8781
5401,2661,8758,5837
3318,4976,1171,8635
2194,5558,3054,8550
7410,3725,7465,4301
2457,9546,6156,643
7745,5981,6536,988
7934,956,7539,3159
3094,2515,4787,8730
791,2010,8572,5367
9974,4981,4170,2396
2067,8077,3397,9804
2384,7781,2840,6909
1465,8657,6547,4364
4738,9102,3654,3948
9004,2024,6893,3155
9185,3692,5256,450
4280,7675,3122,5337
5969,2084,5495,6070
340,5332,7991,4894
4471,7132,4609,1987
5679,1678,5794,9385
2816,4483,5964,7936
2854,4787,7124,4742
4660,7028,2564,4281
8311,1286,9760,2990
4249,4909,379,8842
3750,837,8626,7504
9313,4387,2856,5534
8502,2452,4524,2991
7215,7932,3552,1648
4885,6421,5617,2741
4949,5011,5501,5867
4293,6160,5191,2146
4728,4401,6356,3495
712,7361,7181,4951
8362,5356,7638,365
7798,5238,5859,3311
9008,3142,4872,4828
2606,5655,3134,9431
8139,3190,5481,3093
1967,7817,5946,772
4706,6259,3645,4715
2655,3983,6823,4926
5469,5476,4562,5772
4136,4391,5455,7214
1008,8705,4106,7272
1455,9499,4727,4259
4822,7778,3131,5297
7667,1287,2459,8024
9494,1923,2317,6394
5403,3801,9102,3270
7891,6427,3551,3558
2618,1767,9147,6597
3717,3549,8058,3629
8514,1277,3288,6018
2865,6128,9127,5229
5781,1257,2960,9540
8918,2131,2371,7368
8136,3784,3086,5503
2625,6299,8286,1398
4348,4713,5768,4379
698,6024,4044,9435
5778,7401,3689,1296
204,9614,3223,4052
2501,6357,2385,9189
2233,5207,4870,7137
7367,8056,4203,43
7635,7287,2182,3742
9603,1102,5561,3845
4589,4885,5114,4322
5321,7441,1827,4708
5105,2852,7116,7367
7572,1651,5399,6897
6209,8353,4458,2388
9979,4559,3053,4607
7453,6343,5808,1652
2169,5690,8953,6376
5690,6440,4453,3507
3611,6519,6979,5420
5842,667,3760,8873
6092,4606,779,8359
3725,1423,6082,9141
1534,8147,2474,6916
5407,4139,903,9296
1843,2353,9644,4319
8077,1144,9000,1928
5469,5481,4456,4181
327,8261,8650,5533
4841,5815,5672,3863
8525,5948,5338,4354
7178,2541,8731,5194
7137,656,6783,7111
407,7501,4273,7033
5314,981,5972,7879
5135,9873,1798,5146
2606,7507,879,7592
2585,9383,7045,855
6207,8405,284,4285
3972,6804,3087,6997
8342,4678,2227,4089
7164,7256,1519,3596
8449,803,3151,4066
6389,2675,4838,7088
954,3734,9355,6194
3727,7166,6354,4376
1608,8446,4289,7146
5760,2472,998,9157
3920,6171,2674,4348
3191,6977,7317,5455
7163,6995,1486,8663
5883,5006,8034,654
4341,9435,1756,3994
5280,2724,5734,4228
4398,905,9761,4908
2007,5897,3712,8158
3783,6297,5170,5833
782,6730,2986,9008
796,1121,7905,8194
1329,6338,6681,4452
2444,1538,5397,9912
5990,3531,6618,1603
4280,6817,5403,3830
7453,884,6745,5725
6195,4560,5107,4366
1359,6018,8464,5285
7379,3651,5375,6006
5929,9090,4514,5270
6588,1310,5749,8035
6306,2554,8859,4165
6764,2164,8399,4569
5237,784,9733,5291
8080,6952,3993,93
6037,3320,5382,4377
4905,5057,2892,8142
9564,1647,6608,3361
4154,7787,3201,2397
1609,4423,6086,6426
7674,8411,1842,1577
2522,7709,1652,4435
1974,3854,8926,4495
3474,2329,6293,4587
3142,8826,2100,2265
6740,3330,7100,2722
1099,2229,9408,8726
4182,1120,7087,7191
5313,3805,6501,4436
7079,7304,2841,5744
4841,9665,1722,3288
9697,5510,292,2030
3468,7138,7244,5338
5327,2781,6199,3551
2930,3643,9335,1733
1625,8725,2107,5227
5570,4760,1469,9039
1502,3440,5549,6158
1965,7528,1570,8077
6386,6743,7746,1800
9007,3839,3124,5706
7642,4660,4715,2434
5736,6507,2712,3480
4921,2878,5955,6625
9707,1100,3669,5542
5344,4895,6981,4233
5917,1796,2926,8184
3836,9717,5166,1939
3327,9639,2759,3935
7304,3416,8803,2937
4508,1222,3953,8328
7501,5776,5070,4190
8218,2795,4977,4174
1923,5916,961,9019
8543,3202,1815,6480
8581,4447,3762,4077
6795,6525,1955,2404
3193,7701,9074,2060
8361,7353,413,4276
6250,5470,6812,778
5276,7060,3461,4643
4506,2479,9114,3193
7078,3168,8816,2328
2405,7683,5151,7284
5618,3566,9671,1947
1976,7780,3953,7477
6418,8511,1907,2749
7758,5098,1947,6077
4172,7549,3105,2823
5893,9520,1777,3082
8299,5751,1924,4212
7354,5399,1358,5086
2322,7356,6224,2228
8872,7025,1398,249
1729,6194,6515,7300
980,9278,7736,2848
3236,9567,4054,3809
5278,2669,2617,7097
9912,3754,1183,7876
4777,2751,5172,4607
4269,5393,5662,4627
5604,5056,4153,6873
7688,3559,1855,7530
2598,7036,7176,3938
8406,1145,7000,1645
4354,902,7759,4459
3280,4895,7663,5120
2715,7259,132,7783
4490,905,5206,9710
3587,780,8343,9776
4401,4774,7104,2884
7228,8549,66,4447
8089,5581,1918,5121
9111,3165,5211,214
7371,1458,5470,4376
6410,1707,6263,8279
5630,4747,2591,5070
436,4469,7582,5453
3400,3155,5311,6624
6539,4058,1629,8736
6297,2066,3509,7884
5260,5540,1955,8403
3899,4487,4327,4459
2606,6430,3095,8558
6897,2267,7619,4302
8829,4284,3323,4838
3645,6837,3103,8476
6386,4962,7317,2506
7310,8912,203,2992
5436,4689,998,9295
9141,4553,4435,1921
8899,409,3958,7159
9564,4386,8562,229
1945,6874,6156,5574
8790,5361,776,4591
8112,2669,9566,457
790,7529,6078,5006
1266,7181,4522,7147
689,9973,1819,8286
9135,1858,3089,4985
3447,7186,6313,1771
2656,1941,6404,9557
1641,9971,3460,4988
8766,5149,1296,5794
6883,7791,792,2626
5848,3317,7727,3076
4894,8309,3081,4872
3618,5958,5593,5722
1179,8765,4933,4866
4354,823,7692,5490
1209,9365,1224,8557
3608,5785,7858,1046
3368,6064,7451,5216
188,5587,8367,1891
4862,5981,5944,4097
4907,5486,1759,6407
8796,2955,4916,798
4379,5612,8365,2012
7862,1026,6160,6392
3039,5103,5351,9048
5947,6894,2932,5861
7974,8593,5410,129
9527,2164,5302,2463
4583,5199,3312,6571
4407,9205,2952,1798
6450,3349,2014,7151
4272,8712,2864,3511
6309,7060,5006,3879
7445,1688,4626,7473
5651,3966,5830,5263
864,3769,4767,8888
8358,3914,563,5154
4385,5672,1607,6144
4431,5718,6801,4268
5156,3860,4030,5718
8169,7617,1755,320
6052,6495,4697,5752
6406,4894,3628,9127
8016,4036,2534,3342
5837,2715,6338,3728
3864,4600,8328,457
5658,3920,5273,5020
6264,9190,3059,422
4126,2353,8502,6462
744,8116,6175,7718
2683,1415,6851,7899
3768,9630,4937,2194
5677,7336,6442,205
1561,5399,7587,4242
4862,8337,268,7558
5222,6572,5493,4658
7110,1713,4263,9891
4361,4632,4083,4746
5066,3504,8475,3272
4497,7532,3433,8835
7865,6735,4436,1958
6398,2148,3552,7526
82,6982,2570,9221
466,7903,2947,5504
6352,4985,3189,7738
7610,3835,4646,3222
1737,8172,3897,7577
8827,3081,5639,1921
1146,9847,2549,3136
7770,3618,4157,4264
7227,1078,4944,7958
2365,7395,9449,1955
2933,3073,4760,7895
4850,8559,2549,4860
5374,3550,9334,1248
2591,7752,4875,5880
9243,2463,2304,5853
2631,7884,3827,8122
5741,6677,4806,3651
4222,7092,7306,3455
3288,9092,2700,7766
5711,8498,740,3062
1409,1226,7813,9082
8953,2635,7191,1120
8043,2297,9283,2100
1366,4544,8166,6454
3954,3666,4947,6331
1148,8315,3303,3624
7057,8122,398,6052
7757,7219,4506,2581
6183,3133,9143,970
8876,4091,1686,6337
3782,9787,1191,5016
3059,9868,4618,4760
8679,7735,1624,24
2827,1664,7754,8235
1502,9044,2934,6169
122,6850,7633,7110
9313,5808,1913,3724
2345,7401,194,8312
5375,5681,1905,7968
6556,2201,5845,1959
8021,4828,6109,2765
1311,4336,7314,7519
6553,1891,3667,6276
3856,9329,3217,4037
5492,5522,4261,6456
8554,987,4911,6699
6282,4165,2958,9482
7954,7004,4542,630
6178,7591,570,4626
243,8493,2051,8876
1500,7665,7492,4238
5201,2849,7801,8757
6653,3930,6159,4366
9530,5449,3388,1441
5923,6786,4676,2943
5660,6133,6342,4517
6072,8164,1619,3913
5604,8220,580,4677
6710,2218,5777,7834
8286,445,9529,1932
174,3429,3845,7110
3665,5327,3779,7455
4981,6898,6131,5192
6277,7720,565,6440
2078,6130,8059,5257
2130,7381,6220,5489
6742,4717,3971,6585
988,5225,7280,8242
5795,2285,1570,5198
3915,6785,2069,5951
2026,5639,8260,2358
4919,3600,8213,756
9792,2919,2855,5264
6283,1196,8488,4197
6588,8081,916,3627
8554,826,6198,2667
8826,1681,3422,7163
5472,605,9269,5288
1371,2781,9568,6542
8888,9290,2197,96
4140,9631,876,5032
6827,2410,8855,3819
5115,4891,1993,5506
7601,2661,3861,5020
2240,1402,9023,4674
7773,3455,6825,3027
5614,3570,3630,8372
6246,2721,6632,6013
2813,470,9804,5962
4706,394,7822,4347
6867,5605,302,5279
8233,6245,2846,847
4593,5903,2929,7307
1690,3670,8713,6172
1751,4585,5573,7451
4912,2858,3448,8358
5864,4932,3878,4889
3577,1542,5464,8390
5302,37,6898,9358
7958,4810,8016,568
7478,3559,1479,9101
433,5999,7139,4978
3942,4265,7672,5046
5820,8139,4116,2669
4618,4789,5780,4011
405,4780,4289,9722
7994,2808,8829,1947
6145,6590,6085,1477
7722,4504,3106,2973
2209,9291,9255,4042
2863,5003,5188,6810
2651,9991,1502,5842
6638,4746,128,6274
1925,7808,5320,7750
8561,4864,3086,3632
6253,7405,1162,7943
8932,1162,6074,2533
2010,8120,5920,4103
1088,8131,8922,868
5527,4397,5696,6656
6888,2098,8208,4027
7818,5295,68,6503
4861,3269,4485,6790
1870,2068,5901,6781
2192,7741,7965,3100
2124,8767,1159,7988
3479,2141,4462,9151
2745,4351,6370,9078
9246,4940,158,2702
4131,6460,3714,5977
6847,3715,9495,2057
3880,5679,5154,5387
9103,5823,4980,1864
5991,320,1852,9248
7296,177,7417,5833
1712,8655,4929,3993
7954,766,9618,2170
778,5533,3393,7112
2591,2134,7038,7650
6763,7325,5177,2458
5083,9077,2812,2255
4171,5587,8891,3925
955,7149,2924,5371
9766,796,9325,1749
8142,4478,2706,4930
5961,8864,6040,3119
6748,4557,3968,8602
6232,2278,7541,6343
9769,5554,874,1811
3217,4723,6540,7691
1853,3733,3646,9099
2918,5577,4158,6365
1254,5237,5125,7802
878,9897,1359,9781
5832,9317,545,2743
4258,1895,6241,7650
4981,3113,7808,6549
6424,5443,1464,6418
3715,6614,3630,3546
3604,2676,2405,7755
9933,5751,2355,2293
7347,9366,1605,2476
2179,7384,3530,7538
4301,5179,5973,4008
4008,4656,6217,6187
4324,8007,4922,5199
4950,5118,5718,3359
1239,7019,5060,5363
2851,6319,7841,4540
6574,4272,3597,4683
8675,4709,4790,59
2535,7547,2319,9647
9467,4729,5874,2918
8031,5842,5342,743
7785,242,4081,7488
3121,4463,8164,4047
3418,7703,9214,1222
8067,6030,4007,5154
4217,7043,7319,852
5698,6497,5974,502
2024,9131,7381,1137
7344,5359,9004,107
1850,8107,6263,5279
9824,5350,884,3093
1514,4490,9340,5004
7440,4634,9582,235
5941,7854,1934,4822
2087,2235,4485,9322
5182,81,9425,5703
2180,7143,8509,4244
3736,6040,2408,8217
7977,2155,6485,1450
7525,8005,4104,783
1481,7838,7843,3697
1837,6546,2485,7176
6505,739,5092,8087
7562,6919,4394,166
7493,4991,6433,1264
5342,6508,3319,5117
7207,4358,5580,2888
5140,2701,2527,8124
8430,504,2179,6487
4599,5702,544,9183
4267,7587,1772,4641
5063,8161,2850,5606
7284,8628,2439,308
8071,2987,6171,3269
6258,9315,4453,1327
4897,766,7582,6190
8043,4213,1903,6493
3999,8284,5563,859
3195,5128,7502,4267
2834,887,8851,7519
771,7763,5648,6182
6997,6361,2988,810
7425,6347,640,3276
964,6919,4954,6755
4554,6641,7218,703
1959,7809,4619,5079
7632,6137,2996,3785
2740,8706,1716,6763
5847,2453,5230,6003
1574,8193,7388,2910
3097,5810,3902,5117
4890,5580,4836,8474
5632,3368,4858,5730
2810,3959,9974,4489
5154,3687,5297,4440
9528,3616,872,6228
9133,2872,2933,3530
149,772,8759,9313
5718,9592,4696,2699
7243,3093,1797,7679
9335,1511,4738,3414
5214,5231,5685,5064
4053,3701,7760,4405
7365,2770,5989,5723
3969,5454,5480,8365
7269,513,4323,5436
4305,9251,2298,4177
7317,5935,1025,4210
269,4654,6452,7490
5062,9357,6141,3040
7132,7611,2336,3638
1725,4267,7559,6319
5375,1580,9360,4460
6435,6677,5178,2817
8286,1472,5973,3550
6260,9893,1605,2753
4035,4404,4207,5708
2108,3287,8288,6589
7757,3884,1820,7097
3770,5792,9509,2195
8618,4816,6646,3702
9120,2539,4676,3630
4321,5922,4555,4592
7086,6553,3185,1837
6086,4383,2583,7175
3332,8338,5024,3939
4814,5738,8637,274
4645,7789,255,8299
6147,2827,966,7268
1852,6584,6593,5675
3754,6397,6265,3916
3354,6425,6677,413
6518,8491,4632,2622
6656,5896,1034,2987
1569,6118,4105,6106
5044,4232,4884,5620
5549,6048,2045,4103
6366,7524,201,5644
2932,6461,6754,6374
5159,3645,5785,4526
4402,644,5824,7683
4243,1707,6102,8605
5866,7345,4588,1218
3187,4216,7831,6970
2519,2910,7163,7576
4467,8421,720,6410
4256,1002,6653,6268
109,5210,5102,9802
83,538,8461,7819
5225,3291,4898,5833
6122,1917,9289,2191
6110,8050,2240,6634
4322,1403,5879,8357
6792,194,8710,2432
2814,5460,8668,5065
5773,1848,9469,6914
5949,3794,8670,1200
7209,6758,1125,3580
4529,8407,3300,4467
6224,742,7907,3946
4533,3370,6977,8093
1109,6851,6611,6343
1864,3037,5674,8848
6547,9665,2301,1953
351,5440,7748,3940
3612,3127,7446,7448
2492,5282,2344,9973
5921,650,6138,7137
5876,417,7249,3346
3690,6716,2865,8703
4532,4185,1135,8513
3653,4176,4913,3935
8713,3129,453,4533
2836,5265,7209,4686
4870,1290,5893,7758
7216,8488,3175,648
6178,2063,7539,7318
535,2021,8232,8093
2500,8943,4106,3526
3170,6234,9544,97
4825,2928,9216,776
3379,5341,3266,7446
1896,9565,580,8099
8043,3273,2829,3659
524,8825,1402,9474
8730,1049,4393,6723
2090,3899,8126,5516
4038,9954,3322,5752
5337,846,9084,5342
7723,861,4947,3163
6114,6890,3371,2118
4585,2809,5612,8728
1766,4157,9604,3860
8239,5214,3575,3435
2433,3307,6567,9672
5958,6615,4556,1948
511,7929,3492,6451
5731,6108,4433,1282
1472,7405,9705,3421
6812,5222,5470,2527
9663,5354,551,5375
4113,6146,5265,4237
278,5446,6842,6485
8424,5109,7761,488
2468,341,8811,9225
6860,812,9420,3970
9423,4588,1078,5356
3380,3355,9858,5940
5133,9207,1272,4294
2422,4963,4252,7445
1860,4404,5194,9750
3500,3321,5008,9051
2300,2707,6921,8537
5778,5196,4889,4767
656,3354,7527,8693
4462,6825,3762,4241
7969,6679,1341,2040
2372,9524,6359,3412
3625,6089,5934,5272
6129,1120,2917,8008
858,3979,4859,8413
5938,5624,1063,7861
5114,9625,3625,1535
6385,656,7846,5881
7500,1275,2374,4670
1459,7113,3264,8544
4585,3723,7509,2773
2590,6307,3261,9393
1750,6789,7491,4555
6215,4142,3405,5585
3437,2469,5411,9747
5361,1856,5451,6930
3778,2823,7069,3200
4358,2264,4169,7212
9126,1622,1952,3842
5706,6466,65,6945
9584,2864,2775,3329
7830,6700,1443,2061
4560,248,8804,6739
5021,5579,1238,7649
4861,5477,8127,1623
4345,4089,1942,6548
1891,3049,6518,9850
3576,5992,2223,7760
9015,4805,4710,1466
6216,2842,5809,4308
7573,6146,4268,223
6158,4501,4976,4327
4184,7666,6141,4088
5791,8867,5972,3537
7283,4142,8008,4656
6183,8553,2625,2844
4047,8145,6215,3267
2817,8145,2339,3144
5222,5946,5128,2990
1678,3873,9675,2559
5509,3304,7614,1067
913,6790,2402,9210
7802,588,9776,928
860,6559,5237,3883
7170,4564,3153,4394
7333,3894,2462,6426
4147,2721,3972,5727
7839,6863,2745,2044
93,1522,8272,8590
1726,8544,575,9931
9165,1454,4448,1645
590,8560,8895,2153
6063,5861,9819,2637
6855,5936,6383,3027
9337,985,7741,3752
988,7405,6681,5031
698,5741,6384,9317
4790,9718,2162,1060
384,5396,9142,5063
3233,825,4561,8938
702,6218,5625,8852
793,7784,4057,4712
3846,2573,4503,7275
688,4515,9610,4501
3058,4810,2617,9082
4990,9915,4312,3621
6099,9016,3785,1526
7860,7075,4152,4478
6380,4032,1668,7651
2642,9292,139,6423
6739,3150,5595,4539
3157,3393,7947,2850
1724,7935,1765,9829
9473,1441,4218,2350
7207,5930,5046,2442
3098,6342,7182,2060
9582,2472,2771,3638
2945,5480,4999,5073
6901,2668,5573,4645
7425,8540,604,1910
2818,5158,5658,5124
291,7372,1997,9383
5230,5151,1703,5151
2725,9633,2263,4744
6369,1484,6546,3796
3913,6364,4653,7430
8931,4498,2922,1191
7086,1844,4802,5890
2217,5186,9012,3728
4463,4929,6623,3977
7410,3564,8710,2690
7005,5469,6549,1361
1162,7881,6019,3564
771,7316,788,8781
2330,8732,7348,597
6842,4656,2979,6788
6662,9172,2685,1640
4704,2723,5633,9389
7833,5573,1595,2764
4722,6076,7659,4595
9210,5775,2076,5593
4634,7416,4916,3989
7303,1890,1082,7800
5009,7702,3188,2042
4857,3734,2641,6610
1863,6302,5708,4196
6778,695,9888,2490
5692,2105,7547,2911
7900,3263,4043,2124
3064,918,7445,6208
2832,5669,3891,8394
3496,5578,7842,4679
5098,8456,8632,1635
7714,2584,6180,5649
4691,5665,5809,5883
7755,2098,4554,6732
9624,3788,1084,7090
3103,3176,5883,6834
6920,6538,3153,1323
2359,7668,5444,3742
5357,4636,5218,3773
732,5311,5620,8752
2557,5115,5808,3863
975,1874,8111,8063
9203,2661,2490,5995
748,6919,6607,6113
1239,7485,8540,1416
5069,6935,5418,4136
6263,863,3090,9158
2776,9267,5222,3566
1526,4580,9105,7279
4970,322,8759,7683
2384,54,9900,8092
6045,1554,7899,5286
8969,1480,2111,9687
7342,3109,5717,4110
4318,7235,3401,2480
1651,8607,9618,1641
58,6470,9050,6431
9431,3653,2889,4222
9347,118,4534,5682
4399,5075,6604,2905
7636,3423,2762,5847
4755,7037,3475,4927
9921,3638,3140,3542
6490,5000,1535,7768
3404,2064,4497,8951
7919,6715,2267,542
4675,9803,1890,2383
8053,1332,9765,2902
8142,6428,3707,1616
5637,2820,5777,7980
1873,753,9260,6039
1695,410,7275,6893
4229,5336,2500,9152
8132,1825,6841,1371
2396,4456,5443,8106
4354,736,7948,6460
4734,3151,1183,8020
2439,3668,7257,4479
9652,4355,1858,5187
7141,2257,4582,5029
4631,3960,5747,7803
1529,8179,4209,5634
216,6931,9868,5425
4980,2159,5343,6645
1909,7753,4253,6407
6415,2332,3069,8347
5566,2229,3279,9139
9385,4600,2395,4678
3565,4444,6316,7642
661,3847,8571,5361
1249,6626,3750,8041
6263,2868,7241,5500
7435,5059,6079,1544
9021,3780,5670,5348
6699,2506,5904,2258
3317,8215,1078,6401
1342,9426,6612,448
7383,6340,247,7475
4962,6238,2605,7277
2120,2284,7102,6183
2357,9318,1764,5661
9120,59,7281,3814
7465,3348,5582,4596
5499,3493,6674,2538
7869,5407,1853,6494
5579,6834,4381,5350
5018,5197,3772,5938
8194,846,5357,4345
9670,1904,3644,7023
6641,857,8850,5739
3291,1041,8901,5932
5795,1291,8451,4578
4360,9322,6826,2512
7594,2248,6302,4438
6982,6952,2490,6525
7844,1468,4523,5375
2509,7078,7463,3823
8316,3757,9964,268
7496,4817,6207,4616
1440,2492,9179,9551
378,5076,4707,5885
3481,3072,9177,5026
9112,2643,3810,3492
3730,3697,8968,4440
6220,8894,3104,1901
5433,2823,5324,6170
173,1835,8463,8297
3068,6959,2949,7686
8503,5482,1073,2026
2243,1554,9000,3959
7177,7079,1317,4548
3924,9212,4094,2793
7959,3931,2739,5939
6055,4115,1385,9164
35,9918,4783,5182
5174,5012,6161,4063
4070,1410,8881,7808
8387,471,4970,8011
5213,2740,4297,8895
2818,4956,4314,7381
7048,7168,692,4248
5394,4073,5087,4747
4454,151,9259,5321
8216,3492,649,7025
693,8856,9649,1581
9027,1820,4270,3789
