4000 4
4508,1272,2468,7573
6776,3141,8791,9428
7361,1702,5090,2369
2167,7035,45,301
2027,8967,4957,8039
1604,660,5823,6959
1660,889,5345,5548
5753,88,8822,261
1361,1290,7834,8137
4432,6626,7565,1793
8328,2655,4163,496
9691,4208,798,1718
3176,5755,9757,4780
6415,5581,1740,8076
6471,7086,3624,2224
7174,2446,2485,8535
3737,320,6672,8169
6946,4237,9963,5275
6893,4126,5772,6584
8334,6570,8302,1511
2326,8060,6291,8742
3642,8032,6818,113
5118,443,2337,2292
2889,4823,828,6627
5144,7501,4797,2090
1738,4760,7366,8632
8886,3139,5216,7221
9709,3519,8732,2036
1580,5024,778,5222
3056,7597,5335,8175
8040,7673,467,930
2497,1296,7557,7641
8797,2354,9732,536
7115,7099,9168,6001
238,4385,3222,9948
7904,1955,1984,9484
6979,2763,4707,35
360,42,8210,8400
7716,8678,9330,213
9975,6888,7855,8772
9243,7587,9309,6358
4686,8477,2360,4924
2863,5583,4872,767
7538,6857,252,4517
9620,4959,4553,9980
5002,2764,8381,2718
1442,7712,2932,1418
4600,787,190,3844
8375,9499,203,3061
7977,2563,7986,840
8147,2859,1608,5685
9716,1860,203,9336
6820,4757,9317,1822
7521,7699,4541,8964
5411,7474,382,12
8262,573,3856,6637
72,4060,9699,8049
6623,7685,8890,4771
545,498,456,261
2358,660,9597,9178
5417,8915,1001,2939
6614,5542,1903,2025
3017,2286,2038,1279
2859,5895,7916,2931
9955,7615,981,6578
5301,9871,1350,5846
369,1806,6108,2728
2467,5706,1907,7885
4621,2908,824,1236
8451,2728,3262,1468
5014,5300,2747,7873
1195,664,805,1150
8280,1787,7729,3581
1658,9079,9428,2028
886,5536,4757,3354
1242,6665,1239,5864
9573,2063,7100,8025
4792,362,9494,9806
5662,2242,7680,6858
2906,8485,8009,1186
272,5738,4768,1931
4818,4197,3960,5705
9734,8717,9059,976
5382,298,6841,4956
2362,3941,2982,7154
4303,2476,6960,9966
4719,4641,6825,7625
3126,4834,8812,3399
572,3580,5331,5391
7778,9291,1096,7512
8009,155,8489,3392
453,5330,8349,2816
9271,1331,9970,3575
3808,6931,3542,8527
1572,367,6153,4699
5201,4965,8098,5774
8546,3430,1165,6325
2721,2261,3837,731
2417,2326,4124,2871
7657,2473,5687,6928
3805,5657,504,7614
2589,4046,6142,4161
4414,2295,8860,9615
7261,6959,5389,5808
389,6555,2133,3111
8817,5971,3842,1234
8298,7966,4105,5955
440,9792,2884,4245
5450,3388,1860,8039
7435,8002,2201,1849
298,1061,1465,7560
8020,6855,3368,8410
3410,5502,1521,2227
1473,5363,3462,9771
3330,7567,5726,3771
7360,8610,8016,2811
1999,9877,851,9434
7879,3052,1284,8178
4113,2749,5738,2134
9604,9106,544,3015
4609,2066,5243,6082
7430,8705,5854,760
6273,1580,4531,3634
191,2548,6446,2190
2425,7297,1625,305
349,2909,8483,4463
5659,4221,6597,5264
3328,7142,8279,7937
9208,3523,4019,6638
2229,9873,7399,8502
1454,1930,2137,1646
4479,8583,3836,6905
5880,5462,7210,6230
8372,5693,693,4031
9914,7290,9296,3243
4433,7576,1180,3641
1099,5200,279,3328
5074,7679,1831,6528
9610,3968,8174,4089
2552,2011,994,8432
7474,8204,4663,5846
3898,5356,9878,3813
2647,9174,7056,7080
6750,8236,722,7849
3436,1002,1177,8510
8681,3009,5039,8291
6977,3214,2380,9529
5226,3375,7962,2700
1580,2626,8546,5478
7982,8424,9292,629
7599,6348,7710,4349
4585,8432,2199,8022
9435,3377,6533,8116
6386,1573,6408,3363
4787,8788,2893,14
2164,856,2714,3744
3482,1261,9223,1464
9686,8516,2094,7285
4864,9805,1634,9450
8238,3833,7473,7673
7210,4006,5790,3596
5580,2198,6960,368
987,9854,382,3151
710,3096,6896,4193
4357,6120,5658,4044
4636,7753,1329,9501
7558,2964,8951,5797
6797,6424,3471,4008
431,9261,7605,6012
1459,4566,6380,2447
4420,6762,5599,5131
9859,2495,9324,4217
8615,4982,8261,3252
2736,9590,2753,294
2554,1705,6092,9352
8130,9563,3361,8562
8824,967,4574,284
5533,954,2731,9954
7717,8331,5085,7576
826,4410,1794,9442
9393,55,2694,2129
9646,5448,2424,2201
7153,8516,1553,5283
8079,4915,3845,6904
5882,8420,7189,1415
9375,9921,1370,7092
8252,6455,4669,9079
866,6463,8521,259
6519,1216,2389,6165
6665,4813,8366,3819
3330,9920,9102,1409
4835,2948,8314,718
1369,5504,2133,744
5425,3504,7837,3678
9959,2507,2757,826
8970,1279,1086,5490
2495,3475,1656,9161
8288,22,2980,1619
9943,2083,3029,4778
5032,1343,5496,6401
6847,7630,7145,2273
1134,4983,5951,1094
7490,8708,1921,6461
9987,3007,1951,2483
6482,3607,1644,4771
3630,4625,6390,3573
6708,9419,8352,1740
763,3849,8141,7611
1480,5287,9884,2615
270,5836,3709,7760
4544,5630,4221,4532
8638,6173,7015,5120
9781,8660,9892,3411
3286,6282,6985,9994
5702,5337,1734,6465
9187,9876,4076,667
5163,3961,3282,5434
9797,6992,3194,4341
2623,7416,8874,1261
3590,5890,6381,3371
4550,6273,6782,7837
2556,3767,7831,8258
9105,9566,4723,8292
9442,8800,8960,4606
2761,2242,40,2558
9235,3235,6900,1858
651,5774,3119,4242
1664,9501,7613,6215
5775,4395,4052,8332
8163,1883,6590,7268
1450,1314,5561,892
115,4521,5498,2877
6764,5539,5435,5999
8774,2336,7857,9426
8110,977,3668,9775
479,1281,5990,6255
5677,43,4588,3840
1927,1179,1109,3377
2493,6670,4269,2609
1192,9768,5486,7956
5307,922,3956,4081
3258,1813,3507,1369
2791,7176,1144,3271
8457,7135,9527,4134
7178,4115,7974,9105
5294,9084,2482,7788
5755,6752,397,6947
6521,5884,4903,1828
6806,8859,5910,64
673,9418,1433,3465
6594,2578,6737,5052
9713,6264,9186,6891
379,7161,5997,5673
6245,8480,3461,2000
5233,3859,8947,1754
9743,3851,3583,6549
2711,9493,6614,3385
8912,8048,6851,5506
626,3588,558,339
9852,9745,7231,232
6906,3228,5905,3152
1709,9367,5152,6942
3226,4100,8696,2970
7952,2279,9520,664
1773,6134,4050,686
4182,901,6192,4808
4489,6751,5148,4342
6496,2379,4574,3403
5608,480,6555,7317
9848,1708,4259,3075
5809,2956,6045,3762
5236,5565,4427,7009
1700,8477,7695,5882
9379,3888,691,3869
640,5839,8211,7137
8218,2786,541,3827
3267,7097,1144,3115
8805,5403,6190,4615
8359,2236,8378,3595
7802,2805,605,9502
1283,8301,5384,662
2190,6076,4531,2830
1915,2743,9968,134
5530,509,3961,8797
7606,5105,1913,6412
509,8104,1027,8869
340,9406,2464,8142
2212,3070,7645,3495
1371,3030,4158,3562
9106,8689,6392,1022
1433,6360,1156,6963
6870,5118,5761,4476
224,7674,888,733
5778,1916,9602,6119
1322,2067,4261,3534
5137,1907,7030,6509
4937,1188,72,4043
9878,6464,5065,1311
2825,6222,8275,9695
1341,4036,4171,1565
1710,5060,2299,7488
6976,1902,3607,8299
3969,7869,1834,9107
9776,8864,5617,4714
53,5689,8757,9931
2154,3823,1243,4980
45,9518,4675,1386
3554,8847,2952,5265
3907,5251,2754,884
7153,6362,9183,1123
4232,1018,230,4008
9882,5848,8723,9936
1537,7480,9867,3692
1303,1111,8672,1349
629,3348,2736,4184
2196,5688,9449,6103
940,2204,6988,8093
8566,6172,9216,2798
7190,9447,6807,7073
5296,5530,7009,6834
3010,6877,526,4314
7988,9199,5664,8618
2547,8400,2803,4743
4089,2253,847,5029
4457,7835,3122,3023
4007,2339,5822,1198
1787,2629,8271,7083
8159,5280,3918,1170
2157,4444,5485,146
3643,1149,8764,6191
9550,1567,934,3639
3821,1781,8669,8278
9617,1791,1302,3625
4131,7124,4823,5919
9753,3094,3003,7913
8374,6921,9084,532
1365,4569,678,5009
5719,9443,1200,5270
1011,2134,8910,4832
3916,7579,3110,3533
9371,4412,7158,3502
1537,1982,9422,1290
5076,2425,9204,3451
9346,8288,3984,712
2857,4662,5721,8577
4105,6921,3847,5117
9056,2757,9949,2973
336,3060,6506,9707
7473,3665,3210,9010
5648,2632,301,725
5057,9505,4176,4404
7793,8160,5116,651
2823,837,9228,6929
7759,3076,2046,6816
5833,1995,9789,6170
5055,6296,5877,2529
9962,9088,1539,5610
1721,1840,6335,6779
1346,512,1183,9139
8673,6299,9791,1496
7137,9019,8425,4897
2096,471,1713,7929
2467,1503,4099,7523
7799,9977,52,7762
9066,1591,3373,787
3432,9709,7566,4778
221,8749,3918,8894
5049,3709,390,2186
2729,8816,7083,4825
9287,8797,2754,1755
300,6854,9278,8100
6832,9330,5863,5898
922,9236,6685,4354
8945,4252,9133,9167
3002,3051,8061,8051
6760,8452,238,9489
7268,7322,4315,6556
6120,7069,8311,6420
3924,7589,4521,756
6920,385,6655,7842
9622,3341,2197,8567
7593,1330,7734,596
4382,5796,8647,1142
4248,8886,632,1517
6208,4947,8073,2328
2017,6385,8749,5942
3975,3271,6699,895
3656,3354,8738,3278
6696,936,1846,4289
2267,9581,4886,6649
5378,3533,7792,9627
2420,8424,1144,8628
3372,9218,957,5390
5604,9707,1332,9579
2978,8031,475,6635
1385,9213,9914,8082
150,1761,2372,2417
1342,7258,9066,6721
792,6858,6348,3212
5283,7493,1841,8656
6711,2798,4046,2315
2506,5378,1895,5484
3409,2370,2120,4795
1584,2034,2877,1734
3796,5249,4151,5138
2507,3218,1860,3300
77,8208,6512,5361
5701,8353,4017,2413
1152,8063,4729,3658
3441,6624,9143,6851
8995,1263,1647,579
3298,4525,2313,7094
9774,6465,2233,2282
9683,4093,5582,9761
2302,2095,5122,8004
448,9140,418,1601
7203,5147,5260,645
1772,4403,7497,767
5667,9144,1346,8966
3669,3660,6061,3444
125,8294,5727,9809
2388,1309,9570,4691
3405,4693,2695,3853
3833,3113,5455,1037
8261,715,1683,34
5119,9180,801,786
8325,2148,9752,1995
5808,5813,5439,5933
4108,1166,5742,6497
2476,5313,1189,5881
7,3885,9735,3841
6998,5190,4878,5260
5906,6561,5294,1025
5742,6096,1812,4067
8244,1564,6062,4052
7378,1502,9986,1487
2668,5729,7985,5145
1042,9174,1027,1050
3059,762,4891,58
5953,9769,5318,1860
6331,613,2885,2073
6709,4697,6141,4953
6262,2204,9006,3641
3706,8992,5129,6375
4721,3114,1521,5764
2288,2548,6814,5348
3311,1705,5406,9264
1475,725,1124,7806
1339,4010,9880,8049
8708,6022,3002,4971
8227,2009,8613,1933
1001,3742,8309,5723
6856,9830,1487,9145
2379,8302,4494,5690
8,9900,4954,1483
626,6079,9290,1965
90,9171,14,8799
5193,3017,3770,3420
5027,2384,5354,6029
6126,3663,1752,2983
3494,3240,2128,5873
1543,6623,1563,1551
6523,6518,3034,7150
2598,2324,9116,2689
1496,9131,1488,6689
2149,5259,110,7176
7643,5464,3205,3770
9128,4958,6753,2623
8198,8882,8496,9742
5505,60,1293,2029
6579,4327,9180,9178
6652,8296,1867,8148
7427,3356,4838,9577
8616,4948,6753,6260
413,9959,30,9542
4917,6784,2165,3116
5667,662,2858,1172
723,4151,3202,7303
8479,2382,6481,5132
679,8349,3281,8107
1706,8119,7684,322
3068,4437,6583,3481
4396,6614,3024,9314
3398,5189,2430,9066
5852,5289,238,6575
9440,3441,3878,7920
5824,360,3052,6503
8709,6333,4610,416
4452,2294,739,7521
6731,7322,1003,1128
3937,4027,442,7336
9217,2873,6402,5069
8162,6641,1645,7603
82,5523,5523,5906
5884,8575,2409,4594
4908,7020,5010,9361
9314,5749,6882,6046
3072,7886,7174,7009
1913,7617,4345,1130
490,747,6199,8653
7388,7845,6256,7471
3368,1779,3378,9253
355,5788,3847,5264
2808,8857,4626,2122
4606,1509,8168,7678
9395,5343,4688,1308
2960,9033,2439,3451
9780,8639,2105,7169
6484,8361,4641,9853
141,8019,9106,496
3807,2953,5761,6615
1810,387,8738,6417
1896,6906,4096,1291
2249,8784,2599,5210
7817,5039,8662,7598
3678,767,4768,162
9129,9409,15,9271
7429,9122,9767,1237
2075,5528,7853,3886
5916,6591,303,7812
3498,4399,9103,5748
3184,1703,958,1001
6742,9621,8600,421
389,3369,583,9518
2778,599,8789,208
9721,8557,1445,1797
4086,9298,5683,2
5890,5986,7814,9388
386,6918,5136,3570
8621,6095,4572,5364
5717,3173,5785,6106
6542,6368,5624,9321
6968,4414,9529,6690
2972,975,8487,7058
274,4170,7061,6165
157,4875,5553,544
1793,690,4115,415
6786,8688,5779,2503
1861,1564,8609,8404
7933,4234,7725,4901
8649,7255,1592,1621
8230,79,8679,8505
4250,5741,4670,4407
616,224,4952,2410
914,9067,2826,7701
7755,8605,204,9616
170,8814,8021,8103
3049,5746,3005,1698
3001,4597,3319,1232
4677,1999,9738,8927
7740,4408,3335,8357
4632,8287,768,5547
7354,3594,3248,5110
2200,3453,4727,2370
2268,2748,474,5317
8494,3480,7015,1496
8078,335,2729,2755
2335,2467,1683,76
6876,5019,8434,1509
3306,9202,7056,661
2797,305,5771,4997
3759,499,7368,6027
3247,7842,1344,1742
1323,8360,3239,9401
8696,5968,2157,1032
8435,3840,1108,5312
8859,9543,6821,2166
8746,3878,2827,1543
4184,8599,6541,7943
9099,3910,3971,2346
1753,5315,4089,3076
3676,7328,2477,2372
3297,4634,3404,1733
8475,4513,7045,7334
4056,3866,9500,2802
7745,2328,4346,1929
928,888,9872,27
4798,3843,2374,6552
9159,6463,9628,2835
3792,2105,5208,7089
6740,8612,8822,5215
3125,5868,2550,7182
9734,2050,9985,7479
4379,4332,9409,5307
5220,9281,5335,19
3125,7709,6571,2285
4173,6200,5121,7965
8305,329,5055,5046
8941,3878,261,2067
9746,2811,9250,9480
4862,9235,6960,9242
3568,6369,4549,8789
5651,9885,8808,8777
7594,5380,1062,1767
1580,6183,9733,9886
6513,4789,4933,5454
8667,5194,7522,8413
8006,6773,7893,2869
6009,4854,2111,9577
1224,6661,8366,6875
6546,7175,5652,4140
2555,6715,5908,4136
2899,5642,4023,9412
431,8956,4867,9098
4151,2390,7511,2157
9163,5405,5026,5172
259,7138,4749,1483
3799,3115,8359,345
290,4012,4486,2846
727,394,6983,3626
6037,1006,3039,6468
9963,7906,5567,4114
296,3078,6272,9459
8484,1299,4631,8744
8437,9380,228,2236
2496,8587,2582,2787
2599,7068,5634,3327
7463,2617,6954,3500
3624,9993,9969,3588
7899,5536,7702,8195
8615,3974,7655,7099
5274,2286,5843,3711
1667,6071,5948,4164
4659,8530,6951,7258
5599,2586,586,3063
5204,7540,6564,8828
7533,6533,2416,5432
2070,119,3628,685
4094,1283,7784,9368
3570,3627,3079,5237
9699,9028,9402,4358
7559,6353,1617,3159
8940,2203,6222,4144
9743,2786,2973,7276
9320,5390,2709,1390
5509,6337,2075,9603
7620,9860,8972,1190
3488,2052,6428,3187
1080,5830,7545,8640
2184,9162,1799,1124
1366,8021,5268,1109
808,8241,8385,128
3632,1094,1518,9141
7432,3594,8745,5052
3454,7717,6243,6942
9770,2671,130,851
8502,7676,9491,686
6839,1290,1811,8205
9312,7080,9314,120
5322,7700,249,8954
8795,1768,8096,6227
5363,6841,1280,8817
4559,7523,5760,4330
195,5891,5181,8698
3567,4672,9385,406
5963,1196,8612,5275
8277,7926,5396,3599
5627,5646,2554,4422
7414,650,650,2777
7492,1930,1595,2052
9454,7356,6382,9649
3247,1563,8347,6815
6235,7732,7221,2199
8929,5834,7475,7206
3760,2871,806,9388
8517,3360,3810,5932
4011,4460,8709,1503
6391,305,3555,5845
7661,9937,5494,908
1501,3842,7724,7737
1575,4946,9936,505
780,7411,7711,4540
283,8518,3928,8801
1879,7739,4733,5890
2200,3443,7393,8591
3748,949,4436,1409
887,9931,2318,2388
3774,42,125,5350
4988,61,5855,5768
7473,3567,309,7757
2085,4238,6558,3964
1978,1292,9854,4178
4736,7248,2770,8484
8198,7207,9894,9085
7138,2213,1474,913
2255,1599,6263,7244
1661,2118,3013,9135
5685,3323,6892,7770
7561,3451,1735,9540
4744,1590,3718,9480
8839,6488,7964,7037
3696,7859,6123,834
72,7597,1748,2328
9197,8011,9573,859
129,2586,9994,5815
5909,6887,3586,3471
338,5321,3011,5082
6911,6730,4563,5750
3219,2528,2788,6915
387,8911,7749,460
6509,9497,2788,5706
7509,2361,6565,7639
4948,6559,3454,857
3447,7040,4329,3785
2361,7340,8868,9273
4071,3431,5023,7290
5959,7811,4205,6347
6723,1955,6807,3232
1453,9596,8938,8962
1958,5504,6601,6906
2064,55,7764,5511
7095,2093,9296,9457
9434,8165,8730,3505
1597,3754,796,7557
1566,5001,3904,8289
6956,712,1522,8409
308,460,7372,2267
5965,3973,9173,8029
4029,6937,3540,1125
9031,2837,582,8466
1002,9313,1972,2599
3067,2768,157,4633
7769,4061,2923,4726
4774,4445,3135,5083
4906,508,7350,871
4481,6523,8900,8511
3461,2441,9636,2493
5278,219,959,6281
9532,2932,8881,2600
5700,9038,7233,3470
3100,157,8196,7874
4602,1332,2957,9508
1840,308,380,6322
6831,9280,4833,293
1722,4470,2786,7000
4689,3746,3281,4222
6678,2162,6822,2379
1201,4056,5850,4301
4213,4046,2175,8816
5379,5133,8324,7220
5441,8705,3542,2273
7986,8376,2567,9708
2846,5354,6708,7536
9100,9990,1758,5779
2153,8580,8159,3354
2636,4009,7655,6849
8056,9831,5665,3435
4964,3990,655,406
2695,4198,2680,681
2575,5247,389,5421
602,7098,2957,9702
7089,4715,5482,9242
3296,3642,2596,5932
7651,252,2782,5707
83,8448,9143,5048
2438,9799,5455,5134
3997,8135,5816,6573
3383,6206,1994,3985
3305,4952,3688,394
9668,9171,9636,2964
2813,2233,8897,465
2485,1679,6172,2568
127,5316,7616,2566
5115,3071,7701,9113
1207,3518,5686,4591
9724,7681,8576,3029
2633,2265,3424,2302
1436,3060,5266,4250
5294,4163,4715,7779
5843,887,347,5971
6204,7964,8537,1319
1036,6239,433,2244
9757,6119,6835,9481
3801,5412,2511,6435
7677,5935,8737,9114
8996,4004,3364,4290
8168,8079,2069,4011
8967,2417,9982,5171
382,8520,6491,1419
4760,6924,3663,4517
3044,499,3999,6845
5911,6511,3280,3589
2446,2018,2703,1443
6022,6067,5733,4191
4146,7803,8202,3113
221,8185,8285,604
6706,4776,2023,1466
1701,5687,5984,4745
6186,9983,1591,2097
6494,4872,5686,8941
6890,8390,384,2913
4457,6118,7104,8604
3922,5307,1718,4143
3492,3,4747,199
4780,6771,1665,6481
2458,7649,1227,8644
7633,2818,742,4128
7691,6429,3069,4582
4819,3454,7495,9277
9572,4600,7881,3494
9907,9599,7638,3400
9603,2385,3600,4383
9156,5265,864,1615
2915,2091,259,549
4910,1002,4677,2601
7432,7746,7184,2252
1201,4679,1529,774
9280,9411,4268,9187
9011,1907,2588,8614
4293,6188,2997,3449
1454,3862,5065,4370
5954,5325,4919,865
6327,9596,3467,3759
7343,651,6012,8544
5331,7541,9319,4611
6952,3587,3799,5964
5495,6387,4578,9788
2576,7576,3238,4030
1439,8303,8400,7393
3628,3320,8259,9956
2916,1726,3716,260
2378,9728,8805,7709
7269,8124,2320,4222
1712,6119,186,7207
2507,4765,6995,5083
2341,234,9114,3780
8537,7515,1174,2165
835,9433,2122,3752
1160,5838,4012,3538
5566,2818,1247,2836
942,3568,7058,2655
9687,7245,9863,2195
2010,6858,7278,4352
7092,6393,8133,5630
3908,9307,7796,4743
8741,9918,8496,9901
5756,2508,3440,1322
5326,4687,4158,6269
8255,1217,8924,7943
8462,8787,138,473
5646,7417,4826,2739
3810,2959,8370,7719
2267,6166,2462,1008
6084,958,910,1840
3467,4351,3163,8794
9039,7321,5064,7294
8539,3989,5238,7002
2776,5377,7475,8423
2794,2302,1163,6605
5261,9533,4324,7528
5699,6787,8537,1784
7746,9448,3624,1214
3799,6788,8,2838
4109,5072,133,2649
9061,5372,9651,1838
749,7127,262,3544
9429,1425,150,4691
959,4474,2220,6659
1262,757,8443,9008
206,2068,222,4006
8856,231,6845,2966
5303,6978,5615,4365
2351,5267,6203,3100
2395,6466,6645,1825
7892,6795,6516,8851
1270,8736,5511,2532
9494,3954,1541,9700
6023,1763,3707,4879
1995,552,7845,7298
7531,3461,1664,9882
8729,7868,2983,1124
4334,9629,2949,2226
6424,9465,1078,7694
8202,6589,227,7696
543,1768,7397,6566
3532,1105,1446,5527
1657,9292,2826,9188
2753,4490,9071,1483
2359,2055,2607,6693
1684,5557,8920,8109
5023,9998,5804,3225
6587,6031,922,7131
7800,8320,3698,1332
9425,5144,6860,1082
4437,9686,271,7190
4177,9343,8674,6536
1398,1281,3230,3083
6838,2150,1192,1861
2148,6996,5087,8736
3028,6009,5867,828
4330,9566,2161,3755
4711,9021,4838,9148
8708,5110,6339,2886
4453,5013,9423,5852
6295,2653,8936,3133
4803,129,4995,6952
7126,83,5688,154
6093,1556,983,423
1123,3144,4179,5834
2166,9017,4982,875
4127,1321,3762,8581
6335,3185,4434,2630
5839,3371,5763,643
3500,759,7595,626
843,3284,781,6936
4841,1764,7359,5964
4909,1538,1798,7076
556,6781,7952,4684
8102,1714,3266,4437
4900,7701,7067,739
1072,2831,1383,4572
3591,8978,5199,4434
2263,5980,1370,7104
7745,8730,3069,2655
269,4867,9731,825
1648,7684,5510,9751
9398,8776,4189,4299
6477,1257,5039,7550
4088,6422,2123,7680
5400,7322,2114,7664
3303,3485,4769,1049
2216,7838,3704,2485
2706,3436,3311,4355
1120,8821,4106,519
7598,8296,4818,4076
9553,9857,1626,3642
6279,3749,1322,1680
1072,3437,9345,4375
6922,4114,5425,9138
1952,9129,1624,4659
2565,4935,9014,3686
3757,3121,4205,1355
1417,9023,5431,970
8881,7058,4612,5160
807,5935,6841,1880
9372,6186,6256,6295
300,1681,5434,2253
810,7058,6913,3376
1994,5927,7062,5752
9048,1267,7107,465
291,2539,1436,9172
9597,6048,4333,405
1983,1175,2286,1356
7361,8542,7651,7662
223,3085,9916,1034
144,6829,4411,2138
2757,1473,7890,1806
2741,4998,2271,3033
7538,3708,2206,7136
9757,6540,7542,1740
7715,9828,3097,5077
8370,748,2739,8594
3834,2656,9629,3978
9486,4040,6117,2243
5514,4008,4049,8255
9007,6321,1289,6545
29,3495,3682,9786
36,1224,1527,7751
1053,4625,2828,9423
5373,5568,8018,9207
8225,7647,3186,7711
1687,9304,9955,7201
3312,4005,5457,2319
327,6747,8865,356
243,2547,143,279
3772,1671,8030,4825
6296,859,4249,1670
6428,2267,878,4654
9915,4064,2366,1602
3369,2321,8804,6681
6327,4262,9001,6654
1009,7866,7011,1252
414,7154,1531,4186
8826,9562,9012,5123
422,3261,6793,6851
5529,7671,1505,5444
1736,3871,7046,5105
6193,5851,1787,2520
113,788,9174,1122
8655,6185,2374,9070
3340,3906,3257,2167
3469,2269,7290,3891
5530,4083,742,1059
1755,2248,6503,3492
6119,3550,8598,2312
9401,385,4833,9515
1174,4007,637,9830
193,3012,8900,3533
6919,2157,5700,388
4427,2991,4280,9957
7075,5023,1017,8830
7271,7521,2323,3391
1072,922,5704,473
1308,537,9988,2482
4544,626,2313,4738
3639,1213,8271,558
3371,3972,947,7798
6963,5227,7756,4039
250,8773,2870,7522
6295,5193,913,7367
6115,6617,7841,7423
7154,7830,9906,1699
8456,2219,6438,2095
3433,4710,2654,6804
8682,3601,4603,5646
8828,2359,9685,9079
1133,2555,6601,7428
7749,7514,4796,3865
4132,2637,1289,1287
467,1196,2987,8923
3416,9425,1019,6849
4135,3673,3654,2818
7274,8258,8464,6103
617,8150,5182,1751
706,1783,9179,8456
9298,3975,2321,3430
6613,3611,4718,7080
4807,7705,6004,8223
7131,7023,5073,1266
697,8728,4084,7972
6986,2549,4075,7603
700,9258,9355,1407
1041,8534,9863,340
2510,2185,3771,9123
5796,8489,6204,604
6195,2208,8827,3326
9232,3901,4593,9929
2629,8678,7902,9615
1227,1977,7219,1928
1235,6574,3335,2277
5109,3198,2617,7620
5383,6389,6744,1180
4879,2948,1784,1074
5157,612,4401,4390
4513,8994,4319,7143
7672,2222,6759,8900
4199,3978,829,5435
553,4164,7713,5663
7363,330,3283,2747
6720,28,3927,1599
2977,5712,2673,8134
6325,7075,2524,838
6069,6844,7982,3742
9066,4741,2643,3266
8720,3472,8701,9274
7637,6414,4937,5000
6745,8221,7747,3466
8249,1675,5065,1226
7388,7739,9361,3713
4814,1885,4552,884
8730,2534,4627,7797
7276,7270,1063,5997
743,9765,5271,8380
6180,209,3380,2926
8430,1128,6392,6680
2804,1458,7906,193
9198,7267,3906,4012
9153,8458,4897,7884
993,9524,5681,8270
6795,6745,4267,7538
6511,9538,5918,2691
9747,9299,5618,8178
428,2011,4858,3233
3470,2765,3426,2668
33,7333,6680,9187
5791,1578,7071,6785
1102,2753,5055,7897
9499,9322,5436,6010
8861,1355,8702,8609
655,4320,6787,1083
6332,1646,4317,9802
4411,7743,2470,4444
5076,9151,3631,868
729,703,7654,1832
3456,2709,9730,2955
2032,5166,8966,894
6521,7668,9503,7176
1989,6291,8260,8321
7937,2578,8123,2348
321,594,6793,5398
9745,424,6267,475
1127,3921,2307,4584
6631,2037,7540,8664
7204,6506,9558,3725
4174,9061,902,6163
5352,9163,4484,3290
1741,2608,5638,2063
3203,2431,7462,2948
2856,3729,3424,3984
7651,5731,8568,4283
7769,6108,2947,4973
2615,2505,8699,6789
1567,9601,2952,6920
8765,7437,210,506
46,5849,2569,3249
8280,31,6198,1137
3761,9622,5121,1413
5354,3690,5696,3123
9799,8644,8096,2414
1149,6795,9203,2717
6397,2156,9637,5162
9594,9847,5669,9641
5696,8239,2890,3977
8271,9089,5115,2032
8712,236,3445,4066
3927,9142,7189,3726
7786,5286,6140,8936
2082,5344,1653,8480
7501,1290,3643,7095
1138,9312,6736,6835
7551,9627,813,5822
8716,5928,7855,7428
6164,1301,1495,92
443,8684,3818,8230
3971,9959,7166,6053
5303,8820,4533,2804
111,8176,9900,1249
7489,6637,8085,5040
6264,8898,863,4981
4826,8719,2410,991
20,3905,1083,464
2590,4901,8694,6561
4861,5861,2615,165
4682,7148,2970,4793
5325,2870,6043,2814
9508,4129,7855,5772
3027,8719,754,7853
7438,3165,8845,7458
7071,9928,7922,9662
4830,6617,6223,9692
2479,8838,9857,7162
5987,2827,1955,1312
5697,7999,4127,5205
2128,1982,978,5156
701,1733,3010,8139
4899,1855,5598,1970
1784,3521,1632,6615
138,7856,6307,2618
6695,6164,9780,2682
8991,1736,3995,4689
9736,8122,9895,1865
105,874,7021,807
2607,32,8946,7506
1888,4545,9477,3672
8066,1110,288,8205
8966,6595,823,5661
2760,604,8344,1751
2340,2340,6441,2077
462,6336,3942,568
7210,964,1375,9818
996,322,7325,2884
4867,6803,6557,2934
7913,6845,1139,6879
3440,1962,2541,6200
2567,885,7952,4907
3225,4394,6984,3688
730,927,4257,7941
1891,5633,7760,2887
5955,5086,5771,823
1889,2329,3757,9802
9174,4897,6682,2615
6860,9223,8815,9427
109,6768,4334,3334
1162,1319,7023,1893
2246,1280,9835,4137
6914,7595,7025,2869
2682,2797,3693,4571
5126,7451,4374,4300
2348,1056,6915,9208
279,5731,8636,388
2500,2970,3723,3662
4290,747,5556,6537
2028,5391,674,8942
2987,7700,1812,5669
497,5505,241,5623
2957,4615,9924,5306
5671,6839,4515,5951
2571,3151,6340,5071
6122,63,8734,412
810,4290,6949,2839
9681,7624,1781,2668
5324,3593,8338,5821
9098,8579,1445,2056
3194,1369,7362,8866
8209,1877,4817,780
5028,1157,5851,1150
1221,4585,1563,2032
8875,8512,4871,8557
6137,6652,1226,1461
245,9564,7283,9344
8144,8728,1401,1338
97,8763,204,8306
640,5022,9087,5669
6179,4938,6820,7401
9524,8383,9433,8399
6896,4304,6957,3033
957,8183,4495,1202
7748,1778,547,5892
506,1948,7231,604
712,7435,8911,1353
2458,7998,7022,8638
2936,3843,6039,2461
2226,5472,861,9123
9776,7818,2157,733
6002,6652,1936,3750
8430,2484,9642,8937
