4000 3
0.130855 0.703993 0.724285 
0.828976 0.172172 0.253636 
0.124359 0.736310 0.508872 
0.876854 0.632872 0.162503 
0.373830 0.175250 0.926050 
0.365856 0.710290 0.518836 
0.577327 0.372575 0.466042 
0.631844 0.276960 0.652062 
0.346035 0.382644 0.845171 
0.594183 0.002379 0.886641 
0.587086 0.536905 0.215510 
0.607470 0.368831 0.490830 
0.465802 0.089904 0.886795 
0.623280 0.289855 0.611777 
0.148836 0.699122 0.580552 
0.362204 0.919917 0.345191 
0.554712 0.763375 0.235860 
0.195322 0.823206 0.439783 
0.319616 0.488092 0.568654 
0.370159 0.535491 0.626095 
0.046809 0.469577 0.884704 
0.180986 0.751362 0.752491 
0.651499 0.578324 0.387751 
0.912201 0.745582 0.088026 
0.474206 0.525705 0.478026 
0.880510 0.063996 0.567387 
0.294958 0.314853 0.977502 
0.113329 0.365457 0.918722 
0.523206 0.644183 0.205361 
0.154485 0.873267 0.497376 
0.590057 0.189149 0.676516 
0.745946 0.638247 0.137981 
0.564802 0.662841 0.457040 
0.320387 0.985291 0.060336 
0.636680 0.500089 0.256049 
0.280036 0.518851 0.459729 
0.515354 0.263989 0.867117 
0.393337 0.126583 0.875241 
0.297151 0.918709 0.316705 
0.060554 0.389523 0.915579 
0.977544 0.500548 0.023179 
0.507557 0.779973 0.413197 
0.074399 0.484005 0.873367 
0.089864 0.823034 0.647926 
0.175832 0.540009 0.681994 
0.360811 0.684291 0.537946 
0.159107 0.714708 0.751692 
0.361982 0.497594 0.578435 
0.411514 0.486643 0.454510 
0.592246 0.547968 0.358806 
0.174239 0.945756 0.524131 
0.056092 0.367878 0.975961 
0.130571 0.886441 0.490580 
0.453714 0.272028 0.583374 
0.355754 0.365942 0.642363 
0.969384 0.190150 0.527419 
0.122231 0.822907 0.247494 
0.580685 0.323861 0.593068 
0.427144 0.652780 0.328997 
0.233228 0.675750 0.692722 
0.502609 0.441531 0.449766 
0.309090 0.732788 0.619767 
0.238244 0.865058 0.536008 
0.765174 0.088838 0.586960 
0.972385 0.043815 0.482163 
0.103693 0.692702 0.839999 
0.505643 0.194044 0.838898 
0.365007 0.878577 0.385240 
0.664836 0.455319 0.374979 
0.581696 0.379724 0.537129 
0.367122 0.401773 0.372810 
0.157175 0.109235 0.947387 
0.186935 0.769313 0.625386 
0.351455 0.873135 0.153311 
0.835996 0.077657 0.632589 
0.410697 0.402685 0.793667 
0.660071 0.760012 0.076308 
0.755406 0.341097 0.386103 
0.271600 0.334203 0.846569 
0.698377 0.931628 0.007563 
0.232217 0.888090 0.332930 
0.452911 0.336717 0.698688 
0.971673 0.274316 0.205672 
0.404286 0.940939 0.308950 
0.317650 0.676820 0.328865 
0.751404 0.591814 0.206344 
0.075799 0.864103 0.554990 
0.412725 0.881362 0.272274 
0.105946 0.988561 0.341107 
0.095147 0.538880 0.846627 
0.801704 0.436424 0.167653 
0.700409 0.351531 0.572623 
0.155842 0.785851 0.686771 
0.049815 0.670700 0.816256 
0.275602 0.667265 0.670929 
0.761675 0.357713 0.337162 
0.290737 0.223987 0.825967 
0.519303 0.278403 0.807468 
0.994383 0.422803 0.313198 
0.341673 0.629040 0.470245 
0.214777 0.519392 0.556557 
0.801183 0.934284 0.009743 
0.622113 0.761474 0.018144 
0.341811 0.839206 0.115521 
0.531280 0.556903 0.241637 
0.436605 0.588747 0.346573 
0.534672 0.875327 0.476295 
0.702420 0.055176 0.627092 
0.837766 0.537498 0.112609 
0.653860 0.877026 0.009810 
0.434016 0.142058 0.851548 
0.190607 0.556148 0.683756 
0.412320 0.767911 0.323996 
0.080646 0.472501 0.968571 
0.264771 0.922580 0.014517 
0.684063 0.442825 0.196888 
0.949530 0.033871 0.689089 
0.313798 0.798560 0.506805 
0.140366 0.458507 0.816574 
0.532267 0.668529 0.229636 
0.593020 0.406375 0.381297 
0.882639 0.537808 0.223512 
0.165478 0.787499 0.524419 
0.617553 0.711349 0.161652 
0.332837 0.673525 0.297029 
0.767441 0.185984 0.627332 
0.129041 0.589877 0.676669 
0.722710 0.196059 0.796952 
0.416743 0.795605 0.176703 
0.359936 0.490522 0.753135 
0.397124 0.447935 0.716766 
0.598294 0.185728 0.595139 
0.337397 0.626985 0.730774 
0.565186 0.402032 0.282488 
0.452478 0.311730 0.848364 
0.480423 0.903939 0.272584 
0.980893 0.217979 0.357352 
0.618301 0.483715 0.419778 
0.533517 0.782670 0.342060 
0.621526 0.665504 0.338335 
0.622563 0.306366 0.750795 
0.969652 0.574942 0.089928 
0.010253 0.726964 0.920093 
0.760393 0.401903 0.296338 
0.673424 0.549779 0.352206 
0.530836 0.428798 0.400437 
0.171908 0.685868 0.321687 
0.864016 0.584778 0.304779 
0.585778 0.824008 0.185245 
0.276528 0.222350 0.965443 
0.788222 0.658759 0.033675 
0.422815 0.626484 0.575332 
0.500853 0.354523 0.661661 
0.901469 0.309979 0.505811 
0.256262 0.402599 0.907773 
0.837433 0.406443 0.322366 
0.064873 0.509502 0.724065 
0.226575 0.722993 0.666011 
0.857384 0.638497 0.024864 
0.988757 0.202452 0.459522 
0.486171 0.086988 0.984445 
0.159040 0.510170 0.917572 
0.495804 0.400835 0.590072 
0.364395 0.046134 0.989099 
0.648618 0.666045 0.203559 
0.694664 0.372158 0.413669 
0.696101 0.275795 0.341478 
0.353700 0.957983 0.043005 
0.524295 0.256458 0.621540 
0.618705 0.232516 0.440634 
0.297998 0.857021 0.240814 
0.466975 0.794935 0.335981 
0.034733 0.680298 0.669123 
0.582805 0.030585 0.940283 
0.425577 0.615124 0.282247 
0.505355 0.143281 0.847954 
0.612370 0.774078 0.149392 
0.568496 0.670984 0.056117 
0.539991 0.911190 0.220034 
0.626866 0.450494 0.425380 
0.924416 0.437150 0.142295 
0.769118 0.528219 0.174993 
0.725525 0.606267 0.291851 
0.412061 0.335069 0.684405 
0.246599 0.437202 0.966406 
0.569375 0.310299 0.653926 
0.750889 0.480340 0.419086 
0.194961 0.724545 0.456288 
0.741436 0.603181 0.404261 
0.437108 0.646280 0.468129 
0.201665 0.743402 0.898283 
0.950485 0.136336 0.641044 
0.556420 0.821095 0.062819 
0.433696 0.725874 0.556965 
0.321713 0.507994 0.547992 
0.634019 0.121819 0.726657 
0.342096 0.770640 0.519324 
0.512403 0.184397 0.773163 
0.598062 0.568579 0.405380 
0.987565 0.122959 0.431207 
0.609370 0.314535 0.643758 
0.514433 0.688589 0.134055 
0.396707 0.071356 0.829372 
0.141829 0.825141 0.412778 
0.592819 0.332979 0.790697 
0.054099 0.594338 0.813862 
0.897223 0.615456 0.177834 
0.935196 0.383435 0.107811 
0.988865 0.057644 0.231684 
0.638484 0.398690 0.360365 
0.387436 0.397746 0.504380 
0.112514 0.491593 0.788173 
0.910614 0.295248 0.450576 
0.579468 0.551299 0.395864 
0.555291 0.261111 0.524344 
0.309478 0.693868 0.470936 
0.726490 0.577849 0.381504 
0.245831 0.549907 0.613805 
0.192699 0.700210 0.736745 
0.488541 0.255929 0.646189 
0.222673 0.270782 0.916632 
0.482423 0.632206 0.297537 
0.288301 0.362928 0.873489 
0.183410 0.970995 0.396039 
0.689242 0.150211 0.812261 
0.639252 0.544571 0.148045 
0.390148 0.682370 0.556618 
0.449608 0.306042 0.614700 
0.729424 0.228520 0.499921 
0.095173 0.628215 0.684217 
0.700395 0.559425 0.041659 
0.739436 0.423742 0.015809 
0.661519 0.659280 0.368471 
0.320568 0.407068 0.704230 
0.362197 0.712112 0.084928 
0.854688 0.312889 0.455239 
0.977496 0.155429 0.428172 
0.464022 0.237107 0.805250 
0.543311 0.524658 0.379571 
0.770569 0.190490 0.429902 
0.486833 0.222392 0.716761 
0.152565 0.398555 0.907483 
0.626466 0.222454 0.639012 
0.444207 0.148131 0.884094 
0.577281 0.116256 0.936487 
0.138247 0.584637 0.837871 
0.290272 0.613244 0.482822 
0.341493 0.248468 0.833138 
0.502503 0.106940 0.829703 
0.634762 0.894142 0.018156 
0.289341 0.959406 0.201349 
0.498758 0.111303 0.778068 
0.329190 0.829030 0.399080 
0.909654 0.315542 0.558954 
0.282734 0.277048 0.879598 
0.251114 0.325829 0.791914 
0.447463 0.481038 0.538740 
0.545061 0.568404 0.186745 
0.626965 0.115920 0.586996 
0.605770 0.969533 0.019794 
0.391180 0.523793 0.618065 
0.351206 0.480247 0.734967 
0.419122 0.655639 0.541176 
0.983481 0.062088 0.511964 
0.871530 0.115766 0.587673 
0.293166 0.401358 0.696956 
0.554151 0.546789 0.491258 
0.823125 0.733972 0.167723 
0.649039 0.008119 0.760972 
0.719362 0.353349 0.520056 
0.895811 0.500161 0.255033 
0.625650 0.308273 0.764770 
0.186874 0.536063 0.585925 
0.558303 0.280335 0.584122 
0.034382 0.849626 0.659380 
0.491598 0.372952 0.331681 
0.644877 0.060589 0.663412 
0.351973 0.394893 0.683478 
0.298816 0.586361 0.492140 
0.539310 0.084823 0.724215 
0.841845 0.200276 0.519461 
0.482540 0.464624 0.454908 
0.498297 0.141091 0.797653 
0.104230 0.744022 0.755863 
0.504785 0.836800 0.072671 
0.804484 0.256051 0.454139 
0.582986 0.035135 0.754926 
0.606019 0.037337 0.605249 
0.432440 0.580572 0.532736 
0.518788 0.609711 0.330246 
0.716975 0.321822 0.544594 
0.675506 0.523639 0.207735 
0.436741 0.971548 0.060036 
0.966240 0.159841 0.540961 
0.528860 0.443095 0.594245 
0.860744 0.222860 0.433125 
0.888608 0.437639 0.084505 
0.289601 0.475524 0.898991 
0.148858 0.726287 0.502535 
0.948694 0.062180 0.485209 
0.687463 0.158351 0.618955 
0.530231 0.908552 0.146572 
0.441307 0.363356 0.369652 
0.639612 0.651117 0.328883 
0.562351 0.456088 0.632849 
0.493957 0.453708 0.468348 
0.661368 0.212229 0.596454 
0.549299 0.784766 0.212885 
0.101270 0.540946 0.759369 
0.463080 0.519287 0.478856 
0.962511 0.240957 0.188668 
0.628858 0.274529 0.490930 
0.597599 0.242039 0.586683 
0.356053 0.418383 0.528828 
0.242118 0.885338 0.445382 
0.283242 0.507641 0.544364 
0.777735 0.162145 0.469388 
0.232915 0.554019 0.963541 
0.161383 0.867980 0.449065 
0.230751 0.508075 0.722993 
0.471961 0.485736 0.786219 
0.787115 0.318196 0.587200 
0.534785 0.775441 0.003089 
0.567657 0.552441 0.200934 
0.554550 0.818720 0.160825 
0.081944 0.932160 0.602566 
0.388319 0.048523 0.970423 
0.635740 0.324837 0.765634 
0.260437 0.637767 0.702060 
0.005298 0.656375 0.957251 
0.249579 0.857109 0.542183 
0.870062 0.450277 0.207451 
0.717892 0.397586 0.442937 
0.499902 0.498164 0.705335 
0.692911 0.188534 0.748713 
0.587816 0.449892 0.514165 
0.775335 0.599467 0.108999 
0.313187 0.243996 0.746035 
0.603310 0.527333 0.483858 
0.091819 0.778119 0.737022 
0.319651 0.708426 0.420598 
0.228343 0.767096 0.452257 
0.829452 0.189828 0.556557 
0.119002 0.441875 0.742056 
0.807698 0.281107 0.342278 
0.359715 0.636474 0.514935 
0.627726 0.062639 0.736620 
0.758898 0.068016 0.965663 
0.722594 0.712887 0.267279 
0.925445 0.180925 0.143143 
0.268323 0.796052 0.419344 
0.425225 0.374429 0.906584 
0.607431 0.191391 0.849443 
0.128530 0.390830 0.897980 
0.738537 0.377682 0.368690 
0.209863 0.425946 0.733703 
0.314876 0.882940 0.223263 
0.966954 0.085678 0.295168 
0.518446 0.618781 0.538552 
0.716091 0.081957 0.875250 
0.539212 0.807692 0.170621 
0.514216 0.629380 0.377557 
0.614414 0.706426 0.021706 
0.594503 0.237080 0.569046 
0.291097 0.302947 0.940094 
0.459167 0.195386 0.857626 
0.537148 0.077629 0.810205 
0.012609 0.764138 0.626716 
0.344976 0.638604 0.470768 
0.958960 0.090977 0.676264 
0.370509 0.728937 0.512601 
0.613661 0.177323 0.781231 
0.409418 0.412772 0.507625 
0.932775 0.027293 0.699167 
0.382577 0.268546 0.894241 
0.258321 0.301320 0.682213 
0.027879 0.431593 0.977966 
0.194478 0.487676 0.616764 
0.002600 0.891646 0.695837 
0.389091 0.802826 0.348315 
0.811588 0.547098 0.072980 
0.994704 0.130813 0.389931 
0.865302 0.470393 0.187800 
0.299235 0.917224 0.120753 
0.265707 0.735906 0.653752 
0.102230 0.577484 0.859718 
0.879353 0.342311 0.191673 
0.511539 0.549910 0.568414 
0.551846 0.939132 0.103215 
0.171560 0.630811 0.659766 
0.795478 0.503249 0.223815 
0.744386 0.744969 0.065526 
0.448231 0.828417 0.228443 
0.980363 0.312727 0.341987 
0.397075 0.911596 0.189992 
0.560056 0.778750 0.092497 
0.745437 0.046210 0.741929 
0.681846 0.048954 0.955580 
0.226310 0.566784 0.818651 
0.140807 0.813777 0.372655 
0.253424 0.859171 0.536543 
0.696256 0.376885 0.218585 
0.838758 0.261828 0.523560 
0.698425 0.562166 0.250015 
0.712079 0.700756 0.187480 
0.216477 0.487798 0.716265 
0.036636 0.727120 0.918069 
0.853922 0.462436 0.054187 
0.653167 0.512669 0.318569 
0.793414 0.276208 0.419193 
0.757789 0.705375 0.008041 
0.394793 0.396605 0.576219 
0.285633 0.569217 0.592616 
0.313376 0.325016 0.778133 
0.177643 0.472482 0.698599 
0.225862 0.805420 0.498096 
0.230571 0.739145 0.277525 
0.075391 0.499672 0.700870 
0.621479 0.656926 0.440360 
0.724622 0.287389 0.700644 
0.221141 0.462091 0.839211 
0.434202 0.527554 0.491168 
0.931278 0.391703 0.011902 
0.593764 0.875366 0.076620 
0.375289 0.662128 0.444474 
0.107585 0.923492 0.261891 
0.562005 0.070033 0.853717 
0.349946 0.642142 0.463220 
0.220936 0.996038 0.121989 
0.282432 0.827328 0.602492 
0.368386 0.731728 0.320776 
0.420380 0.708896 0.114639 
0.810368 0.303390 0.464547 
0.679962 0.330059 0.413879 
0.379357 0.317506 0.585895 
0.651513 0.715714 0.075806 
0.726537 0.282250 0.632716 
0.157872 0.984399 0.448093 
0.760168 0.159341 0.356467 
0.678430 0.614229 0.294918 
0.583394 0.962722 0.008784 
0.470459 0.645527 0.262164 
0.454199 0.417027 0.534211 
0.598634 0.120190 0.931115 
0.748186 0.648469 0.091239 
0.649968 0.660932 0.304599 
0.283462 0.699781 0.511410 
0.456631 0.404674 0.635048 
0.727109 0.413913 0.298690 
0.550310 0.093810 0.949157 
0.592289 0.539596 0.581227 
0.256177 0.462033 0.741846 
0.104715 0.361148 0.925737 
0.859145 0.194153 0.141260 
0.309041 0.831101 0.369971 
0.940044 0.283650 0.288804 
0.386859 0.825492 0.406082 
0.455935 0.372514 0.657668 
0.601146 0.115665 0.741645 
0.539346 0.390635 0.590749 
0.297608 0.590523 0.630826 
0.926396 0.288646 0.329474 
0.317683 0.821998 0.383696 
0.898191 0.385100 0.143267 
0.158440 0.181259 0.911953 
0.336729 0.892279 0.155511 
0.632501 0.220801 0.582998 
0.178126 0.879440 0.258423 
0.278408 0.535932 0.671573 
0.326669 0.831793 0.374221 
0.455120 0.347012 0.625056 
0.994538 0.489933 0.090617 
0.421589 0.399486 0.472850 
0.851061 0.390907 0.381863 
0.237580 0.697972 0.600702 
0.550636 0.153791 0.994664 
0.227121 0.470404 0.933839 
0.620172 0.298154 0.361987 
0.073717 0.542194 0.893034 
0.020021 0.655311 0.759307 
0.168487 0.712943 0.548763 
0.467780 0.818191 0.245008 
0.189936 0.512962 0.822836 
0.332545 0.182711 0.910440 
0.372833 0.459065 0.860225 
0.367576 0.696086 0.460618 
0.446268 0.665608 0.403311 
0.757328 0.258821 0.428916 
0.566910 0.643065 0.442701 
0.371076 0.231897 0.816821 
0.584164 0.009746 0.984380 
0.542164 0.060657 0.784660 
0.198465 0.777996 0.383339 
0.809458 0.587228 0.088903 
0.151179 0.380311 0.951192 
0.183163 0.734266 0.573992 
0.605643 0.551076 0.337791 
0.660442 0.098457 0.649180 
0.208472 0.233004 0.944029 
0.490214 0.256466 0.834518 
0.641683 0.043798 0.710523 
0.828159 0.164485 0.626429 
0.414395 0.429760 0.587915 
0.566472 0.413140 0.444195 
0.359390 0.369237 0.708223 
0.935672 0.457206 0.260885 
0.614618 0.781433 0.055749 
0.672610 0.512993 0.251639 
0.268619 0.499357 0.882296 
0.812137 0.015527 0.793102 
0.301307 0.808134 0.571172 
0.613634 0.489664 0.110867 
0.007413 0.734097 0.703393 
0.364325 0.436482 0.750324 
0.087114 0.699631 0.621745 
0.699747 0.336295 0.413042 
0.939687 0.011732 0.513485 
0.453852 0.320649 0.727233 
0.680410 0.127993 0.524084 
0.371849 0.350531 0.880147 
0.629019 0.261938 0.704948 
0.290525 0.986036 0.140193 
0.614798 0.411276 0.455339 
0.702006 0.239478 0.673088 
0.359279 0.413044 0.658885 
0.180183 0.940845 0.445048 
0.503166 0.067004 0.996403 
0.293068 0.684366 0.622012 
0.503960 0.537431 0.249896 
0.672745 0.401535 0.516961 
0.223392 0.261836 0.891612 
0.371464 0.267613 0.850256 
0.385138 0.572688 0.444327 
0.557245 0.610200 0.328818 
0.984804 0.030467 0.264262 
0.143231 0.854467 0.629258 
0.740413 0.580870 0.148731 
0.686067 0.369337 0.285248 
0.639380 0.554064 0.166538 
0.850090 0.718761 0.129051 
0.681316 0.771579 0.161846 
0.615180 0.205909 0.623860 
0.269076 0.121019 0.899085 
0.505774 0.324326 0.861135 
0.341371 0.142686 0.860182 
0.242774 0.496698 0.659344 
0.547813 0.135076 0.853266 
0.904846 0.694808 0.093550 
0.574876 0.328955 0.440902 
0.880812 0.209454 0.347811 
0.575819 0.689699 0.511923 
0.104337 0.864997 0.251423 
0.671006 0.291642 0.552343 
0.336288 0.484837 0.753368 
0.375028 0.609143 0.530630 
0.367276 0.792075 0.387383 
0.647242 0.512219 0.252523 
0.256282 0.454595 0.722496 
0.947407 0.029970 0.484249 
0.523641 0.723064 0.181597 
0.567266 0.177937 0.726422 
0.680879 0.373360 0.535323 
0.373036 0.447173 0.426098 
0.257449 0.978638 0.325586 
0.267256 0.115819 0.908641 
0.587454 0.217129 0.636761 
0.605692 0.599315 0.332278 
0.729055 0.002924 0.732352 
0.681537 0.621411 0.120364 
0.809943 0.262198 0.148425 
0.392648 0.317547 0.782140 
0.367989 0.635435 0.372927 
0.512069 0.057941 0.790155 
0.174140 0.750536 0.719549 
0.282595 0.968725 0.252142 
0.268184 0.188729 0.990574 
0.228594 0.650155 0.521239 
0.082982 0.756994 0.553939 
0.220292 0.560957 0.664319 
0.654842 0.908511 0.338667 
0.113754 0.738517 0.748317 
0.678158 0.163075 0.515695 
0.286285 0.439800 0.685307 
0.412527 0.554833 0.544879 
0.482666 0.352721 0.663027 
0.896287 0.488508 0.130920 
0.395088 0.879523 0.398718 
0.371693 0.498575 0.604317 
0.709438 0.085708 0.616368 
0.254872 0.137059 0.899701 
0.069073 0.533101 0.879253 
0.208243 0.966780 0.295367 
0.732484 0.145685 0.564756 
0.381159 0.442102 0.601093 
0.708253 0.481271 0.173891 
0.772332 0.417776 0.264522 
0.572196 0.551566 0.342036 
0.424574 0.524582 0.617344 
0.666708 0.372649 0.355245 
0.218604 0.577508 0.640929 
0.655153 0.457063 0.359740 
0.837263 0.590010 0.272889 
0.005435 0.796565 0.813201 
0.195883 0.873519 0.516346 
0.537478 0.729616 0.145163 
0.472687 0.600553 0.273398 
0.868290 0.433327 0.209290 
0.100870 0.895265 0.464710 
0.514374 0.863636 0.152891 
0.084163 0.281190 0.931644 
0.832772 0.176131 0.671990 
0.550643 0.218458 0.891494 
0.068818 0.851875 0.613842 
0.596498 0.102753 0.921672 
0.704229 0.806577 0.111208 
0.770531 0.637257 0.104263 
0.500001 0.918693 0.138655 
0.110818 0.395294 0.815142 
0.314615 0.705539 0.555289 
0.060543 0.632725 0.789945 
0.859779 0.015678 0.671136 
0.292542 0.562211 0.660857 
0.618554 0.055144 0.508932 
0.415107 0.899838 0.169922 
0.288642 0.575151 0.712022 
0.848185 0.331302 0.536790 
0.916894 0.016191 0.742606 
0.010800 0.567239 0.922504 
0.254084 0.601256 0.635188 
0.960350 0.190462 0.314702 
0.642201 0.593425 0.197770 
0.647485 0.525149 0.394849 
0.104842 0.945003 0.651897 
0.388102 0.950973 0.081956 
0.587944 0.672501 0.132317 
0.726614 0.444600 0.418532 
0.747026 0.555223 0.139058 
0.452989 0.856907 0.418450 
0.370078 0.330324 0.845347 
0.163513 0.383756 0.858237 
0.315052 0.862092 0.374430 
0.340354 0.518921 0.593101 
0.840838 0.485557 0.159890 
0.274736 0.335533 0.944273 
0.342774 0.621638 0.379087 
0.389474 0.253959 0.659211 
0.589947 0.649745 0.283877 
0.477737 0.509588 0.637335 
0.669676 0.454754 0.539976 
0.694380 0.352860 0.700167 
0.088920 0.992328 0.316964 
0.713217 0.500906 0.153325 
0.956607 0.118637 0.460691 
0.606009 0.528748 0.239844 
0.298821 0.922924 0.295182 
0.495032 0.417246 0.523196 
0.093435 0.406495 0.970956 
0.237395 0.387886 0.914774 
0.822947 0.183930 0.426515 
0.715741 0.100520 0.629931 
0.464098 0.693017 0.241346 
0.383998 0.548091 0.682537 
0.283397 0.774242 0.413473 
0.972651 0.520296 0.168573 
0.122712 0.709990 0.799379 
0.163388 0.962140 0.274950 
0.366579 0.715251 0.326906 
0.451580 0.587459 0.376250 
0.530801 0.055709 0.941987 
0.325985 0.098117 0.940419 
0.579704 0.425090 0.412765 
0.606807 0.360337 0.622819 
0.559807 0.137617 0.819003 
0.667704 0.453343 0.331459 
0.642936 0.105232 0.643931 
0.386207 0.098681 0.912759 
0.914330 0.482166 0.089585 
0.555414 0.654437 0.286954 
0.572870 0.454570 0.536969 
0.493147 0.473140 0.512615 
0.577634 0.995452 0.090297 
0.778104 0.205002 0.584262 
0.514559 0.261259 0.595166 
0.191081 0.812016 0.774185 
0.199372 0.469699 0.919111 
0.332648 0.713359 0.443917 
0.134507 0.573743 0.699996 
0.141178 0.980371 0.656012 
0.964865 0.040137 0.368903 
0.284531 0.548780 0.819908 
0.176676 0.883896 0.505080 
0.163849 0.815149 0.297670 
0.499251 0.584544 0.359590 
0.568050 0.191707 0.590467 
0.267372 0.379838 0.942997 
0.944597 0.515972 0.249960 
0.177037 0.643882 0.945081 
0.615589 0.250329 0.590312 
0.900845 0.167674 0.515511 
0.448836 0.924961 0.277942 
0.837581 0.237988 0.160524 
0.350248 0.549559 0.276938 
0.395158 0.656199 0.621748 
0.521799 0.549025 0.374870 
0.160242 0.393154 0.807974 
0.483007 0.552123 0.368766 
0.563183 0.394622 0.603387 
0.585251 0.784326 0.001582 
0.794292 0.185065 0.368837 
0.383274 0.860462 0.436755 
0.787164 0.200457 0.746299 
0.264828 0.656457 0.475321 
0.823033 0.457620 0.234110 
0.635714 0.666081 0.115689 
0.657591 0.531941 0.496886 
0.114625 0.605251 0.752978 
0.540426 0.580864 0.276314 
0.660176 0.389609 0.697328 
0.900640 0.402972 0.187881 
0.319741 0.568308 0.821919 
0.492570 0.862451 0.191497 
0.702297 0.462984 0.573988 
0.765649 0.095781 0.773170 
0.471402 0.723892 0.232040 
0.652894 0.200334 0.819324 
0.415848 0.225512 0.937470 
0.611520 0.683961 0.307427 
0.763613 0.454025 0.352648 
0.419931 0.679832 0.325679 
0.718522 0.442937 0.155990 
0.232443 0.702845 0.523098 
0.255040 0.837809 0.441257 
0.219026 0.615526 0.707128 
0.950736 0.239725 0.346905 
0.471586 0.336547 0.807309 
0.993917 0.320963 0.113843 
0.529756 0.553192 0.500727 
0.950910 0.038285 0.523150 
0.458569 0.215879 0.874931 
0.583473 0.561772 0.185795 
0.176997 0.532198 0.861789 
0.860658 0.610536 0.101771 
0.399152 0.666971 0.520076 
0.402847 0.918525 0.183572 
0.463361 0.768391 0.173905 
0.473227 0.179801 0.884746 
0.655666 0.595018 0.243489 
0.788111 0.436931 0.570468 
0.511713 0.389986 0.632223 
0.698998 0.646550 0.577898 
0.968129 0.463761 0.169978 
0.618994 0.533771 0.518933 
0.714411 0.172351 0.680726 
0.334120 0.309970 0.888020 
0.736552 0.435299 0.256150 
0.695523 0.165318 0.826550 
0.341488 0.985133 0.213681 
0.665173 0.328314 0.644526 
0.569921 0.396899 0.422844 
0.322942 0.519727 0.772719 
0.963100 0.564749 0.048809 
0.434658 0.639571 0.534696 
0.858274 0.657145 0.163851 
0.525675 0.489315 0.377768 
0.442460 0.743095 0.028379 
0.579791 0.990462 0.063413 
0.102234 0.726963 0.710922 
0.523518 0.173351 0.658793 
0.443922 0.727869 0.429328 
0.494930 0.422962 0.567155 
0.374782 0.974159 0.420906 
0.302205 0.426241 0.739222 
0.209319 0.201879 0.958368 
0.391182 0.596283 0.666159 
0.176322 0.697079 0.508316 
0.435208 0.200798 0.907093 
0.439776 0.348891 0.511116 
0.813149 0.496204 0.148766 
0.702039 0.058018 0.587012 
0.648508 0.493131 0.304290 
0.050555 0.643506 0.904213 
0.849465 0.486032 0.178901 
0.863145 0.248772 0.247945 
0.960174 0.527210 0.017190 
0.379276 0.342584 0.958395 
0.172619 0.324820 0.824772 
0.348642 0.530887 0.674143 
0.517090 0.001476 0.957752 
0.991713 0.068430 0.488789 
0.424653 0.643906 0.474797 
0.394569 0.557041 0.523568 
0.020270 0.817817 0.587012 
0.306574 0.642538 0.546026 
0.448255 0.610330 0.251069 
0.236241 0.467003 0.729697 
0.535747 0.682821 0.161134 
0.678807 0.230039 0.493760 
0.427979 0.494138 0.648686 
0.654524 0.668250 0.316986 
0.464209 0.503659 0.459550 
0.359423 0.640177 0.560303 
0.516422 0.616686 0.639531 
0.238588 0.815684 0.436908 
0.850326 0.233636 0.263863 
0.075350 0.861766 0.615221 
0.797026 0.081344 0.452931 
0.408657 0.400909 0.714362 
0.445508 0.293104 0.413264 
0.362605 0.995695 0.099986 
0.205279 0.597232 0.715211 
0.514564 0.518271 0.507715 
0.360178 0.363343 0.752942 
0.076996 0.390787 0.950200 
0.448527 0.818696 0.196166 
0.566909 0.652812 0.229603 
0.124599 0.910215 0.527933 
0.766444 0.658126 0.290827 
0.691607 0.007929 0.997567 
0.556366 0.341241 0.423675 
0.009304 0.911229 0.661088 
0.954499 0.200284 0.367485 
0.313729 0.635201 0.456349 
0.642868 0.328036 0.573033 
0.795652 0.187212 0.570883 
0.083573 0.548163 0.889657 
0.351769 0.530606 0.497541 
0.197888 0.613021 0.748127 
0.256163 0.554774 0.390362 
0.588149 0.850384 0.331667 
0.216511 0.379939 0.606626 
0.370785 0.416624 0.562235 
0.675239 0.136496 0.689047 
0.570551 0.204907 0.828546 
0.651864 0.511799 0.253440 
0.678602 0.631985 0.311551 
0.168606 0.577103 0.644199 
0.341238 0.868734 0.486978 
0.683483 0.626420 0.221182 
0.817082 0.221818 0.715933 
0.227621 0.957343 0.380592 
0.318718 0.480328 0.787373 
0.652293 0.259437 0.625987 
0.429181 0.608245 0.410953 
0.375531 0.651490 0.631143 
0.511785 0.860530 0.149345 
0.200597 0.918007 0.255461 
0.442659 0.239982 0.979653 
0.678092 0.288595 0.652941 
0.598655 0.500454 0.463038 
0.118461 0.452328 0.787618 
0.523184 0.294261 0.794970 
0.583924 0.483718 0.317823 
0.199566 0.684600 0.740306 
0.181100 0.754863 0.435726 
0.062489 0.860803 0.529722 
0.110701 0.620445 0.591269 
0.607019 0.655363 0.413683 
0.424050 0.580039 0.406594 
0.466262 0.236201 0.752080 
0.338173 0.573361 0.703694 
0.462048 0.539461 0.222811 
0.035009 0.671908 0.909762 
0.737983 0.487318 0.226209 
0.185791 0.264818 0.856457 
0.742948 0.029279 0.695426 
0.497411 0.119466 0.830116 
0.050058 0.464512 0.806346 
0.313310 0.692757 0.493341 
0.969890 0.181104 0.349395 
0.557647 0.693417 0.386882 
0.664031 0.845775 0.235187 
0.496865 0.848233 0.360324 
0.587947 0.744043 0.108216 
0.048716 0.643939 0.798975 
