4000 3
8828,4207,6414
7684,9664,3499
5436,6161,9072
3126,8447,5170
4322,5982,1195
8340,7435,1579
9333,5035,1418
1941,4450,854
3891,888,1799
5357,8908,6222
6278,7737,430
2693,5421,94
6192,858,6255
5264,3984,4702
435,8307,685
1630,6648,8120
3210,5981,3156
4629,7922,7606
5483,1814,8495
7283,7171,7404
3506,3450,5141
3936,6143,562
4031,2336,1421
286,7601,5405
4989,8037,3713
5675,9667,361
3796,2878,6343
6952,7507,4266
4559,2991,6080
3054,275,3252
458,3781,6702
5600,7718,2846
6162,1749,5183
7584,2035,2784
2989,7025,821
6703,2701,489
7064,6497,3368
3407,3449,875
7674,8009,3867
3754,1063,4142
7007,1522,7923
3710,7122,5642
6556,3285,7391
1740,869,9427
4524,3859,6453
5346,562,9154
5835,7627,5651
9203,1035,9101
79,8709,7110
3947,2464,8174
8089,9471,9696
6013,3181,6819
1655,9738,105
9047,1478,974
8474,6003,4834
4927,1349,5397
4081,7185,3024
9732,6389,4060
8833,6469,2769
5943,416,5234
4117,8506,4705
3814,4520,7887
634,6175,7626
739,5223,9105
1713,3697,5108
6548,8625,6458
1945,2706,3644
4970,2439,34
9030,1273,6503
1799,7217,6919
7033,1335,5426
1739,5149,9946
9627,5783,6122
7253,6522,1345
6358,8236,5042
1467,4785,3667
7926,6730,6374
1570,1700,8814
1604,731,87
8107,2530,7304
5027,9564,8639
454,1304,3789
400,931,9573
6522,8185,6096
7867,4543,4332
2910,6011,9117
6578,3937,5848
2952,5508,7549
1766,7112,8280
1853,5220,811
9158,248,376
7797,702,1680
1587,1102,2612
1160,7625,797
7256,5492,5341
1589,8403,1352
707,4981,5290
6555,7933,798
4105,9700,7911
2385,1554,3131
3196,712,3380
3573,8510,4082
5253,97,5185
7866,1258,2811
8664,8514,8304
4006,103,6707
5359,810,1688
649,7366,9622
1447,1471,9323
9358,3856,877
2490,7053,1590
5871,626,101
9953,5880,199
5139,3747,1457
7951,2411,9971
6255,6417,75
2962,1776,885
4651,2425,8252
4273,3873,9723
3596,3232,3580
4474,5723,634
6065,1594,1261
6166,1548,7141
6365,6688,889
7823,4639,3300
7794,894,9718
7870,3856,1494
8756,8508,3920
7008,2781,7794
6731,6378,1027
312,853,6750
946,6918,8345
2207,3085,9894
9349,9450,6582
238,7273,1221
3539,5068,2116
3257,2938,5973
4752,1694,4481
8672,8703,7262
6467,5435,3641
7494,5747,4494
4245,6694,1413
2591,8901,4498
2485,8251,3948
9067,8490,1222
289,2029,6291
2405,5287,9230
8378,39,925
2859,8712,9628
122,5179,5064
3763,2674,811
8258,6920,7505
9671,9511,6407
4169,1996,4659
8118,1064,3149
9341,1353,5179
5633,3759,466
4863,2137,505
5789,4997,9217
5418,5119,4397
482,8882,7071
1293,7141,3992
8799,6812,3503
5207,982,5500
9866,9100,6565
3016,8442,7919
8195,4075,1678
8661,8939,3815
9167,4728,8812
8384,146,3932
2782,628,2815
9854,1922,9956
3846,722,6769
7350,5929,7751
2850,5795,6852
9416,8812,5294
7335,7007,9369
9013,5669,8308
2829,4836,3037
1642,3221,3183
5574,6003,3812
8389,5857,5735
8346,9703,6457
5115,7054,2387
2867,9904,8183
9719,9320,6995
5014,6656,4002
4384,5669,9672
2693,8498,4508
5730,141,7729
8914,5715,3733
2727,4105,9590
8462,2452,9294
4920,7568,6348
7307,435,6253
5490,155,5574
2485,5169,2230
6488,9554,7899
6160,2247,6398
668,7977,6540
8398,6892,2256
2131,9619,6361
1721,8081,8814
1016,3001,6382
7364,308,6818
3618,5798,6974
9192,8284,2144
1423,4772,1698
9323,932,3945
5721,1600,1923
2261,9998,8815
4517,2129,8434
879,3851,6516
9694,4868,9517
6076,2233,9826
2895,5851,5625
9869,5044,3909
2013,6467,8681
3712,5790,9613
7657,1511,1214
9581,3773,1213
8396,8291,3343
6831,9171,7194
3347,8865,2062
2865,4942,4296
2692,7838,147
8317,7707,5191
2227,9721,1658
908,3433,7448
522,1091,8960
1737,672,2734
2950,9069,1026
6293,5900,198
3488,9248,9063
5551,2114,4006
9847,4806,1845
9994,3124,9553
5186,5351,9274
6844,6260,2708
4293,6782,3799
3253,8519,4472
5988,1470,3541
7014,7763,9442
7212,1251,8691
6276,6802,805
283,6650,5611
2128,6644,8735
1682,1830,4087
956,8675,347
3665,2968,7129
7465,6222,5649
1938,2211,7119
5480,9225,4883
4922,6438,6135
3614,2714,2937
4419,2998,9587
31,5127,6232
8767,6809,8063
2854,7766,6739
3201,1431,9708
331,8897,5930
5980,835,8142
3100,6315,7367
7984,1238,3806
4119,4852,6520
7057,9271,9519
6645,9303,4646
2877,8070,1455
941,924,9221
7680,4125,653
7388,4456,9550
3319,437,385
1461,3538,6701
8829,1522,7939
2635,5642,2791
9156,2699,2063
8675,9344,1366
3322,2222,9436
4777,3164,360
3999,844,4486
4652,8233,8943
4203,1553,9381
4589,3014,2919
1290,1844,4442
9229,4480,84
2021,3636,2784
4084,2312,2129
5450,5634,4351
4887,412,7515
5247,4412,8360
9734,9065,6593
8677,3268,8146
8058,7858,1161
977,9148,3006
5420,8378,7486
5505,399,1123
8289,4484,3435
418,9934,9070
4770,4821,9483
2286,69,3895
646,9803,2961
7240,8480,6229
5387,6538,4088
6548,7516,3236
9555,2937,1615
7041,8442,2014
8164,6732,6498
1600,7151,6433
670,1922,1255
154,4208,1325
4049,4855,1128
7010,2095,9609
3240,7482,6148
7328,4031,3665
565,3587,6602
2180,628,5045
4195,8793,1778
694,393,8930
7128,1064,852
8383,1218,5060
9709,5267,9916
838,2278,2011
447,5519,9494
6596,2848,3526
261,3413,7113
6864,5594,7741
1910,9789,6535
3688,483,6928
2618,7612,7992
3470,5995,9210
8531,5705,4478
8447,6543,6756
459,6990,2276
9954,3586,5124
3480,3848,8537
594,712,4132
8335,2622,3921
4871,6311,4405
1799,8929,2017
9791,2400,8013
9002,931,3718
3480,9379,261
237,9839,7252
2513,9793,839
7638,3273,4687
6176,3867,5400
308,2203,8023
4229,7074,4334
8635,8874,3263
652,8666,5664
8666,7668,6595
2384,1149,5975
2646,1386,5814
9899,3900,5607
738,1539,8881
5426,7715,2748
826,8023,4952
8850,2253,2027
3184,888,901
6448,1541,9567
2112,207,7236
8708,2592,8385
4683,5238,9772
498,5137,3673
6105,5876,5212
4987,1302,2928
7736,2129,951
2688,979,3205
4716,4163,4094
5618,612,5635
5185,2724,5843
2422,1433,8435
808,6116,3674
581,6615,8812
4254,2721,4688
9467,7708,5991
2395,5444,8120
3347,8133,9099
6552,2849,3263
647,8467,3875
6282,3653,6600
2125,6076,8033
561,6884,4150
4235,7465,765
3048,1720,3486
7736,1187,1195
3727,3583,6639
1848,6930,4773
947,3483,7622
4211,4130,6090
8086,413,9744
4687,2539,5820
2720,3100,2704
6870,7336,170
7636,384,1890
1123,8121,3078
2318,1848,6661
8958,3696,3592
3731,4644,7075
1354,8855,1206
7444,6942,1620
7189,1629,4159
3009,4350,7260
5714,1221,4597
5884,8857,4981
7775,9980,3102
853,2299,4951
7514,1257,8648
1106,4989,3293
8182,6343,2149
9389,3788,9092
1009,977,721
5169,3987,5072
2430,9701,6293
7027,5586,5150
2009,3362,5131
5112,4215,7430
64,1730,8688
8713,2837,3677
2006,1020,20
4156,409,3809
3248,1419,4786
3969,6589,8774
9042,9020,8475
5335,6047,4062
485,8057,7424
5617,3169,1640
3047,3234,3371
1735,1947,6208
5413,3954,7229
5433,8110,7639
9242,1358,9058
4029,5328,5648
2803,4370,4668
1279,9705,716
5342,191,8774
2767,5808,1944
4408,8855,5178
7779,591,7125
3988,6004,1080
1217,1438,9190
8856,681,548
7915,4711,5877
3563,7515,247
8232,8794,9953
8949,4137,144
7723,6904,5952
9667,1312,4808
4845,9091,5400
1971,3080,1405
3051,4297,2843
2242,3154,3525
2791,1069,8236
8668,4633,5752
8916,2866,4546
8869,1815,8683
9014,9539,5588
4966,9206,6900
9775,4052,5992
5175,6024,9072
6580,9076,3370
9424,1318,6524
2949,4110,7594
1186,2778,2228
6938,1694,5094
1485,564,6910
169,9578,6449
5757,4545,5656
2658,4320,9708
8651,9495,5733
7724,6076,4809
1095,5500,6128
7620,8450,238
5214,9637,3017
7442,6576,4712
2537,8062,5277
9447,8231,4855
5896,3989,9400
1552,6648,3721
1261,5299,3216
6994,3024,9293
1804,4119,4793
7933,1739,3244
8172,6953,2881
1189,4396,9457
5902,6933,7519
1179,6380,5751
6035,2277,9741
5435,3830,6389
9157,5091,1689
2374,2086,4713
1667,3891,8833
6461,1824,572
9705,9996,7526
2586,1186,1923
2044,7089,8856
9564,8268,5237
5316,4303,7514
5057,9739,1345
1447,8896,6436
3137,1270,8523
7851,2938,2414
6684,9399,4238
7257,9104,4235
4784,1691,5422
6707,3736,2511
5564,3300,780
801,8617,5083
8316,3674,4823
9661,5122,3720
6098,8259,4991
4621,6110,7929
7036,2795,7328
1274,52,6433
5510,4836,8124
933,1544,1860
3445,7108,5161
4225,7910,3778
9309,6227,7453
4132,5889,2576
7852,1987,836
2843,6609,6947
773,3645,9742
8101,4920,9795
4535,431,4632
2659,1364,6176
4520,4809,3284
9682,9035,1195
3461,8344,7422
915,2476,3311
3491,329,5299
4328,3173,1908
1275,3946,5554
1017,2048,474
813,6583,905
5445,9243,2270
1622,3764,7080
4906,3446,6115
6102,6908,4459
3524,7823,6936
6835,1315,7266
2135,5643,439
4043,6918,4386
9597,7936,6435
72,8750,3019
977,4195,2262
3248,5817,6027
328,724,9473
6443,6826,6382
903,351,4205
7839,7187,5520
5105,9322,1164
5545,3365,8082
9932,2963,6019
6367,3035,4769
9386,4013,8965
1649,7261,4783
7676,7590,5507
7149,4034,2334
3531,4937,2686
7737,2777,9873
3258,7882,9195
4422,3428,2561
2505,3360,5524
8525,9728,8560
3294,9114,2574
2259,763,9835
7042,8439,7426
2550,5589,1460
4885,9121,6397
7571,6858,9174
7445,117,7057
6640,4540,485
9202,7045,3846
4727,5570,3574
3287,8865,2688
5861,1125,3452
5697,8167,1891
3123,718,7481
4583,5604,6602
980,3176,3461
155,621,3579
7212,7262,8119
7698,6464,5164
1544,1191,735
5119,4479,9601
7808,341,726
1260,6038,8894
3152,9161,9612
633,3745,5217
7236,4726,8393
698,4881,9015
4277,2094,6277
2396,9792,2742
7561,1337,3934
8297,6457,8413
7898,4265,8754
8624,5526,4792
7518,8678,3954
7131,9312,7700
2348,6549,2426
742,7247,7308
9758,1524,9402
6035,3920,9194
8778,1482,532
2712,9779,6989
1126,7677,1255
9880,6301,6781
4673,3819,5460
8628,951,4772
6328,3299,1321
8755,4042,8569
6063,3800,93
5465,9836,4013
4660,8615,5495
5193,1327,5275
2183,2453,2952
3438,2334,9253
219,7008,3073
5680,5636,4025
453,1965,7325
1775,720,1367
344,6784,5168
437,2250,5005
4451,6910,3620
9947,2104,4947
5222,4287,7401
8174,7725,9736
7428,7945,6744
502,3625,2380
4527,4078,4346
1852,5853,5066
3220,6197,1850
8388,6635,4100
3393,1086,1011
7013,1033,3115
1961,6255,7402
9363,4429,5128
9099,1858,3073
5843,2360,6698
8224,6888,776
2570,8741,6630
7637,1961,2828
9488,350,9463
3589,3744,549
4600,758,1583
7716,2720,7838
5119,2083,2268
247,1182,4126
3320,7026,6487
18,5250,3375
795,7820,2116
7426,5457,4078
254,4945,4428
9718,8534,8173
267,3135,8931
1850,852,1651
9689,5971,3734
1957,6218,4917
6084,9538,1944
2571,9557,7194
5947,353,5015
8064,7779,473
2142,8034,5419
6571,7752,3954
4744,8020,7090
3676,9870,7942
5327,9560,3913
9062,1518,132
3980,7602,9670
5924,174,9228
3118,6122,9581
8134,4186,7361
8608,6329,5395
4027,2900,3147
7982,7645,1167
5072,1321,1038
3014,6649,599
6928,5711,2117
7060,9691,9719
6731,5615,9893
5959,8734,6015
5541,6869,202
2902,5477,6531
8297,9504,9432
1445,7486,7078
2613,2559,8399
3652,5574,5048
4251,2502,760
6368,9563,451
6088,6294,6067
5982,2254,4801
1998,7795,1670
2200,698,7147
8732,8996,6652
8164,441,4139
5242,3055,6698
3642,6707,2273
8691,959,4775
9451,7328,4339
9903,3416,633
5970,9398,2887
772,1396,683
2442,3597,1381
9590,2329,377
6243,494,819
382,5737,3874
7081,9380,582
9355,8071,1542
4130,7522,8870
8469,7425,2287
9103,3396,1686
1991,4168,3083
2674,6611,6680
4056,6201,9010
4434,2445,9505
5253,2828,5242
9128,9910,4622
9711,9265,2694
1253,3396,216
124,1866,7642
2411,969,1038
4097,2961,5207
7181,5635,1818
3861,9692,8020
2872,4126,465
2377,9379,3294
7620,8508,3204
2243,8219,2469
4937,9473,5866
5154,9597,7732
2797,2009,8702
3836,6107,1663
9043,3288,7299
861,7150,6991
8882,22,1117
9347,2400,497
2641,21,9005
5846,2264,7225
8315,7202,6698
4182,2357,6296
1914,5154,8306
616,8991,4414
2279,8034,7703
9578,8896,4853
6570,7778,4876
7687,7126,7277
8185,9768,7298
7191,5614,9563
4416,3930,6766
1115,8112,9123
7412,26,4278
5719,643,3269
133,2922,1304
7836,2501,201
2690,9071,7979
7567,6759,5106
4844,4944,4874
2143,2136,488
1707,6553,4418
8473,7669,2530
7596,5081,2557
1874,801,3200
5144,934,6123
6449,8771,8624
6650,1462,7695
4629,9029,4455
9735,3874,9400
4610,6018,1536
5098,7725,8090
9517,6198,5759
2047,3794,841
4605,5669,1642
7806,814,2576
3929,7263,1348
2554,3913,2810
250,8543,1840
4705,8279,5715
4105,2889,1733
5642,7987,9458
3732,7504,5657
9491,9552,9452
333,4158,5121
1975,1964,5936
4552,5894,3199
5900,8448,7113
8711,8698,5656
551,3404,3935
6266,7509,6825
8000,3152,4812
7458,6884,2317
3116,6376,1870
2568,6710,6028
7690,8685,7993
3626,3237,3887
6826,9138,2336
3939,7850,1034
9595,8402,4438
3531,4669,1948
357,2669,5101
5169,128,1985
7487,3244,8362
9357,5812,5072
5386,3502,3758
3379,7129,6996
7267,3955,6134
9603,7894,3985
638,7490,2387
5076,1022,7056
7025,1379,9725
2126,6549,9853
4112,4036,3098
2475,3394,8910
7548,8781,2413
1306,2161,9542
8303,9428,3498
4437,9032,1392
8422,9670,8883
810,4747,9905
7866,1772,1285
7591,3899,7834
7445,8011,1871
543,487,5266
9454,8035,4047
1868,9342,6209
1411,7645,5638
4909,2083,4670
6301,506,4341
5184,1316,9088
5090,9182,861
6375,6774,4760
4210,4219,2772
6081,4763,3259
1348,4218,1295
5395,6086,637
1605,7498,8283
7243,2407,366
1914,8709,872
6255,3894,2188
5344,8985,1371
6205,5360,8145
966,9570,2365
3739,5652,7128
6998,7000,1346
8294,2396,7433
8932,4001,4932
7215,1245,7339
7581,3159,6049
8454,9415,9943
643,4759,8928
2014,964,4289
159,1931,3860
2524,5670,9512
9653,2669,6512
1000,963,8909
8434,9895,2911
3366,7111,4156
705,4693,7315
6755,3147,6731
6698,3790,1490
5627,5804,2454
9916,5964,4385
3776,8489,56
3288,8142,2725
9801,9142,3688
8711,7576,3584
1622,942,696
5778,1648,5389
3094,8403,8536
9825,5102,2327
1315,729,8132
3770,646,4096
8156,4422,2585
8212,7711,727
937,7513,9870
4626,6224,7446
8211,7847,8389
8907,3625,38
4296,6720,8441
2833,6545,3544
5160,7861,4274
3293,1632,4920
7389,9788,9343
9975,8001,7055
703,8939,4568
573,3566,793
8020,1777,8640
6409,685,2266
6447,4982,8986
4889,7816,5532
8433,2977,3393
2707,6270,5026
7628,3660,4814
6971,3635,2816
4026,4338,1755
8595,4912,5322
9389,2932,7100
8029,9341,7785
296,5789,2768
9283,678,584
4815,9112,3562
8209,1819,9832
3235,9447,3493
8050,6418,7128
867,445,1467
2623,9040,6379
7945,8429,9311
5045,6459,8653
2831,6756,4443
5600,6039,5121
6185,855,4233
9747,9065,6053
9580,2300,5500
3073,351,1919
202,1218,2365
1669,3841,1406
8049,1787,9836
7361,6832,6296
6014,9664,3052
457,5264,9092
5579,1449,9948
9813,1196,9013
5866,777,1314
1367,3850,1665
3287,4052,2884
5652,5722,6726
7058,3771,8513
6894,1132,5346
3191,7147,5010
6243,7605,274
5336,3184,1724
5284,2997,2921
4297,8864,3698
5611,231,7548
7277,3518,1601
162,9170,7323
6888,6229,1095
5401,3124,2227
747,6315,9375
5758,2559,6980
6032,7895,165
7756,3179,3163
677,7477,2027
4376,3088,2258
1925,366,5776
3526,528,4947
850,7416,1176
1945,2818,4300
4173,3566,615
3548,9324,3175
529,5357,1070
695,3114,4250
3858,3792,1727
5885,8168,4816
8144,93,5182
3920,3619,5710
8868,4470,3127
44,6416,5945
4345,589,9511
4961,4138,8836
8136,4668,4193
9207,5363,7307
3457,9222,1100
5184,5107,9268
1,3252,9361
5182,7173,2981
893,6041,7451
4020,6086,3868
9965,431,4457
9477,5393,8596
8314,3529,3265
2507,2736,8628
9815,6194,7850
915,1378,2958
183,1378,6211
9545,6561,3384
2526,7454,9425
9978,1475,5511
3846,1440,5943
8304,918,1336
6901,9232,4866
166,1740,7603
8795,1556,3797
6646,2471,5176
9605,2655,6554
5816,2201,3116
9200,4728,571
8625,4706,2046
4136,8553,3487
80,6858,4405
1416,3759,3638
6283,3925,5379
3886,2720,6935
7684,9367,9407
2860,8972,2062
9415,4788,4263
2531,3988,8991
3103,2613,3698
5149,6750,2252
8636,6830,9110
3042,8247,2869
6681,4531,6795
2060,8417,9516
8995,6102,8883
8402,8963,7855
465,8378,2644
4729,910,6632
3721,4013,9246
7420,9163,5996
9672,7799,2827
8782,842,1075
1652,7523,5606
8447,9584,4024
7964,8580,127
6848,6983,9090
4703,7448,7468
7347,2178,8379
3980,5899,2393
3226,3319,1556
9223,2992,9356
2051,1774,198
3126,3427,7722
8733,1875,7307
2758,9839,5887
2885,6687,2870
1976,1391,319
9445,8739,2497
7824,2719,8397
217,5945,1717
1774,5169,4709
1130,7220,6484
1329,347,9911
9052,9081,1786
6359,1839,1626
2246,4725,8313
5117,6701,9704
5436,6146,8444
7934,3971,1163
6331,4189,7109
8048,5963,2279
2757,7093,9499
9242,8423,9847
9153,7475,8928
939,3834,768
2566,6081,5493
879,1198,2195
584,6634,8342
9028,4569,2313
192,900,6503
7302,8948,2466
9581,1706,9560
9080,948,7983
8927,102,5458
7856,1042,9293
8624,3608,5374
4118,4487,6572
6313,5072,3207
4656,4101,7776
6970,4293,8677
3473,1595,7626
5939,1176,9333
5500,257,281
3484,9185,384
8943,7041,1426
8236,5666,5034
3610,9785,9522
183,6099,4594
3391,755,8695
1168,7725,2989
9845,1198,4585
7471,7138,5762
6805,2638,6019
7086,6123,5205
7471,5066,2247
8897,3302,7913
3932,6913,7698
3454,7097,3797
8049,488,4553
6745,1657,2278
9734,1502,3477
4319,8974,615
82,5779,3254
6101,2866,9377
1307,337,4444
3554,9235,7747
1468,3167,4660
9167,6621,1758
2965,4670,2246
7518,1416,3903
9797,1150,5406
3274,5470,4381
3890,5552,161
7144,1654,3027
6522,2961,3365
966,6515,2600
8713,7984,5768
3374,7151,2389
5132,116,7060
7379,7635,8476
1283,7432,9627
6690,706,5098
1071,4596,651
1232,1741,2305
4260,8263,5267
7626,9230,1783
226,7944,9767
5994,1319,6918
8384,6451,7035
5445,3831,4670
3921,5114,2102
3549,1805,2809
8647,2876,7405
9298,4109,9146
1604,8369,7410
6871,5995,6641
8654,6222,4586
8422,2217,5905
5340,602,2357
2376,6047,6188
7046,9969,1303
9149,3518,3109
1958,2166,5985
9363,1465,95
8510,3069,8465
5921,9941,4461
2562,8595,683
7148,7017,2901
3054,2358,3503
5411,4734,9550
1600,1781,9519
2904,930,3038
6013,2888,5204
1999,2251,6670
2094,762,9739
559,6683,9680
5020,9246,8276
5704,6394,5293
8605,9449,7652
2109,4861,2387
1659,6461,4168
1179,9366,5098
4218,5379,7986
9423,7378,238
6093,9472,1000
5832,32,7683
5513,5053,6929
3789,757,3324
9083,9363,2773
6736,1472,7634
9123,3132,4096
3291,4311,3462
8389,8530,8841
6376,7953,6220
6614,4046,5693
7614,9879,5725
5297,5393,779
2227,9182,1536
5551,8266,899
8325,5002,2371
5960,4125,5504
56,7416,9815
3519,5806,8346
2361,2182,6299
8581,8796,346
4274,6410,226
1,1708,5619
779,3935,4802
2316,9486,3068
3216,7811,8070
5588,3771,2195
1092,3828,9611
907,7347,5418
9254,9708,7600
5553,8290,6396
5900,2565,2807
6126,2566,4515
1746,3346,8450
6548,5662,7936
9616,8878,5748
7686,4466,9520
9881,5558,3348
9493,6466,696
4912,5721,405
2512,1274,8695
8909,7175,1260
1716,3302,3827
6231,5048,7173
4682,1597,2835
2618,1213,1714
8367,8900,6181
7887,8781,1740
1236,8275,8207
1932,3187,3928
2337,5700,5203
1033,4609,2378
2294,6325,5681
6121,2557,729
3294,7239,2326
6130,9858,3540
7845,8225,2440
4026,6113,1222
5766,7349,9498
3973,9282,2686
7902,1620,8386
3105,2653,2995
5483,4948,9321
1164,1069,1879
1894,4364,9118
4221,494,8977
7761,8339,7203
202,2366,3316
1424,8132,666
922,2106,9948
3608,8,1568
1994,3114,4222
4990,8598,9170
4312,9763,240
6191,1657,4604
5310,5879,5099
4288,3641,3439
1491,3843,5805
4807,5267,3938
5473,6189,6045
5422,9798,6054
6991,1793,9168
1213,6783,7766
384,1096,7529
624,7288,9187
5229,2598,5067
329,6887,8708
3768,8378,2551
9574,3186,7818
3513,8660,4008
9559,4082,3806
5613,1073,5600
4782,2287,2383
2548,2672,3480
78,3296,768
9266,8526,3367
4333,8855,254
3041,2624,8632
5593,2199,1818
3411,5713,478
7420,5272,4561
1227,885,5635
6827,5667,7922
9211,8216,594
2691,8295,3891
3459,7562,2418
6826,1896,1274
7080,4937,3898
5713,531,6098
7532,3942,1811
8010,1363,7083
2572,2590,7969
8207,9418,3637
6130,8629,1854
6725,1320,149
617,4779,7712
3035,1606,9608
4309,8686,4546
8208,4400,5077
4307,1932,9020
6118,9943,383
3201,2515,2974
1171,723,2392
4808,6853,1021
6662,3579,2342
6812,4196,7122
4525,7232,8728
4133,1542,7415
8679,9751,1815
3757,4058,3747
2777,176,3690
3161,3378,6206
6136,4549,6929
8528,9358,3782
9550,6021,7362
1893,2834,1559
9015,7359,8791
7743,1492,334
5158,172,85
6974,3929,4144
721,6707,4320
4412,9868,7699
618,6005,2249
7547,4533,1607
1330,4084,7629
8693,5978,463
252,4993,7822
9044,2736,9314
9378,7895,9486
9464,4870,3416
3608,5591,123
7929,4,9992
5629,622,5997
7878,8170,531
9486,9501,4616
7115,8194,594
7578,8446,5587
5401,7490,8324
4715,6869,6220
4202,6334,1090
7619,9942,6682
7743,7872,6686
7735,3502,7309
3733,1380,5480
4264,867,4981
8880,7983,3176
9475,5562,1623
5062,963,9114
3387,5679,5983
9607,9882,2317
697,7501,2260
7379,5244,133
4066,2979,3635
1376,6712,5016
6856,977,5883
1838,9858,3867
5014,9333,9429
6638,4395,393
5752,7782,6072
1736,7389,5954
4054,8087,3455
6314,5467,8700
6448,9534,1680
84,910,8392
5100,7767,9370
984,9605,9228
4851,4620,8561
4281,1258,2957
4674,7011,739
746,8747,8129
6700,2801,6217
156,9116,1685
8856,5564,1219
536,5648,2129
8929,749,9896
8300,1733,9502
7528,6585,4122
6090,866,5381
9047,5540,2392
9787,6287,1140
7917,2988,3941
4134,3145,3057
5819,2001,8622
7038,2538,4271
9168,1468,5020
9064,9768,6754
8566,7297,3339
2689,3387,4205
8070,2434,9746
463,2221,6034
1603,138,9022
5545,4273,2168
8602,92,4169
7225,7131,6708
1496,6299,8177
6517,5364,7945
3271,3930,5242
6610,6620,8629
816,4691,1063
563,5154,3285
6598,6758,3424
5621,2303,7697
7789,906,7790
1959,8132,4921
8667,9629,1221
6844,6146,6585
4790,9418,516
32,6028,7136
8662,6845,1828
9726,7409,6982
3011,4007,3741
6436,9629,6045
4133,7418,6951
1923,9377,5083
6844,8045,4712
8065,4890,859
4651,9681,277
5167,9714,6306
2304,8376,3152
4132,8103,561
1115,1115,4569
4856,7551,4199
901,1684,1617
7853,3607,995
2937,452,9041
7650,8518,3932
8509,3170,3613
8787,8337,3327
5093,642,1704
8246,4775,9807
8808,5890,923
3378,747,8474
7577,1649,158
9195,9502,3766
190,2440,4219
9232,90,2738
3164,8600,5908
6777,7387,4246
105,2481,4888
1809,728,9663
1617,9536,5554
2540,2914,6301
1014,491,7950
1173,9686,7453
4940,9877,9893
9160,9109,9984
1898,2273,8584
7806,9051,5972
2053,9156,8454
6941,966,9182
6605,2583,8719
2159,5124,1633
8461,6139,2125
6412,7313,1812
3865,2253,1690
3759,1413,799
3744,3312,3073
2328,1119,2124
8301,3172,1281
6756,113,2247
5939,6719,4831
4658,8879,9955
6292,7340,6095
8417,3752,3408
230,7618,5662
1920,1378,7075
2720,5122,388
5794,7451,1507
7918,5752,4679
9200,2509,4793
1448,8448,1512
6279,3106,391
6235,9398,7732
2330,7816,1484
5739,8046,9103
1401,9967,481
8477,2687,5603
8865,8482,3054
372,6400,8807
5052,5601,1316
9845,7049,9764
1357,3329,2871
1749,9564,2269
9481,1895,85
966,7635,8132
69,9036,8099
551,7513,787
6154,6378,9269
9209,6751,5670
8017,1803,1272
9334,1649,8321
9098,3006,1651
1969,4756,1215
4239,4238,3111
4325,5204,746
2457,5274,9783
557,5825,7296
1345,1980,3675
615,1190,426
6286,9207,2230
7558,8542,3879
5880,7640,6886
7531,9610,1643
8747,3849,5881
1859,8175,1086
2606,632,6360
2389,1190,2186
9685,2536,4167
3360,3151,5357
3787,9438,4565
6018,6996,3107
9897,2877,748
6784,409,358
8427,9156,4208
4309,1015,2383
5395,3621,3016
1755,6010,4207
3942,5696,6743
8109,9057,9894
3466,2844,9332
8032,8863,6329
1139,8761,9207
1888,5545,9616
2247,3973,8772
6455,8282,9788
8839,3677,3410
1856,5433,9421
6063,9375,5117
2806,7484,4174
2701,951,7019
2034,8984,5883
8363,123,4644
7571,2012,189
7187,4259,4163
5960,715,2445
5748,9554,6123
9159,1411,1556
8580,7474,932
3698,281,8417
7873,2982,9368
4893,5017,8352
776,3381,8476
5420,952,488
5610,8139,4748
9773,4099,5463
2219,9848,5018
8342,9007,6429
9899,7588,3904
831,1286,4186
9248,9159,7169
8616,4052,2186
6969,4828,5567
5446,249,6519
5935,5859,4659
683,5633,8759
6147,7853,8608
1165,6195,7615
7595,6094,5204
1499,6925,6490
5686,6174,5650
2855,4790,9702
5041,1760,4531
609,7207,4780
7128,3142,640
1788,3826,6274
547,9973,4127
9155,1139,322
6771,8734,6417
1975,234,3343
8466,5921,9517
4116,8776,4308
3818,3818,6068
8349,4427,3276
3130,1555,6419
3770,3344,246
44,3891,220
4172,3046,1359
4494,9817,94
912,1793,329
4255,259,6250
3772,4375,5026
8080,8194,8844
4149,6544,3271
7426,9674,4827
3845,3445,8171
4091,3490,2063
4311,7662,5110
5671,2157,4928
5765,3069,6721
6094,7325,6980
2344,1098,1356
7370,9179,9550
6215,3329,6094
9487,755,5768
4315,4600,9214
2487,8692,2704
4550,3003,367
9660,8674,2524
4588,4439,5594
1310,534,2920
8291,2878,4018
9647,249,3197
9198,6465,6526
5292,5952,7281
1061,267,1882
275,2755,574
2980,7305,3578
3347,6966,2252
5872,1555,6692
1467,2865,7226
4387,1156,105
8405,804,355
1603,2,6820
8129,5294,2773
5411,6356,3041
7293,6631,5796
7868,9612,3102
1446,2960,68
3698,8832,1623
391,299,4489
7618,4687,5646
7724,3092,6450
8079,4695,6452
4899,2825,1747
7673,8236,8103
714,5530,4735
6510,3398,4347
9612,4844,7308
9681,8543,6140
1305,8934,6440
5794,6553,1127
1441,4277,4220
7891,2356,8915
4344,7256,1741
6091,4929,9977
4194,5643,5507
8930,2154,8906
3278,1766,3750
586,1447,2293
6727,2753,1228
3167,8547,7781
4295,9988,2058
8515,7880,4414
7431,2224,1671
9172,8315,6600
9149,2510,2244
