4000 3
3592,4905,5969
826,9098,6881
1754,8725,3634
7317,2151,5838
2599,9629,3975
9951,1649,3436
3860,7654,4821
852,5515,7931
6724,3665,2763
1586,6960,5239
354,5738,6449
846,9325,5857
9606,251,5927
6892,5672,2108
221,7031,5860
6433,1725,5320
9460,3785,466
3035,8346,3124
2120,5153,6971
3078,7558,5697
2120,5688,8213
9802,2826,3232
8567,3293,3282
6766,2224,4685
6946,3358,6765
2100,6032,7527
5711,3043,7370
2777,5376,6570
4877,2527,6694
6258,633,7237
3317,8807,1480
7447,5422,2075
490,6988,6913
2905,9109,4161
361,5046,6615
3457,2660,7813
6108,8929,1661
760,8971,3051
5002,552,8033
55,9399,5070
5521,2939,5209
4818,3493,3342
6467,3389,5036
6997,2530,5121
1703,3878,9933
5395,8636,1508
8501,3298,2621
6260,4068,4458
8966,5026,2586
1036,9715,6055
3292,3202,9843
4829,519,9458
553,3891,9373
4137,6973,2045
8626,2690,3374
4628,3363,7059
551,4922,9557
8281,7215,1794
7559,2779,4741
6051,4427,5007
4951,2070,6279
4235,4982,4221
5288,8253,2977
3094,1562,9879
7609,5591,1565
6270,6083,3480
5182,5744,3702
7358,3768,3717
3761,5167,6241
4529,1767,8746
2096,6138,7757
9627,7685,558
7099,2482,7561
5174,5111,3511
2913,5750,5460
9537,2053,4972
2635,8069,3622
4435,4156,3346
4859,9410,788
2145,9757,2772
4641,6804,1893
5272,5265,4846
2084,5695,9063
1815,7777,5135
4094,9894,2933
833,7322,5697
8735,884,6248
2514,9130,5885
7980,2365,3839
3144,5862,3718
5894,7471,3124
2560,8549,2303
2126,6909,8233
4366,5563,5084
7163,5394,1313
748,8240,5472
5110,5574,3080
3252,6667,4298
7513,6411,250
1710,6801,6695
5782,8266,729
1956,9827,4159
6589,3018,3910
2304,5884,6604
5243,3323,5907
6018,4550,5245
307,7088,7259
2382,9645,2298
3408,828,8326
3708,5726,5179
9798,1732,4491
7101,2781,6618
3215,6921,5932
9636,1252,3526
4744,7379,3509
3122,6300,5579
9171,2338,3700
6680,3689,5334
7250,8415,406
6457,1754,4928
4149,4592,2763
2214,7088,4762
4357,3112,7466
9738,2936,3749
4510,4983,6369
180,9733,3189
4540,3619,5989
9679,4779,679
6648,1875,8523
5369,6092,1597
9577,5244,102
6077,5101,4268
2868,4457,5169
9565,4300,956
9776,3987,893
3149,9103,2055
268,9044,4259
5738,9227,1617
3553,8868,2624
4069,3639,5763
9959,2376,3393
5256,1296,7234
4628,7623,2106
3317,5459,4864
5200,5659,4730
6086,5070,2044
2195,5338,8642
3952,6381,4242
5915,5582,4176
7376,5538,1026
3309,9987,868
7178,1163,5800
7124,4369,3725
5102,8033,325
5432,4326,5691
278,7491,8412
1949,7120,5743
2014,5713,7981
5626,2816,5641
7608,3716,3493
3243,7137,6860
9409,5304,982
9008,2700,2850
1308,7039,7242
8289,1721,2536
1243,7363,5088
8768,6328,1625
3738,1752,9260
3658,7102,5188
5773,3725,4660
6318,2769,6520
3460,3826,8451
5941,23,8866
5870,5369,2155
6074,3688,4908
4658,899,8867
6232,2898,6117
1488,6991,5805
3622,9199,3451
5547,7633,2358
1953,8232,4397
3196,4880,5686
3701,5354,6260
468,4695,8847
1809,7513,7524
6514,5783,3877
9122,7455,880
4742,5257,4780
8805,639,5673
2949,3148,9775
1133,3654,9187
5232,6441,2053
1544,8732,4973
5900,1891,6765
7459,6382,1379
5648,6628,4570
3203,9852,603
6366,5000,2560
2800,5188,4597
5153,2639,8671
3933,1265,8752
2971,9187,3167
605,3895,9155
9775,5005,231
5075,7799,4131
743,4840,8733
898,8230,6479
1758,5400,6819
3608,6842,5379
1591,7147,7516
3619,4975,5784
4115,4866,4545
5922,5479,3588
1742,9457,5241
560,3678,9759
1305,8864,4905
4537,2720,5833
3557,3659,6423
9693,1901,5274
1222,8229,2474
5806,3238,5930
4271,6527,3289
2332,6757,6927
5026,4415,4497
3090,7327,6197
2382,8650,5360
7651,888,5869
9723,438,4821
1036,6927,8399
5056,1940,8388
3650,8785,3852
6648,4553,3749
5816,3797,5371
3671,4017,3728
1571,1092,9473
1869,7693,6253
3514,8731,1533
8359,776,6325
4106,4026,7936
6600,7600,763
7554,3410,3861
2716,3342,8465
6983,9316,75
2322,8880,3329
4529,3367,6986
9716,2743,2056
4042,9409,3089
3176,6768,3288
7514,5918,2063
757,8641,5549
4127,8813,2722
1059,9885,3411
951,5388,8466
8017,4364,1676
7004,3515,5726
1558,7858,6867
498,6707,8162
2756,6672,6709
7616,3577,3371
2907,2239,8259
5193,2784,8074
9943,4228,3131
3416,6290,4702
2147,5193,5565
8011,9342,97
6221,7614,181
3418,8392,1155
5312,5569,2416
4366,5887,3465
5346,8753,4762
7024,551,6270
8377,5374,1126
6538,8770,98
4340,1420,8515
1906,5561,6837
4123,7679,3239
806,4725,9685
2647,9225,145
6840,4428,1968
9495,338,6890
3137,7985,5068
1403,4585,8165
5322,6685,2296
5930,4063,3812
8826,5378,2235
1654,7874,5244
6175,7113,1616
3328,6735,2970
7674,1859,6273
1290,5898,6766
7227,1960,7969
4167,7956,1767
3599,4905,7531
3971,4479,7167
5982,1857,5951
3373,6269,7307
5651,4020,2824
4524,3117,8483
4804,9039,2725
9808,2179,3573
6183,4837,4197
5335,7826,3420
6215,6655,3383
6225,3063,7507
9696,5749,899
102,7269,9200
7603,4019,2963
6734,5497,3522
5308,4287,4004
1719,6858,3216
8640,5847,3047
5857,8240,1852
2765,2223,9654
7882,6587,336
4228,6264,5753
5008,3545,6616
9014,3099,5058
2562,4025,9077
8374,4064,3223
648,5095,7240
2265,7229,6660
8573,6384,248
9887,2024,4595
4861,869,9844
1590,5101,9175
4958,4008,5900
3643,461,9890
6486,6660,2035
6946,3721,4136
6961,2757,3414
3537,9579,430
5242,2564,6215
6187,2325,4406
2979,8570,2408
4669,7949,3359
347,6802,6691
5828,305,9402
4255,6151,2822
5053,1432,8479
6123,7740,1493
5684,6709,561
5399,9111,2200
6268,4504,4253
9244,4371,1422
7691,5282,1749
7255,6062,2918
4120,3350,6844
2465,4372,9664
5693,3102,6539
7508,4803,4190
1949,7245,4562
7414,6031,4042
4371,6462,4681
2016,7434,8982
9504,1363,6410
5564,8210,628
4336,7258,5569
3217,5079,5479
6340,1218,7266
3420,7706,5193
5124,1843,7731
5980,5685,4053
9875,1229,4312
6093,3145,6437
5144,6885,1340
3967,713,8293
1418,8251,4127
5928,3329,7906
540,5943,8138
8972,6154,1778
9351,3834,1078
9888,576,2316
6384,3986,3603
3874,3977,5043
1125,4915,7881
9106,2952,4505
5794,5512,3958
5552,2611,5243
3094,6938,4709
7264,5778,3815
2458,5499,6138
1926,7002,7367
4885,2559,6461
2226,2707,9166
4824,6322,2975
2883,3629,8734
1834,9709,3960
6892,1502,8122
6392,5445,1480
3901,6823,5566
4496,3060,6147
7294,2285,4999
951,6282,6842
7003,5594,416
7394,4237,158
6615,6592,3684
3205,4070,7042
3621,7121,849
8546,3128,4552
9774,1554,4281
4640,2371,8052
5433,5246,3795
7705,1904,4299
4868,2223,7167
1525,3985,9074
6264,2224,6390
4442,1481,8840
5772,1162,9364
1382,5846,8378
2902,6132,4828
3414,2484,8331
5025,1069,8297
6347,8941,181
2893,9594,2013
4987,1113,7780
3291,8290,3990
9096,3155,5589
2827,2770,8795
2511,3258,7919
4474,4810,5387
5450,5684,1867
6269,1159,5869
6057,9695,197
3911,5237,6180
3512,4802,7349
4191,6556,5411
9834,620,5119
8715,1157,5876
2931,4013,6969
5541,5467,4912
8231,7339,1677
6490,81,7609
7193,3533,5200
8958,5001,2550
6256,3082,7647
1868,5360,5859
5583,2803,5841
343,8496,6593
4915,3729,3316
6448,605,6634
3519,3948,6834
2988,5863,4921
5393,848,7242
8418,2002,5194
4825,4646,4549
4982,1410,7976
1042,7440,7558
5047,8368,726
8044,2560,4541
5829,351,7549
6060,373,6052
4324,5805,5327
5187,6097,3302
7169,3218,5445
6755,5236,2077
4367,9715,600
9662,1598,5409
5288,4430,5942
8607,2228,4331
8886,4376,845
2896,4755,8989
1488,7262,5025
9486,621,4852
6874,1583,6189
5302,9085,1465
4413,3633,3696
6396,6511,3288
5623,4560,6328
4939,4537,4683
6613,2122,5964
5492,7847,2128
1012,5409,7593
4630,5192,4788
9625,2409,1886
6288,2745,4909
5975,2420,5866
3560,4183,5288
2421,8853,4453
2832,5076,5443
7777,1621,4693
2329,5540,9635
1613,8679,4490
2307,5080,7229
4719,4857,7862
7871,3181,5872
5347,7754,30
5676,5524,2009
5545,8187,1608
819,9321,6025
3883,485,9704
6357,3248,7656
2604,6377,7020
52,6563,9572
2495,8571,5421
8700,4502,2074
7178,3975,4429
4999,4981,7053
6929,1885,7487
5878,4498,5141
7753,5994,1089
3131,2439,7460
6033,5273,4838
918,7781,7370
3196,7084,4205
2283,7670,4522
8294,1898,5565
1190,4418,7420
8076,2811,3422
3597,6364,5149
6277,626,7366
7588,680,9656
7225,7128,2672
9254,1809,1431
2683,7960,4193
4252,3744,9065
6074,1913,8494
1285,3908,8979
7385,3776,3686
2098,4259,7337
3148,8829,2232
9669,856,2951
5184,6187,5385
7160,819,8752
5392,8076,1706
5142,6293,3775
6144,7064,217
5945,2370,5690
2910,3029,9400
4591,1953,8576
5371,776,8102
126,7641,6267
3449,6386,4707
9589,909,6762
3705,7289,5126
6136,1773,7812
4094,4127,5076
9327,272,6991
3825,2685,8942
2583,3013,6822
278,4315,9779
1944,4876,6167
26,8916,6958
3890,8028,3483
8115,5470,729
9947,1308,3899
8653,4703,1878
2992,9172,1207
2657,7359,6537
1022,5774,8597
8793,3423,1916
5115,5499,5684
5518,9391,1032
1715,6308,6597
7954,5032,2238
7443,7449,655
4482,8284,2284
9803,3127,3419
3970,9115,1899
5600,7787,924
7454,462,7419
6818,489,9555
2263,5667,8186
1408,8137,3726
2534,8591,5365
6962,3768,2185
8387,2618,5235
6984,5621,2500
7120,7007,1874
2164,4877,7162
366,7271,9180
8539,4624,541
6531,5126,3185
7934,2762,4191
7577,7053,80
3947,3966,5762
2856,5692,5926
3133,3250,7781
1776,4724,6985
2258,8054,4980
2305,7391,2775
753,4996,7008
6214,6569,4403
7246,2873,7006
2211,4620,8392
4342,5275,4911
9312,3917,119
5937,8753,766
3752,6621,4444
1075,9234,2618
5620,700,8537
3499,6421,4632
2209,9960,1219
2824,8273,6024
3683,7317,3207
4203,7088,1146
8103,3033,4645
6799,3300,4138
3793,3175,5858
6515,7157,758
7265,2822,6327
1578,9843,4480
7601,1593,3564
6784,6142,2949
5833,9627,87
4704,6455,2621
4541,4170,5342
5986,1201,9311
7481,6484,912
6499,6609,3045
2834,6997,5114
4566,4046,6350
7271,4139,2986
5503,938,9491
5922,5395,5812
2561,4620,7418
1047,3611,9257
8591,1941,1412
3090,8311,3699
9400,2836,2888
3868,8254,4060
4559,3725,6576
6011,1156,7416
5393,3906,5907
2976,5905,6308
9263,2886,3294
3176,8219,3836
8981,3851,1432
1584,1812,9119
3367,8922,1555
6325,2208,5829
1781,8794,2584
2784,5359,6715
3266,8317,3742
4551,3470,6250
9945,4899,906
4215,3994,4728
8510,3909,3818
2375,6979,6007
5506,1537,9946
2271,4704,9338
6201,2981,3619
737,5421,8930
200,6553,7593
1684,7129,5487
4677,8181,2450
1899,5129,8228
3325,1827,9104
3728,4590,8602
3675,6960,4606
4462,6656,4033
7573,2588,4289
5669,6430,4427
3710,2318,8168
5841,97,9843
5421,606,7846
1984,7779,3833
8094,5872,889
1511,3803,9511
1831,7342,5739
6056,5510,3377
6604,984,6491
2084,2330,9440
4902,2564,8345
6416,437,7105
8281,1644,6264
4143,4297,5879
5664,4131,4441
3593,3692,7082
9356,4572,2608
6146,7814,557
6726,5129,2516
2686,4993,8822
8121,155,7931
3013,8081,5711
6136,4896,1108
74,7340,7033
3643,4364,7503
871,6996,6217
6997,3362,4130
9396,117,5134
4538,3206,7272
6804,1279,5240
3718,3505,8801
6290,2619,7049
2905,9860,1401
6147,4112,4553
7020,2394,6730
3592,4130,6588
1801,9408,4450
5031,670,9964
2930,6843,6220
5039,5374,2498
6727,4015,5169
2233,2618,8916
3714,2676,8502
3851,5726,4443
5572,6102,3288
9848,304,2642
1432,8544,6292
7404,5808,1487
6860,3693,2852
6393,5540,1665
8500,7187,1290
6813,7715,1618
6151,2059,6238
2690,1210,8990
5057,3243,8611
3413,1426,8601
2427,4966,6593
5478,1350,8532
9048,6948,935
5748,3289,4409
8808,2094,3478
5758,6896,5119
1043,8649,2514
6710,2916,5523
3362,4848,7533
3750,6091,5306
3672,7920,3873
6472,5122,2525
2562,4545,7224
9474,299,4842
5236,7230,1815
5672,1779,7264
6808,3733,5353
3730,4471,4260
2574,9786,3255
2672,1158,9086
5874,2171,6367
6056,5993,3322
7290,29,7323
6815,6214,1203
8099,2621,1484
3926,3175,7821
3679,6354,3729
5120,579,7901
1741,7505,7195
2825,9687,2521
2681,1887,9905
2285,6501,5212
829,7569,5539
2202,5609,6643
6548,9085,3386
1137,7385,7483
6781,1630,5156
2862,4398,6853
4125,5548,5448
4826,3527,6630
8962,4885,1309
3950,8795,3987
3716,4985,6043
7094,857,6163
2548,1370,8997
690,5331,8792
2082,9667,2953
7324,1456,5647
3811,4421,6010
7082,4812,1738
7723,4177,2645
5721,5515,3420
4245,5245,6173
6667,3726,3552
2186,5775,6409
6551,4570,3597
8372,5900,2728
54,7965,8132
1958,8735,5163
5374,7296,1451
4726,6005,2733
8682,4333,2092
1008,8952,4647
5143,8636,1528
841,2811,9316
8327,1761,6719
5506,2184,8914
688,8518,6138
5964,1027,9216
7042,8065,1112
7705,6372,1042
5000,9186,1386
1108,3952,8151
3146,7055,5552
605,6327,7899
8597,156,6711
2925,5622,6608
6185,551,5089
4151,8998,1699
2886,5751,7120
8481,3313,5367
9168,161,7426
108,5672,9225
2540,6012,6351
9603,1904,3147
6422,5934,1977
6474,5251,3948
1048,9450,6518
3881,9509,819
5879,6725,1323
7266,4446,4185
7470,5552,1390
4529,8569,4184
3700,3303,8453
1635,3837,8582
3150,8620,3744
3403,5189,5931
8408,4855,1598
2747,3355,9442
3427,6216,3790
3894,2539,6592
5899,6497,2838
4777,5095,6373
6696,4547,5399
6943,3528,7001
889,9923,3169
7132,5009,1533
9566,1186,4606
6060,5287,2398
2988,9229,2951
4950,4172,5231
934,4064,9709
2373,3878,9147
8229,1839,4265
7157,1005,6299
4640,6930,2413
3839,5480,6825
2833,7742,4134
9726,5202,1685
1227,7099,7993
1633,9621,2749
3665,7152,3269
4515,5874,3762
5308,557,9419
3259,981,9404
5797,4250,4127
6068,3603,6228
5598,1376,8190
6677,4533,3314
6429,1052,6439
3862,986,9127
9143,4821,895
5554,6544,2869
5728,4545,5369
4931,4731,5126
5776,9954,902
7781,2050,5842
5145,2612,5951
1910,8120,7741
1993,4696,9191
3326,7133,4439
1345,5737,6999
1411,9803,6560
9648,401,3689
2845,5487,8199
1766,8838,5050
1638,8151,2976
4992,5845,3595
5680,1917,5904
2673,3798,9429
9445,5159,2499
1770,6438,9450
6155,2503,5903
9008,1676,5155
4488,9249,2779
8375,2379,1605
3502,5495,2769
3951,6561,6217
5217,5490,3748
1602,3931,8079
4830,5521,3687
5631,3946,6033
5852,7843,15
7942,1850,3688
3832,8604,4367
7871,2004,7462
2648,6564,4753
8230,4576,2341
6357,6660,1156
6575,5319,4968
1146,6052,7529
5404,5808,2763
6601,3896,6973
9006,4029,1878
3197,5683,8219
4925,8624,1914
7022,4629,5739
7656,957,7731
4714,7238,2320
6528,2003,8193
4158,2255,9374
6115,6839,3074
7636,4540,3526
4199,6798,3256
7185,4429,1559
2324,7028,5230
2550,8378,4412
2190,6155,7071
9507,2397,3469
4715,3365,8073
9939,3209,1138
5297,5531,5007
9509,382,5231
4585,2158,8749
5834,5617,1857
1769,5321,8617
8606,6105,1017
3991,6669,5200
4028,9185,1835
4633,7683,1739
4732,1798,8847
6556,5950,2434
7881,4369,5704
5117,3899,6322
6989,6465,5778
9681,4637,1699
6189,5337,5189
7144,1723,6807
3341,3099,8880
7365,4352,2561
6955,1653,8265
3414,9851,2136
6651,3283,6445
5699,3968,4228
3229,5197,7727
9631,5647,488
4346,6395,5346
8582,6571,1638
5256,4893,3777
4424,7430,283
5797,9904,634
1022,7269,7109
5235,1733,6587
4439,7278,4293
4949,4229,5671
3747,9741,4209
3022,4262,7392
2093,2018,9583
3911,5962,6661
1763,6970,5083
4352,2007,9070
4397,3488,5111
8131,4962,1487
7020,580,5870
6485,4931,3042
505,6435,9042
8494,4860,1789
8631,2487,2479
9601,5272,171
3792,3425,9583
1726,3248,8247
3486,5308,6741
5170,14,9577
9917,684,4887
4246,6439,4747
3945,5570,5235
202,8178,5870
3065,6425,5460
4482,6103,2510
2362,4670,7296
5357,6828,1611
6788,2300,4937
4279,4941,6486
6545,6682,3169
4642,5036,4595
3594,6401,5603
5164,6166,6395
2385,8156,4369
8503,2336,2638
753,8617,6152
7970,813,4529
4086,4009,7143
4455,2931,4132
3626,9956,999
2052,5972,7152
5145,5182,5077
3601,3633,7529
769,3907,9502
4485,8186,1961
5669,6528,2296
1245,9102,5279
7664,6581,2908
6916,79,9975
5563,3412,4236
93,9112,6610
9544,2002,3674
3137,6352,4563
6428,3280,5730
7956,1872,5708
835,5481,8896
3517,5306,4975
1978,6130,7481
2561,5547,3903
5881,8503,3316
2165,3799,6066
3707,4166,5622
6752,1364,6890
5705,2049,8285
6518,5117,2534
6786,6319,3115
1686,5771,6441
3412,8687,4869
6834,6264,2211
8170,2218,7159
2276,9573,3805
3187,4803,7873
6522,2594,6259
4291,6082,4109
3755,6514,6311
5117,8605,1493
2005,9180,2554
4426,2399,9796
6780,2885,6529
5986,5004,4630
1184,4523,7876
5231,2942,7949
5839,4837,3178
1995,6846,7403
1811,7548,4357
624,8608,5297
1107,6204,5912
6070,6553,4136
4240,5800,4065
4662,2362,7520
3381,5733,7036
4620,5394,2228
350,6719,9097
7379,4873,2262
1857,2648,8564
7429,292,6954
4974,1194,8301
500,4645,8063
3133,6927,4933
9698,1811,3493
5576,6934,3868
6640,8457,2351
4968,8482,3603
5879,7440,1082
487,6439,7989
5134,5283,3743
2453,4833,8837
1023,5112,7101
7939,3123,5331
9444,3648,4477
3652,3501,9282
2312,3850,7742
9648,5465,63
3911,9294,1642
5314,6425,5711
5651,5826,2433
8029,4131,3359
7950,2793,3787
5287,4989,4801
7228,5146,417
3100,3642,8732
2555,7788,3721
8809,1943,6678
5536,5378,3199
8609,3064,1709
3725,5838,5865
7251,5179,2197
5882,4277,6781
5315,2754,8896
4664,8597,2908
4393,5431,6751
4174,8047,1998
7007,4003,2767
6056,7195,3084
4430,8286,1080
5190,8418,719
7042,2988,3522
7410,4450,4947
5977,4832,6631
4404,6295,4963
1468,9743,3581
719,8286,5376
1631,8400,5701
3212,6769,3978
6517,5086,3051
5724,8824,868
3600,3361,8788
3369,8319,2197
2660,3892,9242
6399,2442,6334
8464,5752,624
5999,8199,2482
1548,8662,4414
9705,2070,4608
7251,2939,4350
732,8749,5108
8399,1485,2692
9999,770,3409
2278,9689,5553
3373,7399,4022
4949,200,8957
4697,6469,4984
6946,6917,2222
4294,725,8369
7654,2454,3149
7342,3103,5102
5333,6518,1972
9512,4823,289
920,7747,6289
6757,4526,3164
8704,3369,1824
3252,7845,2971
6939,843,7531
7310,3866,2686
4017,5136,3949
3140,4834,7129
5268,3140,3553
9364,130,6792
1915,5503,4967
7333,4283,6397
8835,1278,4972
5526,7597,422
153,9103,6034
3032,6746,6769
4169,5811,5866
7089,5320,2762
7178,3706,6976
6209,6678,3833
3124,3952,7427
3998,6384,5683
6734,40,7009
3529,9971,21
1449,4539,8759
9668,488,4991
4948,7334,2306
4941,4873,3234
3314,3701,6290
7435,5112,3429
391,5080,7269
2578,9763,3752
5578,1125,7974
3985,7781,2361
8021,7483,130
5535,4230,4814
3559,5959,5080
2811,7387,5187
7261,2562,3509
5480,7667,1260
6346,3079,5526
1492,7500,4618
5238,891,8591
6145,5399,3983
5692,5042,3026
4643,2140,6133
2551,6481,4351
3045,5712,8975
9252,5156,3015
3668,6523,3476
7846,3702,5513
881,6475,6625
3558,9657,1190
5782,7934,2081
3098,6855,4313
794,4510,9583
4287,9465,2512
6585,7034,2406
8411,5282,1383
7648,891,6647
7714,2845,6232
5768,8281,370
8564,1305,5696
5473,5074,5872
8146,8031,1776
5422,3639,4637
7532,5553,1733
4860,9865,376
4772,1864,8194
2201,8738,3306
3080,4975,8679
4170,7297,3373
5157,6286,2929
6149,1883,6072
6739,5614,1077
8756,2661,3644
8588,3073,3513
6330,8977,909
2354,8324,3285
9281,5429,3355
9249,812,3525
4490,6070,4079
7246,262,8577
9743,5775,32
4869,2445,6594
8378,5900,1872
3477,5753,6706
4837,6057,4893
7545,3559,4239
2083,4137,9410
8785,3162,4710
3382,5447,6641
8188,5330,2722
8073,2491,3408
3303,8943,3940
754,7895,3853
8811,2534,5316
4304,4737,4502
9845,3949,91
8352,1530,4719
899,4646,9531
3656,3683,8712
4030,9309,1547
7008,5823,1520
4409,6962,2828
7922,5744,4781
1967,9094,4094
3891,8320,2281
7320,4390,3302
2428,6702,3699
2315,4910,8375
8392,762,7341
5161,1559,6918
3816,7320,4064
3215,2466,8688
6856,8581,296
7623,2945,4695
6935,3862,5644
4336,7847,3979
6565,5884,2962
9100,3433,2431
9743,1653,3452
6334,3532,3340
3130,4963,6958
1955,4833,7312
5092,3549,5421
2520,5613,8235
1836,5491,8955
5944,6286,3659
6320,4039,4951
10,8696,6894
899,7422,7830
5176,5527,3480
8715,3353,2290
672,9906,4649
2691,9333,2867
3108,6898,4110
5508,3496,4471
2927,4770,6289
8137,1715,6047
9242,2361,3615
4203,8610,3116
5847,5703,3536
3556,8185,2968
8287,5601,1181
4095,9459,3088
2772,3737,6925
3411,8197,4938
3189,4219,7822
3971,5768,4953
1906,6872,4702
6487,4208,4381
5997,2051,5044
383,4426,8558
4807,3407,6900
8555,682,2737
6549,2183,7795
4111,2929,8630
1439,7713,6389
8478,2194,3912
6674,5356,1033
514,5889,9060
3094,4169,7133
7454,1260,4677
3472,5750,5510
649,6793,6873
3908,4603,8044
389,8058,5785
7768,3226,5063
8670,4917,142
9866,1094,4367
5743,6261,2997
5200,3565,3423
3038,8126,4466
8452,4873,2512
2157,9869,3036
4573,589,6761
2452,5344,7328
5572,2746,6951
9718,1619,4476
253,8661,8229
6351,8851,566
6136,1584,5243
867,9213,4987
6651,3193,6080
6350,6354,5371
4610,2733,7946
5656,3197,6384
127,9833,6315
5131,1879,8615
2010,4788,7968
2168,6655,4839
1550,5887,8405
4572,1977,5827
3019,7760,4319
5120,1950,7853
9379,452,5907
4233,5193,6233
5845,4051,3356
325,7603,5051
6945,6821,3283
3818,8789,1639
7889,747,6029
8075,1147,4290
3958,6238,2655
2401,3105,8344
5393,7992,2578
4118,7827,538
8395,3700,2851
4212,4826,5321
673,6605,8660
3410,6262,5199
777,7471,2934
3074,6479,5398
2328,6042,7935
1647,8754,2866
3272,3597,7879
4471,4707,7786
1973,5996,7845
4578,3536,8876
3492,1057,9768
5116,2518,7461
9366,4225,1873
3296,5746,4640
5509,3625,5889
2623,6504,6025
5991,3086,5530
5791,4742,3492
2532,9045,5086
7893,7009,1
4173,6984,4338
9835,2886,3229
2019,3884,8359
7293,7773,223
2251,8008,5253
7165,6615,2203
3482,8843,3256
7054,6009,4520
1733,5287,8004
7362,7771,2161
3881,3768,7547
4829,7171,1651
7069,3914,5396
3073,3178,7780
8909,5668,2754
7802,5584,727
4684,6140,3087
1655,9884,3001
6678,5243,4527
4365,6422,3381
8595,4510,2345
5782,633,8541
6751,5368,3141
4909,3775,7918
6407,6831,2731
9277,2741,4166
6993,2854,4192
1914,1837,9681
6971,2537,4600
7439,4754,1646
3910,5381,5131
3945,8291,1579
8849,5009,940
7862,1647,6307
6581,4722,3254
8407,1795,6104
5980,4265,3497
8629,5156,1188
6795,1914,9806
1212,6579,8511
5686,3932,5218
3984,1548,7679
9278,5896,184
1979,4308,8945
7793,3288,1358
2020,8653,4738
7524,1761,7664
6350,6328,2083
2927,7309,5729
6925,2761,7333
6022,3201,6604
6496,1316,6175
4136,5446,4414
1546,7569,6016
8105,6976,872
3680,3637,7625
481,5977,8633
1400,4291,8569
2053,7304,5923
9040,5794,43
2784,5507,7030
4221,2899,7577
1698,9341,3512
2685,9691,2971
2886,3488,7492
3942,3907,7528
4342,7089,2627
6225,3319,3878
1989,7284,6442
6358,717,8277
6940,673,8307
5091,5229,7319
3709,4050,8010
5467,7895,375
2840,9091,2482
4278,311,8698
2673,8285,5140
8367,6322,589
5216,4822,5084
8804,4289,4536
684,7083,8822
3280,7589,2326
5221,260,8499
5584,5470,1982
5992,8417,2918
7949,2316,6083
3107,4303,6412
5096,7319,3090
5865,5432,3235
3156,5106,6766
5494,3530,6090
9043,5442,1235
2359,9378,2044
8967,2042,3685
4948,2459,8640
2495,8328,4281
5484,6946,1174
3617,6007,5627
5194,8896,1807
944,6184,7060
7419,622,6725
1010,3806,7318
2100,6342,6659
6746,3152,5333
5665,5461,3588
1622,4857,9001
2204,6116,8633
1609,9246,3756
2708,5245,9156
7054,43,7551
7621,1281,5095
841,4791,8243
3029,2415,9742
5588,4821,4048
5235,3841,6933
5284,6605,3927
5874,8185,715
4835,2467,9440
2211,3606,8833
5038,9954,1976
7745,7679,726
4873,5503,2492
7914,1568,3799
7353,2779,3930
1978,2643,9779
5430,7493,1261
7585,3416,4840
2819,5317,6534
6665,3825,4431
4762,8085,4942
6858,6170,2423
2612,1994,9968
4758,6348,4830
5807,6366,2848
5614,4429,6028
6597,7701,992
4278,3447,8227
1416,7173,8428
839,8385,4039
35,7986,6748
4121,5998,4564
5248,5407,3907
7651,7420,381
5895,3676,3458
6989,3235,3718
2178,6262,4067
4933,6506,3745
2788,8124,4465
5245,5801,3224
3887,4069,7056
3958,9265,172
5833,4423,4722
3284,9649,3642
158,5963,7290
5934,959,8764
3789,6898,3481
2653,9425,3645
2947,4980,7279
6264,2913,7328
4305,6675,5662
4761,7280,3132
5679,7754,1127
6863,3194,5511
4206,7427,2270
7873,1940,4247
4038,7755,1780
5589,3731,5176
8487,1829,3178
1028,5145,8656
4127,7877,1315
3789,7230,2005
4546,5694,7560
7121,4768,3454
8384,1084,6357
4140,5142,5183
1825,7165,5498
4230,6384,2369
4832,7470,2350
3199,5721,4084
3541,1437,9024
8858,222,5863
6779,6336,2260
6323,870,9633
6420,6463,3292
3862,6491,4161
6147,2444,8700
2617,7729,5933
3998,7363,4691
2705,5861,6067
3652,5222,5941
3518,4725,6988
3488,3534,8408
7121,384,7191
5636,1570,6676
1196,7410,5382
1502,5305,5642
4823,5368,3899
5784,3855,4224
2793,8289,3242
7626,4108,3529
7410,5628,4018
4254,8083,316
5822,5346,801
57,7573,6785
9639,951,6050
2877,4410,8092
9079,1843,3940
2178,7668,5540
5924,4139,5414
9854,3530,864
2435,9859,1029
3252,7867,2199
5735,141,8533
6738,5343,222
4975,5797,4927
6033,5462,4676
8184,6545,623
5560,8617,344
6203,859,7010
331,9249,4990
9507,1970,593
5242,171,9165
7786,1616,7522
3990,8395,3015
3946,5241,4361
644,5862,6517
8229,2354,4173
2265,3421,7772
5071,394,9869
4116,9695,454
6302,3941,4714
7177,8461,665
2857,4796,8100
1690,2739,9675
6011,3601,6329
3960,5675,5474
5373,5052,2629
6414,7332,286
4902,2515,8095
6066,7818,2896
8103,4252,2241
8240,2326,5897
1989,8724,4772
2005,5226,5577
4151,8826,4171
3651,5488,5233
3600,7416,3351
3976,5558,6396
6482,5411,3679
501,9966,3293
4590,5842,5288
8437,195,6628
4153,6055,5452
9101,968,3968
7935,6435,1676
1813,6675,5222
8403,3222,2723
9884,2722,4642
